0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.32286316648410623,0.0,-0.17448366165479529,-0.009450030700722775,0.0,-0.0,-0.0,0.0,0.0,0.2904559874696415,0.0,-0.16070404620893206,-0.06666237473625113,0.0,-0.0,0.0,0.0,-0.0,0.09898321021425545,-0.0,-0.05179190597137408,-0.06174346385481731,0.0,-0.0,-0.0,0.0,0.0,-0.10701403822288474,0.0,-0.12236475903323889,-0.11666523461752984,-0.0,0.0,-0.0,0.0,0.0,0.14699742752338132,0.0,-0.13094286600622213,0.1015791575711294,0.0,0.0,-0.0,0.0,0.0,0.3292016936221337,-0.0,-0.16523065808326312,-0.21233450297373782,-0.0,-0.0,0.0,-0.0,0.0,-0.012501328944105218,0.0,-0.05020627219169811,-0.05616752213867007,0.0,-0.0,-0.0,0.0,-0.0,-0.041767244270308354,-0.0,0.04977817645841364,0.019928559219894462,0.0,0.0,-0.0,0.0,-0.0,0.2097341211889442,0.0,-0.12828379373302093,-0.020856072746962943,0.0,-0.0,0.0,0.0,-0.0,-0.14356871189082293,-0.0,0.16557058866665136,-0.0003634817285910705,0.0,-0.0,0.0,-0.0,0.0,-0.032623679110351626,-0.0,0.1629573949246584,0.04834896744458557,-0.0,-0.0,0.0,-0.0,0.0,-0.1361996883242054,0.0,0.1672359722918338,0.014256826156615944,-0.0,-0.0,-0.0,0.0,0.0,-0.10635662947896132,-0.0,0.023378398468434532,-0.10322008467184894,-0.0,0.0,0.0,0.0,0.0,-0.0871749515930039,-0.0,0.08055498162388952,0.0036662428876848827,-0.0,-0.0,-0.0,0.0,-0.0,0.006249466032861034,-0.0,-0.08325497344666884,0.0785708740201841,-0.0,-0.0,0.0,-0.0,0.0,-0.09625458091450781,0.0,0.1465950809997594,0.04114386099981716,0.0,0.0,0.0,0.0,-0.0,-0.08904537100973933,0.0,0.10318024315841923,-0.015580898250488804,0.0,0.0,0.0,-0.0,-0.0,-0.15283345402660917,-0.0,0.19042925657722995,-0.009483531886413302,-0.0,0.0,0.0,-0.0,-0.0,-0.11184245313710156,-0.0,0.0749653671673589,0.0032074767277691643,-0.0,0.0,-0.0,-0.0,-0.0,0.02658062363529577,0.0,0.2049328438909383,0.04607689997364336,0.0,0.0,0.0,-0.0,0.0,-0.12251141932512986,0.0,0.11617214934461131,0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.1926610402608507,-0.0,-0.0,0.03157909332238599,0.2039900211368087,-0.0,0.0,-0.0,-0.0,-0.13095981759649844,-0.0,-0.0,0.0776650751980455,0.1473495937722647,-0.0,0.0,-0.0,0.0,-0.05590685979868402,0.0,-0.0,0.09068674442007549,0.02478225096749651,0.0,0.0,-0.0,-0.0,0.019728879301723245,-0.0,-0.0,0.19302649035671118,0.14838406326944487,-0.0,0.0,-0.0,-0.0,-0.11976893907392956,-0.0,-0.0,-0.04763839779533409,0.08560200039817702,0.0,0.0,-0.0,0.0,-0.31999708856805514,0.0,-0.0,0.073725074050362,0.08984078942035059,-0.0,-0.0,0.0,-0.0,0.04193095232241771,-0.0,-0.0,0.17937900779561805,0.16107507753850211,-0.0,0.0,-0.0,0.0,0.026973447649703063,0.0,0.0,-0.07725785399743569,-0.01075241515766276,-0.0,-0.0,-0.0,0.0,-0.10556564022153678,-0.0,-0.0,0.02682273502996482,0.10794702233850087,0.0,0.0,-0.0,0.0,0.10488890195659008,0.0,0.0,-0.02620731365879227,-0.091264366620995,-0.0,-0.0,0.0,-0.0,0.14852977076393797,-0.0,0.0,-0.12308630915233551,-0.07882532327289965,-0.0,0.0,0.0,-0.0,0.09798690374053694,-0.0,-0.0,-0.02475686291497209,-0.08422994381780793,0.0,0.0,-0.0,-0.0,0.06869908767730085,-0.0,-0.0,0.06748861937032663,-0.01905981243301388,-0.0,0.0,0.0,0.0,0.058377060610266006,0.0,-0.0,0.011681851397794575,-0.04227008949918008,0.0,0.0,-0.0,0.0,-0.028238620749291826,-0.0,0.0,0.001695348438271192,-0.08151642595668943,0.0,0.0,0.0,0.0,0.05566945580066163,0.0,-0.0,0.0010451746888682594,-0.038460759185295054,0.0,-0.0,-0.0,0.0,0.027269071234113165,-0.0,0.0,0.02260185890144007,-0.0657898487345144,-0.0,-0.0,-0.0,0.0,0.11275884187079373,0.0,-0.0,-0.019453877893045195,-0.08392740088330898,-0.0,-0.0,0.0,-0.0,0.12665919331067732,-0.0,0.0,-0.06691915902024052,0.028206664573049066,-0.0,-0.0,0.0,0.0,-0.024789481431516526,0.0,0.0,0.0027218731578103465,0.047491928999062384,0.0,0.0,0.0,-0.0,0.07296522582383841,-0.0,0.0,-0.0,-0.005790396859002993,-0.0,0.0,-0.0
0.12114072817208743,-0.0,-0.0,-0.22597002048803116,0.06119051836944039,0.0,-0.0,0.0,-0.0,0.07345480424804739,0.0,-0.0,-0.2489647685771842,0.011801781712788523,0.0,-0.0,0.0,-0.0,-0.02075182520075773,0.0,-0.0,-0.04601566016430563,-0.058996082214676615,0.0,-0.0,-0.0,-0.0,0.03836159916892905,0.0,-0.0,0.05814216846345032,0.17474352595384493,-0.0,0.0,0.0,0.0,0.03270711358065359,0.0,-0.0,-0.14045765212240024,0.04789065645693523,0.0,0.0,-0.0,-0.0,-0.06397084095699487,0.0,0.0,-0.35058695261691447,-0.02230971754025507,-0.0,0.0,0.0,-0.0,0.16612456038800655,0.0,-0.0,0.20689816146393328,0.16848470923275252,0.0,-0.0,-0.0,0.0,-0.003613179619675863,0.0,0.0,0.01389766238075032,-0.1089563399075943,0.0,0.0,0.0,0.0,-0.04801164201136012,0.0,-0.0,-0.19671949470997377,-0.039176181332215836,0.0,0.0,-0.0,0.0,-0.055103574443049766,0.0,0.0,0.10773893890971888,-0.020043158184292188,0.0,0.0,0.0,-0.0,-0.0008004771742731702,-0.0,-0.0,0.11083777892188458,-0.049356451594392246,0.0,0.0,0.0,-0.0,-0.04688053165691792,-0.0,-0.0,0.10954841963609953,-0.0016505732572813308,-0.0,-0.0,-0.0,-0.0,-0.0035611619488181497,-0.0,0.0,0.08129640828805447,-0.01676680481950708,0.0,-0.0,0.0,0.0,-0.06579225939158799,-0.0,0.0,0.013582169931795337,0.012367026131065072,-0.0,-0.0,0.0,0.0,0.013473155081938326,-0.0,-0.0,0.013245016464827713,0.026902017168556665,-0.0,-0.0,0.0,-0.0,-0.08607162868138776,-0.0,0.0,0.09918299477684325,0.02006589166306759,0.0,0.0,0.0,-0.0,0.027901341081437603,0.0,0.0,0.11949589740627686,0.019518381394901262,0.0,0.0,0.0,-0.0,-0.05383611330695823,-0.0,0.0,0.14096031755174518,-0.01163953021819537,0.0,0.0,0.0,0.0,0.016904085179400043,0.0,-0.0,0.09958957096224487,0.13051978488365407,0.0,-0.0,-0.0,-0.0,-0.006106269398164259,-0.0,-0.0,0.22915073465839744,0.07460672935131413,0.0,-0.0,0.0,0.0,0.019873958305419374,0.0,0.0,0.1903930481415776,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31295448588937874,0.0,-0.15223485811450224,-0.06054775312193345,0.0,-0.0,0.0,0.0,0.0,0.29670240601038317,0.0,-0.20153158865815476,-0.10933897913546858,0.0,-0.0,0.0,0.0,0.0,0.039754278204730965,-0.0,-0.051465550471324256,-0.07338353732334585,0.0,-0.0,-0.0,0.0,0.0,-0.0722500547200715,0.0,-0.09776391800451797,-0.06291256572592854,-0.0,0.0,-0.0,0.0,0.0,0.0969240921655647,-0.0,-0.09965126744366093,0.05204442113764492,0.0,0.0,-0.0,0.0,0.0,0.2657099499193543,-0.0,-0.0600998929872754,-0.15976028102965867,-0.0,-0.0,0.0,-0.0,0.0,-0.006391949691019367,0.0,-0.02478779232793465,-0.044493801730215776,0.0,-0.0,-0.0,0.0,-0.0,-0.011792730962500953,-0.0,0.05499549609912618,0.04739752902133432,0.0,0.0,-0.0,0.0,0.0,0.14563803052655894,0.0,-0.09647464657329732,-0.026857651965010113,0.0,-0.0,0.0,0.0,-0.0,-0.10659881584940159,-0.0,0.09202045237825149,0.013851072516093528,-0.0,0.0,0.0,0.0,0.0,-0.06153989477416343,-0.0,0.16321849070341854,0.03710302634963917,-0.0,-0.0,0.0,-0.0,0.0,-0.106157982701392,0.0,0.09937784504360463,0.025204467632083737,0.0,-0.0,-0.0,-0.0,0.0,-0.047662763932898464,-0.0,0.027204818660045316,-0.08619502799551179,-0.0,-0.0,0.0,0.0,0.0,-0.05702110941019668,-0.0,-0.026784432164768196,-0.02575022804124076,-0.0,-0.0,-0.0,0.0,-0.0,-0.002414347075065819,-0.0,0.07028128159804879,-0.0007819913975252653,-0.0,-0.0,0.0,-0.0,-0.0,-0.08158634206860667,0.0,0.06665113387132716,0.06338811704014582,0.0,0.0,0.0,0.0,-0.0,-0.04153981445491703,-0.0,0.06431711266781782,-0.004923844471995725,0.0,0.0,0.0,-0.0,-0.0,-0.11214713165198634,-0.0,0.11878860440905965,0.006023998426831777,-0.0,0.0,0.0,0.0,0.0,0.10730448372312654,-0.0,0.07366274000973731,0.014709139746892367,-0.0,0.0,-0.0,-0.0,-0.0,0.04378216511573787,0.0,0.10427514878201663,-0.019681285172938327,-0.0,0.0,-0.0,0.0,0.0,-0.0669211424840016,0.0,0.03462950064163612,0.0,0.0,-0.0,0.0,-0.0
0.0,0.24021733199768125,0.0,0.0,0.0011115932876120515,-0.11028261934007084,-0.0,0.0,0.0,0.0,0.2448689779845244,0.0,0.0,-0.06109390333548194,-0.11831721354567797,0.0,0.0,0.0,-0.0,0.05990102900099524,0.0,0.0,-0.08081952019625631,-0.005159166439724939,-0.0,-0.0,0.0,0.0,-0.03180857135565417,-0.0,0.0,-0.14624292404501696,0.026793936069971172,-0.0,-0.0,0.0,0.0,0.022349351471648016,-0.0,0.0,-0.03136037861295423,0.0034331259705182885,-0.0,-0.0,0.0,0.0,0.2022584681956612,-0.0,0.0,-0.17938024250889667,-0.0778709800041215,-0.0,-0.0,0.0,0.0,0.01781549608877071,0.0,0.0,0.002091080394419572,-0.060495313103389216,-0.0,-0.0,0.0,0.0,0.0166954775618248,-0.0,-0.0,0.06494370061543805,-0.0038526770094639818,0.0,-0.0,0.0,-0.0,0.08700227029725847,0.0,0.0,-0.030048472844990085,-0.0596120840302558,-0.0,-0.0,0.0,-0.0,-0.06768550786817001,-0.0,-0.0,0.010227972760907304,0.0434279463563787,0.0,-0.0,0.0,-0.0,-0.02329687057131838,-0.0,-0.0,0.09595889419233883,0.06895874122066736,0.0,0.0,-0.0,0.0,-0.06890462123330202,0.0,0.0,0.007130038803875816,0.05925594604669742,-0.0,-0.0,-0.0,-0.0,-0.020476424948337454,-0.0,0.0,-0.0955212851507726,0.05717134555870657,-0.0,-0.0,0.0,-0.0,-0.013449237669672362,-0.0,0.0,-0.06585807634744219,0.04062000882953606,-0.0,-0.0,-0.0,0.0,0.01409270176827759,0.0,-0.0,-0.044952006663675874,0.02367818620302259,-0.0,0.0,-0.0,-0.0,-0.0390110693064973,0.0,-0.0,0.019579337459097297,0.0031557259636636865,0.0,-0.0,-0.0,-0.0,-0.012339423554973358,-0.0,-0.0,0.0023644718302759616,0.07983689841976564,0.0,0.0,0.0,-0.0,-0.07685724802631483,-0.0,-0.0,-0.005280458213963516,0.03741108932936915,0.0,-0.0,-0.0,0.0,0.1320640040835579,0.0,-0.0,-0.06257672375785009,0.09404238662467804,0.0,0.0,0.0,0.0,0.03684908639976929,0.0,-0.0,-0.06688913564655337,-0.02252705824033941,-0.0,0.0,-0.0,0.0,-0.028701454906510673,0.0,-0.0,-0.0,0.05832435713111219,-0.0,0.0,0.0
0.0,0.21402850961761055,0.0,-0.16205896763802435,-0.021555043638740824,0.0,-0.0,0.0,0.0,0.0,0.22001421891235373,0.0,-0.18736353979331116,-0.05862286185882077,0.0,-0.0,0.0,0.0,0.0,0.041943670219304396,-0.0,-0.04274917345693774,-0.06472007069701625,0.0,-0.0,-0.0,0.0,0.0,-0.06367616607114929,-0.0,-0.09847575367799817,-0.06272299148959753,-0.0,0.0,-0.0,0.0,0.0,0.07433204246326182,-0.0,-0.08785537101436791,0.020796762641532168,0.0,0.0,-0.0,0.0,0.0,0.20902955428086542,-0.0,-0.06907948039734998,-0.1349588446713372,0.0,-0.0,0.0,-0.0,0.0,-0.006550267135237544,0.0,-0.04782362833881886,-0.004683968080500749,0.0,-0.0,-0.0,0.0,-0.0,0.00985824007954289,-0.0,0.049433204950013715,0.05537617600038331,-0.0,0.0,-0.0,0.0,0.0,0.10073382925307403,0.0,-0.07995804066813421,-0.013791749934395513,0.0,-0.0,0.0,0.0,-0.0,-0.059965847141688525,-0.0,0.08514574165648765,0.010584046789343292,0.0,0.0,0.0,0.0,-0.0,-0.047690371414566564,-0.0,0.13854222008826356,0.02258257277255022,-0.0,-0.0,0.0,-0.0,0.0,-0.057327128444287556,0.0,0.08833178482097961,0.019898136065900098,0.0,-0.0,-0.0,-0.0,0.0,-0.048782903843356956,-0.0,0.02118362689974244,-0.02851880885602913,-0.0,-0.0,0.0,0.0,0.0,-0.03986818059830998,0.0,-0.012743517689981713,-0.008623886766911514,-0.0,-0.0,-0.0,0.0,-0.0,0.012924444877860965,-0.0,0.07666161945503448,-0.046143509982995656,0.0,-0.0,0.0,-0.0,-0.0,-0.03981101147317752,-0.0,0.06031493344383522,0.0539949693488185,0.0,0.0,0.0,0.0,-0.0,-0.0012784048285962625,-0.0,0.0536409264515467,-0.024473564748615607,0.0,0.0,0.0,0.0,-0.0,-0.06241191557339784,-0.0,0.10731592683356193,-0.001413111506326092,-0.0,0.0,0.0,0.0,0.0,0.09852467641528358,0.0,0.06408232173334319,-0.027040039368085446,-0.0,0.0,-0.0,-0.0,-0.0,0.0413641989796804,-0.0,0.10803270004341269,-0.04951974498167596,0.0,0.0,-0.0,0.0,0.0,-0.009315359319941627,0.0,0.024329411022806585,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.3533002079028263,-0.0,-0.0,0.12835851122008055,0.5584751156981523,0.0,0.0,-0.0,0.0,-0.541171906617035,-0.0,-0.0,0.17520266246788951,0.5923779444512263,-0.0,0.0,0.0,0.0,-0.10373963633130978,-0.0,-0.0,0.1335945490888242,0.09325074991965922,0.0,0.0,0.0,0.0,0.014876119786649045,0.0,-0.0,0.17872305988459827,-0.03626830346152047,-0.0,0.0,-0.0,-0.0,-0.06010904197959577,0.0,-0.0,0.02677046183071049,0.08494498845276764,0.0,0.0,-0.0,0.0,-0.6818937221120029,-0.0,-0.0,0.08214408961948282,0.34246258678909214,0.0,0.0,0.0,-0.0,0.18420940986893583,-0.0,-0.0,0.11291576655742545,0.03919596040593061,-0.0,0.0,-0.0,-0.0,-0.17946292556786506,0.0,0.0,-0.1475984104975039,-0.13357626309054435,-0.0,0.0,-0.0,0.0,-0.30680616757271545,-0.0,-0.0,0.007568137216141973,0.20267518544232593,0.0,0.0,-0.0,0.0,0.10471804730739954,0.0,0.0,-0.0692282064778972,-0.14745556611184796,-0.0,-0.0,0.0,-0.0,0.19847122693228744,0.0,0.0,-0.031584551918195314,0.0077984382368782666,-0.0,-0.0,0.0,0.0,0.09824052826777047,-0.0,-0.0,-0.06746262848456921,-0.1692339418255203,0.0,0.0,-0.0,0.0,0.11156780907682226,0.0,-0.0,0.11414734489405787,-0.01179284602614442,-0.0,-0.0,0.0,0.0,-0.018953513646570174,-0.0,-0.0,0.05685659910989263,-0.14333231875636832,0.0,0.0,0.0,0.0,0.11705137508613009,0.0,0.0,0.01348738087853794,-0.01317884500368069,0.0,-0.0,0.0,0.0,0.04332721976141553,0.0,0.0,-0.03134420921569546,-0.06111526526512318,-0.0,0.0,0.0,-0.0,0.04958670946011468,0.0,-0.0,-0.05905340457962627,0.14776998137838404,-0.0,-0.0,-0.0,-0.0,0.12103414744043603,0.0,0.0,-0.02740460909330773,-0.14782086792974958,-0.0,-0.0,0.0,-0.0,-0.083775260201131,-0.0,0.0,0.06975006930206748,-0.08667578970839165,-0.0,0.0,-0.0,0.0,0.03449667826520292,0.0,0.0,0.15029372132309718,0.17905972875333237,0.0,-0.0,-0.0,-0.0,0.04596655001965494,-0.0,0.0,0.0,-0.07512856400080017,0.0,-0.0,-0.0
0.33950260154487966,-0.0,0.0,0.0,5.031951349659168e-05,-0.1375987411705322,-0.0,-0.0,-0.0,0.31160273382262965,0.0,0.0,0.0,-0.150273118281725,-0.20518778342766705,0.0,0.0,-0.0,-0.03456355767217349,0.0,0.0,0.0,0.032270114574839553,-0.025497584025114626,-0.0,0.0,0.0,0.02669716617710559,0.0,-0.0,0.0,-0.05909778891144793,0.09647983708093698,0.0,0.0,-0.0,0.0412893496044962,0.0,0.0,0.0,0.0375131562887402,0.021355144395494952,0.0,-0.0,0.0,0.12561043072427436,-0.0,0.0,0.0,-0.005310389798564583,-0.11228698781215528,0.0,0.0,0.0,0.11275012728894739,0.0,-0.0,0.0,-0.02715267139134464,0.07047526441116896,0.0,-0.0,-0.0,-0.05993342263963333,-0.0,-0.0,0.0,-0.15430937063320496,0.04613003827270573,0.0,0.0,-0.0,0.05848808710617623,0.0,0.0,0.0,-0.09802971521207755,-0.056822142463122775,-0.0,0.0,0.0,-0.07974596159020114,0.0,-0.0,0.0,0.035718010889609304,0.04092891997628759,0.0,0.0,0.0,-0.02830392360850174,-0.0,-0.0,-0.0,0.20364613027888273,-0.09116718205522145,0.0,-0.0,0.0,-0.08828320624860436,-0.0,0.0,-0.0,0.03822012176900542,0.055321729169990994,-0.0,-0.0,-0.0,-0.0022933091097581074,0.0,0.0,0.0,-0.012226022611822726,0.020212658613816784,0.0,0.0,-0.0,-0.03832120989353538,0.0,0.0,0.0,-0.008711802460212317,0.07290878640664013,-0.0,0.0,0.0,-0.0007401236901088175,-0.0,-0.0,0.0,0.21349005891168465,0.041035928157888944,0.0,-0.0,-0.0,-0.003985438414683904,0.0,-0.0,0.0,-0.01278295147820323,0.05479012062848418,-0.0,0.0,0.0,0.06427839405037968,0.0,-0.0,-0.0,0.04933995629361376,0.015326452091407613,0.0,0.0,0.0,-0.07920273255707154,0.0,-0.0,0.0,0.03974485033865238,0.054660357459588485,0.0,0.0,0.0,-0.09904359305157003,-0.0,0.0,-0.0,0.0004306745533487138,0.019960632544422072,0.0,-0.0,0.0,-0.15178969202710324,0.0,0.0,0.0,0.007813253424440746,0.14362467706242169,-0.0,-0.0,-0.0,0.028819060341226714,-0.0,0.0,-0.0,-0.0,0.03089850698238748,-0.0,0.0,0.0
