0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.10520985179867409,0.0,-0.01152654123853067,-0.0018013244884099073,0.0,-0.0,0.0,0.0,0.0,0.07272302245022785,0.0,0.010046265342299516,-0.01078384350495216,0.0,-0.0,0.0,0.0,-0.0,0.08747683368735584,0.0,-0.04630327776513051,0.03915363986316648,-0.0,-0.0,0.0,0.0,-0.0,0.05483951712041305,0.0,-0.01375402804939447,0.010480883945731398,0.0,-0.0,-0.0,0.0,0.0,0.04300527513848223,0.0,-0.04539748864996219,-0.01502190954306602,0.0,-0.0,0.0,0.0,-0.0,0.38144438048145635,0.0,-0.042443823471243924,0.1243056818477438,-0.0,-0.0,0.0,-0.0,0.0,0.004921247878236035,0.0,-0.07508759837434581,-0.18047488478870988,0.0,-0.0,0.0,0.0,-0.0,0.056674508798626094,-0.0,0.06392894502017876,0.0517386094008419,-0.0,-0.0,-0.0,-0.0,-0.0,0.21763379420445497,0.0,-0.06628873538959137,0.06425063618359511,-0.0,0.0,-0.0,0.0,-0.0,-0.08407936314134828,0.0,0.023200220919242395,-0.01629540534288261,-0.0,-0.0,0.0,0.0,0.0,-0.001675310768205654,0.0,0.010213196760913897,0.011471010421748511,0.0,-0.0,-0.0,-0.0,0.0,-0.06847469569825358,-0.0,0.03651297791665833,-0.005941163410129609,0.0,0.0,-0.0,0.0,0.0,-0.039580698378585646,0.0,0.017728680679393462,0.0201619316565872,0.0,-0.0,-0.0,0.0,-0.0,-0.06133860735326367,-0.0,0.046998808137404736,-0.03545919794736082,0.0,-0.0,0.0,0.0,-0.0,-0.02200573828847997,0.0,0.014595247016024174,-0.018223905103339162,0.0,0.0,-0.0,-0.0,0.0,-0.040214826530654675,0.0,0.03268127908204795,0.014015784634286068,-0.0,-0.0,-0.0,-0.0,0.0,-0.08804075021784885,0.0,0.02588332961463219,0.03535676810153105,-0.0,-0.0,0.0,-0.0,-0.0,-0.07443851375016917,0.0,0.04862739027763601,-0.017554039435485176,-0.0,-0.0,-0.0,0.0,-0.0,-0.03920353196027173,-0.0,0.04551523098397529,-0.021487184227611405,0.0,0.0,-0.0,0.0,-0.0,-0.004078182984806382,-0.0,0.05461143996251257,0.001187624060995038,-0.0,-0.0,0.0,0.0,-0.0,-0.01981627832106875,-0.0,-0.014670848847737108,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.20262201421915596,-0.0,-0.0,0.045374576553646545,0.3138760660032163,-0.0,0.0,-0.0,-0.0,-0.003532505174724394,-0.0,-0.0,-0.0033639264125298767,0.27291579412287514,-0.0,0.0,-0.0,0.0,-0.011754166191471113,0.0,-0.0,0.3520867040292446,0.09289051624363383,0.0,-0.0,0.0,-0.0,0.040370370935542174,-0.0,0.0,-0.06528556667964017,0.0712122019285317,-0.0,0.0,0.0,-0.0,-0.08262697697811255,0.0,-0.0,-0.0954315805286473,0.18396184411524485,-0.0,0.0,-0.0,0.0,-0.4182866739120054,0.0,-0.0,0.23893298365629628,0.7353914403632865,-0.0,-0.0,-0.0,-0.0,-0.09757235889330589,-0.0,-0.0,0.12480018791342287,0.26609995474473297,0.0,0.0,-0.0,0.0,-0.1854613019040127,0.0,0.0,-0.08362431551392861,0.07380166441956752,0.0,-0.0,-0.0,0.0,-0.16749583807405602,0.0,-0.0,0.28186765909140615,0.40680740769052487,-0.0,0.0,-0.0,0.0,0.07073435938918016,-0.0,0.0,-0.019633712323209943,-0.19438827074824713,0.0,-0.0,-0.0,-0.0,0.016790324094503747,0.0,-0.0,0.12160765706655678,-0.0022092852230281264,0.0,0.0,0.0,-0.0,0.0494910455288301,0.0,-0.0,-0.051875831629673914,-0.21007493856968165,-0.0,0.0,-0.0,-0.0,0.03748188214198298,-0.0,0.0,-0.22393166215040305,0.009671595392689053,-0.0,-0.0,-0.0,0.0,-0.0819700340337261,-0.0,0.0,-0.03792958621263274,0.0038984455781754922,0.0,0.0,0.0,0.0,-0.05533896875356762,-0.0,-0.0,-0.004388517906051344,-0.1464140307338962,-0.0,0.0,-0.0,-0.0,0.0700597882236774,-0.0,0.0,-0.08383647593921441,-0.19877097414437742,0.0,-0.0,0.0,0.0,0.03132595548248212,0.0,0.0,-0.06013351436130718,-0.16652543752993368,0.0,-0.0,0.0,0.0,0.04220857737107448,0.0,0.0,-0.09147612157609764,-0.18164885133706424,0.0,-0.0,0.0,-0.0,0.06149560201825867,-0.0,0.0,-0.0485663903881112,0.011489650000866635,-0.0,-0.0,-0.0,-0.0,-0.021875803002477705,0.0,0.0,-0.02109976688105651,0.06963949378723433,0.0,-0.0,0.0,0.0,0.016751799759263632,0.0,-0.0,-0.0,-0.06669582032781782,0.0,0.0,-0.0
0.02924162966667949,0.0,-0.0,-0.0594743583920722,0.0004930251457899489,-0.0,-0.0,-0.0,0.0,0.04810933346312473,0.0,-0.0,-0.01433741371526461,-0.0169326947679801,0.0,-0.0,-0.0,0.0,0.0008948738146594905,0.0,-0.0,0.03145736984170731,0.08406557704500328,-0.0,-0.0,0.0,-0.0,-0.042022988829489995,-0.0,-0.0,-0.01941758748852003,0.1205621962509775,0.0,-0.0,0.0,-0.0,-0.013436447796796149,0.0,0.0,-0.024358660608801843,-0.08901255135277719,0.0,-0.0,0.0,-0.0,0.05485155053280864,-0.0,-0.0,-0.09097427815382972,0.11640889182929703,-0.0,0.0,0.0,-0.0,0.09287252260978009,0.0,0.0,-0.020847277431128727,0.0046195118007354725,0.0,0.0,0.0,0.0,0.04080322354396653,0.0,-0.0,0.024477309307125522,0.11275113774769907,0.0,0.0,-0.0,-0.0,0.014920738942265963,-0.0,-0.0,0.00821173446802846,0.08458402583257173,0.0,0.0,-0.0,-0.0,-0.01047170201814359,0.0,0.0,-0.0037669081706658983,0.009416964497897253,0.0,0.0,0.0,-0.0,0.0071829326032251195,0.0,0.0,0.00892661102359159,0.02026443269610149,0.0,-0.0,-0.0,-0.0,-0.004143811788424535,-0.0,-0.0,0.021622695787002478,0.022631912633025875,-0.0,-0.0,-0.0,0.0,-0.009851534513756933,-0.0,0.0,0.1204438630077045,-0.08296042169511941,0.0,-0.0,0.0,-0.0,-0.01610544294051252,-0.0,0.0,-0.011584820344857534,-0.06874762371052796,-0.0,0.0,-0.0,0.0,-0.007509309618765904,-0.0,0.0,-0.07050286270530791,0.006030744313250221,0.0,0.0,-0.0,0.0,0.005072568756004871,0.0,0.0,0.024544132496505923,0.043765754114877986,0.0,-0.0,0.0,-0.0,-0.034460209065540544,0.0,-0.0,0.02488429007532237,0.05854099707511854,-0.0,0.0,0.0,-0.0,-0.003590596012094499,0.0,0.0,0.01480172786178055,0.01507632792062846,0.0,0.0,0.0,-0.0,-0.011741396925596585,0.0,-0.0,0.07439219573006715,-0.08698683105533622,0.0,-0.0,-0.0,-0.0,0.010992205603160103,0.0,-0.0,-0.00789604248451042,0.014375548713536895,0.0,-0.0,0.0,-0.0,-0.0031260311148138755,0.0,-0.0,0.01700812887223838,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21489405440955484,0.0,-0.0651724944508234,-0.0124725919741787,0.0,0.0,0.0,-0.0,0.0,0.14203278042243736,0.0,-0.07571215726476249,-0.017635183324656765,0.0,-0.0,0.0,-0.0,0.0,0.08597431350824238,0.0,-0.044531683476767864,0.08498691711468485,-0.0,-0.0,0.0,0.0,-0.0,0.03272929517458844,-0.0,0.003484357138810761,-0.00344901357034408,0.0,-0.0,0.0,-0.0,0.0,0.0039530114459862,0.0,-0.05313269415365772,-0.047448771109981705,0.0,-0.0,0.0,0.0,-0.0,0.36755959944770783,-0.0,0.0010082220749294032,0.08911766705686601,-0.0,0.0,-0.0,-0.0,0.0,0.0694171297929833,0.0,-0.1469852247639749,-0.08079860074968637,0.0,0.0,0.0,0.0,-0.0,0.09907581773735728,0.0,0.06732708190704212,0.14451330224300876,-0.0,0.0,-0.0,-0.0,0.0,0.15840465090450961,0.0,-0.008345024732231896,0.0582206636252055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08765631496575296,0.0,0.005090969508205863,-0.010676241334096502,-0.0,0.0,0.0,0.0,0.0,-0.001141363512533369,0.0,-0.0033472672015100917,0.003178783385711355,0.0,-0.0,0.0,-0.0,0.0,-0.07096771732269931,-0.0,0.039366303106388875,-0.014485787323095918,0.0,0.0,0.0,-0.0,0.0,-0.013016214690927565,0.0,0.06120930874454412,0.009394322036249363,-0.0,-0.0,0.0,0.0,-0.0,-0.06731206922949806,0.0,0.00556465801277331,-0.025607190139844617,0.0,-0.0,0.0,0.0,-0.0,-0.0677252070970458,0.0,-0.02741732346404223,0.0018117588736846235,-0.0,-0.0,-0.0,0.0,-0.0,-0.07415300351938278,-0.0,0.020782916027086797,0.04568408489087549,-0.0,-0.0,-0.0,-0.0,0.0,-0.025989817951486728,0.0,0.02431261490632297,0.025726548352838306,-0.0,-0.0,0.0,-0.0,-0.0,-0.06730556612887298,0.0,0.0068568695590506094,0.0016927371905865027,-0.0,0.0,-0.0,0.0,0.0,-0.04649264147275512,-0.0,0.014529336768245289,0.01902344654967801,-0.0,0.0,-0.0,0.0,0.0,-0.019764468717300435,0.0,0.032867968437128636,-0.048695692969908076,-0.0,-0.0,0.0,0.0,-0.0,0.03917781682246147,-0.0,-0.08304809158952911,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.06683828911842679,0.0,0.0,-0.022737661071031354,-0.02425491315148753,-0.0,-0.0,-0.0,0.0,0.05121846351366165,0.0,0.0,-0.02101595613811584,-0.022767781031601247,-0.0,-0.0,-0.0,0.0,0.016334311500232093,-0.0,0.0,-0.010552085171172508,0.01254536051030162,0.0,0.0,0.0,-0.0,0.004121784644244086,-0.0,-0.0,0.009124635463044787,0.003665884380847915,-0.0,-0.0,-0.0,0.0,0.008092224686457605,-0.0,-0.0,-0.019180694075620678,-0.012994241654922798,-0.0,0.0,0.0,-0.0,0.0971539332918098,-0.0,0.0,-0.008808726209790011,-0.018364685451599506,-0.0,-0.0,-0.0,0.0,0.026374949375914534,0.0,0.0,-0.0615331784058313,-0.048819528760828575,0.0,0.0,0.0,0.0,0.03505589985416163,-0.0,-0.0,0.02054332387517647,0.021551826160299978,-0.0,-0.0,-0.0,0.0,0.04180182571539127,0.0,0.0,-0.015523209839188932,-0.0028572804526610955,-0.0,-0.0,-0.0,0.0,-0.021854314169171635,0.0,-0.0,0.0007882613757868945,0.017398350421096494,0.0,-0.0,0.0,0.0,0.0005574651877753846,-0.0,0.0,0.0003680763633037602,0.0007470704001217782,-0.0,-0.0,0.0,-0.0,-0.015314245258335708,-0.0,0.0,0.003706337431959918,0.018721355049873694,0.0,0.0,0.0,-0.0,-0.013765280153352577,0.0,-0.0,0.023680972939925424,-0.0010445408086038072,-0.0,-0.0,0.0,-0.0,-0.004005123600715156,0.0,0.0,0.017843234914435978,-0.007394951304354211,-0.0,0.0,0.0,0.0,-0.03386893442787201,0.0,0.0,0.017914669535743794,0.013584987487253371,-0.0,-0.0,0.0,0.0,-0.020464774287307103,-0.0,-0.0,0.0030982174258347567,0.014489902893648324,0.0,-0.0,-0.0,0.0,-0.009812493303619439,-0.0,0.0,0.006794212969962391,-0.0014799286963254814,0.0,0.0,-0.0,0.0,-0.015469267300867368,-0.0,-0.0,0.005903259287382938,0.023025546599890565,0.0,-0.0,-0.0,0.0,-0.020491370522934954,-0.0,-0.0,0.01662596139332302,0.011655728351260542,0.0,-0.0,0.0,0.0,0.003515255631533317,0.0,-0.0,-0.019911285061456868,0.0050386317126447375,0.0,-0.0,0.0,-0.0,0.002474377831257899,-0.0,-0.0,0.0,-0.015544953801396984,0.0,-0.0,-0.0
0.0,0.2648990402019546,0.0,-0.06364140287672218,-0.07191386436743992,0.0,0.0,-0.0,-0.0,0.0,0.18820780337910548,0.0,-0.05873128424689916,-0.053304176482610106,0.0,-0.0,0.0,0.0,0.0,0.09416760408445721,-0.0,-0.030300980596365167,0.07758638818348287,-0.0,-0.0,0.0,0.0,-0.0,0.04987567131224008,-0.0,-0.0020971802999502835,-0.017402362601625813,0.0,-0.0,0.0,-0.0,0.0,0.022709839744001786,0.0,-0.04960505299730634,-0.04994810900760096,0.0,-0.0,0.0,0.0,-0.0,0.3905040067708478,-0.0,0.03200977409363412,0.049391243803289596,-0.0,0.0,-0.0,-0.0,0.0,0.03988463035960109,0.0,-0.12151890611538485,-0.12697095455734392,0.0,0.0,0.0,0.0,-0.0,0.09065388094274644,0.0,0.07141483016566899,0.12568975184991096,-0.0,0.0,-0.0,-0.0,0.0,0.18409986207867532,0.0,0.007373315317651106,0.03533067888082586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09411233440386485,0.0,-0.009635503310069224,0.001782539740064834,-0.0,0.0,0.0,0.0,0.0,-0.0014094334375272853,-0.0,-0.004627204655871276,-0.011353692573966184,0.0,-0.0,-0.0,-0.0,0.0,-0.06396327989885699,-0.0,0.026560516219456067,-0.006136689187345907,0.0,0.0,-0.0,-0.0,0.0,-0.021819457622267634,0.0,0.053550424625013436,0.018580870022035588,-0.0,-0.0,0.0,0.0,-0.0,-0.07663346248126031,0.0,-0.0112058557372158,-0.04961405090530052,0.0,-0.0,-0.0,0.0,-0.0,-0.0381966733278794,0.0,-0.033344855512829105,-0.010262383197368486,-0.0,-0.0,-0.0,0.0,-0.0,-0.07990268657284076,-0.0,0.001161588539049069,0.0748266662404817,-0.0,-0.0,-0.0,-0.0,0.0,-0.0169718920761699,0.0,0.01041668589203739,0.03681348732720119,-0.0,-0.0,0.0,-0.0,-0.0,-0.06400992899520146,0.0,0.0006485136987018916,0.01428090165400867,-0.0,0.0,-0.0,0.0,0.0,-0.02880828116802735,-0.0,0.009921336993986994,-0.0066912003796843035,-0.0,0.0,-0.0,0.0,-0.0,-0.04084474282386334,0.0,0.027799850449001094,-0.06537713071189176,-0.0,-0.0,0.0,0.0,-0.0,0.052561301934505075,-0.0,-0.05220353247274824,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.14102027825586266,0.0,0.0,-0.025792968223568795,-0.07882343671008296,-0.0,-0.0,0.0,0.0,0.11493521449481768,0.0,0.0,-0.00560216294862142,-0.06349529566387704,-0.0,-0.0,-0.0,0.0,0.024862210850349977,-0.0,0.0,-0.038825554530734135,0.007953206099217533,-0.0,0.0,0.0,-0.0,-0.0036615453037228403,-0.0,-0.0,0.010306986462655494,-0.01104328905903841,0.0,-0.0,0.0,0.0,0.0285425844770852,-0.0,-0.0,-0.005938713057855526,-0.043925750696129084,0.0,-0.0,0.0,-0.0,0.1481300511189013,-0.0,0.0,-0.05168577225969324,-0.08266090042861632,0.0,-0.0,0.0,0.0,0.06111238188573443,0.0,0.0,-0.027883899338751204,-0.05938349331437833,0.0,0.0,-0.0,-0.0,0.05561734711797324,0.0,0.0,0.025111409319940766,0.012705091737709586,-0.0,0.0,-0.0,0.0,0.08232317751242886,0.0,0.0,-0.03309360632430882,-0.03097297870566606,-0.0,-0.0,0.0,-0.0,-0.038337875902669176,0.0,-0.0,-0.004987176429769227,0.039774615852734875,-0.0,0.0,0.0,0.0,-0.0010492581139820492,0.0,0.0,0.0014163671365460587,-0.001635803509596689,-0.0,-0.0,0.0,-0.0,-0.03423707695073189,-0.0,0.0,-0.002506715589714907,0.044618845277787006,0.0,-0.0,-0.0,0.0,-0.05052523770300458,0.0,-0.0,0.0548247292459323,0.0008467604903610016,-0.0,0.0,0.0,-0.0,-0.01960381105687268,0.0,0.0,0.02044551779355115,0.0053021055534160115,-0.0,0.0,0.0,0.0,-0.044192252312649574,0.0,0.0,0.017432479875128557,0.025634569335763358,-0.0,-0.0,0.0,0.0,-0.03038991310809848,0.0,0.0,0.007778460140320567,0.040188467823191576,-0.0,-0.0,0.0,0.0,-0.026872751415756645,0.0,-0.0,-0.016325403459807247,-0.0055779231060716005,-0.0,0.0,-0.0,0.0,-0.034600103659669604,0.0,-0.0,-0.0002240284847396851,0.04413143916719909,-0.0,0.0,0.0,0.0,-0.023446568448862483,0.0,-0.0,0.00977312729444525,0.03340830886636971,0.0,-0.0,0.0,0.0,-0.006505755616033635,0.0,-0.0,-0.0325039344304392,0.026860163964212046,-0.0,-0.0,0.0,-0.0,0.0007681062586894554,-0.0,-0.0,0.0,-0.01861151155108751,-0.0,-0.0,-0.0
0.0,0.10539360739287396,0.0,0.0,-0.03862591179466556,-0.06662024249647405,0.0,-0.0,0.0,0.0,0.09218639070948313,0.0,0.0,-0.027751520640411535,-0.042071453425883726,0.0,-0.0,0.0,0.0,0.011971785308503076,-0.0,0.0,-0.01364792404645785,0.014551558255350766,0.0,0.0,0.0,-0.0,-0.0022422259104229584,-0.0,-0.0,0.007627847054635488,-0.006208549645664025,-0.0,-0.0,0.0,0.0,0.008324544445089087,-0.0,0.0,-0.015685319894725616,-0.014365091169447055,-0.0,-0.0,0.0,0.0,0.10917543403934633,-0.0,0.0,-0.03669851705789688,-0.05013403933667113,0.0,-0.0,-0.0,0.0,0.03930204194752713,0.0,0.0,-0.06080138089730613,-0.05735288126050353,0.0,0.0,0.0,-0.0,0.039333512224115526,-0.0,-0.0,0.028413516586831195,0.017798333516078794,-0.0,-0.0,0.0,0.0,0.054141139517920024,0.0,0.0,-0.01566437857453054,-0.011976322251453245,-0.0,-0.0,-0.0,0.0,-0.027643649768241938,0.0,-0.0,0.0026738946312097494,0.026505851251034433,-0.0,-0.0,0.0,0.0,0.0010440782357665373,-0.0,0.0,0.004414831211043778,-0.007518047943929835,-0.0,-0.0,-0.0,-0.0,-0.020394727695865977,-0.0,0.0,0.00731297993397732,0.02868066624101028,0.0,-0.0,0.0,-0.0,-0.03447946934573446,0.0,-0.0,0.0383600096285184,-0.0003480882909733979,-0.0,-0.0,0.0,-0.0,-0.00792823544441446,0.0,-0.0,0.005385347577786728,-0.005879935292152946,-0.0,0.0,0.0,0.0,-0.029965004097848656,0.0,-0.0,0.018840521396930862,0.021550468341191023,-0.0,0.0,0.0,0.0,-0.02724540126222329,-0.0,0.0,0.013447786161726448,0.030245717522334854,-0.0,-0.0,0.0,0.0,-0.01368021858918679,-0.0,0.0,0.019459406969081185,-0.0015342800447036178,-0.0,0.0,-0.0,0.0,-0.019689670361753394,-0.0,-0.0,0.010320580132385428,0.03140297005211409,-0.0,-0.0,0.0,0.0,-0.01679051861931863,-0.0,-0.0,0.0159748079566695,0.01496293674793574,0.0,-0.0,0.0,0.0,0.004508800564165339,-0.0,-0.0,-0.0239823349732586,0.0017271541482084469,-0.0,-0.0,0.0,-0.0,0.005322960670697717,-0.0,-0.0,0.0,-0.005368888271155104,-0.0,-0.0,-0.0
0.0,0.3041267767614614,0.0,-0.07944696767260467,-0.0337671603386641,0.0,0.0,-0.0,0.0,0.0,0.22815301962597984,0.0,-0.0654441519635853,-0.04450167181251637,0.0,0.0,0.0,0.0,0.0,0.09520426892144021,0.0,-0.016954706398343202,0.059785038229680135,-0.0,-0.0,0.0,0.0,-0.0,0.13190225839991263,-0.0,-0.04610901995692983,-0.06551759911350233,0.0,-0.0,0.0,-0.0,0.0,0.026165533865636276,0.0,-0.06803660098714695,-0.0476210516078717,0.0,0.0,0.0,0.0,-0.0,0.35551542062670666,-0.0,-0.023968794328764826,0.12467994565207059,-0.0,0.0,-0.0,-0.0,-0.0,0.03255030966877175,0.0,-0.05551148549638381,-0.17603325526591362,0.0,-0.0,0.0,0.0,-0.0,0.03579652113615843,-0.0,0.09546420936147998,0.10881559321834934,-0.0,-0.0,-0.0,-0.0,0.0,0.20239210032822802,0.0,0.0009175871886238721,0.04900493908349321,0.0,0.0,-0.0,-0.0,-0.0,-0.08999001611180633,0.0,0.017275731857758672,-0.0025284392478174484,0.0,-0.0,0.0,-0.0,0.0,-0.013595874975261733,0.0,-0.02271059506019469,-0.020259523202168044,0.0,-0.0,-0.0,-0.0,0.0,-0.07541447755884395,-0.0,0.04047462635582431,-0.002143794457877505,-0.0,0.0,-0.0,0.0,0.0,-0.011715081616222764,0.0,-0.0005064193716877428,0.0005158961975796625,0.0,-0.0,0.0,0.0,-0.0,-0.05732808368393926,-0.0,-0.0537891126798741,-0.07017128268831267,0.0,0.0,-0.0,0.0,0.0,-0.012539646088546233,0.0,-0.021660873784173956,-0.014265269950469988,0.0,0.0,-0.0,0.0,-0.0,-0.05557419230016485,0.0,0.028893209638183828,0.0917081453527444,0.0,-0.0,-0.0,-0.0,0.0,-0.07823818281081436,0.0,-0.08543434209851064,-0.01285914379528745,-0.0,-0.0,0.0,-0.0,-0.0,-0.07920099059611359,-0.0,0.026805678362403308,-0.0064366870193896045,0.0,-0.0,0.0,-0.0,0.0,-0.00744759997392381,-0.0,0.04965294011384581,-0.03095888140158225,0.0,0.0,-0.0,0.0,0.0,0.0024435310027512546,-0.0,0.07387986065508181,0.02707628372713808,-0.0,-0.0,0.0,0.0,-0.0,-0.024088722916969188,-0.0,-0.029748767865860015,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.17746188455334647,0.0,0.0,-0.04804408566546823,-0.11757562953947874,-0.0,-0.0,-0.0,0.0,0.15210674397439886,0.0,0.0,-0.016273006105323787,-0.07696903691843332,-0.0,-0.0,-0.0,0.0,0.03182302377754161,-0.0,0.0,-0.02862698168781971,-0.0003495146993050758,-0.0,0.0,0.0,-0.0,-0.00228482560609198,-0.0,-0.0,-0.0008747245431520338,-0.008968006854129093,0.0,-0.0,-0.0,0.0,0.026407565637044213,-0.0,-0.0,-0.009683204145728116,-0.05310058128740785,0.0,-0.0,0.0,-0.0,0.15285346439438124,-0.0,0.0,-0.03734727186145556,-0.11615427284171312,-0.0,-0.0,0.0,0.0,0.05233599532775377,0.0,0.0,-0.04833762042083375,-0.0491269410728273,-0.0,-0.0,-0.0,-0.0,0.04964417299871704,-0.0,-0.0,0.023174018386878874,0.004534260766278887,-0.0,0.0,-0.0,-0.0,0.08830141853826382,0.0,0.0,-0.025511316895424116,-0.03422336445025529,-0.0,-0.0,-0.0,0.0,-0.042696085562790295,0.0,-0.0,0.0020648415168642085,0.03709441325662847,-0.0,0.0,0.0,0.0,0.00025240967967761073,-0.0,-0.0,0.001137313638678613,-0.012926475608001262,-0.0,-0.0,0.0,-0.0,-0.03780652974364755,-0.0,0.0,0.006945445538257791,0.04040790321084167,0.0,-0.0,-0.0,0.0,0.00611381714759533,-0.0,-0.0,0.05425811866621269,0.0018498858534114152,0.0,0.0,0.0,-0.0,-0.02003496397438697,0.0,0.0,0.014862573277309226,0.009253161033919382,-0.0,0.0,0.0,0.0,-0.04823800017351424,-0.0,-0.0,0.03128580391230212,0.016506336704392836,0.0,0.0,0.0,0.0,-0.03632211996327393,0.0,-0.0,0.012842934782455752,0.03734275217215383,-0.0,-0.0,0.0,0.0,-0.03403833236071764,-0.0,-0.0,-0.005873485944490737,0.006608376008677746,-0.0,0.0,-0.0,0.0,-0.037804048592976675,-0.0,-0.0,0.008499741856094388,0.03833762558058384,-0.0,0.0,0.0,0.0,-0.023313420398979785,0.0,-0.0,0.011446355920233745,0.03574985519741991,0.0,-0.0,0.0,0.0,-0.002933223403480311,-0.0,-0.0,-0.02663353189099168,0.021875456413417,0.0,-0.0,0.0,-0.0,-0.003310714661828454,-0.0,-0.0,0.0,-0.01871974115312633,-0.0,-0.0,-0.0
