0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8377634e-10,3.6589687e-10,1.0124481e-09,8.555049e-10,2.1298172e-09,1.457686e-09,6.0401883e-10,6.977425e-10,3.0037672e-09,9.2092034e-10,2.7775643e-10,1.5218644e-09,6.893398e-10,1.1403346e-09,1.773794e-09,8.325542e-10,3.8203954e-10,2.4131086e-09,1.2031179e-10,3.3521408e-11,5.40933e-10,1.9265474e-09,3.8019754e-10,5.7622745e-10,2.414002e-11,1.0338594e-09,7.8285584e-10,2.654664e-10,2.1419969e-10,1.850815e-10,7.8168505e-10,6.265631e-10,5.268533e-10,2.437399e-10,2.3538347e-09,8.0960794e-10,5.086103e-10,9.616767e-10,7.7076284e-10,6.18642e-10,1.3560174e-11,1.1139689e-09,8.512573e-11,5.1054258e-11,1.1313117e-11,4.4351775e-10,7.6191276e-10,1.3706996e-09,5.468144e-10,1.2281002e-09,1.2585422e-09,4.0827876e-11,1.5994595e-09,9.549794e-10,5.2175833e-11,3.0143724e-10,1.3623851e-09,7.6593715e-10,1.4468872e-10,6.301389e-10,3.6943143e-11,1.0823322e-09,4.2393244e-10,5.5826545e-11,7.8366896e-10,1.6119557e-09,6.6790384e-10,2.7133368e-10,1.0336229e-09,5.4193633e-10,6.306299e-10,7.3890805e-10,1.2270032e-09,3.4201163e-11,7.044183e-10,3.044158e-10,1.3532915e-09,3.401866e-11,8.5208496e-10,1.128051e-09,1.8299345e-09,3.1001474e-10,5.170172e-10,2.948366e-10,1.6867427e-10,6.562269e-10,5.688419e-10,2.2870117e-10,5.981056e-11,5.0519233e-10,1.1949841e-09,2.2103281e-09,8.6210405e-10,2.573466e-10,1.9642912e-09,5.724174e-10,8.7544394e-10,3.872665e-10,4.140445e-10,1.6222168e-10,6.346414e-10,4.2076878e-10,8.8722266e-11,7.7372003e-10,6.942455e-10,2.5470637e-10,1.3498837e-10,6.032697e-10,1.1583554e-09,2.5991236e-09,1.4627511e-09,3.8566797e-10,3.6633307e-10,4.0931028e-10,1.691208e-10,3.0753772e-10,5.599992e-11,4.435915e-10,3.376739e-11,6.5911235e-11,1.9056141e-10,5.16232e-10,3.1411318e-10,5.359042e-10,5.6936517e-10,4.1278103e-10,4.9668536e-10,8.897663e-11,5.590961e-11,2.4811292e-10,4.5414877e-11,2.4244454e-10,9.163235e-11,4.408917e-10,4.878283e-10,3.2052788e-10,9.074117e-10,1.0256172e-10,3.2420677e-11,5.2114472e-11,8.4580243e-10,5.089724e-10,6.0663613e-10,3.9670361e-10,6.7541195e-11,7.166654e-10,7.576714e-10,3.4318304e-10,5.877116e-10,3.952513e-10,2.9309566e-10,1.6054146e-10,4.1282483e-10,2.1780504e-10,6.535559e-10,3.2640052e-10,2.5541208e-10,5.703478e-10,4.7140397e-10,3.3022846e-10,5.1174707e-12,7.0915845e-10,5.3907057e-10,1.0266929e-10,5.043834e-10,1.4966675e-10,1.1485489e-09,3.0400887e-10,5.3969607e-12,1.5193699e-10,6.959792e-10,1.1193336e-09,1.9687407e-10,5.5265426e-10,5.161399e-11,8.2968804e-10,1.1304211e-09,1.0658226e-10,6.636778e-10,1.0365445e-09,3.6381226e-10,8.4466856e-10,5.187224e-10,1.7967927e-10,4.454452e-10,1.3469313e-09,1.8784571e-10,4.0337614e-10,6.148093e-10
0.0013250016,0.003184792,2.0953245e-05,0.0019701659,0.0032607908,0.000674846,0.0020788396,0.0010775533,0.0033076745,0.0010435644,0.0013353432,0.0008337379,0.0009232823,0.0032406847,0.0010961317,0.0008454765,0.0007098444,0.003244361,0.00091889966,0.0004023374,0.00022345781,0.0014039426,0.0026005579,0.0007842451,0.0010723276,0.0006645779,0.00045260874,1.493872e-05,0.000525901,0.00021745524,0.00049247453,0.0005405369,0.0009099627,0.0009905549,1.3432218e-05,0.0023422525,0.00017058525,0.00018186982,0.0006908458,0.0006307203,7.74148e-05,0.002272429,0.0004234976,0.0010291644,0.00082393107,0.00013565116,0.0014425392,0.00014204158,0.00053204317,0.0020814412,0.002727281,0.00063288724,0.00069767394,0.0016873686,0.0005269111,0.001270186,0.0005203601,0.00016204739,7.574323e-05,0.00021104951,0.0021630768,0.0009111431,0.00016517797,0.0003977599,0.0014123962,0.00064222,0.0009464364,0.00046216548,0.0010668047,0.0007359246,0.0011851648,0.0010430146,0.00048668656,0.0010012657,0.0014102049,0.00077419064,0.0014498831,0.00013197062,0.00043001346,0.0010417056,0.002453444,0.0003913385,0.0001676957,2.0378287e-05,0.00027540693,0.0004612279,0.00075991196,0.00014811842,0.0005694079,0.0003141907,0.00017984453,0.0013488169,0.0006192685,0.0001986634,0.00037733332,0.00088933425,0.00037906462,0.00060029724,7.796529e-05,0.0005595734,0.00039375768,0.0001602657,0.00018672843,0.0008542019,0.00093287794,0.00015635695,0.0004956729,0.0006796335,0.00059739477,0.0009620748,0.0004316361,0.0023696928,0.00026913857,0.0010467538,0.0019134638,0.00030009786,0.000261019,0.00034565298,0.00013827028,0.0006095085,0.00027722394,0.00029262813,0.00030716867,0.000708745,0.0003035078,0.0009880846,3.7456193e-05,0.00047855754,0.00048034237,0.00073545147,5.1488994e-05,0.00033567555,0.0003422813,0.00097280234,0.0012196735,0.00056708377,0.0003734581,0.00015236044,0.00023932768,0.00078216277,0.00018147784,0.0011849876,6.9797505e-05,0.0005171052,0.00013856991,0.00093498675,0.00051559485,0.0010241601,0.00042514445,0.0018015198,0.0006417662,0.000717341,0.0004330411,0.00043690487,0.00045149183,5.2693118e-05,1.4707275e-06,0.00058425975,0.0007011457,0.00021567637,0.00037825227,0.0008901728,0.00034342546,1.9580286e-05,0.0005993356,0.0010314088,0.0014331008,1.0806645e-05,0.00017807288,0.0027052218,0.00076638797,0.00044195412,0.0005952277,0.000641184,0.00049961556,0.00034637388,2.6165182e-05,0.0015054988,0.00110321,8.931568e-05,0.00016290741,0.0006667984,0.00067251985,0.0006450823,0.00025290524,0.00010939144,6.5972476e-05,0.0009590344,0.00022220731
0.0011555544,0.008725013,0.00566788,0.0092127975,0.012797026,0.025171686,0.0003456854,0.018454269,0.0044295643,0.0013849434,0.0023640636,0.0006360278,0.010312891,0.0047145104,0.019638533,0.0005778286,0.01830274,0.005078028,0.0015808741,0.00046798884,0.000985248,0.0048689907,0.011547834,0.002839633,0.0017034914,0.00029924742,0.0030634752,0.0014786485,0.0026270878,0.0019394758,0.004548859,6.731658e-05,0.0018542075,0.003318946,0.00030167488,0.00026769238,0.0009776654,8.0403e-05,0.0027335407,0.0006361661,0.008428842,0.0014902072,0.0015460625,0.0014276257,0.002033218,0.0028547805,0.0026767568,0.0035515628,0.0037765,0.0066838623,0.01620705,0.00138623,0.007922104,0.0010623191,0.0008589219,0.0014517014,0.0023202603,0.00268082,1.05832005e-05,0.0025622186,0.002225708,0.005182516,0.0018286663,0.002818386,0.0015188516,0.00032244803,0.0048182514,0.0031304704,0.0045082774,0.0021638086,0.00043102534,0.00047182478,0.000308485,0.0006874623,0.0010360302,0.0016240815,0.0047267457,0.0062124124,0.0011191294,0.006366681,0.0039625727,0.00036851031,0.0017843759,0.00047397095,0.0030010566,0.0020167737,0.0051314943,0.0005849119,0.004000439,0.0005773674,0.0016487351,0.001218005,0.0031176058,0.00010198285,0.008266129,0.0034863967,0.00049222226,0.002942481,0.0029825375,0.0009810596,0.002182215,0.00031237147,0.0033185328,0.0011864663,0.005660228,0.0010407789,0.004485555,0.00030329038,0.004373274,0.0022267913,0.0004888913,0.0012555576,0.00018060446,0.005331814,0.00063344126,0.0010825543,0.00049052824,0.0020187222,0.0016102487,0.002434864,0.0012034471,0.0017111581,0.004018396,0.001381238,0.0025434324,0.0022703696,0.0005825722,0.0005996951,0.0011322905,0.003005925,0.002395224,0.0027703345,0.0010934735,0.001698192,0.0017772368,0.0016605129,0.0027184032,0.0002842203,0.00435434,0.0016842677,0.0064329384,0.0013384152,0.0030279611,0.002568331,0.001331314,0.0015190091,0.004185682,0.00060409476,0.002732776,0.00046041934,0.0007609679,0.0014043474,0.0010644627,0.0007111012,0.0018170006,0.00083510944,0.0030623786,0.0010145041,0.0044628456,0.00094995776,0.0037724471,0.00032788003,0.00046887563,0.0039105574,0.002207529,0.0048212986,0.005131262,0.0008502491,4.3751963e-05,0.0027449108,0.0007521877,0.0035361066,0.0042119827,0.0021858872,0.0022994445,0.0029461333,0.009965459,0.0051146015,0.009735167,0.0020280466,0.0017949725,0.001143177,0.0026351572,0.0023547667,0.00019499788,0.0038990788,0.0013351159,0.0012486507,0.0046674074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038253637,0.0026606624,0.0007646746,0.0003255491,0.0051240837,0.019646626,0.0054438566,0.005492489,0.0011383021,0.0030240417,0.0025357727,0.00031791604,0.0011390393,0.0038847083,0.020188725,0.003965054,0.0023845786,0.0011082548,0.0056659942,0.001727022,0.0002818508,0.0022055977,0.0012167888,0.004577574,0.00045488612,0.0021693592,6.0041202e-05,0.0016219717,0.002279962,0.00059738907,0.00019055585,0.0072874296,0.0040059015,0.0005333414,0.004738962,0.003287008,0.00215464,0.0001765127,0.0052283485,0.0013829928,0.0017387243,0.00045606785,0.0006116527,0.00047495984,0.0011037847,0.0030477801,0.0026914615,0.0027000266,0.0059373546,0.00020178911,0.00951146,0.00020179522,0.0022963171,0.0014295899,0.0007019581,0.0003035901,0.0027441792,0.0025478345,0.0023740376,0.0036104622,0.001432522,0.00075795176,0.00026664254,4.964185e-05,0.0003571203,0.0013221739,0.0010327508,0.0037471359,0.0018225929,0.00012988388,0.0014071922,0.0011371814,0.0034393189,5.9815276e-05,0.0008755867,0.0015357791,0.00088520045,0.0073723937,0.00011122677,0.0025511433,0.0023107538,0.00016320909,0.0005868364,4.2049618e-05,0.0013876171,0.0014083268,0.0031644106,0.00053228636,0.00057738513,0.00016561849,0.002329525,0.00070190977,0.0031460768,0.0010170554,0.00028545887,0.002646726,0.0034413075,0.0017345974,0.001443076,0.0008277183,0.0006830555,0.0002380187,0.0014008837,0.0018468725,0.004023401,0.0002220285,0.001709474,0.0001730723,0.0049469173,0.0024104898,0.005250408,0.0018783538,0.0008778942,0.001938178,0.0034323083,0.0010589272,0.0046206685,0.0023010299,0.0013923049,0.0014391218,0.000941716,8.4057865e-05,0.0014095778,0.00020093283,0.0008229197,0.0014323218,0.0017006232,0.00066597114,0.0005959994,0.0015340718,0.0002999704,0.0015451098,0.0014308054,0.0020399124,0.0012196186,0.0010321115,0.0022597036,0.00076934305,0.0015662669,0.0035462095,0.0046029463,8.684346e-05,0.00090280024,0.0002467314,0.00014782633,0.0014926102,0.0013369677,0.0008035987,0.0012104644,0.002951561,0.0008738898,0.0015611599,0.0020643394,9.9386234e-05,0.00057386566,0.00050178816,0.0013068022,0.0016815681,0.0032904497,0.0003780581,0.0012122977,0.00011626344,0.0005445263,0.0010332312,0.0010742861,0.00019049773,0.0030571562,0.0011442188,0.0013733725,0.0032827682,0.0021602998,0.0062693236,0.0011291155,0.0014755741,0.00029034645,0.0007174858,0.008123616,0.0023261325,0.001701181,0.00033812167,0.0016075358,0.00024294115,0.0016184985,0.00059815176,0.0023991696,0.0006138199,0.0001936635,0.0025684638,0.00044015897
0.00045095524,0.026599977,0.009261723,0.007073695,0.009146297,0.050500378,0.0007530858,0.009541954,0.009235477,0.0014000196,0.030409677,0.009462342,0.0045518046,0.0034599882,0.0560126,0.0024245817,0.005162232,0.0069005177,0.0045483382,0.008322118,0.00289721,0.0038858915,0.00084600353,0.017318243,0.008083782,0.011032933,0.001794542,0.00755227,0.0006816294,0.004178768,0.0038130635,0.021112133,0.008013634,0.0007205078,0.007952054,0.0036392158,0.0025186664,0.004259772,0.0012578763,0.0011361148,0.0013218634,0.00523747,0.0021134892,0.00056185154,0.0060204137,0.00024821854,0.020804657,0.0045675235,0.0059135593,0.0021230252,0.022117577,0.00083528284,0.0035039843,0.00023509038,0.0060356716,0.00015023875,0.005775432,0.0076606986,0.00061911135,0.011356453,0.00083422783,0.009795055,0.0010025781,0.0027494058,0.0072873505,0.0037559497,0.0016669784,0.008116914,0.003770273,0.0008292468,0.0060173757,0.0027289516,0.0008513427,0.010883805,0.005138694,0.00031067195,0.004968066,0.016336342,0.00072238036,0.00042764528,0.009065221,0.0011214651,0.005544884,0.0011550196,0.0013475725,0.0016105539,0.008574503,0.0020775397,6.347412e-05,0.0027979657,0.00087439595,0.00037388946,0.007157672,0.0016706965,0.0022486942,0.0068013743,0.0040056743,0.00045829348,0.0012735145,0.0028730659,0.004974176,0.0012793884,0.0019274323,0.002006623,0.00841726,0.0027417887,0.0029732587,0.0030434495,0.006202796,0.0081540905,0.0040945723,0.0012966609,0.012232058,0.004070194,0.008250672,0.007867196,0.004736256,0.0029862393,0.0011551466,0.0019603807,0.00482803,0.0021109045,0.0017753098,0.004343464,0.00031895778,0.0021930994,0.0019603746,0.0005604612,0.0030662015,0.002320635,0.0025395742,0.0012781087,0.0010811461,0.0013757071,0.0013890364,0.0030244961,0.006628656,0.0019854393,0.00010715723,0.00824897,0.0111508565,7.853063e-05,0.0053307465,0.00499507,0.0017745628,0.002290324,0.0012095639,0.0006734471,0.00580415,0.004140708,0.0022314028,9.119441e-05,0.0076564057,0.001658123,0.006396825,0.0024537547,0.0023844964,0.001741173,0.00846603,0.0020958942,0.0016712579,0.0034150593,0.004995563,0.0079249935,0.009189351,0.00035807467,0.009991149,0.005817774,0.00074585597,0.0005488219,0.008571495,0.0006024182,0.008075157,0.0014244696,0.0065975967,0.0018137926,0.013195392,0.00074583717,0.0035235686,0.0028654635,0.0023444283,0.001264515,0.0005533609,0.0010288054,0.0035588704,0.002691493,0.0012293756,0.007841019,0.0018777533
0.005866578,0.0072957342,0.01808598,0.008820189,0.00018865266,0.06464671,0.010545005,0.026340356,0.011491336,0.005937162,0.012917443,0.015701333,0.006727449,0.0014972223,0.067712545,0.010089023,0.01907347,0.011540366,0.012043473,0.0056478586,0.002878055,0.0053132297,0.0021043983,0.023804765,0.0007067622,0.010126361,0.0034850317,0.005752544,0.009238925,0.003441628,0.00814386,0.0327674,0.008990781,0.008019252,0.018493168,0.0043683597,0.0002692098,0.0037371896,0.004912111,0.0060475883,0.003874544,0.0054368502,0.0005253969,0.0022533818,0.006498198,0.0034222866,0.006945405,0.009215123,0.0062385453,0.013438363,0.033989757,0.0023057677,0.006909632,0.0013661245,0.0025499703,0.007973942,0.0077557447,0.010345827,0.00439622,0.0059946137,0.006033929,0.015303343,0.0013653184,0.0024585982,0.0033061868,0.0007432165,0.008000873,0.0069351303,0.007478652,0.003120732,0.0042830235,0.0037247315,0.00611665,0.002070145,0.005470138,0.0030702963,0.0022575776,0.022700403,0.0071562906,0.001663679,0.009043754,0.0002287452,0.0063024964,0.0037038738,0.0064647193,0.0015363381,0.011296836,0.0016143782,0.0042124963,0.002593472,0.0040743006,0.0007396799,0.006460316,0.005799083,0.001705396,0.011565669,0.007320234,0.0012811954,0.004051718,0.0024104335,0.006156819,0.0037550656,0.0052679004,0.002507249,0.012099897,0.0010503146,0.0075741913,0.002679551,0.011591582,0.0004236332,0.0014049918,0.00866308,0.010254576,0.0027034061,0.015499763,0.0031235826,0.005235829,0.007535451,0.0054811877,1.967253e-05,0.007589524,0.0006797963,0.0030570177,0.003799205,0.002735073,0.00094041077,0.0006530335,0.0011163761,0.0027606061,0.0045232666,0.005611289,0.002818106,0.0044349404,0.0020650346,0.00040024915,0.0029829356,0.0071009654,0.00152347,0.003310137,0.007923232,0.0095069315,0.0007374015,0.0055819973,0.004707679,0.0035283873,0.0019444239,0.00070566963,0.0017011351,0.00015675602,0.01007659,0.0039884523,0.0027462111,0.004083644,0.0015054599,0.0052400995,0.0043185432,0.005588524,0.0020052544,0.012021519,0.0014669513,0.006577815,0.001988391,0.0011347381,0.009099754,0.0075462954,0.0026964524,0.004009969,0.008493753,0.0014063949,0.007564103,0.0063003036,0.0021399427,0.010135678,0.0017280909,0.014824575,0.00088196155,0.022513367,0.0065695224,0.0024260865,0.0069764582,0.0009164843,0.006512935,0.00026590988,0.0062871715,0.0026347535,0.0055198115,0.011019317,0.009340874,0.002353505
0.0005143392,0.011783182,0.0033820204,0.0022790504,0.0069360184,0.02404543,0.0006609338,0.008877516,0.0022554281,0.0010698133,0.010956171,0.0015207529,0.0012502462,0.005888724,0.021882413,0.00084397424,0.0018551789,0.0009394479,0.0005229559,0.0021907948,0.0014939758,0.002781021,0.0025259953,0.005991934,0.0040097963,0.0065762317,0.00034520222,0.00036812408,0.000290838,0.0010398012,0.0045283567,0.011468231,0.002637588,5.03771e-05,0.005979484,0.0015918425,0.0008034968,0.0009858892,0.0012191664,0.00021454094,0.00049475546,0.0019807273,0.0011786127,0.00018545095,0.0026947504,0.0022136748,0.0047604707,0.0026900796,0.00258945,0.00029446115,0.011418646,5.6295306e-05,0.0006946669,0.0005916335,0.0022969507,0.0027690078,0.0013129066,0.0053531295,0.00012581388,0.0046434044,0.001454947,0.0045869043,0.00038784987,0.0014604186,0.002543774,0.0018990223,0.0017263371,0.0022206407,0.00233223,0.000991339,0.0021727623,0.0011950501,0.0002047026,0.0015777576,0.002520615,0.00045639582,0.004690314,0.008069831,0.00037160123,0.00021596276,0.004399028,0.0004856809,0.0019829648,0.00012609239,0.00057551585,0.001348461,0.003921227,0.0010210874,0.0010977042,0.0010945293,0.00021208648,0.0021341161,0.003471271,0.003178814,0.00030344282,0.003555498,0.00045829665,0.00018630328,0.0020961708,0.00068528205,0.0025966533,0.0003447936,3.5530073e-05,0.0023435093,0.003878765,0.0011949213,0.0021953927,0.001211375,4.8542686e-05,0.0012874301,0.0016965882,0.0036123907,0.0016951661,0.0008559471,0.0021582146,0.00062624406,0.0007361064,0.002443379,0.0006594904,0.00059777603,0.0021997967,0.00085905875,0.0012571565,0.0013274074,0.0007819263,0.0014923873,0.0012051828,0.00021473388,0.00035688438,0.0037474325,0.00078865763,0.0011148471,0.00060038,0.00014998339,0.001649335,0.00018306776,0.0036410217,0.0011047961,0.0008262795,0.006384691,0.0054512187,0.00020827423,0.0038476335,0.00227437,0.0018088748,0.0012535799,0.00018801534,0.001496519,0.002284862,0.0031221835,0.0011206267,0.0010773974,0.0033677337,0.00055161543,0.0022042536,0.0007120857,0.00042138173,0.0015838088,0.003597619,0.0011131722,0.0017846742,0.0015534798,0.0018108711,0.003975586,0.0034269572,0.0012362533,0.0037096476,0.00271001,0.0014803605,0.00062261533,0.003956785,0.0013265527,0.0039178957,0.0009865079,0.008130489,0.0021158285,0.006318681,0.0011015758,8.801988e-05,0.0013515016,0.0017733583,0.0012319303,0.00032055838,0.0016364515,0.0015716578,0.0002860732,0.0010229175,0.004915547,0.00076073536
0.0008269341,0.011385106,0.0092573,0.0033009532,0.0028382451,0.09654145,0.009448803,0.06705515,0.019936234,0.0029348303,0.0049335565,0.008334665,0.0019200882,0.015621048,0.09192166,0.0037372822,0.06564561,0.010324085,0.012500208,0.012599865,0.004458711,0.0046155173,0.0052580815,0.02136445,0.0036577247,0.0046482356,7.76918e-06,0.011140778,0.0010489312,0.00039033568,0.011463712,0.037940115,0.010601407,0.015433435,0.0078910515,0.0018603238,0.0036326651,0.0062634437,0.020783821,0.006905629,0.014626355,0.010400355,0.0026308824,0.003992997,0.0076786326,6.977643e-05,0.0037567643,0.008632294,0.010285595,0.002762021,0.032063372,0.006073378,0.017368814,0.002238553,0.008504982,0.001648243,0.010229554,0.014789816,0.011893837,0.021770425,0.006568199,0.031309944,0.0037899008,0.005580268,0.007252973,0.0072749234,0.0028376738,0.009416132,0.010314771,0.007943138,0.006681956,0.0062896186,0.011641545,0.00253111,0.0021426769,0.012499748,0.0056949523,0.041726537,0.0037152413,0.022715697,0.010914117,0.0026717726,0.0065371706,0.004639158,0.0029499843,0.0038552769,0.014280128,0.0018409991,0.011161892,0.0038026744,0.015248861,0.0009747287,0.00844996,0.0035159534,0.014528085,0.014370427,0.0054084784,0.010216854,0.0096570775,0.004419227,0.006394348,0.0051527554,0.0011395721,0.0016263516,0.015472031,0.0032914954,0.015059651,0.0032789225,0.019226508,0.014198383,0.0036111525,0.009519807,0.0008687801,0.002403738,0.0011775538,0.014201614,0.0038664297,0.008069175,0.0032552872,0.0034167836,0.013311905,0.012144701,0.008785682,0.0019801625,0.001457656,0.00015265914,0.004617422,0.0015119425,0.0009664389,0.0012375221,0.007624615,0.0011283646,0.00062258076,0.006836512,0.0048410012,0.006735689,0.007872278,0.0039281994,2.5064219e-05,0.008556262,0.02689131,0.0017801549,0.017035287,0.0046705427,0.0009084252,0.013256476,0.005907965,0.0035217318,0.014579205,0.01093808,0.008915897,0.0061861845,0.0029245354,0.0020049645,0.0025442278,0.004638426,0.0058676526,0.0034329032,0.015873913,0.0034965724,0.0118881315,0.001147583,0.0013800962,0.0046722684,0.00067129894,0.0023573143,0.0034993663,0.013853301,0.0017513928,0.0030041395,0.013802827,0.007131114,0.004956655,0.0060228165,0.00066085183,0.008690134,0.010858221,0.010526354,0.019692227,0.003923771,0.0057778233,0.012256051,0.01396915,0.0016713225,0.0052943183,0.021016702,0.003940102,0.0065237805,0.0007011031
0.045921918,0.013590723,0.35780224,0.01004001,0.1753722,0.49260116,0.112261094,0.09564892,0.055876095,0.029972436,0.05783532,0.34433407,0.0962407,0.10457623,0.48405346,0.058963127,0.03880355,0.094148755,0.056064628,0.024214854,0.019079164,0.0055328906,0.021919932,0.077683255,0.04445039,0.1166691,0.023445947,0.010244988,0.14543137,0.006637343,0.017133761,0.18100598,0.042994276,0.070407,0.10253915,0.12272102,0.031031484,0.0016360097,0.14538221,0.0016091405,0.02043014,0.08846082,0.028418235,0.03919944,0.030845955,0.06269993,0.012995556,0.1694364,0.08970326,0.09276584,0.18745014,0.013409482,0.019326223,0.046936624,0.026264738,0.012196217,0.003682211,0.03214365,0.21808194,0.13059746,0.10955035,0.005126618,0.0073759854,0.0107625,0.020452771,0.05001863,0.042631008,0.013567928,0.005919273,0.0014789209,0.081605144,0.048497755,0.05075629,0.05579962,0.12134084,0.0023409533,0.0019611586,0.20283371,0.059733737,0.023192577,0.043585356,0.010696784,0.013155647,0.06525546,0.02759725,0.024293467,0.09618284,0.00785097,0.0056979265,0.00510003,0.076688945,0.007794625,0.13960163,0.041580595,0.08373361,0.058174394,0.073230915,0.044973403,0.1122702,0.023341782,0.014972229,0.05701058,0.03249097,0.058556505,0.09181125,0.010348954,0.033633344,0.0009706338,0.000120206736,0.075371265,0.052742243,0.054551877,0.06616904,0.05868598,0.09179451,0.12984501,0.05063302,0.003028389,0.046353947,0.011564449,0.029989764,0.03510635,0.003227652,0.029172119,0.026291244,0.033711247,0.062366042,0.006258505,0.0046155034,0.03776824,0.01217239,0.0202959,0.061869863,0.032958224,0.018967267,0.00958992,0.07360266,0.07652185,0.008335888,0.103957176,0.11974509,0.011440006,0.008888552,0.05190748,0.028187469,0.0401885,0.004211516,0.02023815,0.004228726,0.026720045,0.07186501,0.05030748,0.07410289,0.00067041634,0.025452614,0.056310005,0.025770802,0.056225494,0.08072409,0.0076627843,0.026096545,0.0046221036,0.060757868,0.015711065,0.07438412,0.020659074,0.0046053184,0.07058711,0.0861353,0.0076834545,0.017955108,0.20598564,0.061667383,0.13241674,0.115138784,0.05817916,0.19941714,0.013421029,0.0212434,0.061152503,0.034416888,0.01825428,0.031589646,0.005621175,0.047922466,0.008175345,0.0031351699,0.11040315,0.051970523
