0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,-0.0,-0.0,0.006372399306728729,0.1765581279109377,-0.0,-0.02895616434884362,0.0,0.0,0.0,-0.0,0.0,-0.009478436669935737,0.13671713629188972,0.0,-0.02294983485540157,0.0,0.0,0.0,-0.0,0.0,-0.026474501378273962,0.06788050766054708,-0.0,0.02408941203246486,-0.0,-0.0,0.0,-0.0,-0.0,0.014674870186683743,-3.029506507992534e-11,-0.0,-0.007474746632173193,0.0,0.0,-0.0,0.0,0.0,0.012913145635036661,0.026323887171751634,-0.0,0.0021708816397939313,0.0,0.0,0.0,0.0,0.0,-0.051824865675157254,0.11156833481959912,0.0,-0.0386916481633509,0.0,-0.0,0.0,-0.0,-0.0,-0.0019096686910537622,0.04260111084610665,-0.0,-0.025240200233399752,-0.0,-0.0,-0.0,0.0,0.0,-0.003120397607655111,-0.05092786318058634,-0.0,-0.011081715359005465,0.0,0.0,0.0,-0.0,0.0,0.040726488969088384,0.11866290362183769,-0.0,-0.0032260698088658344,0.0,-0.0,-0.0,0.0,0.0,0.00010396371368044725,-0.04639673574973441,-0.0,0.019706150799022142,-0.0,-0.0,0.0,0.0,0.0,0.0035415448855630675,0.03190741238682944,-0.0,0.010050703554982061,0.0,0.0,0.0,-0.0,-0.0,-0.0022903475571558504,-0.04935996174423817,-0.0,0.02587068833825962,0.0,-0.0,0.0,-0.0,0.0,0.05973370687726418,-0.007906381301830268,0.0,0.00505074817854325,0.0,-0.0,0.0,0.0,0.0,0.006277183672604493,0.026635090869058763,-0.0,0.026316182094064514,-0.0,-0.0,-0.0,0.0,0.0,-0.017258179374032914,-0.0027575028861053967,0.0,-0.003801630859625384,-0.0,-0.0,-0.0,0.0,0.0,-0.040604814582883154,-0.07884922478998108,0.0,-0.005379349054974621,0.0,0.0,0.0,-0.0,0.0,0.03463824641239724,-0.053717177175635046,0.0,0.028086391938771788,0.0,-0.0,0.0,0.0,0.0,-4.838111846144565e-05,-0.0473310760275601,-0.0,0.0232045032569894,0.0,0.0,-0.0,0.0,-0.0,-0.03071750637360331,-0.025122341557012033,0.0,0.01927400170811471,-0.0,-0.0,-0.0,0.0,0.0,-0.000522727873736169,0.002017217531759259,-0.0,0.006670256090874226,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.050319143359669555,0.0,-0.03915170751869734,0.0
-0.0,-0.12139489810235118,0.0,0.0,-0.006484025630038575,0.29000778246258846,0.0,0.0,0.0,-0.0,-0.0653185404094661,0.0,0.0,0.0024499992510473734,0.27754829936914566,0.0,-0.0,-0.0,-0.0,-0.0010364424856587771,-0.0,0.0,0.042762836645739655,0.17894592483253283,-0.0,-0.0,0.0,-0.0,0.003757664066981258,-0.0,-0.0,-9.286185158739823e-11,-0.02045788489506128,0.0,0.0,-0.0,0.0,-0.0222900940384572,0.0,0.0,-0.07825941041034272,0.08380607875841196,-0.0,0.0,0.0,-0.0,-0.1494777750613208,0.0,0.0,-0.09906462362637436,0.06588184474377369,-0.0,-0.0,0.0,-0.0,-0.08010653435903177,-0.0,-0.0,-0.05542724496477624,0.1628490197765209,0.0,0.0,0.0,0.0,0.03126361218055748,-0.0,-0.0,-0.05587069666278531,-0.12424940753401413,0.0,0.0,0.0,0.0,-0.0424373020697275,-0.0,0.0,0.07612291263432848,0.18839903519047824,-0.0,-0.0,0.0,-0.0,0.04018303983487809,-0.0,0.0,0.017908611101172603,-0.05529685678601946,-0.0,0.0,0.0,-0.0,0.008930265996900702,0.0,0.0,-0.0025810012012628895,0.05252766202691462,0.0,-0.0,0.0,0.0,0.028648925193206744,-0.0,0.0,0.007944755660260537,-0.060370873877366345,0.0,-0.0,0.0,-0.0,0.01305854184265589,-0.0,-0.0,0.05571272239274804,0.06362024699851763,-0.0,-0.0,0.0,-0.0,0.016825480661864716,-0.0,0.0,0.02244134709297763,0.08941158021951022,0.0,-0.0,-0.0,-0.0,-0.018998588901603528,0.0,0.0,-0.045201807494305024,0.0033441134045782608,-0.0,-0.0,0.0,-0.0,0.06284686787701757,-0.0,-0.0,-0.09694648498932235,-0.10711692746666023,-0.0,-0.0,-0.0,0.0,0.0007160768850691025,-0.0,-0.0,0.044721459515216666,-0.13006039890584412,-0.0,-0.0,-0.0,-0.0,0.0446931034971591,0.0,-0.0,0.004820801723914152,-0.06631641268082533,-0.0,0.0,-0.0,0.0,0.06253695424903832,0.0,-0.0,0.017627486295242148,-0.03943229191866364,0.0,0.0,-0.0,0.0,0.07909447861377725,0.0,0.0,-0.0010890092741645116,0.0002775143349423342,-0.0,-0.0,0.0,0.0,-0.05228567909716944,-0.0,0.0,-0.0,0.07885275416625533,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,0.004886009913189751,0.19130109738929799,0.0,-0.04895618585021922,0.0,-0.0,0.0,0.0,0.0,-0.032812865693453305,0.15242980225796182,0.0,-0.054077323142257785,-0.0,0.0,0.0,-0.0,0.0,-0.03506077942902595,0.0544258001405712,0.0,-0.0017255124771749005,0.0,-0.0,0.0,0.0,-0.0,-0.011869458348703791,-0.011534125882178073,0.0,-0.0026642767510922554,0.0,0.0,-0.0,0.0,0.0,0.010081069261724716,0.030312504797751577,-0.0,-0.009439433482086718,0.0,0.0,0.0,0.0,0.0,-0.03407128551675539,0.08159247695813779,0.0,-0.01601444704029499,0.0,-0.0,0.0,-0.0,-0.0,-0.009188735445072755,0.06407319921654105,0.0,-0.0635611906924429,0.0,0.0,0.0,0.0,-0.0,-0.005697920633663658,-0.05154669992229019,-0.0,-0.017286119682562325,0.0,0.0,-0.0,-0.0,0.0,0.04700122590801601,0.13626782396304052,-0.0,-0.00045809538614547014,0.0,-0.0,0.0,0.0,0.0,0.011577155591213046,-0.04401364043161205,-0.0,0.01093704200935425,-0.0,-0.0,0.0,0.0,0.0,0.0010052809891033013,0.022651620610561616,0.0,-0.0046601036172563524,0.0,0.0,-0.0,-0.0,-0.0,0.0033103857197964402,-0.0467426576183244,0.0,0.014885596060503025,-0.0,-0.0,0.0,-0.0,-0.0,0.03203716739549076,-0.0016907947145962,0.0,-0.0018917152374456976,0.0,-0.0,0.0,0.0,0.0,0.04164786047834161,0.047733906809467035,0.0,0.02038543981410097,0.0,0.0,-0.0,0.0,-0.0,0.017158169319575346,0.011575727908732073,-0.0,0.0314563680282644,0.0,-0.0,-0.0,0.0,-0.0,-0.04447760992880715,-0.07758552477602565,0.0,-0.009657327784329706,0.0,0.0,0.0,-0.0,0.0,0.019836317948057007,-0.0386844211929844,-0.0,0.017430218273281322,0.0,0.0,0.0,0.0,0.0,0.01023765542848883,-0.051265977855144494,-0.0,0.011475633161455138,0.0,0.0,0.0,-0.0,0.0,0.0248054555418095,-0.04377717675142385,0.0,0.02590506294307235,-0.0,0.0,-0.0,0.0,0.0,-3.90085910122374e-06,-0.006951187900290208,-0.0,0.0013091084305513223,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.04713708672023551,0.0,-0.015966335206481927,0.0
-0.0,-0.0,-0.21746394849869743,0.0,0.029749396743772586,0.2265681728142567,0.0,0.0,-0.0,-0.0,-0.0,-0.19710619799916648,-0.0,0.06618061988980016,0.2504091291967505,-0.0,0.0,-0.0,0.0,-0.0,-0.02121486983058361,0.0,0.17260867054135,0.19807250682519228,-0.0,-0.0,-0.0,0.0,-0.0,-0.010988180482543141,-0.0,-0.12405554652563659,-0.02875030979940957,-0.0,0.0,0.0,-0.0,0.0,-0.07866699442601126,0.0,-0.10358116064430482,0.05732220304195897,-0.0,0.0,0.0,-0.0,-0.0,-0.17172452455039064,0.0,-0.2119327907630535,0.04003454745106554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.024904445737810896,-0.0,0.21268298396544244,0.09784673672143107,-0.0,0.0,-0.0,0.0,-0.0,0.02470375970262309,0.0,0.14861191691560977,0.02144614792313101,-0.0,0.0,0.0,-0.0,-0.0,-0.08154671038864252,-0.0,0.13033504031968687,0.25427226375418127,-0.0,-0.0,0.0,0.0,0.0,0.06322620217861905,0.0,0.00504738038052089,-0.0523077100943048,-0.0,0.0,0.0,-0.0,0.0,-0.038344064308779305,0.0,-0.14783351218475904,0.025403657399203167,0.0,0.0,-0.0,-0.0,-0.0,0.05270567055919922,-0.0,-0.06665863885636579,-0.020258035284314562,0.0,0.0,0.0,0.0,-0.0,0.06252031284433994,-0.0,0.10639048823691777,0.14873492934455732,-0.0,0.0,-0.0,-0.0,-0.0,0.014782933299729325,0.0,0.015904643878500508,0.05164318535403891,0.0,-0.0,-0.0,0.0,0.0,-0.04587671968729999,0.0,0.020071337541583967,-0.060588051150407614,-0.0,0.0,-0.0,0.0,-0.0,0.07337743027661273,0.0,-0.07963937344819919,-0.1167272718392763,0.0,-0.0,-0.0,-0.0,0.0,-0.008449339410990898,-0.0,0.04552366843689273,-0.1140123803905189,-0.0,-0.0,0.0,0.0,0.0,0.06597405762323807,0.0,-0.024536845521102253,-0.02073668303884157,-0.0,-0.0,-0.0,0.0,-0.0,0.033178859030857065,-0.0,-0.031032190228830216,-0.10813065573225104,-0.0,0.0,-0.0,-0.0,0.0,0.0004632545020759226,-0.0,0.003669023490765408,-0.028036072066370894,-0.0,0.0,-0.0,-0.0,0.0,-0.06645707175769205,0.0,-0.0,0.004953637395902472,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0338874677201983,0.3206888018445908,-0.0,-0.09556239197506025,0.0,0.0,0.0,-0.0,-0.0,-0.05961179081095929,0.2334426636537128,0.0,-0.06197675056903965,0.0,0.0,0.0,-0.0,0.0,-0.06334425151980788,0.07640624421541219,0.0,0.0027299049335090158,0.0,-0.0,-0.0,0.0,-0.0,-0.044378221762073164,-0.004213274276721658,-0.0,-0.008932431757947341,0.0,-0.0,-0.0,0.0,0.0,0.049861141333800096,0.05853409361195363,0.0,0.03131436859607663,0.0,-0.0,0.0,-0.0,0.0,-0.06507298121337202,0.186183110196438,0.0,-0.09159423486503891,0.0,-0.0,0.0,-0.0,-0.0,-0.04991749733298728,0.0809872638410004,0.0,-0.05650319814538575,0.0,-0.0,0.0,0.0,0.0,-0.017018260844168253,-0.036255926738910066,-0.0,-0.008708921300188775,0.0,0.0,0.0,-0.0,0.0,-0.027048510033778363,0.14245244708530314,0.0,-0.03634975814613033,0.0,-0.0,-0.0,0.0,0.0,0.02603243967301348,-0.06409014968751842,0.0,0.024134680795247342,-0.0,-0.0,0.0,0.0,0.0,0.061380401595284316,0.05242555762916589,-0.0,-0.021853285846247673,0.0,0.0,0.0,-0.0,-0.0,0.03187493141989816,-0.06948122177547049,-0.0,0.04356530871109176,0.0,-0.0,0.0,-0.0,0.0,0.014991120710190434,-0.03200096968352902,0.0,0.0003586400496052262,0.0,-0.0,0.0,0.0,0.0,0.04341384369842616,-0.01531504249631939,0.0,0.0022873709153020815,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009308955491870801,-0.006518412836293656,0.0,-0.025488072503949976,-0.0,-0.0,-0.0,-0.0,0.0,-0.025074676546229614,-0.09295122168304162,0.0,-0.005375508325650654,0.0,0.0,-0.0,0.0,0.0,0.0267598449041001,-0.026677688749885936,0.0,-0.08305375713053736,0.0,-0.0,-0.0,0.0,0.0,0.025929990541847327,-0.06124734898056857,0.0,0.04303260337108211,-0.0,0.0,-0.0,0.0,0.0,-0.007656550150529604,0.0225208499171393,0.0,0.04627715050297604,-0.0,0.0,-0.0,-0.0,0.0,0.015159159738436134,-0.046406670559356496,-0.0,0.05180069033681766,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.05163680856735771,-0.0,-0.00637934924241472,0.0
0.0,0.0,-0.0,-0.0,-0.013820174277236495,0.22534889498005448,-0.0,-0.06821181531230208,0.0,0.0,0.0,-0.0,-0.0,-0.018420694247152956,0.15994482234906143,-0.0,-0.03822748831856334,0.0,0.0,0.0,0.0,0.0,-0.05042660970293834,0.05637113043369697,0.0,0.009402794669980096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03785521518869714,0.008172550707110773,-0.0,-0.007790338786919965,-0.0,0.0,-0.0,0.0,-0.0,0.021737328600104102,0.0401233526791282,-0.0,0.017713741956504603,0.0,0.0,0.0,-0.0,0.0,-0.06582013588508612,0.1510486832965272,0.0,-0.05671512881503499,0.0,0.0,0.0,-0.0,-0.0,-0.011054655231154266,0.0523718707749393,-0.0,-0.05115216210066239,0.0,-0.0,0.0,0.0,0.0,-0.020784442348963834,-0.012176832782386031,-0.0,-0.03529877977709684,0.0,0.0,0.0,0.0,0.0,-0.03097917478023558,0.08336298619908132,0.0,-0.026560185507914117,0.0,-0.0,-0.0,0.0,0.0,0.009452064959973255,-0.04395085127602142,0.0,0.017994055457131262,-0.0,-0.0,-0.0,0.0,0.0,0.05538947523423985,0.02460698173767636,-0.0,-0.01653629826735518,0.0,0.0,0.0,-0.0,-0.0,0.009194014219408455,-0.0405628488863071,0.0,0.028126683667426385,0.0,-0.0,-0.0,0.0,0.0,-0.003802659336953624,-0.020935703795800165,0.0,7.76768000602719e-05,0.0,-0.0,0.0,0.0,0.0,0.025762060220667935,0.004710952762545804,0.0,-0.006560475251922227,-0.0,0.0,-0.0,0.0,-0.0,0.003144644069069286,-0.0017333222511328394,0.0,0.0021485242257466212,0.0,-0.0,-0.0,0.0,0.0,-0.03344247302396454,-0.04095502682071057,-0.0,0.007823830637755099,-0.0,-0.0,-0.0,0.0,0.0,0.02580309053848147,-0.022475043289979388,-0.0,0.01989349816022993,0.0,-0.0,-0.0,0.0,0.0,0.00640898351746917,-0.04007855777201047,0.0,0.02659667539949532,0.0,0.0,-0.0,0.0,0.0,0.015514722393898103,0.040752615225498,0.0,0.029415620438955146,-0.0,0.0,-0.0,-0.0,0.0,0.01684332479055892,-0.024732414017458022,-0.0,0.02643080610869326,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.059913514083920295,-0.0,-0.005418395008411455,-0.0
0.0,-0.16129497102116552,0.0,-0.0,0.056090527584041185,0.45095302377863805,0.0,0.0,0.0,0.0,-0.151452965212083,0.0,-0.0,0.03971756699276699,0.4135904760018548,0.0,-0.0,-0.0,-0.0,0.00744576105505251,-0.0,0.0,-0.023997374685592227,0.13357071925857453,-0.0,-0.0,0.0,-0.0,-0.02497874417445932,-0.0,-0.0,-0.0920982140332534,-0.09656443959443148,0.0,0.0,0.0,0.0,-0.04744789386714006,0.0,0.0,-0.04045903141061942,0.11612020114253911,-0.0,0.0,0.0,0.0,-0.204045448954151,0.0,0.0,-0.06970710077483695,0.16017268078476066,0.0,-0.0,-0.0,-0.0,-0.05492050877622627,0.0,-0.0,-0.04481042136181918,0.1783925181033978,0.0,0.0,-0.0,-0.0,0.021969962102661462,0.0,-0.0,-0.06605184504436597,-0.08437790288122793,-0.0,0.0,0.0,0.0,-0.07309142129312232,-0.0,-0.0,0.014664393155601162,0.2259272194852558,0.0,-0.0,0.0,-0.0,0.058562482240475,-0.0,0.0,-0.0045390894356174254,-0.07460932703166376,-0.0,0.0,-0.0,-0.0,0.027908373420284353,0.0,-0.0,0.05533516456490115,0.04391941983726962,0.0,-0.0,0.0,0.0,0.051758778930355666,-0.0,0.0,-0.002885892501530479,-0.0774502732080058,0.0,0.0,0.0,-0.0,0.030161940509871463,-0.0,-0.0,0.033109605262712026,0.04974234284193024,0.0,0.0,0.0,-0.0,-0.015441339284011278,-0.0,0.0,0.0314722077779224,0.07492064287147787,-0.0,0.0,-0.0,-0.0,0.03846494625827555,0.0,0.0,-0.026185159404283048,-0.04042392613014199,-0.0,-0.0,0.0,-0.0,0.0653691095890739,-0.0,-0.0,-0.11090707026766858,-0.10286270468537959,0.0,-0.0,-0.0,-0.0,0.017305881603827497,-0.0,-0.0,0.022187018801977175,-0.12065168757191837,-0.0,-0.0,0.0,-0.0,0.059111702135317294,0.0,-0.0,-0.005664090993087248,-0.08498764211912284,-0.0,0.0,-0.0,-0.0,-0.02594604442251834,0.0,0.0,-0.08141417606003364,0.040149349858441,0.0,0.0,-0.0,0.0,0.04950927745528095,-0.0,0.0,0.03493117693428076,-0.03580859850327797,-0.0,-0.0,0.0,0.0,-0.03688977036866088,-0.0,0.0,-0.0,0.09757323402257702,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.02064533146475718,0.356384478129375,-0.0,-0.14307445921121956,0.0,0.0,0.0,-0.0,-0.0,-0.027666077949830614,0.2791294284789461,-0.0,-0.08740446563900725,0.0,0.0,-0.0,0.0,0.0,-0.03497180065335692,0.07579207995408699,0.0,0.0009221592752163766,-0.0,0.0,-0.0,0.0,-0.0,-0.09117559758706843,-0.03510577394820271,-0.0,-0.039214355997504315,0.0,0.0,-0.0,0.0,0.0,0.025531036884207384,0.048955634330051956,-0.0,0.0018127321225485376,0.0,0.0,0.0,0.0,0.0,-0.0731047890250073,0.16425270519918164,-0.0,-0.05259481430637494,0.0,-0.0,-0.0,-0.0,-0.0,-0.035752496730589195,0.0708287953120377,-0.0,-0.10657157413711141,-0.0,-0.0,0.0,0.0,0.0,-0.029645954897788034,-0.02694563381694463,-0.0,-0.031573836285645696,0.0,0.0,0.0,0.0,0.0,-0.02133101759007725,0.12572402250170783,0.0,-0.05500188522496493,0.0,-0.0,-0.0,0.0,0.0,0.0082354291274778,-0.06179102161316346,0.0,0.030212051285320125,-0.0,-0.0,-0.0,0.0,0.0,0.07658325650254597,0.06147198354808257,-0.0,-0.007192352341517469,0.0,0.0,0.0,-0.0,-0.0,0.01485348296351839,-0.05895156571085271,-0.0,0.044812038009394206,0.0,-0.0,0.0,-0.0,-0.0,0.004073568260034976,0.003139937562488594,0.0,0.000523700460660434,0.0,-0.0,0.0,0.0,0.0,0.029399522195500186,-0.0005492161897858783,0.0,0.016601890131685594,-0.0,0.0,-0.0,0.0,-0.0,-0.02811520679852117,0.007602371299559355,0.0,0.01151231767462516,-0.0,-0.0,-0.0,0.0,0.0,-0.04595787813608118,-0.05542943045066455,0.0,0.02113476797501864,-0.0,0.0,-0.0,0.0,0.0,0.06315189216924788,-0.053957612711166184,-0.0,0.014007914485756591,0.0,-0.0,-0.0,0.0,0.0,0.012832060144057139,-0.059955084019176506,0.0,0.044025286450235304,-0.0,-0.0,-0.0,0.0,0.0,-0.012912165381336797,0.05434123466841468,0.0,-0.0470431282352406,-0.0,0.0,-0.0,0.0,0.0,0.019645166387687023,-0.05946209442815742,-0.0,0.07234106097753053,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.07907209610702064,-0.0,-0.006318968166901379,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
