0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066425353,0.09926136,0.0029035127,0.0055345874,0.0474828,0.07342317,0.034339946,0.021286478,0.0019622967,0.0020988146,0.113040864,0.0026347123,0.058612708,0.026250543,0.08529327,0.060238007,0.04903967,0.024800945,0.018879935,0.0075026834,0.00059910794,0.01763066,0.010184298,0.0105349505,0.01941359,0.030128244,0.023377994,0.011613001,0.02319822,0.024455998,0.022526575,0.015300282,0.0024142303,0.001393522,0.0007705658,0.008061374,0.009025082,0.00057669403,0.010065601,0.010522351,0.020686502,0.005596827,0.00031115633,0.021500379,0.0040745535,0.028299443,0.022398015,0.009770593,0.033973005,0.026913397,0.0127902785,0.012554816,0.0128820315,0.010735967,0.02947181,0.040241484,0.01364384,0.02800538,0.0071893907,0.026204476,0.03788895,0.0022309176,0.018499283,1.6885111e-05,0.002496474,0.0012411074,0.038707152,0.013212484,0.038731176,0.0122597,0.028523102,0.006547181,0.017857343,0.0058431593,0.019471787,0.010598672,0.044703156,0.029448498,0.0074160574,0.010967624,0.012359905,0.011613131,0.018075025,0.009633217,0.014771127,0.009322526,0.006599007,0.008495012,0.007586551,0.005542565,0.02978092,0.022264296,0.017787684,0.010599126,0.027425272,0.028892487,0.0040820288,0.014569606,0.0045752316,0.013486227,0.008180811,0.012449471,0.010352887,0.0064895963,0.007826642,0.0021784566,0.009123254,0.0056459913,0.031928882,0.0026249345,0.004800697,0.02487649,0.04346224,0.03863515,0.034336064,0.04058263,0.003823218,0.010243503,0.010165,0.020101525,0.0117566455,0.014139891,0.01857411,0.020558983,0.011411338,0.04555451,0.009839424,0.0048332303,0.022417396,0.0042573796,0.0021424582,0.009694286,0.011989632,0.008031053,0.039242,0.030298088,0.028629271,0.036258675,0.01621319,0.032370325,0.005429987,0.009317134,0.002894592,0.009550052,0.002823297,0.0044980715,0.021165306,0.013112134,0.006662033,0.026505634,0.00669835,0.007319125,0.0005348064,0.010805233,0.016422711,0.007495711,0.014375678,0.006283586,0.012833879,0.0048431335,0.014531434,0.006696515,0.008077376,0.01780534,0.019334309,0.0019994956,0.003401671,0.0072742044,0.0071971454,0.02554128,0.005597965,0.033819526,0.017040603,0.007761889,0.0011341111,0.0019173002,0.004222801,0.003696152,0.004465144,0.013877952,0.038025804,0.026821814,0.036551822,0.010376722,0.010043717,0.0056389486,0.0140607925,0.011385814,0.005461255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.119804114,0.38967192,0.1535769,0.059135303,0.15731707,0.12588407,0.074177384,0.03862544,0.088084325,0.096144766,0.37519854,0.20079316,0.18458667,0.09233786,0.1276712,0.035111614,0.106916,0.17433676,0.024487374,0.0687517,0.042064488,0.030940881,0.07756402,0.032176055,0.05546653,0.072341114,0.012224549,0.024300706,0.1665826,0.0002709739,0.0065723862,0.0440984,0.02116533,0.077315405,0.006068078,0.15908253,0.023478663,0.07418884,0.07869741,0.0078374185,0.05031323,0.046237737,0.031183925,0.008146065,0.0016031306,0.08427512,0.2092426,0.07520081,0.039475713,0.087094836,0.10394578,0.0748004,0.091559775,0.0026219133,0.05820343,0.12664552,0.026050363,0.032269698,0.0683554,0.035213877,0.027418423,0.03779799,0.027724078,0.050471652,0.0018354654,0.043270424,0.06263756,0.06229081,0.066814825,0.0013615899,0.053787775,0.013893421,0.05458696,0.11646845,0.071427554,0.045027804,0.06352541,0.03974332,0.02490118,0.021424772,0.016942639,0.019513572,0.07460544,0.014270177,0.0369185,0.026228681,0.021648642,0.022573432,0.026428252,0.018173972,0.031017948,0.019062027,0.05892186,0.03014016,0.12694263,0.024443146,0.005528625,0.0033563655,0.13062337,0.0150598865,0.06576007,0.015549831,0.050881356,0.009220632,0.015513372,0.025325261,0.041015007,0.00082613307,0.02272045,0.06475414,0.0076244287,0.058882646,0.016981263,0.062317576,0.027190229,0.009690089,0.08309185,0.017399786,0.04454369,0.0154036265,0.027883869,0.02754062,0.008800009,0.038206942,0.10279398,0.003851052,0.09300336,0.013089322,0.031369377,0.021822557,0.022035798,0.038928285,0.083510235,0.04732757,0.051020853,0.02235274,0.058922395,0.038034122,0.0149594825,0.08726145,0.004985125,0.05551268,0.057015345,0.054846425,0.010394269,0.09412864,0.0008676844,0.015811738,0.0039707487,0.03896472,0.04602425,0.07267497,0.046588354,0.031528756,0.050492115,0.024391145,0.043160338,0.013188671,0.031957667,0.024672862,0.032787554,0.0056304755,0.024880918,0.05969793,0.09012859,0.06649007,0.026662145,0.018199485,0.044347737,0.07725983,0.05351422,0.11603305,0.021493241,0.03060898,0.06041531,0.08697842,0.0098379925,0.028114095,0.031107089,0.06938155,0.007430516,0.031248605,0.00693111,0.10736478,0.032899566,0.049528256,0.050206386,0.006785104,0.032814436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044493884,0.0004977476,0.00073041633,0.0001466905,0.00015726744,0.0002413849,6.0682854e-05,9.1847454e-05,8.878996e-05,0.0004327182,0.000493583,0.0008359675,0.00016381788,1.8423103e-05,7.302276e-05,9.213096e-05,0.00024446676,9.431353e-05,6.906246e-05,6.8615336e-05,0.00017109283,0.00010205031,6.4739615e-05,0.00029620624,6.1550396e-05,9.142571e-05,2.6228976e-05,0.00021050536,0.00030002085,0.00036134454,0.00014724267,8.3605184e-05,0.00011085785,6.0120095e-05,5.987042e-05,0.00020633123,1.6544189e-05,0.00044111453,0.00024275728,2.8408931e-05,0.00010914433,0.00013194939,1.836653e-05,0.00022749361,5.7765796e-05,0.00015910066,0.00045279282,9.087485e-05,2.6751986e-05,6.893661e-05,0.00021379985,0.00015893372,0.00022307553,0.00013129768,6.305525e-05,6.118338e-05,0.00021913227,1.4128756e-05,0.00023343007,0.00023125243,0.00010204191,6.36301e-05,7.776795e-05,0.00015854085,3.0916708e-05,0.000295875,0.00010317522,0.00029026828,0.00021739845,1.6555034e-05,0.00018519863,0.00021900107,1.3058161e-06,0.00023905998,0.0003379069,2.1354108e-05,8.74518e-05,9.747818e-05,1.6626713e-05,0.000102014135,8.986516e-05,0.00013805211,0.00013313108,8.6973574e-05,8.485383e-05,6.782508e-05,0.00011248363,4.544157e-05,6.0111724e-05,5.424618e-05,7.90126e-05,0.00019050835,0.00014602365,4.300736e-05,6.712945e-05,4.7481735e-05,0.00012266658,3.1185515e-05,0.00022364185,0.00011193095,0.00012138771,0.00013999223,7.056682e-05,2.7738884e-05,0.0001435099,7.313592e-05,6.786838e-05,5.5046326e-06,0.0002554879,0.0003372817,0.00017974258,0.00023059742,3.8486134e-05,0.00034471415,1.0549142e-05,6.333869e-05,0.0001473269,2.4719146e-05,1.5619735e-05,0.00015311784,2.0612424e-05,3.979981e-05,0.00019346757,3.7720022e-06,4.271466e-05,9.99779e-06,0.00014718584,0.00013501862,5.5367855e-05,6.680109e-05,1.3600779e-05,0.00022146269,9.888754e-05,0.00010752186,0.00014496438,0.00032340147,8.893108e-05,0.00022724997,6.086677e-05,9.659077e-05,0.00025003144,9.6427284e-05,4.2841228e-05,5.4929274e-05,0.00016784712,0.00012851105,0.00023345025,2.1092514e-05,5.5358705e-05,0.00027416178,0.00012645152,1.3749614e-06,9.507753e-05,0.0001830238,0.00010266048,0.0001402976,9.382804e-05,2.0466472e-05,8.135138e-05,4.643533e-05,4.6940288e-05,2.8768749e-05,0.00015766213,0.0002295418,0.00025243984,8.6585045e-05,4.5007517e-05,6.419455e-05,7.3835305e-05,4.559818e-05,0.00016499945,4.9189497e-05,0.00040745162,2.6614765e-05,4.033999e-05,0.00014801732,2.689601e-05,0.00014898513,0.0001455583,0.00021305273,7.609168e-05,2.8997212e-05,0.0003377,0.00019895476,4.094909e-05,0.00014411847,4.3451477e-05,2.5385245e-05,1.7382303e-05
0.0010011405,0.0030978806,0.00023703754,0.0014948437,0.0015643035,0.00038723866,0.0005222332,0.0005141403,0.00037790393,0.00062842434,0.0028772978,0.0003914964,0.00075528654,0.0021308674,0.0007861086,0.0009241416,0.00016518327,0.001326632,0.00031175916,0.000705402,9.1335234e-05,3.102403e-05,0.0015372476,7.284961e-05,0.0001377069,0.00032909718,2.7371134e-05,0.00035677617,0.0007844497,0.0006221629,0.0009375928,0.00055525644,0.00029760864,0.00028616277,0.0005903785,1.6280712e-05,0.00014467738,0.00084378856,0.00050699565,0.00014091277,0.0003845637,0.0008123337,0.00027568196,0.0005886408,0.00046277163,0.0003275724,0.0019853993,0.00017742018,0.00033233987,2.7651287e-05,0.00054929795,0.00010703463,0.001121477,0.0005718439,4.5064407e-05,6.31197e-05,0.00010561839,0.0005027099,0.0007057986,0.0006165914,0.0006907428,0.00016248394,0.0010180309,0.00014225468,0.0005264386,3.5967205e-05,0.00035626738,0.0012605741,0.00019986225,0.0005908041,0.0005002644,0.00035069912,0.0002175988,0.00023529609,8.077308e-05,0.00011155842,4.4088927e-05,0.0008487463,0.00016141252,3.5496123e-05,0.00027449828,0.00044540165,0.0007452941,0.00013335684,0.00013019031,0.00047258515,0.00035173135,0.00045440614,0.00010857635,0.00024745692,0.00026429596,0.0003903196,0.00010106158,0.00022979671,0.00024372984,0.0002999581,0.00086583674,0.0002222641,0.00027479566,0.0002750193,0.00063850475,0.00018859319,0.00016007299,0.00035528486,0.00043892767,0.00037618508,5.9375758e-05,0.00012578128,0.001335195,0.00055215356,0.00034985668,0.0013064018,0.00089135976,0.00057402067,4.5960434e-05,0.0006457779,7.080454e-05,0.0002660168,4.424451e-05,0.000635204,0.00084231043,0.0004611541,0.000810276,0.00077108113,0.00020722474,0.00040927195,0.000109555374,0.0004649372,4.0997635e-05,0.00032299993,0.0011289942,0.00035253493,8.7212626e-05,0.00019015634,0.00071054173,0.00019537323,0.0011018591,0.0003765277,0.0006267467,0.00048302946,0.0004498531,0.00042995324,0.0001935599,0.0005008098,0.00026984402,0.00046621656,0.00014407116,1.4687917e-05,0.00013973717,0.00010409405,0.00043519778,0.00035081274,0.00031748184,0.0003768404,0.000617073,0.00013764322,6.930464e-05,0.0005433793,0.00019378142,0.0004412137,1.8518258e-06,2.1582171e-05,0.0005461001,0.00010996844,0.0008543448,0.00029174986,0.0003804892,0.00018968903,0.0002808883,0.00032746018,0.00012714289,0.00038931152,0.00031711493,0.0003469456,0.0007601257,0.00033582188,0.00027931182,0.0001641397,0.0003249439,0.0017280238,0.00064503466,7.863971e-06,5.6016084e-05,0.0005595357,4.543102e-05,0.00038973446,0.00010992242,0.00028073517,0.00011809323
8.884191e-05,0.00012703164,2.3385659e-05,2.6428059e-05,3.7548558e-05,2.0602798e-05,9.166603e-06,0.00015345823,1.3682645e-05,8.147198e-05,7.202386e-05,4.382996e-05,5.2758765e-05,2.9774203e-05,8.4528576e-05,2.731857e-05,0.00024072384,2.0812473e-05,3.1468044e-06,1.522571e-06,2.915168e-05,1.0902856e-05,2.203411e-05,1.2777549e-05,5.6582037e-05,7.226771e-05,1.2765616e-05,7.366509e-05,6.4628155e-05,3.2919917e-05,3.600605e-05,1.8022699e-06,3.6358455e-05,2.2869997e-05,5.8081212e-05,3.157623e-05,2.7386268e-06,7.578338e-05,3.8413247e-05,1.333231e-06,3.2807548e-05,4.8335674e-05,1.0018688e-05,3.6297668e-05,2.164222e-05,5.050124e-06,0.0001330916,1.4665946e-05,4.4876673e-05,5.207393e-06,1.1053681e-05,3.6919388e-05,3.1914137e-06,7.2199628e-06,1.6690443e-05,2.3300961e-05,5.374176e-06,7.719626e-05,1.4360966e-05,3.1305895e-05,3.2668264e-05,8.977778e-05,9.200926e-06,3.910013e-05,1.240904e-05,1.5262132e-05,6.232378e-06,4.569609e-05,1.8369814e-05,2.5068068e-05,6.544517e-05,6.118854e-06,3.8096616e-05,5.8373364e-05,2.8747825e-05,4.851192e-06,1.405173e-05,1.2286504e-05,3.396158e-05,6.8254e-05,2.4624802e-05,4.682828e-05,2.8068642e-05,1.5562404e-05,1.7160875e-05,6.7052106e-06,4.3561663e-06,1.8141186e-06,3.492105e-05,9.871085e-06,1.4319661e-05,1.2569926e-06,2.40313e-05,5.7266143e-06,1.3853464e-05,2.4784911e-05,1.4018954e-05,1.6235204e-05,2.1932767e-05,4.6192967e-05,3.5182813e-05,9.514197e-06,5.1401707e-06,1.4479297e-05,1.6584165e-05,3.4974996e-06,2.4681178e-05,7.26897e-06,2.24382e-05,6.8139896e-05,7.31708e-06,5.184414e-05,1.909694e-05,1.3423925e-05,3.5697954e-06,1.3950488e-05,7.848691e-06,4.65141e-06,7.193385e-06,2.9073732e-05,1.1187646e-05,2.9432413e-06,4.2109907e-05,4.6935736e-05,1.837112e-06,5.637519e-05,3.9216735e-05,1.9612933e-05,1.2696853e-05,1.5422529e-05,2.8866973e-05,3.2925076e-05,3.509606e-05,6.7803994e-05,2.3244975e-05,6.976162e-05,4.4404796e-06,9.579704e-06,2.9949706e-06,1.3337238e-05,3.3910463e-05,2.0341871e-05,2.3228846e-05,3.5193352e-05,1.7278042e-05,2.7921704e-05,2.8368755e-05,4.1033378e-05,2.8280008e-05,3.4251017e-05,2.962418e-06,1.6789827e-05,2.150876e-05,4.9177896e-05,3.0298315e-05,5.2427545e-06,1.4879111e-05,1.0842603e-05,1.3108459e-05,4.2589636e-07,3.628319e-05,6.9827547e-06,2.319999e-05,4.681635e-05,3.618854e-06,9.015131e-06,3.6166457e-05,3.1591328e-05,4.7005014e-06,3.3532975e-05,2.9814073e-05,3.3680662e-06,8.429665e-05,3.731656e-05,3.7083326e-05,3.4082834e-05,2.629797e-06,3.9564347e-05,1.9574994e-05,3.527825e-06,3.6089892e-05,2.6846203e-05,1.21998255e-05,5.6800356e-05,2.3024833e-05,8.413493e-06,1.58166e-05,1.6633556e-05,2.0126736e-05
0.00022055821,0.00064629584,0.000120419376,0.00040755654,0.00027721983,7.2877214e-05,8.414616e-05,8.9325986e-05,4.501725e-05,8.59679e-05,0.00058472925,7.613072e-05,0.0002839816,0.00034782005,0.00024226675,7.654716e-05,1.2994147e-05,0.00018016683,8.130039e-05,0.00010256792,3.256564e-05,7.199471e-05,0.000428042,1.9793355e-05,8.719369e-05,8.4522486e-05,3.828192e-05,1.4389101e-05,0.00016743815,0.00011291362,0.00022871907,0.00017781025,2.8540875e-05,0.0001248134,0.00015702852,3.848422e-05,9.2394555e-05,0.00014672561,8.814959e-05,1.7481965e-05,3.2570406e-05,0.00021852374,5.843254e-05,0.0001263291,0.000121876095,0.000114301205,0.0004001413,7.463958e-05,0.00019079215,6.7185065e-06,0.00019213307,6.867471e-06,0.00023610945,0.00015647327,3.827946e-05,3.2755703e-05,9.3375245e-05,9.5493815e-05,0.00013088906,0.00019933165,0.00016361328,1.08068825e-05,0.00019285205,6.1273786e-06,0.00010088445,2.5734298e-06,0.00011443025,0.00031370818,7.753093e-05,6.594841e-05,7.711146e-05,0.000120434655,1.8592931e-05,6.4453874e-05,3.535629e-05,0.000100321835,8.810982e-05,0.00026201914,3.0036812e-05,7.274355e-05,9.015383e-05,9.081651e-05,0.00015663815,5.105733e-06,3.9482056e-05,7.9045305e-05,9.205258e-05,8.687903e-05,6.9908383e-06,6.356852e-05,9.854686e-05,6.819742e-05,1.0295182e-05,2.1129392e-05,5.351528e-05,5.6920333e-05,0.00016636055,9.96647e-05,2.2402746e-06,4.5428264e-05,0.00013653592,1.3834366e-05,3.1703526e-05,5.007618e-05,0.00011770174,8.552215e-05,2.6473877e-05,2.9958464e-05,0.00033062437,0.000116315496,1.47938845e-05,0.0002787167,0.00011137007,0.000121033954,2.003638e-05,0.00022866984,0.00010226094,3.3348286e-05,2.4369583e-06,0.00014152579,0.00017260604,6.987609e-05,0.00016835806,0.00016667179,2.0958767e-05,9.9898134e-05,4.9568625e-05,0.000114663635,9.6162985e-06,9.270991e-05,0.00022698869,2.4392048e-05,1.9671073e-05,6.81129e-05,0.00024456886,2.2617702e-05,0.00026801828,3.1443968e-05,8.631526e-05,0.00011134666,0.00012916997,7.725953e-05,3.4433102e-05,0.00015997124,8.5367625e-05,7.986605e-05,3.6051468e-05,1.46703605e-05,8.933182e-05,1.5591595e-05,0.000106634136,0.000108567285,5.941999e-05,7.398121e-05,0.00012422845,5.9218632e-06,1.34619795e-05,9.819862e-05,4.3715558e-05,7.881151e-05,9.16552e-06,3.7084492e-06,0.00011507773,4.2673644e-05,0.00025671686,9.830238e-05,0.00020657426,4.3166627e-05,5.859727e-05,0.00013403228,4.2377815e-05,6.7329893e-06,1.5506317e-05,7.8035126e-05,0.00021915504,0.00011262075,0.000119373086,3.451403e-05,5.4333308e-05,0.00035697693,0.00012622055,6.980023e-05,1.736327e-05,0.000105935724,4.5739886e-05,0.00012102155,3.0818945e-05,2.0619833e-05,8.157071e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
