0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.09619710659188101,0.0,-0.0,-0.1809421907177333,0.013920008169023817,0.0,-0.0,0.0,-0.0,0.056066272936024716,0.0,-0.0,-0.2236857091464473,-0.026709834903412888,0.0,-0.0,0.0,-0.0,-0.016277147989076406,0.0,-0.0,-0.054703863643032105,-0.03897772861555988,0.0,0.0,-0.0,-0.0,0.009781602095894303,-0.0,-0.0,0.07439872021011142,0.17482933644579232,-0.0,0.0,0.0,0.0,0.022772775396286967,0.0,-0.0,-0.15979926377806072,0.06454126720507015,0.0,0.0,-0.0,-0.0,-0.048959929488114354,0.0,0.0,-0.34307171570637623,-0.04925271240581177,-0.0,0.0,0.0,-0.0,0.16357649893788134,0.0,-0.0,0.23258876101595824,0.13647181354986032,0.0,-0.0,-0.0,0.0,0.020904771780771665,0.0,0.0,0.01338018747989064,-0.11604433975490654,0.0,0.0,0.0,0.0,-0.0644191222532786,0.0,0.0,-0.2641327945217364,-0.02787965379276942,0.0,0.0,-0.0,0.0,-0.05791980675901579,-0.0,0.0,0.11570765993554123,-0.005949583062802882,0.0,0.0,0.0,0.0,0.0005146925664979891,-0.0,-0.0,0.07146031261128742,-0.031473417854990485,-0.0,0.0,0.0,-0.0,-0.04345260596690531,0.0,-0.0,0.11528157787243822,0.01292862330814252,-0.0,-0.0,-0.0,-0.0,-0.016875770046012328,-0.0,0.0,0.103073480017947,-0.027256956397575773,-0.0,-0.0,0.0,0.0,-0.06775526866602874,0.0,0.0,-0.0006842494852552349,0.046720977068611995,0.0,-0.0,0.0,0.0,0.022784803947537912,-0.0,-0.0,0.06332618173357736,0.013023961912549724,0.0,-0.0,0.0,-0.0,-0.08262996379990607,-0.0,0.0,0.08576699087656743,0.03963129111838749,0.0,0.0,0.0,0.0,0.02515020627178729,-0.0,0.0,0.11054190701759373,0.00799065094468589,0.0,0.0,0.0,-0.0,-0.0500019896129426,-0.0,0.0,0.1518792058651048,0.0018441302516718884,0.0,0.0,0.0,0.0,0.030680729084788656,0.0,-0.0,0.08958414333138043,0.12397937846500928,-0.0,0.0,-0.0,-0.0,0.005662700368589849,0.0,0.0,0.21993864178064812,0.07183676147755857,0.0,-0.0,0.0,0.0,0.015135601641383448,0.0,-0.0,0.2222442781029189,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3414751278254324,0.0,-0.1646246902497561,-0.049065248766422466,0.0,-0.0,-0.0,0.0,0.0,0.34213093177269055,0.0,-0.2371215841573983,-0.12119135541000678,0.0,-0.0,0.0,0.0,0.0,0.05896119103948463,-0.0,-0.08265703254204008,-0.08694981319262353,0.0,-0.0,-0.0,0.0,0.0,-0.053004077696091015,0.0,-0.15904864028828783,-0.05440129668619219,-0.0,0.0,-0.0,0.0,0.0,0.12237027250763415,0.0,-0.1353909442459903,0.07355294527851673,0.0,0.0,-0.0,0.0,0.0,0.33398122889148196,-0.0,-0.08368883416083876,-0.2476598984715125,-0.0,-0.0,0.0,-0.0,0.0,-0.005159825729888107,0.0,-0.03519035217183181,-0.03512902639527607,0.0,-0.0,-0.0,0.0,-0.0,0.005747183853558196,-0.0,0.048259100628247745,0.04969999050112857,0.0,0.0,-0.0,0.0,0.0,0.1949093626766803,0.0,-0.13249776768788118,-0.061949934230301366,0.0,-0.0,0.0,0.0,-0.0,-0.13768197646537159,-0.0,0.12689612109503187,0.014145429665735636,-0.0,-0.0,0.0,0.0,0.0,-0.05021974804012512,-0.0,0.15431788340799432,0.037382948630477815,-0.0,-0.0,0.0,-0.0,-0.0,-0.13675173718238487,0.0,0.13613454541325942,0.02907320876465089,0.0,0.0,-0.0,0.0,0.0,-0.063803938905398,-0.0,0.03889999214781231,-0.1224566738530367,-0.0,-0.0,0.0,0.0,0.0,-0.09319822641289845,-0.0,-0.05143286841619749,-0.025274329694465185,-0.0,-0.0,-0.0,0.0,-0.0,-0.013125554848510225,-0.0,0.08212191585103511,-0.021456513930257694,-0.0,-0.0,0.0,-0.0,0.0,-0.1042661337706217,0.0,0.08984316125214342,0.06193008082988396,0.0,-0.0,0.0,-0.0,-0.0,-0.03561949360701803,-0.0,0.08159582889176643,-0.002502705129854616,-0.0,0.0,0.0,-0.0,-0.0,-0.14954426376049806,-0.0,0.16116299426076866,0.006986145286889089,-0.0,0.0,0.0,-0.0,0.0,0.134291793115546,-0.0,0.09960204511361992,0.0167974623518992,-0.0,0.0,-0.0,-0.0,-0.0,0.058424604723882737,0.0,0.16497948022612427,-0.0040251121650355885,-0.0,0.0,0.0,0.0,0.0,-0.0693861540932609,0.0,0.0777483382850949,0.0,0.0,-0.0,0.0,-0.0
0.0,0.2639445486061177,0.0,0.0,-0.002052039287393602,-0.13637555585576258,-0.0,0.0,0.0,0.0,0.31129695350205394,0.0,0.0,-0.07253802529589272,-0.15549193519236867,0.0,0.0,0.0,0.0,0.07749701844833358,0.0,0.0,-0.10420559073766164,-0.014361295770583971,-0.0,-0.0,0.0,0.0,-0.01939634972022067,-0.0,0.0,-0.18654247935305526,0.03808647380991899,0.0,-0.0,0.0,0.0,0.03982980136274061,-0.0,0.0,-0.02248118409729503,-0.008036995103033644,-0.0,-0.0,0.0,0.0,0.29168026746919895,0.0,0.0,-0.20740104463763906,-0.10399180679383277,-0.0,-0.0,0.0,0.0,0.0003076142226975543,0.0,0.0,0.006165456901080113,-0.07608243834739747,-0.0,-0.0,0.0,0.0,0.037151349481834205,-0.0,-0.0,0.08215903874103367,0.0061044078213359785,0.0,-0.0,0.0,-0.0,0.1518925555075795,0.0,0.0,-0.043638183897949656,-0.1035077259315777,-0.0,-0.0,0.0,-0.0,-0.09126863084934907,-0.0,-0.0,0.011549151346046458,0.06176394231955251,0.0,0.0,0.0,0.0,-0.035137751881197575,-0.0,-0.0,0.06753084228527502,0.04276206206073455,0.0,0.0,-0.0,-0.0,-0.09542123410925388,0.0,0.0,0.01015368218915604,0.08355343815800995,-0.0,-0.0,-0.0,-0.0,-0.02481430962633647,-0.0,0.0,-0.09925084258122067,0.08150311274070401,-0.0,-0.0,0.0,-0.0,-0.03970863760018473,-0.0,0.0,-0.07361369644379913,0.02853674093840061,-0.0,-0.0,-0.0,0.0,0.004968984492609236,0.0,-0.0,-0.032867129470923205,0.03421614387193686,-0.0,0.0,-0.0,-0.0,-0.03453901236053829,0.0,-0.0,0.010357074748893767,0.018394437704184318,0.0,-0.0,-0.0,0.0,-0.024795092441599973,-0.0,-0.0,0.0015942488291107245,0.08418855559629601,0.0,0.0,0.0,-0.0,-0.10647818597773571,-0.0,-0.0,-0.005314095816375085,0.05668148319542251,0.0,-0.0,-0.0,0.0,0.14842979075915969,0.0,-0.0,-0.05743848518748069,0.11504191776008924,0.0,0.0,0.0,0.0,0.0451989675555321,0.0,-0.0,-0.07666068978336733,-0.03685305774713382,0.0,0.0,-0.0,0.0,-0.03023233029571476,0.0,-0.0,-0.0,0.09474924070677998,-0.0,0.0,0.0
0.0,0.28708037964965855,0.0,-0.14019998417122118,-0.058804130828827225,0.0,-0.0,-0.0,0.0,0.0,0.3148869253823578,0.0,-0.1846699257687953,-0.10272672810815857,0.0,-0.0,0.0,0.0,0.0,0.03784756891158361,-0.0,-0.04914287600567894,-0.07919550557583102,0.0,-0.0,-0.0,0.0,0.0,-0.06066386109802748,0.0,-0.10527269862463864,-0.06935708733384816,-0.0,0.0,-0.0,0.0,0.0,0.08759351355245774,-0.0,-0.09895867279616775,0.04787458278200581,0.0,0.0,-0.0,0.0,0.0,0.25896487428822085,-0.0,-0.07717367133816133,-0.18363850035894108,-0.0,-0.0,0.0,-0.0,0.0,-0.012362140151139742,0.0,-0.03557856355761192,-0.019230870522776188,0.0,-0.0,-0.0,0.0,-0.0,-0.002512399369763944,-0.0,0.058562039634653916,0.045200327834992685,0.0,0.0,-0.0,0.0,0.0,0.14892975125003996,0.0,-0.10151255913683117,-0.044383933376704626,0.0,-0.0,0.0,0.0,-0.0,-0.09744577847852978,-0.0,0.09548676626578344,0.016008875314363444,-0.0,0.0,0.0,0.0,0.0,-0.036388842215377804,-0.0,0.10762805935670508,0.023626725278144457,-0.0,-0.0,0.0,-0.0,0.0,-0.09748393870834925,0.0,0.10262375060506389,0.02441050189639309,0.0,-0.0,-0.0,-0.0,0.0,-0.05755119111223897,-0.0,0.017449817220913936,-0.036622712328712836,-0.0,-0.0,0.0,0.0,0.0,-0.05391450361534146,-0.0,-0.0237432589254039,-0.022191481279173562,-0.0,-0.0,-0.0,0.0,-0.0,0.0024617586384335557,-0.0,0.06487733641427397,-0.008379430993075634,-0.0,-0.0,0.0,-0.0,-0.0,-0.07218004013360911,0.0,0.06851250357117927,0.053442436368818916,0.0,0.0,0.0,0.0,-0.0,-0.026328518865874312,-0.0,0.06792165506047149,-0.0005905644970918748,0.0,0.0,0.0,0.0,-0.0,-0.10319376887039472,-0.0,0.1221173312994944,0.004150358425308507,-0.0,0.0,0.0,0.0,0.0,0.11571213942647691,-0.0,0.0807746817058973,0.011017803990657842,-0.0,0.0,-0.0,-0.0,-0.0,0.029144328418346025,0.0,0.10756534938217599,-0.02332317383636093,0.0,0.0,-0.0,0.0,0.0,-0.05307117605141522,0.0,0.0391857815258545,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.46428319613094565,0.0,0.0,0.03623074630007089,-0.3625694817344876,-0.0,-0.0,0.0,-0.0,0.6073311617702576,0.0,0.0,-0.11271345908558424,-0.3952552319449173,0.0,0.0,0.0,0.0,0.1356905721635422,0.0,0.0,-0.12034969208023866,-0.11613511532686033,-0.0,-0.0,-0.0,-0.0,-0.05139541902307491,0.0,0.0,-0.2643866095075427,0.11725843259862076,0.0,-0.0,0.0,0.0,0.12910242283273202,0.0,0.0,-0.0763880419566956,-0.12033827793133328,-0.0,-0.0,0.0,0.0,0.7135532866479957,0.0,0.0,-0.35538022548080594,-0.30521871124296296,0.0,0.0,-0.0,-0.0,-0.12084282789703445,0.0,0.0,0.048489357902441285,-0.047058177262947344,0.0,-0.0,0.0,0.0,0.14642094414160964,-0.0,-0.0,0.07753203523104789,0.09284635765280942,0.0,-0.0,0.0,-0.0,0.3341892721612888,0.0,0.0,-0.04414456173847815,-0.2374470870662644,-0.0,0.0,-0.0,0.0,-0.18375791046373363,-0.0,-0.0,0.0480691345453734,0.13083957515908357,0.0,0.0,0.0,0.0,-0.16314483841047958,-0.0,-0.0,0.18895969175995836,0.02179942098633517,0.0,0.0,-0.0,-0.0,-0.17097314328361032,0.0,0.0,0.0383330576369724,0.1624548596958321,0.0,-0.0,0.0,0.0,-0.15403830762635956,0.0,0.0,-0.0950670878793909,0.03960108177357502,0.0,0.0,-0.0,-0.0,-0.11475331084738978,0.0,0.0,-0.01787536471928866,0.16397730889024847,-0.0,-0.0,0.0,-0.0,-0.06371997326240578,-0.0,-0.0,0.10162123164968528,0.022307340994555048,-0.0,0.0,-0.0,0.0,-0.07697511448906905,-0.0,-0.0,-0.007364837726004603,0.02032055060678339,-0.0,-0.0,-0.0,0.0,-0.0659692268386412,-0.0,-0.0,-0.09268740583272818,-0.039857151170499254,0.0,0.0,-0.0,0.0,-0.20520227901721144,-0.0,-0.0,0.012517676497078186,0.13934109062005848,0.0,0.0,-0.0,0.0,0.145088609649334,0.0,-0.0,-0.047529513810325254,0.17585136107389737,0.0,0.0,0.0,-0.0,0.08704162988577954,-0.0,-0.0,-0.10768621764127273,-0.0748650372319833,-0.0,0.0,-0.0,0.0,-0.00864412928951148,0.0,-0.0,-0.0,0.20231768373505107,-0.0,-0.0,0.0
0.0,0.36647219049835306,0.0,0.0,-0.043123149903721444,-0.16833873259206997,-0.0,0.0,0.0,0.0,0.46680081349577596,0.0,0.0,-0.16767291656048774,-0.18299351524369642,0.0,0.0,0.0,-0.0,0.10657698964747504,0.0,0.0,-0.1479410143131064,-0.027336976156000992,-0.0,-0.0,0.0,0.0,-0.046245676408138515,-0.0,0.0,-0.24951407140859425,0.04431860670964144,-0.0,-0.0,0.0,0.0,0.02175585266989601,-0.0,0.0,-0.07062337132293839,0.016773205976278432,-0.0,-0.0,0.0,0.0,0.45890778780906333,-0.0,0.0,-0.2905893600291887,-0.1513011543714834,-0.0,0.0,0.0,0.0,-0.029417095135050156,0.0,0.0,-0.01661284878204177,-0.07683550133389211,-0.0,-0.0,0.0,0.0,0.06939272823189459,-0.0,-0.0,0.0978416553533835,-0.0054342376505519055,0.0,-0.0,0.0,-0.0,0.21356253678387288,0.0,0.0,-0.07986577643266092,-0.07700457692544782,-0.0,-0.0,0.0,-0.0,-0.1153342836623316,-0.0,-0.0,0.03612745180931801,0.05923593309926594,0.0,0.0,0.0,-0.0,-0.1220706750643736,-0.0,-0.0,0.1468161486366894,0.10862963857374186,0.0,0.0,-0.0,-0.0,-0.11838379274827765,0.0,0.0,0.021970683653099773,0.07965682279643672,-0.0,0.0,-0.0,-0.0,-0.037470505453452735,-0.0,0.0,-0.18789643834762745,0.025986808082713517,-0.0,-0.0,0.0,-0.0,-0.007829175141517616,-0.0,0.0,-0.0978538114187911,0.08403354068051475,-0.0,-0.0,-0.0,0.0,-0.0023541479197763168,0.0,-0.0,-0.012338479773297377,0.036964264036555804,-0.0,0.0,-0.0,-0.0,-0.056171158399938304,0.0,-0.0,0.022375552325159823,0.002550673299678976,0.0,-0.0,0.0,0.0,-0.013638935952141362,-0.0,-0.0,0.012568557248642412,0.13063907549195994,0.0,0.0,0.0,-0.0,-0.1309526122302436,-0.0,-0.0,0.00770675095686304,0.04839949773885565,0.0,-0.0,-0.0,0.0,0.2154532702112459,-0.0,-0.0,-0.07742167877524385,0.13635132359151172,0.0,0.0,0.0,0.0,0.08189420627280569,0.0,-0.0,-0.1175700797191382,-0.047570682088281954,-0.0,0.0,-0.0,0.0,-0.033517249606967205,0.0,-0.0,-0.0,0.08123363848564287,-0.0,0.0,0.0
0.0,0.3627863959295335,0.0,-0.3658283082927369,-0.12779028550117036,0.0,-0.0,-0.0,0.0,0.0,0.34327978366143524,-0.0,-0.41309630370296174,-0.29390837024470323,0.0,-0.0,0.0,0.0,-0.0,0.09286785400493645,0.0,-0.0609532114416588,-0.15344712984591224,0.0,-0.0,-0.0,0.0,-0.0,-0.0056425532742909144,0.0,-0.15620339273103132,-0.18191446995325042,-0.0,0.0,-0.0,0.0,-0.0,0.18713028747136135,0.0,-0.15656572680071779,-0.03656398129877019,0.0,0.0,-0.0,0.0,-0.0,0.36268406528614144,0.0,-0.254391917473662,-0.5089624245117594,0.0,-0.0,-0.0,-0.0,0.0,-0.03098800011526178,0.0,-0.10920947519073558,0.09757630998111948,0.0,-0.0,-0.0,0.0,-0.0,0.11336320353764594,-0.0,0.17927285534521978,0.05010746067129347,-0.0,0.0,-0.0,0.0,-0.0,0.24383425388154345,0.0,-0.17550951722300204,-0.141777275199988,0.0,-0.0,-0.0,0.0,-0.0,-0.09765970681810617,-0.0,0.2423029067371269,0.04768237308310814,-0.0,0.0,0.0,0.0,0.0,-0.06675259986637884,-0.0,0.307637651391885,0.11601312233463285,0.0,-0.0,0.0,-0.0,-0.0,-0.08486213376057797,0.0,0.257324287852923,0.07949301038737659,0.0,-0.0,-0.0,-0.0,0.0,-0.11056556571103095,-0.0,-0.023668086976250367,-0.1301304376198189,-0.0,0.0,0.0,0.0,-0.0,-0.12125977681745273,0.0,0.02485986227493844,0.04716921365230188,-0.0,-0.0,-0.0,0.0,0.0,0.0689845725403224,-0.0,0.1389167731420749,-0.06468420102646066,0.0,0.0,0.0,-0.0,0.0,-0.034308010229462754,0.0,0.20842417027527907,0.04800733681302694,-0.0,0.0,0.0,0.0,-0.0,-0.05288658217477539,-0.0,-0.1912913461553254,-0.018558548947066468,0.0,0.0,0.0,-0.0,-0.0,-0.1176433041046335,-0.0,0.2805456784886066,0.03432728993503896,-0.0,0.0,0.0,0.0,-0.0,0.127080364921069,0.0,0.17853982697425638,-0.031273563087871915,-0.0,0.0,0.0,0.0,-0.0,0.029875797132983863,0.0,0.2571349788445131,-0.09128114745804904,0.0,0.0,0.0,-0.0,0.0,0.036650947520022584,0.0,0.16185978607395163,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.37627555067035895,-0.0,-0.0,0.13667398879276618,0.6221953783223279,0.0,0.0,-0.0,0.0,-0.5045066522724956,-0.0,-0.0,0.18772425161151982,0.7494844715763033,0.0,0.0,0.0,-0.0,-0.1444147284010809,-0.0,-0.0,0.11720648245683311,0.10086608478947184,0.0,0.0,0.0,0.0,0.024949110928531526,0.0,-0.0,0.25683624689088747,-0.04631891743824829,-0.0,0.0,-0.0,-0.0,-0.05980035767356391,0.0,-0.0,0.016770702703445814,0.11681991804629786,0.0,0.0,-0.0,0.0,-0.7197691444594455,-0.0,-0.0,0.08068285222555749,0.5326166748058312,0.0,0.0,0.0,-0.0,0.21554639278705168,-0.0,-0.0,0.14651744946306153,-0.056303292144097815,-0.0,0.0,-0.0,-0.0,-0.20352198600923965,0.0,0.0,-0.16160044687711744,-0.0862485052473816,-0.0,0.0,-0.0,0.0,-0.39017764148626666,-0.0,-0.0,-0.004403761385673011,0.3068968535593723,0.0,0.0,-0.0,-0.0,0.12747571459142182,0.0,0.0,-0.08447556096037678,-0.15983925159309287,-0.0,-0.0,0.0,-0.0,0.21913702064290227,0.0,0.0,-0.05716289660925816,-0.020108292651496742,-0.0,-0.0,-0.0,0.0,0.1254094183056176,-0.0,-0.0,-0.07946283916363373,-0.1904797925279924,0.0,0.0,-0.0,0.0,-0.019880310251084728,0.0,-0.0,0.07634899815915155,-0.015550536602990526,-0.0,-0.0,0.0,-0.0,-0.019668164813533767,-0.0,-0.0,0.036036642560364665,-0.16525840895925575,0.0,0.0,0.0,0.0,0.17925952999238118,0.0,0.0,-0.017708265547890005,-0.011475098893804605,-0.0,-0.0,0.0,-0.0,0.0482629489488784,0.0,0.0,-0.02629774547893927,-0.041097856991254414,-0.0,0.0,0.0,-0.0,0.03864007773240619,0.0,-0.0,-0.06919813107361089,0.1028903804250821,-0.0,-0.0,-0.0,-0.0,0.1485978826336345,0.0,0.0,-0.04081275380392288,-0.1702077730697343,-0.0,-0.0,0.0,-0.0,-0.0863143082846709,0.0,0.0,0.017603568133200943,-0.15040448151075533,-0.0,0.0,-0.0,0.0,0.016359510384610292,0.0,0.0,0.1347886045256703,0.1765499712909096,0.0,-0.0,-0.0,-0.0,0.06960999562667283,-0.0,0.0,0.0,-0.12533283127831496,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
