0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.27496727946289284,0.0,-0.18437598368008706,-0.05546747991813656,0.0,-0.0,-0.0,0.0,0.0,0.2445152435502266,0.0,-0.17104910305210766,-0.11605942798749447,0.0,-0.0,0.0,0.0,-0.0,0.10739582276301705,-0.0,-0.04500034186155245,-0.0772058358640917,0.0,-0.0,-0.0,0.0,0.0,-0.04227161018289266,0.0,-0.12599933426656215,-0.14470810569389284,-0.0,0.0,-0.0,0.0,0.0,0.18498318390314367,0.0,-0.11214395207522895,0.12952840747622854,0.0,0.0,-0.0,0.0,-0.0,0.35181150418622337,-0.0,-0.2030275950952744,-0.28001538621360755,-0.0,-0.0,-0.0,-0.0,0.0,-0.03596595868366469,0.0,-0.04878636063780682,-0.07126124950864011,0.0,-0.0,-0.0,0.0,-0.0,-0.03824340696308651,-0.0,0.08920507912049053,-0.0011350098385247086,0.0,0.0,0.0,0.0,-0.0,0.3168901147865575,-0.0,-0.24665961488957167,-0.07114974271548105,0.0,-0.0,0.0,0.0,-0.0,-0.13387285479347827,-0.0,0.20117152311504471,0.004647288423284458,-0.0,0.0,0.0,-0.0,0.0,-0.011230992207668954,-0.0,0.060950209679972694,0.022887390537958064,0.0,-0.0,-0.0,-0.0,0.0,-0.13028004039173627,0.0,0.20912727476598128,0.026896087344716706,0.0,-0.0,-0.0,0.0,0.0,-0.08739273563494994,0.0,0.051755788544641995,-0.10385625263572784,-0.0,0.0,0.0,0.0,-0.0,-0.09207951375341301,-0.0,0.10689945223197836,-0.028992162459360867,-0.0,-0.0,-0.0,0.0,-0.0,0.039610217858180564,-0.0,-0.1091749766204855,0.05383337284171993,-0.0,-0.0,0.0,-0.0,0.0,-0.06276551470681944,0.0,0.15367183190462638,0.04198253544337104,-0.0,0.0,0.0,0.0,-0.0,-0.09401586092717698,0.0,0.1651053728737352,-0.02378594743996335,0.0,0.0,0.0,-0.0,-0.0,-0.14813149620348454,-0.0,0.22555571187072582,0.0037952282845286757,-0.0,0.0,0.0,-0.0,-0.0,-0.07276348550578633,-0.0,0.05332601199611164,0.03953216807981336,-0.0,0.0,0.0,-0.0,-0.0,0.03614315627929039,0.0,0.23268450689806192,0.0008593066944031555,0.0,0.0,0.0,-0.0,0.0,-0.09197060181820929,0.0,0.10930148349852088,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.14388613871306544,-0.0,-0.0,0.03516092498673349,0.1653302423587241,-0.0,0.0,-0.0,-0.0,-0.09305806246211201,-0.0,-0.0,0.07679765360493597,0.1273705210528246,-0.0,0.0,-0.0,-0.0,-0.05237930436282301,0.0,-0.0,0.07684213099861076,0.022505565471144642,0.0,0.0,-0.0,-0.0,0.011975959062816502,-0.0,-0.0,0.1794784843757563,0.14094744222404845,-0.0,0.0,0.0,-0.0,-0.11018027818842079,-0.0,-0.0,-0.041660351587188595,0.08043345256868309,0.0,0.0,-0.0,0.0,-0.30231746412700217,0.0,-0.0,0.06712576744880995,0.09842308406224108,-0.0,0.0,0.0,-0.0,0.04475907298270145,-0.0,-0.0,0.15685270570869092,0.13870694213883156,-0.0,0.0,-0.0,0.0,0.01897937964997689,0.0,0.0,-0.08012208565122186,-0.0059296180103442795,-0.0,-0.0,-0.0,0.0,-0.15320969705244047,0.0,-0.0,0.04077860196577515,0.13759990522331453,0.0,0.0,-0.0,0.0,0.08987390453681027,0.0,0.0,-0.03372684029646121,-0.0869813506058643,-0.0,-0.0,0.0,-0.0,0.09723576458851614,-0.0,0.0,-0.043346903199768874,-0.03454612925655591,-0.0,0.0,0.0,-0.0,0.0850563039473414,-0.0,-0.0,-0.03082561751317646,-0.08083580132287901,0.0,0.0,-0.0,-0.0,0.05976384183405984,-0.0,-0.0,0.0750137285436481,-0.013806160182436666,-0.0,0.0,0.0,0.0,0.042585422867767925,0.0,-0.0,0.008774654662178381,-0.037226276865452004,0.0,0.0,0.0,0.0,-0.0185301040510093,0.0,0.0,0.009367936106188999,-0.0707725699074444,0.0,-0.0,0.0,0.0,0.049070870342390924,0.0,-0.0,-0.009135458269565805,-0.03861428633685103,0.0,-0.0,-0.0,0.0,0.02980256988212654,-0.0,0.0,0.013793278185881696,-0.056995476159674076,-0.0,-0.0,-0.0,0.0,0.09764587591264551,0.0,-0.0,-0.02768716472894978,-0.08021397857849567,-0.0,-0.0,0.0,-0.0,0.11669223814311744,-0.0,0.0,-0.06197953286504598,0.03967912180489729,-0.0,-0.0,0.0,0.0,-0.02561137846586401,0.0,0.0,0.014567162208209155,0.04639877340845342,0.0,0.0,0.0,-0.0,0.0625622227778188,-0.0,0.0,-0.0,-0.0041899398664050225,-0.0,0.0,-0.0
0.10826129580833287,0.0,-0.0,-0.20790863252670852,0.029182754865391333,0.0,-0.0,0.0,-0.0,0.06181713141233248,0.0,-0.0,-0.23369362116779835,-0.011360474081369277,0.0,-0.0,0.0,-0.0,-0.021713077118365117,0.0,-0.0,-0.05876543542923396,-0.04704304836992026,0.0,0.0,-0.0,-0.0,0.014056637300349936,-0.0,-0.0,0.07677941923473028,0.19349726022381136,-0.0,0.0,0.0,0.0,0.02310636401289592,0.0,-0.0,-0.17512477388103806,0.070639941657691,0.0,0.0,-0.0,-0.0,-0.05017770335772478,0.0,0.0,-0.3687919678581894,-0.04364634563207771,-0.0,0.0,0.0,-0.0,0.16628258017781505,0.0,-0.0,0.2495934882386688,0.15288861426061853,0.0,-0.0,-0.0,0.0,0.019786608232737247,0.0,0.0,0.01196571251010143,-0.11603098499725627,0.0,0.0,0.0,0.0,-0.08028910920373446,0.0,0.0,-0.31831816572489535,-0.03486878669488625,0.0,0.0,-0.0,0.0,-0.06033827668510361,-0.0,0.0,0.12193800634111043,-0.012139804916923009,0.0,0.0,0.0,0.0,0.002044966299653163,-0.0,-0.0,0.07235119780947186,-0.03423993959012413,-0.0,0.0,0.0,-0.0,-0.045923466714562544,0.0,-0.0,0.12074459605895005,0.007891751723051413,-0.0,-0.0,-0.0,-0.0,-0.017557009826532657,-0.0,0.0,0.10915130842596038,-0.03037724547077557,-0.0,-0.0,0.0,0.0,-0.06520843056415769,0.0,0.0,0.0030322440322435337,0.04729068298029045,0.0,-0.0,0.0,0.0,0.023163959963684592,-0.0,-0.0,0.0594481875088207,0.0136085228935048,0.0,-0.0,0.0,-0.0,-0.08594166444119233,-0.0,0.0,0.09312826691117368,0.03901335489356527,0.0,0.0,0.0,0.0,0.02780115057349889,-0.0,0.0,0.1187437178301348,0.012268578995102105,0.0,0.0,0.0,-0.0,-0.053367408431603064,-0.0,0.0,0.16007799604453937,-0.004706106443016408,0.0,0.0,0.0,0.0,0.040700254713610745,0.0,-0.0,0.09509100245193716,0.14573561187311027,-0.0,0.0,-0.0,-0.0,0.007724576571590663,-0.0,-0.0,0.22915450775148793,0.08106850380298727,0.0,-0.0,0.0,0.0,0.017241945855284452,0.0,-0.0,0.23881013578515745,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3600755275670357,0.0,-0.17360917540899465,-0.04563679617136352,0.0,-0.0,-0.0,0.0,0.0,0.3466479161148381,0.0,-0.24041379685606382,-0.10525019839239698,0.0,-0.0,0.0,0.0,0.0,0.06601136972906148,-0.0,-0.08306860996203777,-0.1054975683963351,0.0,-0.0,-0.0,0.0,0.0,-0.04904996184278221,0.0,-0.16169999926574943,-0.06509619783736649,-0.0,0.0,-0.0,0.0,0.0,0.1267331654058451,-0.0,-0.12362274830449935,0.05725888655740769,0.0,0.0,-0.0,0.0,0.0,0.36417683406612467,-0.0,-0.08749546463842761,-0.2537253979828141,-0.0,-0.0,0.0,-0.0,0.0,-0.02405212380018257,0.0,-0.03412575320993668,-0.009306493320852677,0.0,-0.0,-0.0,0.0,-0.0,0.016759900584705202,-0.0,0.0397439377997031,0.05179015619758375,0.0,0.0,-0.0,-0.0,0.0,0.22978530221622967,-0.0,-0.15654972047686994,-0.09090095458891796,0.0,-0.0,0.0,0.0,-0.0,-0.1386971467853763,-0.0,0.1208984373269038,0.012452243026480622,-0.0,-0.0,0.0,-0.0,0.0,-0.05188215433940337,-0.0,0.15887883012094478,0.03803962821163685,-0.0,-0.0,0.0,-0.0,-0.0,-0.13709786921191244,0.0,0.1335236146380131,0.02415318067240809,0.0,0.0,-0.0,0.0,0.0,-0.05904912595960561,-0.0,0.040242716669854434,-0.11436229660172313,-0.0,-0.0,0.0,0.0,0.0,-0.09308432279889399,-0.0,-0.03110352811043342,-0.0277094314783292,-0.0,-0.0,-0.0,0.0,-0.0,-0.026161219841075348,-0.0,0.07701011820036766,-0.017078805872924655,0.0,-0.0,0.0,-0.0,0.0,-0.0885272207561706,0.0,0.08953887808544143,0.0491470175316461,0.0,-0.0,0.0,-0.0,-0.0,-0.0482516639839193,0.0,0.08604572625446505,-0.0015410190322647874,-0.0,0.0,0.0,-0.0,-0.0,-0.1514552351513417,-0.0,0.15649191700062443,0.004890852898896263,-0.0,0.0,0.0,-0.0,0.0,0.12283334072839525,-0.0,0.10350057562858889,0.010186676102097706,-0.0,0.0,0.0,-0.0,-0.0,0.052379185040566434,0.0,0.17875439734198523,-0.007862593457841835,-0.0,0.0,0.0,0.0,0.0,-0.06241146878258833,0.0,0.07379225205887437,0.0,0.0,-0.0,0.0,-0.0
0.0,0.2863493707931166,0.0,0.0,-0.013137227941318491,-0.13883753341551106,-0.0,0.0,0.0,0.0,0.3254511395815915,0.0,0.0,-0.08564679364180762,-0.14854820616585887,0.0,0.0,0.0,0.0,0.08219154258812326,0.0,0.0,-0.11223412965339463,-0.011295779907474263,-0.0,-0.0,0.0,0.0,-0.018542344926060026,-0.0,0.0,-0.19569101075546633,0.03202528160614216,-0.0,-0.0,0.0,0.0,0.03885901538959634,-0.0,0.0,-0.02686294563612165,-0.0056007175563636625,-0.0,-0.0,0.0,0.0,0.32582162413072624,0.0,0.0,-0.22425440771803445,-0.09732354608834391,-0.0,-0.0,0.0,0.0,-0.012164650445485063,0.0,0.0,0.0004435764811464228,-0.07665378314211575,-0.0,-0.0,0.0,0.0,0.04310932875108618,-0.0,-0.0,0.08235415619907052,0.003475372239181859,0.0,-0.0,0.0,-0.0,0.19005426722577345,0.0,0.0,-0.06169355259193419,-0.11420224396501667,-0.0,-0.0,0.0,-0.0,-0.09523327255527886,-0.0,-0.0,0.016695704422011633,0.05849147259477324,0.0,0.0,0.0,0.0,-0.04637748634744659,-0.0,-0.0,0.07320109974530845,0.04424835101701568,0.0,0.0,-0.0,-0.0,-0.09973580321812554,0.0,0.0,0.011961147657363003,0.08003156392615968,-0.0,-0.0,-0.0,-0.0,-0.021576917394461406,-0.0,0.0,-0.1059135349554666,0.07327533904324736,-0.0,-0.0,0.0,-0.0,-0.038421175012678783,-0.0,0.0,-0.07576574409030633,0.03232237818243903,-0.0,-0.0,-0.0,0.0,-0.0006517329032272564,0.0,-0.0,-0.024891214013079057,0.033747779055295433,-0.0,0.0,-0.0,-0.0,-0.03427269480378123,0.0,-0.0,0.01079000043607709,0.01326234094138081,0.0,-0.0,-0.0,0.0,-0.02081597481986324,-0.0,-0.0,0.0015998643649886377,0.08647778477482378,0.0,0.0,0.0,0.0,-0.11087435193806468,-0.0,-0.0,-0.0015326292144826397,0.053022638907015425,0.0,-0.0,-0.0,0.0,0.15523553327843626,0.0,-0.0,-0.058737043764372256,0.1123734220129602,0.0,0.0,0.0,0.0,0.049601982331200264,0.0,-0.0,-0.0877365813337068,-0.04198790786701405,0.0,0.0,-0.0,0.0,-0.03075853826680862,0.0,-0.0,-0.0,0.08978448842994091,-0.0,0.0,0.0
0.0,0.228223192556973,0.0,-0.17629331797823172,-0.04035115565709589,0.0,-0.0,-0.0,0.0,0.0,0.23174415619758823,0.0,-0.2175664229423637,-0.09785591972245564,0.0,-0.0,0.0,-0.0,0.0,0.05275498578536282,-0.0,-0.057796782264688006,-0.08800941485223797,0.0,-0.0,-0.0,0.0,0.0,-0.03581117494521599,-0.0,-0.12831656577731332,-0.03762531715676642,-0.0,0.0,-0.0,0.0,0.0,0.0858992209942929,-0.0,-0.10066926075982482,0.02262110423278292,0.0,0.0,-0.0,0.0,0.0,0.22187279947676655,-0.0,-0.10183729962563538,-0.24037988438764876,-0.0,-0.0,0.0,-0.0,0.0,-0.012377829278296199,0.0,-0.047344948900297674,-0.002861159175575367,0.0,-0.0,-0.0,0.0,-0.0,0.0403026513310899,-0.0,0.060549048200330954,0.04157784528600216,0.0,0.0,-0.0,0.0,0.0,0.1330067760387153,0.0,-0.12479307534796755,-0.0884000731645433,0.0,-0.0,0.0,0.0,-0.0,-0.06644095384737077,-0.0,0.11287496733068546,0.018590907465703597,-0.0,0.0,0.0,0.0,0.0,-0.020021617631548895,-0.0,0.1402752202564683,0.04806945036099308,-0.0,-0.0,0.0,-0.0,-0.0,-0.06460826109024502,0.0,0.12325310722793593,0.027334702718539338,0.0,-0.0,-0.0,-0.0,0.0,-0.04547337510897874,-0.0,0.02187210408791993,-0.04586129270635336,0.0,-0.0,0.0,0.0,0.0,-0.051629201688782364,-0.0,-0.036093431483439346,-0.032766815718671814,-0.0,-0.0,-0.0,0.0,-0.0,0.02008735431858054,-0.0,0.07486111010162813,-0.05038702216332594,0.0,-0.0,0.0,-0.0,0.0,-0.04731064657858366,-0.0,0.09577211764367417,0.051944788908429976,0.0,0.0,0.0,0.0,-0.0,0.023041234312110973,-0.0,0.0631087662671026,-0.005243268595660707,-0.0,0.0,0.0,0.0,-0.0,-0.07181051433948847,-0.0,0.14763818178046748,0.0031714404173846084,-0.0,0.0,0.0,0.0,0.0,0.12931222578834006,0.0,0.09479486226385633,-0.02635360738512995,-0.0,0.0,0.0,-0.0,-0.0,0.03866743258724739,0.0,0.13566758646396335,-0.06353417565867381,0.0,0.0,0.0,0.0,0.0,0.0010614516966467088,0.0,0.03701531648255335,0.0,0.0,-0.0,0.0,-0.0
-0.0,0.4995870357614384,0.0,0.0,0.019496257103534156,-0.3779138698751388,-0.0,-0.0,0.0,-0.0,0.622796335067098,0.0,0.0,-0.12747197712332367,-0.3880975965324727,0.0,0.0,0.0,0.0,0.1397789239353753,0.0,0.0,-0.13173325557069313,-0.11371160352093242,-0.0,-0.0,-0.0,-0.0,-0.048220374695766934,0.0,0.0,-0.2800212031603668,0.11595586183459979,-0.0,-0.0,0.0,0.0,0.12606783923895026,0.0,0.0,-0.08976623137489108,-0.11947757867138839,-0.0,-0.0,0.0,0.0,0.7437601812730525,0.0,0.0,-0.3816911806384023,-0.302925403810792,0.0,0.0,-0.0,-0.0,-0.1260241731356738,0.0,0.0,0.05426712495396251,-0.03973559209289819,0.0,-0.0,0.0,0.0,0.1617864475863007,-0.0,-0.0,0.08564248802730039,0.09009153636522302,0.0,-0.0,0.0,-0.0,0.39596143488106483,0.0,0.0,-0.06411540276476978,-0.2678221264959463,-0.0,0.0,-0.0,0.0,-0.18716467349283683,-0.0,-0.0,0.056504943186591244,0.12884484436166446,0.0,0.0,-0.0,0.0,-0.17298914097494303,-0.0,-0.0,0.19205430520132158,0.023443513436541864,0.0,0.0,-0.0,-0.0,-0.17330097380369525,0.0,0.0,0.04328507317770893,0.1620242923989608,0.0,-0.0,0.0,0.0,-0.15691276547122152,0.0,0.0,-0.09853875437696302,0.03747068062899955,0.0,0.0,-0.0,-0.0,-0.1136587407110629,0.0,0.0,-0.01897376954667964,0.16404887334001683,-0.0,-0.0,0.0,-0.0,-0.07814230358244367,-0.0,-0.0,0.10723103046963114,0.0177105798525711,0.0,0.0,-0.0,0.0,-0.06773169847753842,-0.0,-0.0,-0.001455715572127775,0.016673680196206454,-0.0,-0.0,-0.0,0.0,-0.06542294968353103,-0.0,-0.0,-0.0922272540310076,-0.046881872947529685,0.0,0.0,-0.0,0.0,-0.2102791904558943,-0.0,-0.0,0.020757007937608516,0.1381377837478286,0.0,0.0,-0.0,0.0,0.14303059689395184,0.0,-0.0,-0.05315762379060271,0.1752242563779777,0.0,0.0,0.0,-0.0,0.08467643584477738,-0.0,-0.0,-0.12170234834577358,-0.08399091355010914,-0.0,0.0,-0.0,0.0,-0.007460083710199255,0.0,-0.0,-0.0,0.19670501145085365,-0.0,-0.0,0.0
0.0,0.38010889720541763,0.0,0.0,-0.04818642399111507,-0.17985065667832345,-0.0,0.0,0.0,0.0,0.4610684728781204,0.0,0.0,-0.16967030442271416,-0.18291363142407335,0.0,0.0,0.0,-0.0,0.1039148241784596,0.0,0.0,-0.13095894183947318,-0.02107537039665941,-0.0,-0.0,0.0,0.0,-0.04409458364326283,-0.0,0.0,-0.24348867831251847,0.05222276966429916,-0.0,-0.0,0.0,0.0,0.025437936467561807,-0.0,0.0,-0.05898588718151545,0.012496128657211619,-0.0,-0.0,0.0,0.0,0.45234099423243623,-0.0,0.0,-0.2990900906957171,-0.15756082029509724,-0.0,0.0,0.0,0.0,-0.027530181790587242,0.0,0.0,-0.0209940414613752,-0.06415306399553877,-0.0,-0.0,0.0,0.0,0.06909843563840605,-0.0,-0.0,0.08994881124424943,-0.0003881153621909424,0.0,-0.0,0.0,-0.0,0.245090031865229,0.0,0.0,-0.08552600451148583,-0.09024615094745193,-0.0,-0.0,0.0,-0.0,-0.11348380879015418,-0.0,-0.0,0.03541674155894555,0.061080186267216646,0.0,0.0,0.0,-0.0,-0.12225460755584083,-0.0,-0.0,0.14611179439772926,0.1008026497155244,0.0,0.0,-0.0,-0.0,-0.11609576738140953,0.0,0.0,0.021958473130473107,0.08156258904384492,-0.0,-0.0,-0.0,-0.0,-0.04268285818389663,-0.0,0.0,-0.17966047456169476,0.022326896196768878,-0.0,-0.0,-0.0,-0.0,-0.012209858616844734,-0.0,0.0,-0.08645613389516908,0.0677045797034778,-0.0,-0.0,-0.0,-0.0,-0.0031484640916765736,0.0,-0.0,-0.018284368071706348,0.02799535032659593,-0.0,0.0,-0.0,-0.0,-0.05237578834196016,0.0,-0.0,0.020900851156777707,0.004164192437540469,0.0,-0.0,0.0,0.0,-0.018084002128644385,-0.0,-0.0,0.002191816098393776,0.11936519471813228,0.0,0.0,0.0,-0.0,-0.129568384628751,-0.0,-0.0,0.008592599785250482,0.0498054022852524,0.0,-0.0,-0.0,0.0,0.20405671453344545,-0.0,-0.0,-0.08188854312610831,0.13906283939842046,0.0,0.0,0.0,0.0,0.07705834592034287,0.0,-0.0,-0.1284002253646416,-0.061220442749659085,-0.0,0.0,-0.0,0.0,-0.033824133658580766,0.0,-0.0,-0.0,0.07891776144269004,-0.0,0.0,0.0
0.0,0.3856514504487089,0.0,-0.4562662713261113,-0.15368982361347838,0.0,-0.0,-0.0,0.0,0.0,0.3383707284177859,0.0,-0.47298347827188936,-0.3250574976450354,0.0,-0.0,0.0,0.0,-0.0,0.08736234896041828,0.0,-0.07595159366311915,-0.16997333082422686,0.0,-0.0,-0.0,0.0,-0.0,0.00839795186751154,0.0,-0.1437963118652451,-0.1448540280904759,-0.0,0.0,-0.0,0.0,-0.0,0.2075816658284972,0.0,-0.17761995290169325,-0.037469366649404375,0.0,0.0,-0.0,0.0,-0.0,0.3727787513087217,0.0,-0.28756634879612264,-0.5215505838595809,0.0,-0.0,-0.0,-0.0,0.0,-0.03128794280887706,0.0,-0.1128392372261139,0.1091727033925911,0.0,-0.0,-0.0,0.0,-0.0,0.1320743490922999,-0.0,0.2167011719738545,0.06384011818871992,-0.0,0.0,-0.0,0.0,-0.0,0.280955312057036,0.0,-0.25032296997619086,-0.17258201171293772,0.0,-0.0,-0.0,0.0,-0.0,-0.09689081973458977,-0.0,0.2705347851895755,0.051643369343429946,-0.0,0.0,0.0,0.0,0.0,-0.05879794412175526,-0.0,0.3099403819247418,0.10240294833121674,-0.0,-0.0,0.0,-0.0,0.0,-0.08190559392306022,0.0,0.28678445377701406,0.08797001751065442,0.0,-0.0,-0.0,-0.0,0.0,-0.11477624967218654,-0.0,-0.028385799055338105,-0.11370919865718158,-0.0,0.0,0.0,0.0,-0.0,-0.1340595864249777,-0.0,0.034557760170002214,0.05481794687705103,-0.0,-0.0,-0.0,0.0,0.0,0.060899732879738724,-0.0,0.15917137842074788,-0.06844226057019974,0.0,0.0,0.0,-0.0,0.0,-0.026002424168106903,0.0,0.22581928986227826,0.05633080143614799,-0.0,0.0,0.0,0.0,-0.0,-0.054748583284750504,-0.0,-0.2157092825584848,-0.016648713477706575,0.0,0.0,0.0,-0.0,-0.0,-0.11603270039547146,-0.0,0.3137748331831855,0.0403671353551274,-0.0,0.0,0.0,0.0,-0.0,0.11111898005329976,0.0,0.19534558006137845,-0.03938578411769555,-0.0,0.0,0.0,0.0,-0.0,0.027108956887396916,0.0,0.2684925370818458,-0.1103626442292858,0.0,0.0,0.0,-0.0,0.0,0.048769485068236244,0.0,0.17678828160699953,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.519022922561875,0.0,0.0,-0.04488917344854914,-0.41057664952123973,-0.0,-0.0,0.0,-0.0,0.6654138328127865,0.0,0.0,-0.1939852693957323,-0.40758561236626867,0.0,0.0,0.0,-0.0,0.13725583313582013,-0.0,0.0,-0.10898766662833938,-0.07526516950782365,-0.0,-0.0,-0.0,-0.0,-0.06072661086096562,0.0,0.0,-0.28729310235241273,0.10928636444795194,-0.0,-0.0,0.0,0.0,0.12261619365047287,-0.0,0.0,-0.04169800516754105,-0.08293182041590805,-0.0,-0.0,0.0,0.0,0.6613005964513121,-0.0,0.0,-0.3098130189458019,-0.3231699491754152,0.0,0.0,-0.0,-0.0,-0.08987412160099394,0.0,0.0,-0.03600861380320628,-0.039511304074142134,0.0,-0.0,0.0,0.0,0.13531200864306708,-0.0,-0.0,0.06682611310305893,0.07097490846572901,0.0,-0.0,0.0,-0.0,0.36809279483562724,-0.0,0.0,-0.08497610960758817,-0.1739796582338521,-0.0,0.0,-0.0,0.0,-0.15072930683111638,-0.0,-0.0,0.06528069184648301,0.10255606487947001,0.0,0.0,-0.0,0.0,-0.2410148877635986,-0.0,-0.0,0.20386756990113575,0.018350651564604248,-0.0,0.0,-0.0,-0.0,-0.14614252696463653,0.0,0.0,0.04218041845793669,0.14300995251582,0.0,-0.0,0.0,0.0,0.014154101823946705,0.0,0.0,-0.1313584930767523,0.03412429633329329,0.0,0.0,-0.0,0.0,-0.08621199339201918,0.0,0.0,0.022705720549197686,0.12638879060033298,-0.0,-0.0,0.0,-0.0,-0.06365576649596101,-0.0,-0.0,0.013764835429264467,0.03950653164157924,-0.0,0.0,-0.0,0.0,-0.036160409048072314,-0.0,-0.0,-0.014481613022906221,0.023230057700931898,0.0,-0.0,-0.0,0.0,-0.03271359594397874,-0.0,-0.0,-0.09104750924947981,0.008363811133862078,0.0,-0.0,-0.0,0.0,-0.17300379058745266,-0.0,-0.0,0.014790521262982668,0.12000349105019688,0.0,0.0,-0.0,0.0,0.14633165815042146,0.0,-0.0,-0.07562989318443324,0.18334635287648038,0.0,0.0,0.0,-0.0,0.05274860118369525,-0.0,-0.0,-0.1268261806644628,-0.14546157090177694,-0.0,0.0,-0.0,0.0,-0.018995404384447693,0.0,-0.0,-0.0,0.19251264197143583,-0.0,-0.0,0.0
