0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.5207419768086861,0.0,-0.24823216845772986,-0.08616561633984893,0.0,-0.0,-0.0,0.0,-0.0,0.451144992926927,0.0,-0.4183378598619776,-0.1601051081344165,-0.0,-0.0,0.0,0.0,-0.0,0.1403631005471054,-0.0,-0.04951877806795748,0.0027263224120445064,0.0,-0.0,-0.0,0.0,0.0,0.06502506026499161,0.0,-0.1211867640090165,-0.04804404340015906,-0.0,0.0,-0.0,0.0,-0.0,0.3481550541767631,0.0,-0.022894766155840206,0.2629866364696311,0.0,0.0,-0.0,0.0,-0.0,0.6862392357410299,-0.0,-0.16836503833364133,-0.24117689673662793,0.0,-0.0,-0.0,-0.0,0.0,-0.11361230098446105,0.0,-0.04803403942843423,-0.04395194914438657,0.0,-0.0,0.0,0.0,0.0,-0.0632075011396023,-0.0,-0.037493314663566625,0.04071945538771221,0.0,0.0,-0.0,-0.0,-0.0,0.45027788836162336,0.0,-0.23716836299553581,-0.05280479794611575,0.0,-0.0,-0.0,0.0,-0.0,-0.24136250618132124,-0.0,0.11638702461581091,-0.001049348225050316,0.0,-0.0,0.0,-0.0,0.0,-0.21392078953489527,-0.0,0.2106686988433334,0.11385236532497539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24785625740930736,0.0,0.1307518845597365,0.022158857771926842,-0.0,0.0,-0.0,0.0,0.0,-0.0978537613511134,0.0,0.14762304376160637,0.015346751286418351,-0.0,0.0,0.0,0.0,-0.0,-0.10745342201850534,0.0,0.07529647824614294,-0.07356363721119202,-0.0,-0.0,-0.0,0.0,-0.0,0.1561782123288147,-0.0,0.15193593959623497,-0.07783551542152257,-0.0,-0.0,0.0,-0.0,0.0,-0.2247219363829774,-0.0,0.08840894210356327,0.004465265530807886,0.0,-0.0,0.0,0.0,0.0,-0.1424211684102908,0.0,0.06107367036085291,-0.024446707172277284,0.0,0.0,0.0,-0.0,0.0,-0.28115664786145117,-0.0,0.14842166348749053,0.008146844754933585,0.0,-0.0,0.0,-0.0,-0.0,-0.0867075793539294,-0.0,0.0036428692642516366,-0.034738139940141466,-0.0,0.0,-0.0,-0.0,-0.0,-0.16812914619344635,-0.0,0.1988570239662695,0.026807484464421414,-0.0,-0.0,-0.0,0.0,0.0,-0.23351220780402515,0.0,0.06593141403258508,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16402460018446843,-0.3244827258473774,-0.0,0.09382245154375307,0.06838104968244302,-0.0,-0.0,-0.0,-0.0,0.0982645571104248,-0.4187658285726916,-0.0,0.035600686321497856,0.08475976302625875,0.0,-0.0,-0.0,-0.0,0.008896691241534554,0.0030138548715728437,0.0,0.027755861465083083,0.018543330768226726,0.0,0.0,0.0,-0.0,0.05419336425389866,0.03811196882407793,-0.0,0.16338016663629418,0.0980071630465364,0.0,-0.0,0.0,-0.0,0.040126062048545956,-0.1553542823176999,0.0,0.07471083671003374,-0.09267817568178847,-0.0,0.0,-0.0,-0.0,-0.036807004267030416,-0.34785574620029397,0.0,-0.1761452391041343,0.04929298670451623,-0.0,0.0,-0.0,0.0,0.0409943107373664,-0.043628582671809434,-0.0,0.09606754044206042,0.00029792440978120737,-0.0,-0.0,0.0,-0.0,-0.025022913481124533,0.03590422274582059,-0.0,-0.03343312004686631,-0.12031915263203546,0.0,0.0,0.0,0.0,-0.034414521783638255,-0.2991043006327472,0.0,-0.05281997327181602,-0.038709194757195774,-0.0,0.0,-0.0,-0.0,-0.056324557579473224,0.15448238954027982,0.0,-0.00792262979790919,-0.04540407532440793,0.0,0.0,0.0,0.0,0.1417730151835269,0.30960142300257776,0.0,0.16215857861515848,0.026722192983484647,0.0,0.0,0.0,0.0,-0.04554443612985605,0.14168206565667354,-0.0,-0.005535094711704349,-0.04096276898580697,-0.0,-0.0,-0.0,-0.0,0.06458016065902902,0.09315516459573595,0.0,-0.004940353515357162,0.05077760717315101,0.0,-0.0,0.0,0.0,0.030438632358098766,0.09377439702135014,-0.0,0.11003658747347464,-0.07526602198657861,0.0,0.0,-0.0,0.0,-0.05289614273482057,-0.19387351675818304,0.0,0.027177556221475645,0.2111988039561225,0.0,0.0,-0.0,0.0,0.09954737376380514,0.11556693359406191,0.0,0.05676001716572657,-0.07932219204642267,0.0,0.0,-0.0,0.0,-0.009036762914087847,0.027532083735263006,0.0,0.03399268073841828,0.0920746781438546,0.0,0.0,0.0,-0.0,-0.05213654431039382,0.16706624093906416,0.0,0.0191429998116882,-0.03526144162310503,0.0,0.0,0.0,0.0,-0.01243731204642162,-0.027274269556522127,0.0,-0.0017783794352018217,0.134705480031467,-0.0,-0.0,0.0,0.0,-0.10171967774908704,0.03094077118790559,0.0,0.10565962947180481,-0.03157732679845121,0.0,-0.0,0.0,0.0,-0.030498127952225243,0.15363367611348477,0.0,0.06254221031259176,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06427493313461162,-0.012774302101136921,-0.0,-0.029362896141257963,0.0,-0.0,-0.0,0.0,-0.0,0.07077782373069673,-0.018709682193216816,0.0,-0.03162345756434293,-0.0,-0.0,0.0,0.0,-0.0,0.017272406287844506,0.0013166213696375157,0.0,0.022074945583262937,-0.0,-0.0,-0.0,0.0,0.0,-0.002709559530874456,-0.023468233211913936,0.0,-0.01828250193945796,-0.0,0.0,-0.0,-0.0,-0.0,0.03708326978456185,-0.0034480930843247258,0.0,0.03172370936530858,0.0,0.0,-0.0,0.0,-0.0,0.07540436497661136,-5.0280103128001276e-05,-0.0,-0.012343619049248902,0.0,-0.0,-0.0,0.0,0.0,-0.00974271237068473,-0.008072354490693911,0.0,-0.0322037970172454,-0.0,-0.0,-0.0,0.0,-0.0,-0.003162160564878848,-0.007926166149425285,-0.0,0.011356882996660912,0.0,-0.0,-0.0,-0.0,-0.0,0.05960381706907564,-0.003143056569369571,0.0,0.0162133850181138,0.0,-0.0,0.0,0.0,-0.0,-0.03038806375599338,0.009709660916727125,0.0,0.009850864255203068,-0.0,-0.0,-0.0,-0.0,0.0,-0.049394034366642435,0.019460710110077804,-0.0,0.016901722851581806,0.0,-0.0,-0.0,0.0,0.0,-0.027374893731196868,0.008096296500482521,0.0,0.0062027393662120135,0.0,0.0,0.0,0.0,0.0,-0.014770416549205977,0.0009597906794282979,-0.0,0.002661545786768549,-0.0,0.0,0.0,0.0,-0.0,-0.017756894628425418,-0.00479948431859539,0.0,0.018624216572646596,0.0,0.0,-0.0,0.0,-0.0,0.02233113993664863,0.00834349034796751,0.0,-0.01578313078207211,-0.0,0.0,0.0,-0.0,-0.0,-0.015601606647787479,-0.003935454725257533,-0.0,0.0023206425354259804,-0.0,0.0,-0.0,0.0,-0.0,-0.023071748516103774,0.0010530962231015248,-0.0,-0.0011155247844165342,0.0,-0.0,-0.0,-0.0,-0.0,-0.032417900778460636,0.00812273679826357,0.0,0.006252571649659322,-0.0,0.0,-0.0,-0.0,-0.0,-0.0014986853109513433,-0.02025566847441851,0.0,-0.02073289510630649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004949454793908877,0.0060790694229714845,0.0,0.014451199671031128,-0.0,0.0,0.0,0.0,0.0,-0.02202919283236673,-0.01179288345349901,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.5477744545253871,0.0,-0.2909676108898208,-0.03813437769141905,0.0,-0.0,-0.0,0.0,-0.0,0.5614034341673927,0.0,-0.4140111300854307,-0.10666497273279393,0.0,0.0,0.0,0.0,-0.0,0.07066864173211374,-0.0,-0.11487092368448448,-0.09241685485525244,0.0,-0.0,-0.0,0.0,0.0,-0.04477468273701007,0.0,-0.19514003903968058,-0.0739863861285564,-0.0,0.0,-0.0,0.0,0.0,0.2013238997644578,-0.0,-0.09805001742327721,0.1494279337524936,0.0,-0.0,-0.0,0.0,-0.0,0.5528858804039491,-0.0,-0.10537752344081247,-0.17320590180814233,0.0,0.0,0.0,-0.0,0.0,-0.019287640157513893,0.0,-0.05753068906471086,-0.0664339163409307,0.0,-0.0,-0.0,0.0,0.0,-0.023342369984071604,-0.0,-0.011876665590402432,0.05865562629041021,-0.0,0.0,-0.0,-0.0,-0.0,0.3831020152623137,-0.0,-0.17161788833287983,-0.05268747629228786,0.0,-0.0,0.0,0.0,-0.0,-0.18977011315126502,-0.0,0.11774723119060578,0.019987398086737662,0.0,-0.0,0.0,-0.0,0.0,-0.2273892704236985,-0.0,0.24970364361558356,0.10965864103714343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19183637523190625,0.0,0.1365225264820335,0.01256597624992136,-0.0,0.0,-0.0,0.0,0.0,-0.06809066427660955,-0.0,0.02140826590889568,-0.04078015296624996,-0.0,0.0,0.0,0.0,0.0,-0.15722709693340953,0.0,-0.012894534649774983,0.07134396644321589,-0.0,-0.0,-0.0,0.0,-0.0,0.16164439231676558,-0.0,0.024037982035919014,-0.10944496149768607,0.0,-0.0,0.0,-0.0,0.0,-0.1404500395109599,-0.0,0.09081752583845536,0.04137913306420428,0.0,-0.0,0.0,-0.0,0.0,-0.05045031540032782,-0.0,0.10153464835732397,-0.06822453851143791,0.0,0.0,0.0,-0.0,-0.0,-0.2082378942752172,-0.0,0.13462958269681333,0.0034790355614235913,0.0,0.0,0.0,-0.0,0.0,-0.028254430363616367,-0.0,0.12268564122995851,-0.12738664897635094,-0.0,0.0,-0.0,-0.0,-0.0,-0.0870328313293306,-0.0,0.22236544666756045,0.06736602293852742,-0.0,-0.0,-0.0,0.0,0.0,-0.1549748752849563,0.0,0.06646525742999251,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.010881437901780895,-0.0,0.0,-0.006687437548049992,0.0,-0.0,0.00038425524969942787,-0.0,-0.0,0.010197982313838987,-0.0,0.0,-0.012011826869240473,0.0,-0.0,-0.0012276560072431448,-0.0,-0.0,0.005599485651221012,-0.0,0.0,-0.0041435335438477815,-0.0,0.0,-0.002096738899974224,-0.0,-0.0,-0.003744494464714007,0.0,0.0,-0.009621201472140826,0.0,-0.0,0.003358270931085093,-0.0,-0.0,0.008182190590419428,0.0,0.0,-0.0011179547081582636,0.0,0.0,0.0013985208315362584,0.0,-0.0,0.014193162623233248,-0.0,-0.0,-0.005169257267399616,-0.0,-0.0,0.0006247551134038647,-0.0,0.0,-0.004099979489602655,0.0,0.0,-0.00823061222055916,0.0,0.0,-0.0007995312556031968,-0.0,0.0,0.0069364383062437045,-0.0,-0.0,0.00690371022945284,-0.0,0.0,0.0014364422878071956,-0.0,-0.0,0.014984601355945691,-0.0,0.0,-0.003149610738862781,-0.0,-0.0,-0.003560740458241749,-0.0,-0.0,-0.0014055485926162874,-0.0,-0.0,0.0015837434766443896,-0.0,0.0,0.0012668874493126539,-0.0,0.0,-0.003513486340154609,-0.0,0.0,0.007492005575751732,0.0,-0.0,0.004884996292318828,-0.0,0.0,-0.0013159520671767457,0.0,0.0,0.0020819544043556375,0.0,-0.0,0.0017097678973477513,0.0,0.0,-0.001499160810765916,0.0,0.0,0.0024419619579123778,-0.0,0.0,2.471819399214399e-05,-0.0,-0.0,-0.004516136922319243,-0.0,0.0,6.186222180440633e-05,-0.0,0.0,0.001796734191354791,0.0,0.0,0.00046324723771057677,0.0,-0.0,-0.003814837415621189,-0.0,0.0,-0.004948054158442947,0.0,0.0,0.004085568170016102,-0.0,0.0,-0.0029354127122739305,-0.0,-0.0,0.000589041678900246,0.0,-0.0,-0.002803627901362101,0.0,-0.0,-0.002360833967639047,0.0,0.0,0.0010705575964192948,-0.0,-0.0,-0.0019375646190929608,-0.0,-0.0,0.0008349734557409154,-0.0,0.0,0.0016543514526503923,-0.0,-0.0,0.0019156756467498248,-0.0,0.0,0.005043608054125603,0.0,-0.0,-0.004518745643906748,-0.0,-0.0,-0.0022130372082300497,-0.0,-0.0,0.0033372493293168893,-0.0,0.0,-0.0005564651791892614,-0.0,0.0,-0.0036827760718824835,0.0,-0.0,0.0,0.0,-0.0,-0.003069417574226486,-0.0
-0.0,0.2661471133634044,0.0,-0.10425609892196344,-0.006968520300967149,0.0,-0.0,-0.0,0.0,-0.0,0.2486683496589685,0.0,-0.1607121456461867,-0.03891895151760005,0.0,0.0,0.0,0.0,-0.0,0.03733330043087967,-0.0,-0.04314936672090318,-0.03381292987854235,0.0,-0.0,0.0,0.0,0.0,-0.004306691013536664,0.0,-0.06679355624902665,-0.039384904976390904,-0.0,0.0,-0.0,0.0,0.0,0.09613770069251647,-0.0,-0.04032721581621097,0.06103433198035022,0.0,-0.0,-0.0,0.0,-0.0,0.24963289402744024,-0.0,-0.04546255219458817,-0.06971545747146449,-0.0,0.0,0.0,-0.0,0.0,-0.0234274317164164,0.0,0.0032094377768495165,-0.050309276951653395,0.0,-0.0,-0.0,0.0,0.0,-0.005205498240211162,-0.0,-0.012421992823007889,0.03441762711360349,-0.0,0.0,0.0,-0.0,-0.0,0.1531362501284056,-0.0,-0.06769615807693104,-0.02071810330213973,0.0,-0.0,0.0,0.0,-0.0,-0.08418658297046745,-0.0,0.055384088697334535,0.012629750988163269,0.0,-0.0,0.0,-0.0,0.0,-0.09626171915565021,-0.0,0.10160472045277774,0.08209864374059882,0.0,0.0,-0.0,-0.0,-0.0,-0.08378995907935313,0.0,0.06058036537630335,0.004754850017113317,-0.0,0.0,-0.0,0.0,0.0,-0.06168229417088695,-0.0,-0.009391760545893177,-0.005832548561347021,0.0,0.0,0.0,-0.0,-0.0,-0.06701030514444596,0.0,0.0018360649587615741,0.007355758758950038,-0.0,-0.0,-0.0,0.0,-0.0,0.08212040606980527,-0.0,0.015681319321498403,-0.04094498799827561,0.0,-0.0,0.0,-0.0,0.0,-0.07620186321609784,-0.0,0.06112881722188392,0.0329064256139613,0.0,0.0,0.0,-0.0,0.0,-0.016588804822721643,0.0,0.045669833262857416,-0.006519249905984473,0.0,0.0,0.0,-0.0,-0.0,-0.09005329532475757,-0.0,0.057355694520338785,0.0043685586791917955,-0.0,0.0,0.0,-0.0,0.0,0.0016664024439852554,-0.0,0.044174913254328645,-0.05618677526396558,-0.0,0.0,-0.0,-0.0,-0.0,-0.05864997385296194,-0.0,0.10726702318795248,0.011975968637478391,-0.0,-0.0,0.0,0.0,0.0,-0.09338791888081929,0.0,0.03977213896561099,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
