0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.024371944,0.57643133,0.28931877,0.22606781,0.168646,0.20896111,0.020045336,0.10425779,0.07676938,0.013120744,0.63016534,0.21778147,0.36471996,0.13855173,0.21867292,0.06992749,0.27578717,0.032139774,0.09680128,0.025497574,0.107061416,0.08200854,0.14239651,0.16094926,0.06956191,0.11363105,0.027736047,0.12157396,0.10087521,0.16901907,0.07288422,0.026000168,0.17828664,0.010093845,0.052295767,0.005693152,0.048579767,0.09300104,0.15239842,0.14415565,0.051174488,0.12044841,0.05570422,0.05247297,0.02793643,0.05871044,0.5931965,0.11668807,0.012501487,0.106085114,0.11668256,0.008815337,0.026517803,0.099914804,0.06627224,0.029299654,0.09399205,0.03707883,0.029745646,0.0027622283,0.0948735,0.033931144,0.006160331,0.004452217,0.032418206,0.092370965,0.05335652,0.02399805,0.02182578,0.0030534342,0.03910131,0.032471105,0.036286972,0.34864792,0.10907604,0.14137724,0.056886926,0.10440733,0.052118346,0.015178822,0.00603698,0.007807583,0.17680645,0.055179153,0.018434312,0.015436877,0.024776712,0.007456908,0.022263978,0.015886648,0.19365013,0.31097925,0.052151594,0.09200989,0.19222601,0.08099845,0.020496367,0.08065884,0.0051643923,0.015823495,0.13418493,0.024368485,0.04017272,0.025934048,0.05355973,0.0041243904,0.0013269223,0.02959096,0.1349526,0.08679444,0.012916008,0.19652435,0.0114752855,0.04913459,0.016898625,0.0026604347,0.07962643,0.08293879,0.058239438,0.055019237,0.050392807,0.037866354,0.038307212,0.022897653,0.042304937,0.0038790128,0.059926204,0.10720967,0.15035626,0.052970197,0.046315778,0.096165426,0.023411153,0.08672607,0.015493246,0.0026146285,0.120208964,0.044479445,0.029117607,0.03879604,0.011946579,0.1563665,0.057324283,0.008985924,0.005645642,0.12149264,0.04878345,0.08911057,0.09230691,0.18595488,0.049533404,0.020852892,0.07031858,0.0073414706,0.14748663,0.018802397,0.055081356,0.069348544,0.036437135,0.0038032392,0.032162834,0.013433296,0.05935765,0.022033693,0.046270095,0.055837683,0.045706905,0.031371117,0.07161406,0.16532747,0.11137166,0.02282394,0.15807223,0.028155394,0.12901297,0.012377918,0.18842056,0.085232556,0.023402885,0.088568196,0.00035479444,0.029611858,0.0908432,0.06531283,0.035256974,0.058778785,0.02754913,0.025155876,0.08774024
0.010962181,0.025982343,0.0071936864,0.003182471,0.012748541,0.008431739,0.0019533313,0.017179746,0.0005449753,0.0127028385,0.0168776,0.0023480305,0.0017539735,0.019892944,0.0019412371,0.00085753493,0.008711822,0.0089789685,0.0029117763,0.0030372106,0.00036546355,0.002200583,0.006214907,0.006171569,0.0006139218,0.004452205,0.0033107686,0.004657593,0.011475188,0.0035923012,0.004200218,0.011358871,0.016929068,0.0036840502,0.0005991927,0.0046924073,0.002154613,0.010539582,0.0032376382,0.0012808568,0.0014212448,0.0022863261,0.0051102717,0.0022605157,0.0058889557,0.020933054,0.026384609,0.0046389955,0.007337262,0.015009045,0.017126817,0.0004199529,0.0043047937,0.0067337723,0.006357,0.009092579,0.004295915,0.00086306315,0.017308924,0.0017039895,0.009767832,0.010881379,0.011610494,0.000924589,0.0037205727,0.0049726684,0.00039747663,0.00015369378,0.0010350981,0.00030240964,0.001025656,0.0015465907,0.009623863,0.012890738,0.007350803,0.0064825527,0.007056898,0.0073739886,0.005062479,0.004551301,0.0076033426,0.0026210586,0.0060099913,0.0005750749,0.0014775494,0.010612265,0.0028804461,0.00064187334,0.0014882602,0.0021081436,0.0036741954,0.00260083,0.008766205,0.01317399,0.03465419,0.01695289,0.0078594405,0.0035687063,0.005875727,0.0014501457,0.0058345427,0.00082111073,0.00046589185,0.006798642,0.004275048,0.0005262927,0.0008696527,0.0032738706,0.006874793,0.013437902,0.008124896,0.0047538443,0.005147054,0.00026869378,0.00573759,0.004317878,0.0050458433,0.0031475613,0.0026113188,0.005803849,0.0050491663,0.008933564,0.005541967,7.151975e-05,0.005347172,0.0030696404,0.002100083,0.0009768379,0.0030413216,0.00090559246,0.015264322,0.0041397396,0.0041546435,0.0038167995,0.0023744581,0.00077932375,0.00753171,0.000676177,0.004897029,0.010994941,0.0010801915,0.0037222044,0.009973269,0.00017414615,0.001516134,0.008484881,0.0019593693,0.0032836702,0.003945481,0.0040810085,0.0019472721,0.00032087287,0.003886745,0.002827546,0.0060923034,0.0010639302,0.0011209636,0.009725133,0.0061806613,0.00028251536,0.0010447709,0.002654594,0.004133815,0.003436789,0.0029820576,0.00044494192,0.0019888305,0.00422163,0.0006947767,0.0067252168,0.0002446724,0.005708919,0.007945066,0.007087545,0.0021245235,0.01177,0.007926782,4.339963e-06,0.012454444,0.0025491854,0.0019026623,0.010601383,0.0012302303,0.0013351091,0.014403725,0.00038556184,0.0023420048,0.004725658,0.00071160117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007898169,0.0015958325,0.00021427042,0.00014437735,0.00014784514,0.00070172845,0.0001994193,0.00024241522,0.00057402713,0.0006977221,0.0015645461,0.0005303574,0.0006286899,0.00030896912,0.000105306244,7.932837e-05,0.00074904587,0.00065739546,5.421473e-05,0.0006304707,0.00042235188,0.00026830417,0.0017598146,0.0003818854,0.00011705344,4.2921092e-05,0.00012986563,0.0006843749,0.00061242643,0.0006645996,0.0007286618,0.00062589685,0.00084877596,0.0007160871,0.00094434276,0.0001912496,0.00048034673,0.00029641038,0.000507705,0.0013103227,0.0010330238,0.00046058002,0.00030755973,2.2904496e-05,8.004945e-05,0.00132078,0.0031909582,0.0005507198,8.800202e-05,0.00076382986,0.0002396891,0.0001183134,0.00046649663,0.0005216473,7.168831e-05,0.00048090404,0.0001408592,0.00019959544,0.00052332855,0.00081591774,0.0003383485,0.00022539472,2.299386e-05,0.00055721134,0.0005576752,4.0621297e-05,0.00058445503,0.0004862404,0.00037282938,0.0003165363,7.4743424e-05,0.00018894288,0.000772241,0.0014996266,0.00061046326,0.000526758,0.0014278151,0.00029358396,0.00019785785,0.00047055073,3.4302338e-06,0.00010222319,0.0006652609,0.00010295637,0.00019446589,0.0003427919,8.567949e-06,8.3514395e-05,0.00011863271,0.00023119555,0.00047504622,0.0013581519,0.00027398227,0.00042602007,0.0012061266,0.00071117387,0.00041790027,0.00029805955,0.00016713029,0.00019024934,0.0003427465,6.785363e-05,0.00014991585,0.00011377265,5.707649e-05,7.2218514e-05,0.00013308662,9.3276816e-05,0.0007584976,0.0007872321,0.0005616991,0.0009940984,0.0011159484,0.00011065851,0.0002209776,0.00016816761,0.00032420686,0.0004918446,0.00013008769,0.00042471348,0.0008988662,0.00044615183,0.00030499272,2.3674642e-05,0.0008508408,0.00061743474,0.00018559326,0.00030443724,0.0004924707,0.00023978231,0.0004911707,0.00040481286,0.0006407068,0.000600277,1.4644378e-05,0.00033095054,0.00031697983,0.00018484022,0.0010569295,0.0003574909,0.00014986398,0.00048552075,0.000119520926,4.3307373e-06,0.0002912223,0.00044658102,0.0003349155,0.00020631285,0.00012250457,0.00038619584,0.0011221606,0.0003837586,0.00054738164,0.0001514538,0.00041503905,3.0692627e-05,0.00020439061,1.721608e-06,0.00014106891,0.00016555833,0.0003668411,0.00014052015,0.0004780619,0.0002309467,0.00011769304,0.0001972352,0.0011882072,0.0004985244,2.841375e-05,8.015374e-05,0.00033578323,0.0002821243,0.0013274645,0.0010622687,0.0010642397,0.00029461514,0.0016519311,2.7118713e-05,0.0010041755,0.00014920392,4.958365e-05,0.00018623285,0.00028525636,0.0005717413,0.00068442663,1.4751073e-05,0.00070344325,9.9070574e-05,0.00021830724
3.8541407e-07,2.211623e-05,4.9375008e-06,1.505638e-06,5.002221e-12,3.21601e-06,1.9774166e-06,2.9853215e-06,9.249583e-06,1.6341186e-06,2.3147164e-05,5.1577413e-06,1.1875603e-05,2.0451384e-06,2.4710816e-06,2.8045597e-06,2.2517145e-06,6.311652e-06,3.0617268e-06,4.072641e-06,1.5857362e-06,7.93715e-06,1.3226667e-05,3.488116e-06,2.2761576e-06,5.204395e-06,7.78262e-06,3.950139e-06,4.0162527e-06,3.5598268e-06,8.452839e-06,7.848625e-06,6.3749094e-06,1.8064442e-06,5.5250835e-06,2.0480417e-07,9.458473e-07,4.651547e-06,1.2521981e-06,8.972924e-06,6.253749e-06,2.504548e-06,2.3644793e-07,1.325343e-06,2.3404325e-06,9.528291e-06,3.5154746e-05,2.2127026e-06,8.227446e-07,1.6894996e-06,3.4149539e-06,6.1529454e-07,2.770518e-06,1.9297477e-06,2.4324495e-06,2.691882e-06,4.189638e-06,2.748739e-06,6.0735842e-06,5.2586975e-06,3.025913e-06,1.0502818e-06,1.972019e-06,1.2761873e-06,4.31811e-06,1.3714435e-06,4.823059e-06,4.116325e-06,4.5859247e-06,6.3966695e-08,2.9400547e-07,2.9742478e-06,6.2569634e-06,2.0623247e-05,2.1291748e-06,1.0815839e-05,6.745262e-06,8.029974e-08,1.5104315e-06,3.2978878e-06,5.1248294e-06,1.298643e-07,5.734467e-06,1.4363122e-06,6.739707e-07,1.08261474e-07,1.6641438e-06,9.332827e-07,7.22302e-07,6.223851e-07,7.552934e-06,1.6884265e-05,2.1030667e-06,3.5138387e-06,1.1359687e-06,1.06064035e-05,2.943385e-06,5.8743726e-06,2.9244998e-06,6.3612123e-07,3.0782628e-06,9.333144e-07,2.914856e-07,5.185179e-07,1.1230145e-06,1.2235533e-06,1.8415881e-06,1.602095e-06,1.0469854e-06,4.95598e-07,1.2079889e-06,8.267041e-06,1.9017283e-06,5.271183e-06,3.37779e-06,4.5039985e-07,5.5938863e-06,1.487289e-06,3.3239419e-06,4.1891252e-07,2.8174472e-06,2.189082e-06,9.286083e-07,2.2605773e-06,8.284326e-07,4.4457597e-06,6.8324795e-07,9.0879166e-07,1.2663794e-06,9.720485e-07,1.1730776e-07,2.7241003e-07,1.9879587e-06,1.584935e-06,2.1462704e-06,1.5724252e-07,3.9375136e-06,9.95366e-07,3.7506746e-07,1.4410537e-07,7.4080765e-07,1.6935916e-06,1.0432757e-06,3.9839284e-07,2.3513364e-06,6.3528223e-06,8.899799e-07,3.8790017e-07,3.853063e-08,3.6718604e-06,3.5971889e-06,2.1458711e-06,1.6649474e-07,2.3381602e-07,3.92504e-06,7.8946783e-07,2.6306014e-07,1.9366635e-06,1.126925e-06,1.9016966e-08,1.5637022e-07,6.063815e-07,1.6274523e-06,8.2685983e-07,7.461242e-07,1.7580937e-06,4.219064e-06,2.969312e-06,2.825696e-06,1.9823935e-06,1.2514087e-06,1.2104724e-06,1.1418238e-05,3.424692e-07,6.185417e-06,4.1325475e-06,1.3279158e-06,3.0627386e-06,4.3426286e-07,1.3279144e-06,6.864138e-07,9.552193e-07,1.8941697e-06,2.515917e-06,5.247171e-06,1.710509e-06,1.6681834e-06,2.3911596e-06,2.122588e-08
0.00014755246,0.00033924374,7.517973e-05,0.00015379794,8.011374e-05,0.00020613578,1.1079577e-05,3.0597025e-06,1.8688126e-05,8.896578e-05,0.00031203177,0.00021740493,6.754083e-05,0.000100759426,0.00018737002,4.3121934e-05,2.0806714e-05,2.609133e-06,3.7129823e-05,9.673514e-05,6.945181e-05,4.030617e-05,0.00023683553,7.133825e-05,0.00012928215,2.9588815e-05,4.8430193e-05,0.00015325098,5.220691e-05,0.00017294372,0.00022914032,0.00018439109,0.00024769083,0.00013794663,0.00020516079,0.00011952147,0.0001787755,3.8391652e-05,9.6777134e-05,0.00016530935,0.000221917,7.8427925e-05,4.662407e-05,4.5195284e-05,2.567101e-05,0.00022727042,0.00050651986,0.00011589845,0.00027669547,1.8589155e-05,0.00021157424,9.099498e-06,2.2064098e-05,2.0084786e-05,2.8243252e-05,1.9041352e-05,5.1015806e-05,3.796828e-05,0.00015620273,0.00015603605,3.3374206e-05,3.7134232e-06,6.363469e-05,6.916968e-05,9.984727e-05,2.13588e-06,0.00011746537,6.427368e-05,6.476146e-05,3.9191047e-05,1.1921555e-05,1.49428515e-05,0.00014240545,0.0002582464,0.00015770254,2.7169983e-05,0.00015110298,1.8723003e-05,2.1763168e-05,9.972079e-06,8.505129e-05,4.2267468e-05,0.00014320805,3.6461922e-06,2.0935859e-06,5.6050783e-05,8.552811e-06,6.7109086e-06,1.4480898e-05,1.5426758e-05,8.289993e-05,0.00021118931,2.4882238e-06,5.6453195e-05,6.931171e-05,0.00025991703,8.404774e-05,2.5786969e-05,4.7636382e-05,5.207831e-05,7.046439e-05,1.1794682e-06,1.1351075e-05,1.0356819e-05,1.4032597e-05,1.540995e-05,2.186769e-05,2.3238528e-05,0.00012353757,0.0001511796,8.6572305e-05,0.00023577984,2.9725794e-05,0.000118331925,2.3020933e-05,0.000106371284,0.00015493392,3.2144584e-05,8.858503e-05,4.722552e-05,0.00017273636,7.6083525e-05,3.979096e-05,6.013196e-05,3.2554002e-05,0.0002365499,9.613422e-05,0.000106174586,0.00013008721,4.2982334e-05,0.00018022828,0.00013823545,5.519006e-05,0.00015393918,1.9251966e-05,8.8086905e-05,8.211108e-05,4.949066e-05,0.00013800626,5.4587406e-05,7.199372e-06,1.0004333e-06,2.1708422e-05,3.417004e-05,4.020285e-05,7.548922e-05,3.135374e-05,0.00013648416,3.786172e-07,0.000101251746,0.00021191171,2.1053482e-05,0.00017178133,3.633495e-05,8.2080056e-05,2.8375161e-05,2.7663657e-07,5.9028534e-06,4.9264032e-05,1.012614e-05,4.2854415e-05,1.9497355e-05,8.166356e-05,0.00013584983,1.8062332e-05,2.7417347e-05,0.00028352826,0.00010584998,6.699605e-05,5.3040974e-05,1.4953228e-05,0.00013679286,0.00015600913,0.00037684405,5.7864327e-06,4.775021e-05,0.00034602472,0.00010800318,0.00015988314,6.7884714e-05,1.8175117e-05,3.399187e-05,2.828011e-06,0.00012476253,4.1349154e-05,1.857061e-05,6.213419e-05,3.73631e-05,0.000107483436
9.919983e-05,0.0006207461,5.0643124e-05,9.1893e-06,7.2732128e-06,0.0002465888,0.00015498974,0.00017332438,0.0004114013,4.2248503e-05,0.0007028005,2.1788772e-05,0.00034357575,0.0002560024,0.0003657335,9.838627e-05,0.00030601828,0.00031398862,2.9380186e-05,5.9045597e-06,7.044383e-05,0.00013215287,0.00036716915,0.00011078693,5.8551643e-05,4.400276e-05,1.3521958e-05,1.24893195e-05,0.00013528354,9.62133e-05,0.00011029179,8.4064224e-05,4.1131396e-05,8.2987535e-06,6.2335e-05,2.5276444e-05,1.7636878e-05,3.228296e-05,7.240362e-05,0.00012114046,0.00015201836,9.255078e-06,3.5142417e-05,9.784507e-05,7.370656e-06,0.00024453618,0.0010075642,5.8013684e-05,1.7521352e-05,0.00012384585,0.00029335756,5.7205816e-06,5.4309472e-05,0.00012761813,6.66236e-05,0.0002545889,6.305753e-05,0.00012796494,0.00019339491,0.00018166323,7.5965996e-05,8.726864e-05,5.294297e-05,7.6805794e-05,0.00021912839,2.1071464e-05,5.6569934e-05,0.00010220693,0.00012059848,0.00013211962,2.8603605e-05,0.00013012759,0.00013507916,0.00046451064,7.846205e-05,0.00030710403,0.00032890713,0.00023349849,1.2287606e-05,7.464623e-05,6.3084204e-05,1.7725766e-05,0.00018911215,6.826107e-06,3.536476e-05,7.070128e-05,8.4732405e-05,4.5226145e-05,1.270869e-05,0.00010762188,2.9756353e-05,0.00036891038,0.0001751618,0.00015017201,0.0004767816,9.604331e-05,7.977902e-05,8.24029e-05,9.4153314e-05,6.5764525e-06,0.000101910686,7.6021934e-06,2.6205187e-05,2.7815866e-05,0.00010160418,5.117184e-05,7.270914e-06,0.00011534428,3.6332858e-06,5.355702e-05,1.7826638e-05,8.1979575e-05,0.00018341727,0.00022661487,7.6322714e-05,6.9579546e-05,0.00011833164,8.148804e-05,0.00012184672,7.548299e-05,0.0001133764,0.00017900576,4.9397582e-05,0.00012852604,8.657756e-05,6.759288e-05,3.2733144e-05,4.4851902e-05,0.00010763341,8.6375905e-05,5.3994678e-05,0.00010047249,7.997041e-06,5.888284e-05,0.00010020395,2.833828e-05,0.000111002024,1.4552857e-05,1.9669382e-05,7.054767e-05,3.291925e-05,2.5139707e-05,2.4627374e-05,9.054591e-05,0.00010440275,0.00011517441,5.297965e-06,6.156165e-05,8.5444546e-05,0.00012102284,8.304996e-05,0.0001366056,2.4102914e-05,2.155525e-05,0.00013364805,8.9884325e-06,1.2576908e-05,2.793365e-05,0.000114049755,2.656355e-05,5.7604164e-05,8.7781795e-05,8.85516e-05,9.800274e-05,1.672129e-05,7.3790274e-05,7.621759e-05,5.8178433e-05,1.8445262e-06,5.5469874e-05,0.00020790682,0.0002199364,0.00040948958,6.178301e-05,0.000433021,1.8724713e-05,2.529228e-05,1.0738404e-06,1.2337681e-05,1.9994131e-05,5.9449834e-05,1.6345566e-05,0.00011832347,1.539789e-05,0.00015380803,9.196898e-05,6.596648e-05,1.7804208e-05,1.6799813e-05
6.30945e-05,0.00033134854,8.419455e-05,5.5260134e-06,8.654563e-05,0.00013521254,4.6884717e-05,9.095931e-06,0.00011951369,4.9528335e-05,0.00033407868,8.3029736e-05,0.00020955144,0.00011320432,0.00013074209,3.5156893e-06,3.7001377e-05,0.000120146724,5.0241666e-05,7.651783e-05,4.492251e-05,7.316691e-05,0.00018787454,2.4526944e-05,5.1335483e-06,3.343355e-05,5.2156633e-05,6.9926165e-05,9.209466e-05,6.882764e-05,0.0001433969,0.00012318035,3.3640783e-05,5.339387e-05,7.502285e-05,1.305234e-05,4.0543917e-05,6.858941e-05,2.2686983e-05,0.00011542201,0.00011658504,4.2402313e-05,3.4368062e-05,3.7670998e-06,2.381092e-05,0.00018334165,0.0005795536,2.6973887e-05,4.8615515e-05,8.4360305e-05,9.8586774e-05,2.4936582e-05,1.837873e-05,4.4819724e-05,9.1310885e-06,7.390318e-05,4.2241467e-05,4.2741947e-05,0.00012194835,2.8494916e-05,1.2846846e-05,2.3484079e-05,6.579271e-06,5.5144552e-05,7.448041e-05,3.163563e-05,8.205535e-05,3.3844473e-05,3.818536e-05,2.8793536e-05,4.858925e-06,4.925688e-05,0.000112689435,0.0003196908,4.5581117e-05,0.0001803025,0.0001760583,4.811197e-05,2.7694114e-07,2.6577402e-05,5.862467e-05,2.0127283e-05,7.8722085e-05,2.1198846e-05,2.3982151e-05,2.1189964e-05,4.987543e-05,1.5029927e-06,2.9551943e-06,1.2298251e-05,6.199554e-05,0.00026146715,8.021072e-06,0.00014221118,0.00015972748,7.174846e-05,5.481302e-05,6.2037907e-06,3.1486194e-05,8.127169e-06,4.2320786e-05,1.7841838e-05,9.855155e-06,2.771064e-06,4.914435e-05,1.4661659e-05,6.576639e-06,2.4936784e-05,1.340235e-05,3.6340716e-05,2.5643663e-05,7.231103e-05,7.416894e-05,5.782664e-05,1.7514863e-05,1.5099753e-05,4.4915025e-05,7.7308294e-05,1.9339306e-05,1.7184182e-05,8.452579e-05,5.298723e-05,7.612861e-06,2.7476628e-05,2.2084872e-05,5.0263552e-05,1.1874861e-05,1.7753393e-05,2.546389e-05,3.1273416e-05,1.4611292e-05,1.6412434e-05,3.978955e-05,5.804739e-05,1.8901192e-05,1.3255178e-05,5.2832132e-05,2.4544903e-05,2.6873186e-05,2.0595851e-05,2.8530452e-05,9.110947e-06,1.840379e-05,2.2468976e-07,5.522776e-05,7.3017436e-05,5.372688e-06,1.6795937e-05,3.941896e-05,2.774836e-05,5.919338e-05,1.5182028e-05,1.58547e-05,1.8645997e-05,6.267242e-05,1.0734254e-05,7.434707e-06,2.955113e-06,5.645721e-05,2.790609e-06,1.0257294e-05,2.0612008e-05,4.213937e-05,4.3919106e-05,2.9557512e-05,8.320495e-06,1.8121309e-05,4.1306164e-05,9.352754e-06,6.941207e-06,1.3019238e-05,7.424424e-05,0.00021431419,1.3340006e-05,0.00014868351,3.629659e-05,1.0382284e-05,1.4236546e-05,1.5982889e-05,2.604308e-06,1.5183249e-05,4.6803194e-05,3.7155423e-05,2.8017617e-05,4.9495335e-05,2.4481902e-05,2.1966864e-05,2.6863829e-05,1.7683738e-05
0.0097052455,0.023757165,0.0019152373,0.0086357845,0.00040530117,0.0059311925,0.00637613,0.0069277594,0.009367477,0.007407997,0.027384656,0.0044682887,0.017740933,0.0014352377,0.0066307858,0.016955435,0.008314455,0.00757857,0.00076032884,0.00010314983,0.00017960268,0.0036347925,0.006712184,0.0033905157,0.0012771098,3.9428007e-05,0.0022683684,0.009411266,0.011571989,0.00014063925,0.004987173,0.0015365998,0.0062753265,0.0059296074,0.0001669352,0.0018132786,0.0024688656,0.0047550877,0.0020226792,0.0046369936,0.0013072786,0.0034144951,0.0016204468,0.0027527926,0.0012879318,0.0021406962,0.027088115,0.00067428057,0.004375961,0.010061657,0.0070187263,0.0031540468,4.2818632e-05,0.002770294,0.005505239,0.0033207373,0.0003785193,0.0002933105,0.010295006,0.0056095347,0.0040561478,0.004116027,0.0026154532,0.0031074793,0.002857516,0.0011690382,0.001203147,0.0060791336,0.0012502663,0.0013724446,0.0016357914,0.0023917865,0.0064694397,0.019543009,0.0019934308,0.008073101,0.0031776715,0.005027212,0.0055404594,0.0008050479,0.0011184622,0.0030270002,0.00784765,8.686898e-05,0.0012601757,0.0006343475,0.0015920668,7.470965e-05,0.0015624297,0.0011028501,0.0046140105,0.011579134,0.0023588,0.0026167147,0.004302593,0.008838106,0.006542401,0.0017462596,0.0028087045,0.0017959126,0.0044066245,2.1856249e-05,0.002987274,0.001212584,0.0018305671,0.0003604365,0.0018028213,0.0010936436,0.006545836,0.008113641,0.0012507883,0.013671333,0.0003165304,0.003257682,0.0062526707,0.0017695708,0.003960235,0.0048984136,0.0057879975,0.0005842309,0.0035072025,0.0018528146,0.0014150797,0.004866004,0.004090238,0.002480942,0.0015660059,0.012541057,0.004873733,0.0005214453,0.003228372,0.001667236,0.0072100693,0.009772576,0.00074902724,0.0031813509,0.0020561162,0.00072755595,0.0024766754,0.00054306834,0.0011528868,0.0024944001,0.001368995,0.00088812725,0.0012472367,0.00014629975,0.0017074605,0.0065853912,0.002460353,0.003027753,0.0031397932,0.00020460202,0.0017458729,0.0030416786,0.007461547,0.0008225396,0.0018423861,0.0007597596,0.001504876,0.00051628344,0.0026434232,0.00095984066,0.0011029134,0.0022148835,0.0010779952,0.0007721897,0.006356552,0.0003340587,0.0033577902,0.005741035,0.00040840532,0.0081896875,0.0070577697,0.003220236,0.00054163416,0.000647862,0.006192453,0.011365587,0.0018883054,0.0012423148,0.00014413995,0.0029537193,0.00055040594,0.0006885014,0.0019318475,0.0004339072,0.0049586585,0.004341727,0.00012478612
