0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0003366049,0.015707389,0.0074559986,0.006961055,0.0038789199,0.0016238387,0.003539433,0.0014479831,0.0013682904,0.0003367858,0.012079221,0.00634171,0.014173619,0.0017359027,0.00045275904,0.00019367793,0.0035782752,0.0039452314,0.0044641457,0.0044713905,0.0015913509,0.0025835712,0.0047513056,0.0045415424,0.002720174,0.0031737892,0.0026306806,0.0029864565,0.0029718997,0.0028605536,0.0034642075,0.0010546929,0.0063963346,0.00043121204,0.0025300714,0.00080637285,0.0005801269,0.0063930973,0.0023323342,0.0035740933,0.0021709653,0.004721099,0.001213319,0.0019061881,0.001788774,0.0022204279,0.023437422,0.0023593127,0.0010394359,0.0049227895,0.0019200542,0.0029636556,0.003602704,9.1768976e-05,0.0012215505,0.0012633135,0.0021299147,0.004811404,0.0027289535,0.002078853,0.00048840087,0.0013968033,6.088725e-06,0.0038095294,0.0002352313,0.002342274,0.0012200268,0.0025110357,0.0018193992,0.000416816,0.00062460086,0.00012648637,0.0025886241,0.011332128,0.0013970821,0.0032112806,5.5999262e-05,0.0022312414,0.0003011094,0.0017723866,0.0001505547,0.0028164932,0.004982887,0.0020935251,0.00023889446,0.000907489,0.0020793322,0.00067848834,0.0008010049,0.0012479619,0.0060898666,0.012523072,0.002428903,3.2793498e-05,0.0018991742,0.00031423802,0.0028409965,0.0025298393,7.2181094e-05,0.0022418867,0.0041450704,0.0011225055,0.0018395178,0.0009329624,0.0014524976,0.00079545355,0.00015163759,0.00030259957,0.004083275,0.0028409003,0.0016274252,0.006910802,0.0035629687,0.0015230121,0.0018245252,0.0003141401,0.0035133408,0.0015040877,0.000723531,0.0012653584,7.681639e-05,0.0025735388,0.00057644123,0.00089162006,0.002168412,8.841259e-05,0.0002147085,0.0027528561,0.0018166788,0.00061962544,0.00021952012,0.0012133308,0.0011780541,0.0013178056,0.0008992316,0.0009462029,0.0016394607,0.0028867563,0.00075994484,0.00016020097,0.001182872,0.0058557307,0.00028336805,0.0018937206,0.003121765,0.0052268147,0.0025259976,0.0010806546,0.0008612077,0.0040204586,0.0018558425,0.0015529277,0.002804362,0.0023215637,0.0044043045,0.0009689807,0.0011363047,0.0019057232,0.000826039,0.000457501,0.0008439209,0.0012634634,0.0020717266,0.0020352765,0.0011681954,0.0013897973,0.0013536426,0.0018809447,0.0010455247,0.002347259,0.002237308,0.0009722705,0.006211753,0.0007492051,0.0061292322,0.0051938174,0.0015716578,0.0008792571,0.00012895942,0.0012729466,0.0026649216,0.00022422605,0.0033305548,0.0022359558,0.0013141856,0.001254318,0.002398678,0.001016896,0.0032016742
0.034276538,0.017618772,0.0020594336,0.1278026,0.036970988,0.14190738,0.07169746,0.079386495,0.032523844,0.06459165,0.028373314,0.11091444,0.19678755,0.17333443,0.21652329,0.004449942,0.13056059,0.009296948,0.07343241,0.04298714,0.06393389,0.015036502,0.023811776,0.010334908,0.025508424,0.03435356,0.016520517,0.044169072,0.04030267,0.018903133,0.02159251,0.11390775,0.09388804,0.0251499,0.04587548,0.075130716,0.011677198,0.09354516,0.030564435,0.009916279,0.017666735,0.06473254,0.009526265,0.057751898,0.009366445,0.03264662,0.17650339,0.055719286,0.0938747,0.09058856,0.16668752,0.004665515,0.040457882,0.013402035,0.011557464,0.09100311,0.0034407303,0.056623742,0.0677848,0.004399757,0.06777568,0.033345655,0.01567598,0.04369224,0.03265797,0.008353833,0.0066741845,0.018871397,0.027067335,0.02891033,0.043257326,0.037036676,0.061394315,0.043812625,0.05252874,0.045704752,0.106066,0.116132386,0.0050523547,0.06364673,0.014912965,0.022009855,0.014438823,0.0028676894,0.018997433,0.022778004,0.056157745,0.0047191586,0.01916607,0.012498234,0.0014045537,0.02975423,0.080415405,0.08510151,0.21516965,0.13577138,0.017012978,0.016972015,0.0051330877,0.0019597067,0.020929277,0.007414438,0.016136613,0.023470953,0.046124563,0.015338028,0.019071912,0.009950206,0.046927143,0.07860918,0.036840018,0.048716348,0.113636866,0.03578276,0.09994438,0.07513799,0.049755562,0.10905634,0.0452773,0.030649723,0.0113077555,0.01632254,0.002832763,0.022943284,0.042764705,0.039617885,0.012068671,0.015417468,0.03371166,0.027565083,0.026428342,0.05624866,0.0022389293,0.009007208,0.020993073,0.061281197,0.025677502,0.0013494045,0.06571858,0.006199171,0.0019146602,0.009137949,0.041200854,0.0048950273,0.08441718,0.058503784,0.040890545,0.037594985,0.021266855,0.07316836,0.014929213,0.022412058,0.032657694,0.004012332,0.0077169514,0.0024253821,0.018176798,0.031347945,0.063896365,0.004858261,0.03047721,0.0016366823,0.03652802,0.053906932,0.0038793276,0.021645384,0.05917179,0.00979206,0.026507683,0.034807835,0.0069484627,0.039307836,0.06806724,0.07734727,0.028128862,0.028061733,0.1242953,0.0027853884,0.019091789,0.001466047,0.0070357146,0.011365074,0.03201821,0.013127817,0.031472106,0.02273541,0.020405557,0.0051989025,0.00065424945
3.9184895e-05,2.344725e-05,2.0821064e-05,1.565049e-06,3.1591193e-05,1.8840736e-05,1.0195072e-07,9.384699e-06,2.5239945e-06,4.2222833e-05,1.2707783e-05,8.464242e-06,1.779681e-05,4.6952806e-05,1.0785928e-05,4.674015e-06,5.7867574e-06,1.11544e-05,3.2466535e-06,4.901444e-07,4.719811e-06,1.6343756e-07,7.5209596e-06,2.6308317e-06,4.6955597e-06,7.712744e-06,4.8632673e-06,1.7107233e-05,1.5511712e-05,6.3280545e-06,5.758168e-07,7.1691775e-06,1.8840365e-05,2.9070873e-06,4.1754748e-07,2.7490462e-06,6.4179585e-06,7.1850263e-06,2.710662e-06,4.847281e-06,1.0354288e-06,1.8731317e-06,7.048773e-06,3.0129002e-07,1.2474222e-06,4.2680775e-05,2.5039515e-05,7.339739e-06,1.6116115e-05,2.550452e-05,2.641471e-05,4.1532394e-07,3.0521915e-06,1.5829266e-06,4.950607e-08,9.453751e-06,9.627715e-07,1.4063216e-06,2.2019098e-05,6.6889424e-06,1.6780958e-05,6.9254957e-06,1.1403263e-05,4.9562977e-06,1.4293459e-05,1.0344642e-05,9.048372e-06,1.378948e-07,4.936464e-06,2.1839385e-06,1.0043192e-06,3.4841634e-07,1.6954455e-05,7.2273833e-06,8.5138245e-06,1.8351078e-05,1.9068664e-05,1.4749761e-05,5.58056e-06,2.2750537e-06,3.827397e-06,9.131943e-06,1.1019172e-05,1.2730054e-06,2.5817592e-06,1.5219741e-05,4.2966444e-06,1.1854903e-06,5.2577197e-06,2.5479972e-07,6.9177304e-06,1.10727915e-05,1.4360665e-05,2.0832505e-05,4.348036e-05,2.2865554e-05,1.4447938e-05,8.376323e-06,4.1266526e-06,8.183917e-06,8.919099e-06,4.410474e-07,2.071739e-06,1.0998615e-05,4.531434e-06,5.541349e-07,1.6741164e-06,5.7727715e-07,8.167932e-06,1.4561556e-05,1.3324039e-05,3.0506558e-06,6.0187685e-06,2.1492292e-06,5.4827424e-06,6.8459003e-06,1.157738e-06,1.7851062e-07,8.542175e-06,1.5730689e-07,8.970675e-06,1.4058042e-05,2.3402772e-06,4.82197e-06,2.4712947e-06,5.3104527e-06,7.17615e-06,5.0371414e-06,8.572101e-08,5.8430833e-06,1.4853009e-05,7.946653e-07,1.5259433e-06,6.838762e-07,2.860113e-06,7.024985e-07,8.905933e-06,4.432787e-06,1.1793463e-05,1.8592473e-05,2.1073406e-06,4.732721e-06,8.832802e-06,1.8765909e-06,6.3059388e-06,2.5047402e-05,4.2750307e-06,6.8466625e-07,3.3047923e-05,3.2836255e-07,2.2682502e-06,2.890773e-07,5.5974224e-06,1.214985e-05,8.144218e-06,3.0888878e-06,9.735804e-07,1.975438e-05,7.940547e-06,6.325217e-08,2.9749742e-08,2.1916094e-06,7.5387607e-06,9.223575e-06,1.5635314e-06,4.9709206e-06,8.217029e-06,7.055488e-06,2.7719393e-06,1.7997243e-06,1.2271723e-05,3.3569559e-06,1.3099281e-05,6.27164e-07,1.3683606e-05,1.5542766e-05,1.5646829e-05,5.3081985e-06,1.1875949e-05,9.154457e-06,6.979444e-07,5.2619953e-06,2.7666401e-06,2.2243253e-06,1.893752e-05,3.832978e-07,7.681483e-06,2.1314854e-06,6.030897e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3857199e-05,0.00017333643,4.72091e-05,6.35288e-05,6.098232e-05,2.5041827e-05,5.3012714e-05,4.7024103e-05,3.146323e-05,3.0413297e-05,0.0001865988,9.5691415e-05,0.00013415141,1.1422538e-05,0.00010170414,6.474972e-05,0.000105526036,5.3529442e-05,1.4976135e-06,4.9552313e-05,1.49072885e-05,4.3089494e-07,4.6773916e-05,3.1854142e-08,3.0273477e-06,2.2676286e-06,1.3274444e-06,2.6642878e-05,5.089897e-05,1.5899937e-05,8.983495e-05,1.7936949e-06,0.000100390855,1.5647538e-07,0.000101685204,4.02144e-05,4.1144503e-05,5.6750992e-05,1.42503e-05,2.451419e-05,6.489389e-06,1.8348303e-05,1.615444e-05,5.9715967e-06,8.831566e-06,6.121825e-05,0.0001905995,2.5303018e-05,2.4876987e-05,1.0285879e-05,5.602016e-05,2.902947e-05,1.1505492e-05,3.0126084e-05,9.865331e-06,4.9661885e-06,1.1547821e-05,4.9728857e-05,0.00012070537,2.031465e-05,2.780357e-05,7.878021e-06,1.179784e-05,2.6734695e-05,3.439669e-05,2.5581649e-05,3.5642584e-05,8.782228e-06,1.1598665e-05,3.3309974e-05,4.2829915e-06,4.4444278e-06,4.2090767e-05,0.00015932407,1.7391576e-06,1.4667501e-05,5.867297e-06,2.6407995e-05,1.1224392e-06,5.8590416e-05,5.113607e-05,1.2310773e-05,5.4237185e-05,5.692029e-06,2.1140157e-05,1.9434992e-06,8.159246e-06,3.6226942e-05,1.9415293e-06,9.9637555e-06,6.996819e-05,0.0001001458,8.2968574e-05,1.4855679e-05,2.6442376e-06,0.00011038226,5.915421e-05,2.6357156e-09,1.4827262e-06,1.3567887e-06,3.8603797e-05,4.6948903e-06,2.9935656e-05,5.023945e-06,1.2348623e-06,4.811134e-05,1.1180258e-05,1.0678914e-05,1.7082044e-05,5.7298603e-06,2.4672696e-05,3.2744101e-06,6.42598e-07,3.482953e-05,5.7738696e-05,4.1214495e-05,2.5757217e-05,8.212751e-06,5.5657227e-05,1.1769172e-05,4.171957e-06,2.9284934e-05,1.0487339e-05,5.998925e-06,2.3733473e-05,4.6999514e-05,2.8004219e-05,1.6009188e-05,2.2978807e-05,2.5198773e-05,1.5763986e-05,9.098668e-06,6.7064393e-06,5.2632204e-05,2.415098e-05,2.5836622e-05,2.5462741e-05,3.99738e-06,3.9454744e-07,1.933319e-05,5.3777007e-06,4.9115035e-05,4.529001e-05,1.0001082e-05,2.4134994e-05,3.3575274e-05,1.544581e-05,2.117049e-07,5.3455282e-05,1.5348605e-06,6.6490735e-05,2.2530754e-05,1.6239528e-05,3.2545968e-06,5.829659e-05,8.393385e-06,3.0227953e-05,8.433299e-06,2.97832e-06,4.1502855e-05,4.2018046e-06,3.1107409e-06,1.9190466e-05,6.6136963e-06,9.319668e-06,3.0639112e-06,7.9368976e-05,7.612829e-06,6.8858926e-06,1.6959528e-05,5.7116173e-05,3.4519726e-05,1.0486228e-05,2.4924715e-05,2.9037392e-06,3.631558e-05,0.00013631427,8.3662555e-05,3.6156525e-05,3.83416e-05,7.805379e-06,7.05384e-06,5.395009e-06,1.7465634e-05,3.2874475e-05,1.3125499e-05,2.3387345e-05,6.467648e-06,4.070869e-05
5.8506776e-06,4.7601538e-05,2.2153201e-05,1.0066701e-06,2.3428322e-06,2.1803342e-05,1.2243195e-06,3.91329e-06,1.4334316e-05,8.2528895e-06,5.503217e-05,2.5901041e-05,2.8499246e-05,2.1501473e-06,1.8697048e-05,3.4006646e-06,1.0235995e-06,7.775387e-06,2.1001324e-06,1.6325838e-06,3.893266e-06,1.678037e-05,2.3971888e-05,5.8460646e-06,2.0846999e-06,1.0305701e-05,1.1579476e-05,8.174636e-06,1.1671664e-05,8.239581e-06,1.1910136e-05,6.4294613e-06,7.1653444e-06,3.930515e-06,8.480717e-06,1.9187328e-06,8.4339763e-07,7.675688e-06,2.5020133e-06,1.7507064e-05,1.0877873e-05,6.2823165e-06,2.3774573e-06,5.602765e-07,4.9926357e-06,1.7206863e-05,5.921025e-05,8.4453075e-07,2.8456748e-07,1.1089819e-06,1.756523e-05,1.7887646e-07,9.100622e-06,6.505356e-06,1.2160799e-06,1.6240642e-06,9.100393e-06,6.809111e-06,5.206863e-06,7.198505e-06,8.610852e-06,6.1497815e-07,3.3534493e-06,7.925933e-06,8.923655e-06,8.486225e-06,1.1531479e-05,6.595932e-06,4.145841e-06,1.8276826e-06,1.1738777e-07,1.9139013e-06,1.3175691e-05,3.9590363e-05,6.372616e-06,2.1565224e-05,1.4809767e-05,4.4803683e-06,4.4545773e-06,3.786129e-06,8.411213e-06,1.8650483e-06,1.1571291e-05,2.8101758e-06,2.2659895e-06,2.7971703e-07,5.0298054e-06,1.3612478e-06,6.053517e-08,1.1772753e-06,9.814941e-06,3.0206802e-05,8.680045e-06,5.0465765e-06,2.3755294e-06,1.7396287e-05,4.0738573e-06,6.846746e-06,4.5727757e-07,1.839237e-07,6.640471e-06,3.1405184e-06,7.858815e-07,2.919348e-06,6.3099187e-06,2.4881606e-06,2.7694512e-06,3.9766983e-06,4.066311e-06,1.1946483e-06,2.802048e-06,1.1057236e-05,1.1512542e-05,1.1813893e-05,6.8840336e-06,5.2780633e-06,1.3852644e-05,4.0012183e-06,7.0446654e-06,2.2466938e-06,7.2300722e-06,5.5094893e-06,3.8342586e-07,1.4022329e-06,1.5800657e-06,4.2347106e-06,3.5676717e-06,7.88139e-07,5.3157437e-06,4.393519e-06,6.080016e-07,2.671984e-06,4.7869216e-06,4.653303e-06,3.1785037e-06,4.785145e-06,8.054086e-06,3.211851e-06,1.5390784e-06,2.4048047e-06,3.1180864e-06,3.6236904e-06,6.032466e-06,1.1096325e-06,1.917258e-06,1.182147e-05,5.6057293e-06,8.518553e-06,4.1188387e-06,1.0935279e-05,7.4540394e-06,1.9180113e-06,2.9196563e-06,8.9973173e-07,1.0344947e-05,1.5606901e-06,3.1902476e-07,5.402832e-06,7.5177904e-06,6.4844323e-07,2.616947e-07,1.9696306e-06,5.0244466e-06,1.9556248e-06,1.3766205e-06,5.1270326e-06,1.0316809e-05,5.6514687e-06,2.0914904e-06,4.4809262e-06,3.6850347e-06,6.017516e-06,2.2533723e-05,7.3012898e-06,1.0514684e-05,6.605087e-06,5.517376e-06,4.4250974e-06,2.4844621e-06,1.7089665e-06,3.2521923e-06,3.9301517e-06,6.16503e-06,3.3189212e-07,6.7139945e-06,1.8224372e-06,8.789789e-07,1.1194218e-05,2.564309e-06
7.0144697e-06,0.00013339047,1.5946505e-05,3.9520215e-05,3.959183e-05,2.4368916e-05,8.690142e-06,7.6008246e-06,4.811627e-06,2.871629e-06,0.00012743291,3.59731e-05,8.2026076e-05,2.1380009e-05,6.0075105e-05,8.731429e-06,4.6121277e-05,2.2679931e-05,1.1690433e-05,2.1501704e-05,4.4187477e-06,3.7893165e-06,3.2524822e-05,4.9259634e-06,8.591518e-06,5.188153e-06,3.9383667e-06,3.232291e-05,4.6572015e-05,2.580623e-05,7.21489e-05,5.341927e-06,4.3883887e-05,9.21773e-06,5.266274e-05,1.9556617e-05,2.2299013e-05,3.1840336e-05,5.0984386e-06,2.743898e-05,1.529972e-06,1.046802e-05,8.454421e-06,9.141955e-06,3.237805e-07,4.6486166e-05,0.00013215965,1.4227615e-05,1.034022e-05,2.5951982e-05,2.1357113e-05,1.2966359e-06,5.1675715e-06,3.416546e-06,9.7145075e-06,1.8045397e-05,2.8308725e-05,3.9978448e-05,6.428453e-05,2.2412405e-05,6.2047884e-06,7.083363e-07,3.6038618e-06,3.6499023e-07,9.859283e-06,1.5179376e-05,2.1120459e-05,2.8144077e-05,7.345483e-08,1.0191029e-05,4.2229944e-06,1.0031282e-06,4.3456355e-05,8.435273e-05,8.08527e-06,2.020191e-05,3.0211722e-06,1.3967514e-05,7.837707e-07,1.6527214e-05,1.5982037e-05,1.2627183e-05,4.0100513e-05,1.2279249e-06,1.11400095e-05,3.7090326e-06,1.6624722e-06,6.41726e-06,7.089875e-07,5.6592053e-06,3.6969363e-05,6.786918e-05,4.486824e-05,2.1610575e-05,2.1557707e-05,7.052861e-05,2.8737768e-05,2.0001764e-05,4.4768885e-06,1.6494209e-06,3.0028219e-05,3.6225545e-06,1.4400296e-05,6.4073606e-06,4.2730007e-06,1.3133104e-05,2.6017865e-06,5.340954e-06,2.381405e-05,1.3646575e-05,1.9820327e-05,2.2052998e-05,2.5890811e-05,1.4148e-06,3.0784533e-05,2.9210076e-05,1.4472821e-05,2.478874e-05,3.3472403e-05,6.8162385e-06,2.11811e-05,7.692084e-06,1.9788089e-05,1.1651876e-05,1.312566e-05,2.9291838e-05,6.8517375e-06,2.7444645e-05,4.0899336e-05,2.0690022e-05,1.3436247e-05,2.415681e-05,8.954921e-07,1.7011393e-05,3.10733e-05,2.1457825e-05,1.354217e-05,1.4404833e-07,1.2799413e-05,1.3246279e-05,3.5284845e-06,2.1115398e-05,1.7948183e-05,1.4324469e-05,8.132694e-06,2.322105e-05,3.0036514e-05,1.0463922e-05,1.3464119e-05,3.809313e-05,3.2775926e-05,1.0989824e-05,1.587859e-05,2.3297025e-06,4.5780787e-05,7.1908025e-06,1.3387189e-05,2.2360291e-07,4.1881576e-06,9.760273e-06,3.8754933e-06,1.0625462e-05,2.0596419e-05,2.9891762e-06,1.1551976e-05,1.07866545e-05,5.0428916e-05,2.901811e-07,1.3592766e-05,1.6759195e-06,2.8299362e-05,3.626144e-05,1.7370576e-05,4.941795e-05,6.118983e-06,1.5320373e-05,8.5725376e-05,3.8398935e-05,3.1629253e-05,3.0716146e-06,1.6291888e-05,1.2225846e-06,7.895254e-06,1.4290185e-06,9.071643e-06,6.013433e-06,5.241211e-06,4.9932933e-06,1.60527e-05
0.000115331706,0.00026507128,0.00014518086,5.71333e-05,7.3892064e-05,0.00031465763,5.303112e-05,4.130262e-05,0.00010921029,0.00014349015,0.00031024142,0.00013751298,0.00012117484,0.00012764639,0.0003892163,2.7026956e-05,2.8363776e-05,9.9658515e-05,7.908893e-06,1.5287813e-05,5.1150306e-05,9.377033e-05,0.00012167864,2.6891057e-05,3.295054e-05,4.4625544e-05,6.9612506e-06,3.3796445e-05,8.033525e-05,7.68701e-05,2.6984675e-05,9.814532e-06,5.8263213e-05,2.2871176e-05,2.5772728e-05,6.2992417e-06,1.6525626e-05,4.7654838e-05,3.0121762e-05,5.386244e-05,4.7140067e-05,3.171798e-05,1.0262251e-05,5.5106084e-05,1.3691432e-05,0.000110060064,0.00036170142,5.217007e-07,2.9530327e-05,0.00016338578,0.00026431752,2.681584e-05,3.3647033e-05,6.658793e-06,5.0936673e-05,1.6270904e-05,5.5225406e-05,8.401156e-05,6.4708765e-05,1.3698671e-05,1.1983719e-05,1.1569546e-05,4.0138813e-05,9.518492e-05,8.70418e-05,2.8688124e-05,7.453742e-06,2.084954e-05,2.7876662e-05,6.1960294e-05,2.8945651e-05,3.247864e-05,6.355307e-05,0.00022009083,5.0910225e-05,0.00015998361,0.00020703641,0.00013003762,2.1857695e-05,1.8342687e-05,2.9663795e-05,2.874875e-05,5.8710706e-05,8.452057e-06,3.0135288e-05,2.5368774e-05,9.029125e-05,1.5434734e-05,4.646251e-06,3.3258948e-05,4.2552274e-06,0.0001724475,7.420565e-05,3.925742e-05,0.00024995994,4.9144946e-06,3.0920846e-06,3.0590258e-05,1.8774172e-06,8.752222e-06,3.7001835e-05,1.3040239e-05,2.0614812e-05,8.508659e-06,9.413551e-05,2.2084523e-05,5.7823854e-06,2.8944103e-05,7.3261053e-06,5.5884542e-05,4.9874867e-05,1.017278e-05,2.0174457e-06,7.271866e-06,8.54925e-10,1.34445145e-05,2.9362753e-05,6.614627e-05,2.0125433e-05,3.0104044e-05,4.682471e-05,1.4839077e-05,7.956267e-05,7.2640454e-05,3.3852215e-05,5.686705e-05,4.1419993e-05,1.2859173e-06,3.835777e-05,1.0563326e-05,1.2344817e-05,1.6932803e-05,1.9732204e-05,4.244386e-05,6.186034e-05,3.1853175e-05,2.59003e-05,4.149735e-06,1.6673128e-05,4.9733942e-05,6.61431e-05,2.5163592e-05,1.153558e-05,2.413372e-05,2.2991746e-05,4.3395416e-05,2.9531326e-05,1.4247533e-05,1.7084156e-05,6.1063634e-05,2.51141e-05,8.7460585e-06,2.193689e-05,1.9802028e-05,6.5533066e-05,2.014972e-06,1.3209093e-05,1.2902931e-06,0.00011467817,1.3425317e-05,2.0571133e-05,2.2050579e-05,3.473866e-05,6.092926e-05,1.5153404e-05,3.9222632e-05,3.6175163e-06,1.9235391e-05,7.2442563e-06,3.89478e-06,5.3200703e-05,0.000120692785,0.00013533841,0.00010636308,0.00012369499,4.5319688e-05,4.530779e-05,4.0147694e-05,3.939122e-05,6.236155e-07,2.9854717e-05,6.1760393e-06,4.699146e-05,7.349342e-06,2.5901965e-05,7.291892e-05,2.0570875e-05,7.0278315e-06,1.202787e-05
0.00021625361,0.00054730894,0.00017013068,1.4870142e-05,2.3092736e-05,0.0004245871,0.00010885569,5.5631688e-05,0.00018743631,0.00022787499,0.0006255772,0.00021245057,0.0002316568,2.5993679e-05,0.0004787581,5.2822772e-05,7.509069e-05,0.0001886606,6.739847e-06,1.8042545e-05,6.8430745e-05,0.00022265007,0.00029525647,3.72738e-05,3.8718266e-05,2.8012813e-05,4.399353e-05,7.883142e-05,0.00014386665,0.00013219882,0.00015182422,7.193198e-05,7.530352e-05,8.067567e-05,0.00010474789,1.0454576e-05,2.0163741e-05,9.782221e-05,1.975424e-05,0.00018767703,0.00016048775,6.6358516e-05,2.386023e-06,6.0419887e-05,4.3314776e-05,0.0002656041,0.00078447384,1.7876544e-05,5.404406e-05,0.00021805707,0.00033577025,2.7701011e-05,1.9896033e-05,0.00013443746,3.841664e-05,6.154352e-05,6.7070134e-05,0.00015337009,8.829904e-05,7.917205e-05,3.5302792e-06,8.935927e-06,3.2294392e-06,0.00014437754,0.00016403089,6.585977e-05,0.000111964735,9.221368e-05,7.528913e-05,6.9464295e-05,3.728954e-05,4.8011036e-05,0.0001802782,0.00042595612,6.591397e-05,0.0003325807,0.00032688028,0.0001845369,6.653258e-05,3.320544e-05,9.672863e-05,3.9633807e-05,0.00013218992,1.250914e-05,2.1151853e-05,1.3815921e-05,0.0001417021,1.6102129e-05,8.466535e-06,3.5056633e-05,1.1082273e-05,0.00032032613,0.00011175287,0.00011698692,0.00032580813,8.710541e-05,4.034326e-05,0.00011452578,9.655397e-06,6.151604e-07,7.413881e-05,2.5039351e-05,5.4839657e-06,4.6688212e-05,0.00013612323,4.6705434e-05,1.6175669e-05,5.525035e-05,2.6712692e-05,3.7169957e-05,7.0131966e-05,5.92542e-05,6.521085e-05,9.382413e-05,3.693599e-05,8.1035236e-05,3.18533e-05,0.00011561439,6.212885e-05,4.3537802e-05,0.00012694494,5.0989234e-05,6.8578636e-05,6.4103755e-05,2.1160153e-05,8.100577e-05,6.858645e-05,1.0214715e-05,5.8143927e-05,9.789945e-05,0.00010343751,2.5968933e-05,7.410105e-05,0.000115428615,6.825242e-05,6.170153e-05,6.132455e-05,2.5309202e-05,5.178511e-05,2.5661975e-05,9.7180215e-05,3.2256918e-05,1.8440724e-05,5.2607884e-06,4.202097e-05,9.0596295e-05,5.0464943e-05,5.2744348e-05,0.00011828051,0.00011869751,8.942976e-05,4.6009976e-05,5.229045e-05,2.5090521e-05,0.00012663218,4.5090183e-06,2.5831361e-05,5.672693e-05,0.00016619248,7.3733954e-06,9.134412e-06,3.8572103e-05,8.221374e-05,0.00010736739,1.5880232e-05,1.1444064e-05,0.000106431005,6.238897e-05,3.8815815e-06,4.074122e-05,7.14352e-05,0.00020513043,0.00033623635,0.00010040441,0.00012595401,1.1708544e-05,5.5526543e-06,2.8113078e-05,1.6173835e-05,6.9386733e-06,4.3983993e-05,3.090856e-05,7.524118e-05,6.121628e-05,2.2557959e-05,4.4154545e-05,5.309366e-05,8.510158e-05,6.785298e-05
