0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.4407433035792915,0.0,-0.34392536659279604,-0.08607110218296157,0.0,-0.0,-0.0,0.0,0.0,0.41695849762450077,0.0,-0.41509224806040246,-0.13740535107620355,0.0,-0.0,0.0,0.0,-0.0,0.07529692558886623,-0.0,-0.08350503284643149,-0.07470695509576528,0.0,-0.0,-0.0,0.0,0.0,-0.02643397860154133,0.0,-0.1059948140516182,-0.08182065391276315,-0.0,0.0,-0.0,0.0,-0.0,0.16653240100437908,0.0,-0.09578127243504628,0.09215324155872603,0.0,0.0,-0.0,0.0,0.0,0.40091526773729946,-0.0,-0.1622139181435139,-0.18938367411991644,-0.0,0.0,0.0,-0.0,0.0,-0.024455498805839426,0.0,-0.054085401242354225,-0.074094249535307,0.0,-0.0,-0.0,0.0,-0.0,-0.06473330751641761,-0.0,0.042240815867227235,0.02816254683597896,0.0,0.0,-0.0,-0.0,-0.0,0.29760456309037997,0.0,-0.21235808928289643,-0.05238088334230889,0.0,-0.0,0.0,0.0,-0.0,-0.19895104016539672,-0.0,0.14156984564610517,0.011272496355577132,-0.0,-0.0,0.0,-0.0,0.0,-0.1967098035988104,-0.0,0.27979862067112776,0.1398265666368797,-0.0,-0.0,-0.0,-0.0,0.0,-0.18815565897771694,0.0,0.14668673217509923,0.027282738895191044,0.0,-0.0,-0.0,0.0,0.0,-0.09787921757221128,-0.0,0.025847051428188928,-0.0482295531687226,-0.0,-0.0,0.0,0.0,0.0,-0.11372731398799049,-0.0,0.0422664312667291,-0.023193920425174232,-0.0,-0.0,-0.0,0.0,-0.0,0.051471200321877096,-0.0,-0.04982493406498367,0.058454383235783273,-0.0,-0.0,0.0,-0.0,0.0,-0.15079928182120012,0.0,0.11121635865317665,0.06773725726206685,-0.0,0.0,0.0,-0.0,-0.0,-0.1328322687156271,0.0,0.14298925134873264,0.039706224744707634,-0.0,0.0,0.0,-0.0,-0.0,-0.2177812629218237,-0.0,0.16162444534906173,0.01876535514083567,-0.0,0.0,0.0,-0.0,-0.0,-0.1027802488158908,-0.0,0.07267228390958876,-0.005183596750866787,0.0,-0.0,0.0,-0.0,-0.0,0.11546620554937785,0.0,0.16040503667021197,0.08121233444313296,-0.0,-0.0,0.0,0.0,0.0,-0.15499045771019937,0.0,0.08402127323869327,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.4412602525066515,-0.0,0.0,0.029007803182710158,-0.3361610922006076,0.0,-0.0,0.0,-0.0,0.5175908601037053,-0.0,0.0,-0.08309331014692915,-0.33415283648036004,0.0,-0.0,0.0,-0.0,0.1422557666449369,0.0,0.0,-0.18040657672965574,-0.020788168579405394,-0.0,-0.0,0.0,0.0,-0.08307362871196503,0.0,0.0,-0.34189141025444025,-0.10327033550577304,-0.0,-0.0,0.0,0.0,0.10626217309087557,-0.0,0.0,0.015019132989308782,-0.10472954897666162,-0.0,-0.0,0.0,0.0,0.7123910290319556,0.0,0.0,-0.24435593998913874,-0.13099840181056221,0.0,0.0,0.0,-0.0,-0.08056913365276608,-0.0,0.0,-0.18283646837192286,-0.22073353111480828,0.0,-0.0,0.0,0.0,0.07215045692944409,-0.0,-0.0,0.09340378835332662,0.019915131663944725,0.0,0.0,0.0,-0.0,0.39339129805427747,-0.0,0.0,-0.10516444856600003,-0.21434906025384798,-0.0,0.0,0.0,0.0,-0.1622222999256284,-0.0,-0.0,0.004119240732829678,0.15459572681462808,0.0,0.0,-0.0,0.0,-0.31646832723141993,-0.0,-0.0,0.4002541701863497,0.3320626320794059,-0.0,-0.0,-0.0,-0.0,-0.14518916148889663,0.0,0.0,0.003450102154853523,0.1434917900290606,0.0,-0.0,0.0,0.0,-0.04458253021152978,-0.0,0.0,-0.2174072575277897,0.03954324801612245,-0.0,0.0,-0.0,0.0,-0.02068430559506234,-0.0,0.0,0.03562140185572964,0.15541616555693735,-0.0,0.0,0.0,-0.0,0.058195968491509896,-0.0,-0.0,0.03879941780231889,0.11982765850890977,-0.0,0.0,-0.0,0.0,-0.09775536279238964,-0.0,0.0,-0.051693301780585406,-0.007815842943099428,-0.0,0.0,-0.0,-0.0,-0.05779958405040493,0.0,-0.0,-0.09017707373160966,0.14165358981118586,0.0,0.0,-0.0,0.0,-0.18652190486275227,-0.0,-0.0,-0.03694692648793761,0.13897083220011466,0.0,0.0,-0.0,0.0,-0.1766827957470566,0.0,-0.0,0.09678464751496998,-0.01267604760368451,0.0,0.0,0.0,-0.0,0.05697638638950479,-0.0,-0.0,0.10750305870787759,0.006406525693229065,-0.0,0.0,-0.0,0.0,-0.07899478582125055,0.0,-0.0,-0.0,0.049998979106020254,0.0,-0.0,0.0
0.0,0.6917110533297532,0.0,-0.3988367057930925,-0.12322667202048819,0.0,-0.0,-0.0,0.0,0.0,0.5845488706767307,0.0,-0.49216619250975546,-0.1583100004647652,-0.0,-0.0,0.0,0.0,-0.0,0.09109334824524037,-0.0,-0.1112755224568538,-0.05112561052970841,0.0,-0.0,-0.0,0.0,0.0,-0.022743495468818296,0.0,-0.12034668910945288,0.012142243220302799,-0.0,0.0,-0.0,-0.0,0.0,0.2568001204854659,0.0,-0.09250473684090248,0.18227404893956575,0.0,0.0,-0.0,0.0,0.0,0.6744406889762264,-0.0,-0.18827174783938494,-0.1646176939485299,-0.0,-0.0,0.0,-0.0,0.0,-0.018736488332782183,0.0,-0.07479404663169582,-0.13369141226778447,0.0,-0.0,-0.0,0.0,-0.0,-0.09922669576202583,-0.0,0.03651380779484058,0.07844352671617272,0.0,0.0,-0.0,-0.0,-0.0,0.42149580708490547,0.0,-0.17558871557181088,-0.021225475068361425,0.0,-0.0,0.0,0.0,-0.0,-0.34699712551102957,-0.0,0.16810011676313855,0.002098753287637559,-0.0,-0.0,0.0,-0.0,0.0,-0.32892350253731256,-0.0,0.3046912386783121,0.10417635280468475,-0.0,-0.0,0.0,-0.0,-0.0,-0.3431444459609311,0.0,0.17556103643826168,0.02130320471713676,0.0,0.0,-0.0,0.0,0.0,0.007567447906005485,-0.0,0.02736811282349166,-0.053395262399724,-0.0,-0.0,0.0,0.0,0.0,-0.19728872850225915,-0.0,-0.0666735408479181,-0.05455364116270933,-0.0,-0.0,-0.0,0.0,-0.0,0.14794458826201035,-0.0,0.07067092610232571,-0.006208688404317538,-0.0,-0.0,0.0,-0.0,0.0,-0.31636826793285616,0.0,0.1266845517802845,0.07861806928075617,-0.0,-0.0,0.0,-0.0,0.0,-0.19095701788894595,-0.0,0.15780479250479004,0.05471779525527797,0.0,0.0,0.0,-0.0,0.0,-0.3851197411267351,-0.0,0.19885217548453898,0.004267774972743896,-0.0,-0.0,0.0,-0.0,0.0,-0.12666503079173497,-0.0,0.10416004994206045,-0.10436143103259414,0.0,0.0,-0.0,-0.0,-0.0,0.04421026460214453,-0.0,0.1979770102858448,-0.0012015446106176636,-0.0,-0.0,-0.0,0.0,0.0,-0.26170911422878557,0.0,0.0988077258805233,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.37072491425072707,-0.0,0.22364379961695946,0.11095241260252175,-0.0,0.0,0.0,-0.0,0.0,-0.2707206510046135,-0.0,0.27741954509682215,0.09364215021003161,0.0,0.0,0.0,-0.0,-0.0,-0.07257482036787744,0.0,0.07040473355126389,-0.013496724981959458,-0.0,0.0,0.0,-0.0,-0.0,-0.02414344927137338,-0.0,0.09699456731170847,-0.05673375360783028,0.0,-0.0,0.0,0.0,0.0,-0.23272809429311436,-0.0,0.053274219034600175,-0.25653527770686785,-0.0,0.0,0.0,-0.0,0.0,-0.5020663075366988,0.0,0.15476309192060855,-0.04716973848426439,0.0,-0.0,-0.0,-0.0,-0.0,0.04714763170186925,-0.0,0.030336406952180043,0.14282301175001547,-0.0,0.0,0.0,-0.0,0.0,0.0935321960803426,0.0,0.010348320541454336,0.03857125836183982,0.0,-0.0,-0.0,0.0,0.0,-0.3103662188596928,-0.0,0.10431759108423233,-0.01064690524696766,-0.0,0.0,-0.0,-0.0,0.0,0.2493552626738895,0.0,-0.08601706321800752,-0.00805531208488609,0.0,-0.0,-0.0,0.0,-0.0,0.3129676492328592,0.0,-0.12892603558198062,-0.09150691908451997,0.0,0.0,0.0,0.0,-0.0,0.25585781325032536,-0.0,-0.10366468021520198,-0.012118041522368032,-0.0,0.0,0.0,-0.0,-0.0,0.04848278636182523,0.0,-0.008789277222040995,0.0001883503935616143,0.0,0.0,-0.0,0.0,-0.0,0.12536532676095094,0.0,-0.019877440492255344,0.01731368613962351,-0.0,0.0,0.0,-0.0,0.0,-0.08350582399051011,0.0,0.042097948490310025,-0.0710915173019182,0.0,0.0,-0.0,0.0,0.0,0.23972825209096366,-0.0,-0.09204494722685391,-0.024163394140741475,0.0,-0.0,-0.0,-0.0,0.0,0.13148625995639532,-0.0,-0.047622575882723284,-0.13730197229874982,-0.0,-0.0,-0.0,0.0,0.0,0.2881547857276247,0.0,-0.098849196498832,-0.012566486621275469,0.0,-0.0,-0.0,0.0,0.0,0.15003265061790128,0.0,-0.10247085000594565,0.09728295901226577,-0.0,-0.0,0.0,0.0,0.0,0.03153881793165425,0.0,0.06779779278011037,-0.006836587964805916,0.0,-0.0,0.0,-0.0,-0.0,0.1933170350745773,0.0,-0.061465289898608846,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.19773813836723755,0.13578753552356168,-0.16493792318357536,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.13916817411876065,0.08168944380103772,-0.11246127684064788,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06781754628971405,0.1390431501196886,0.06156071415310299,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.022561701434673637,-0.125396204504337,-0.16108521908733722,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.13085775804373434,0.14017873157030428,0.0017533961012024528,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.36992634690750026,0.45980856404467974,-0.3300420009281796,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.05121901420099146,-0.3544844192420861,-0.13388028585567796,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.07023433082007693,0.13697590404841456,0.22357427338708719,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.2293685291303476,0.45574567215701967,-0.0367017696872496,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12047413644237462,-0.030081232631174085,0.04513692960612966,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05884882445215767,0.04061656623600618,0.22232031733419302,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0950987305444291,-0.032560721191646214,0.0798664415517836,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05952471114318505,-0.0854308001558856,-0.011196217435882805,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.003186140188232605,-0.08678002849746062,0.222830100015488,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.07858067367396343,-0.08930261928859538,-0.06520147254209063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.024445930652784827,0.02251482729885302,-0.05849575417571433,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011595672813429,-0.04500428734041936,0.005899655474594132,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10110034205425332,-0.07321518100872111,0.04925043104597729,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.17603288429175698,-0.10803677878745387,-0.13681061746461082,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0024348355922429966,0.01796561485085727,0.22894675143119558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0931844005648685,-0.11450580692722667,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2854196834686287,-0.0,-0.0,0.02127201765781847,-0.11945202222729195,-0.0,-0.0,0.0,0.0,0.36947285690153747,-0.0,0.0,-0.04309779759059834,-0.11895531854097334,0.0,0.0,0.0,-0.0,0.09789200654394827,-0.0,0.0,-0.07293757301143879,0.008476743764068605,-0.0,-0.0,-0.0,-0.0,-0.03895011306489732,-0.0,0.0,-0.16058444815598616,-0.028173730133574836,0.0,-0.0,0.0,-0.0,0.06605390945613869,0.0,0.0,-0.007980491385033829,-0.04374609423385774,-0.0,-0.0,0.0,0.0,0.42303714966290634,0.0,0.0,-0.16030758970599815,-0.08250136828367378,0.0,0.0,-0.0,0.0,-0.04121598693372197,-0.0,-0.0,-0.06670982417417533,-0.04745418685138157,0.0,-0.0,0.0,0.0,0.06496027276765466,-0.0,0.0,0.07836526801134741,0.023930145070967565,0.0,0.0,0.0,-0.0,0.24384101839244407,0.0,0.0,-0.03130085726003111,-0.07931232650539173,-0.0,0.0,-0.0,-0.0,-0.10314164702359957,-0.0,0.0,0.004497718238138855,0.057432003436346885,0.0,0.0,-0.0,0.0,-0.1909656873819032,-0.0,-0.0,0.1559879045463095,0.040277682069094566,-0.0,-0.0,0.0,0.0,-0.09220518576614571,0.0,0.0,-0.018198582905072667,0.0624824330853411,0.0,-0.0,0.0,-0.0,-0.06651740289773142,-0.0,0.0,-0.09193398922627234,-0.01471418724648844,0.0,0.0,-0.0,-0.0,-0.050728817383681075,-0.0,0.0,-0.018105220843473137,0.0054338200575265545,-0.0,-0.0,-0.0,-0.0,0.04085338904406585,0.0,-0.0,0.016840219999445488,0.04338103353360318,-0.0,0.0,-0.0,-0.0,-0.015026566237933152,-0.0,0.0,-0.04376055315184023,0.03753317492787178,0.0,-0.0,-0.0,-0.0,-0.01567618961743605,-0.0,0.0,-0.09712124793104755,0.05788769486825215,-0.0,-0.0,0.0,-0.0,-0.11612395558265852,-0.0,-0.0,-0.015717187683634438,0.045084402971389104,0.0,0.0,-0.0,0.0,-0.11039139602272519,0.0,-0.0,0.10034082965291793,0.029344491678031662,0.0,0.0,0.0,-0.0,0.012938433829353604,0.0,-0.0,-0.014862956659889277,0.003834574319552106,-0.0,0.0,-0.0,0.0,-0.061328164195681094,0.0,-0.0,-0.0,0.04587010290466945,-0.0,0.0,0.0
0.0,0.6868942711573436,0.0,-0.32135867162456405,-0.06248519146528263,0.0,-0.0,-0.0,0.0,0.0,0.6622907742398613,0.0,-0.35070882889980826,-0.13779897322977133,0.0,-0.0,0.0,0.0,-0.0,0.16057593356699584,-0.0,-0.08138992101301355,-0.0991118931287556,0.0,-0.0,-0.0,0.0,0.0,-0.13222675567436007,0.0,-0.18050670205119418,-0.1810240566782473,-0.0,0.0,-0.0,0.0,0.0,0.22584003980826595,-0.0,-0.1257779529138318,0.10165609532659267,0.0,0.0,-0.0,0.0,0.0,0.5827639664238856,-0.0,-0.1414704105943547,-0.28176449537864123,-0.0,-0.0,0.0,-0.0,0.0,0.0033280724706852413,0.0,-0.1066592994579326,-0.08866978300894073,0.0,-0.0,-0.0,0.0,-0.0,-0.05528870286600171,-0.0,-0.001371399386634887,0.09894174622913422,0.0,0.0,-0.0,-0.0,-0.0,0.44965908901224894,-0.0,-0.18947188744219787,-0.05665401987693289,0.0,-0.0,0.0,0.0,-0.0,-0.22707815690746702,-0.0,0.18993128036541965,0.015380990430628237,-0.0,0.0,0.0,-0.0,0.0,-0.2796215681867803,-0.0,0.41935109067423104,0.19462323981689822,-0.0,-0.0,-0.0,-0.0,0.0,-0.20401705344501564,0.0,0.19364625997754248,0.030792892456824688,-0.0,-0.0,-0.0,0.0,0.0,-0.19936807748580204,-0.0,0.03818445775604369,-0.13015843280484954,-0.0,0.0,0.0,0.0,-0.0,-0.1242684283160456,-0.0,0.10485799010302986,0.017665583062640516,-0.0,-0.0,-0.0,0.0,-0.0,0.04887642568712147,-0.0,-0.09122730675737672,0.05929441916220687,0.0,-0.0,0.0,-0.0,-0.0,-0.17054527568588473,0.0,0.11418878125701858,0.06814224814484439,-0.0,0.0,0.0,-0.0,-0.0,-0.12136472596596937,-0.0,0.10267134045229974,-0.05571717253871085,-0.0,0.0,0.0,-0.0,-0.0,-0.24669399991943247,-0.0,0.20956594659882677,0.004850073975817645,-0.0,0.0,0.0,-0.0,-0.0,-0.15495173628596184,-0.0,0.12485988639483953,0.035723603088286114,0.0,0.0,0.0,-0.0,-0.0,0.005664916335099371,0.0,0.07594238877948455,-0.019741990757334786,-0.0,0.0,0.0,-0.0,0.0,-0.22830253243282947,0.0,0.08434732110958575,0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.4163555713697962,-0.0,-0.0,0.06491735788041866,0.33285063227155265,0.0,0.0,-0.0,-0.0,-0.5343515724815189,-0.0,-0.0,0.20379098673989726,0.27278707812753555,-0.0,0.0,-0.0,-0.0,-0.09659026642840282,-0.0,-0.0,0.09991958117487153,0.018497513137919117,0.0,0.0,-0.0,-0.0,-0.05084479388028042,-0.0,-0.0,0.22983784078769823,0.08303699542728951,-0.0,0.0,0.0,-0.0,-0.12306538808166011,-0.0,-0.0,-0.06595239568980624,0.10527568776604992,0.0,0.0,-0.0,-0.0,-0.6606555293139199,-0.0,-0.0,0.16232872616696395,0.2481148125376448,0.0,0.0,0.0,-0.0,0.03386493480062957,-0.0,-0.0,0.14787434559883889,0.09512908993367744,-0.0,0.0,-0.0,-0.0,-0.018131697103734464,0.0,0.0,-0.09036699957976703,0.04317995508757226,-0.0,-0.0,-0.0,0.0,-0.26066483383455114,-0.0,-0.0,0.06674778709065794,0.15067255156875273,0.0,0.0,-0.0,0.0,0.19204705724255405,0.0,0.0,-0.023477605027451633,-0.10233397273924928,-0.0,-0.0,-0.0,-0.0,0.25683577027511845,0.0,0.0,-0.2200732823764084,-0.16073913733427272,-0.0,0.0,0.0,-0.0,0.17851800925307712,-0.0,-0.0,-0.023723737565262255,-0.11121758111321244,0.0,0.0,-0.0,-0.0,0.09176232263317025,-0.0,0.0,0.18773026545720758,-0.06428573749910341,-0.0,0.0,0.0,-0.0,0.07277111887311032,0.0,-0.0,0.008383927157542059,0.025927090016448953,-0.0,0.0,0.0,0.0,-0.009445920057172714,0.0,0.0,-0.0799190505488815,0.08301085667827464,0.0,-0.0,0.0,0.0,0.09284477733791295,-0.0,0.0,0.011896898304653816,-0.02299438416870891,-0.0,0.0,-0.0,0.0,0.10912653161010999,0.0,-0.0,0.07203414727621736,-0.14515840521986784,0.0,-0.0,-0.0,0.0,0.2174561069944374,0.0,0.0,-0.0011483487505933923,-0.10948978565195917,-0.0,-0.0,0.0,-0.0,0.21769541104433024,0.0,0.0,-0.12297106793874028,-0.1048960242726675,-0.0,-0.0,-0.0,0.0,-0.0035146531649079106,0.0,0.0,0.008219148118817837,-0.047070344544826975,-0.0,-0.0,-0.0,-0.0,0.0957465113748799,-0.0,0.0,0.0,-0.009559260379833099,0.0,0.0,-0.0
-0.0,-0.44272846903238766,-0.0,-0.0,-0.0011872183680296778,0.3740227888063745,0.0,0.0,0.0,-0.0,-0.6501697471536243,-0.0,-0.0,0.15959142621404526,0.29247242810316776,-0.0,0.0,0.0,0.0,-0.12499252864248922,-0.0,-0.0,0.08594598112030075,0.009493644431816021,0.0,0.0,-0.0,0.0,-0.04380399269839386,0.0,-0.0,0.2465655634371144,0.11053523935654433,-0.0,0.0,0.0,-0.0,-0.12717421324888653,-0.0,-0.0,-0.0408796763892857,0.14468134823142817,0.0,0.0,-0.0,-0.0,-0.7737148635689268,-0.0,-0.0,0.15412399059766121,0.19063337006049866,0.0,-0.0,0.0,-0.0,0.030591506506040544,-0.0,-0.0,0.12456387005098364,0.16214798836646568,-0.0,0.0,-0.0,-0.0,-0.12795194858394734,0.0,0.0,-0.12528733155310665,-0.061740011766307945,-0.0,-0.0,-0.0,0.0,-0.4810358975330622,-0.0,-0.0,0.03691799465358063,0.12288758276795757,0.0,0.0,0.0,0.0,0.1844611151732015,0.0,0.0,-0.030418706221363553,-0.11878096988930821,-0.0,-0.0,-0.0,-0.0,0.38138189679104895,0.0,0.0,-0.1644849792217718,-0.13117731776296268,0.0,0.0,0.0,0.0,0.17464291817251962,-0.0,-0.0,-0.0033121362159944682,-0.1186946843952984,-0.0,0.0,-0.0,-0.0,0.08662046160016373,-0.0,0.0,0.06453278664852842,-0.011818584031134323,-0.0,-0.0,0.0,-0.0,0.03501222540876811,0.0,-0.0,0.053365765124939554,-0.08906304272378403,0.0,-0.0,0.0,0.0,-0.03502305127321514,-0.0,-0.0,0.06765074152926084,-0.01358905844111879,0.0,-0.0,0.0,0.0,0.04921113559576266,0.0,0.0,0.04737819712843377,-0.05308571172849836,0.0,0.0,-0.0,0.0,0.1175879174766288,0.0,-0.0,0.05399372662603898,0.09496362077430683,0.0,0.0,-0.0,0.0,0.198642005771973,0.0,0.0,0.004817484628512505,-0.09628890710428,-0.0,-0.0,0.0,0.0,0.2082423011262997,-0.0,0.0,-0.08057859143497705,-0.05535981401020114,-0.0,-0.0,-0.0,0.0,0.3316351401591671,0.0,0.0,-0.012489886374876085,0.01121807519353148,0.0,-0.0,-0.0,-0.0,0.10407286345307881,-0.0,0.0,-0.0,0.058886739651043095,0.0,-0.0,-0.0
-0.0,-0.1615146191496996,-0.0,-0.05804152529741116,0.07226993950212447,0.3405837659509504,-0.0,0.0,0.0,0.0,-0.2063210143643892,-0.0,-0.04922660925568057,0.301461419340587,0.3479148070087125,-0.0,0.0,0.0,-0.0,-0.08896544813507164,0.0,0.0404245109074109,-0.03449092123427298,0.059147339122562016,-0.0,0.0,-0.0,-0.0,0.010644557562616607,-0.0,0.08645443516855333,0.003980567007195993,0.037843245827460986,-0.0,-0.0,0.0,-0.0,-0.08277099886843413,0.0,-0.06207252992305116,-0.1699312057054881,0.06438457220291469,0.0,0.0,0.0,0.0,-0.2589983191956225,0.0,-0.05405247255872038,-0.1347584357475284,0.3592319945819418,0.0,0.0,0.0,-0.0,0.21038593391053165,-0.0,0.08360073058345743,0.1541762836130085,-0.01904087350021443,-0.0,-0.0,0.0,-0.0,-0.017647471058001924,0.0,0.008419622074454012,-0.09326441602839074,-0.003376035002844907,0.0,0.0,-0.0,-0.0,-0.2010786304336254,-0.0,-0.07564895432983693,-0.02371978998451297,0.21838145259036285,0.0,0.0,0.0,-0.0,0.10968337301447281,0.0,0.015812143687560325,-0.01306860342040523,-0.08615961094401721,0.0,0.0,-0.0,0.0,0.07652986150867287,0.0,-0.08269744149680767,-0.03595406769720064,-0.18574931086697663,-0.0,0.0,0.0,0.0,0.11853251877068488,-0.0,0.011149882913735445,-0.05037811612934104,-0.10435505882669409,-0.0,-0.0,-0.0,-0.0,0.059081869044157874,-0.0,-0.01652481086152815,0.05489839456462114,-0.08281090518046332,-0.0,-0.0,0.0,-0.0,0.015410660899384344,0.0,0.004851515884252913,0.05410113244720774,-0.043789661998420645,-0.0,-0.0,0.0,0.0,0.15486442432480788,0.0,0.0878332283654693,0.03620913534805132,0.10672865641174868,0.0,-0.0,0.0,-0.0,0.141742243323438,0.0,-0.02716031279061266,-0.08944592192098746,0.04228380602126118,0.0,0.0,0.0,-0.0,-0.008211794815749778,-0.0,0.018295409831894226,0.05559199580911818,-0.09327605844771038,0.0,-0.0,0.0,-0.0,0.14565312644075792,0.0,0.0021842361902179096,-0.01545085378655399,-0.11058254541274472,0.0,0.0,0.0,-0.0,0.03779516171485441,0.0,0.04650257256555826,0.0315028017380128,-0.04632639250314146,0.0,0.0,-0.0,0.0,0.13444770462835925,0.0,-0.22418910862165808,-0.07865442390562555,-0.05183679015332044,0.0,-0.0,-0.0,-0.0,0.11691836879669062,-0.0,0.03105925015566889,-0.0,-0.011020143668027131,-0.0,0.0,-0.0
