0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.02164367,0.004108656,0.025379092,0.07575841,0.009058405,0.0077833487,0.03652722,0.0021601245,0.0025361576,0.0013032161,0.014858459,0.030136628,0.11093301,0.025317136,0.014721823,0.031733837,0.02294478,0.0040544798,0.0034081074,0.00058023166,0.0036507563,0.0069617266,0.0033054783,0.043069612,0.00087627466,0.0019779946,0.00015812402,0.0007453216,0.0033531222,0.0075403666,0.006449259,0.01778063,0.011723831,0.011857301,0.012921899,0.023489341,0.00674821,0.0131157255,0.013312255,0.01626892,0.010497333,0.010142374,0.018449483,0.0052375677,0.0005036487,0.0056300405,0.005484233,0.0049655475,0.04827619,0.019856807,0.0044412026,0.008863393,0.0084471665,0.012075794,0.022052005,0.008181758,0.0012512177,0.023390858,0.01619354,0.04051001,0.021030992,0.0012586039,0.029830832,0.0023480724,0.007730487,0.011728736,0.010839389,0.012165678,0.0061236033,0.0017716022,0.005193494,0.010300886,0.003319508,0.0026034287,0.004014079,0.054134406,0.0076642735,0.014479687,0.0020596602,0.0010768778,0.0047728154,0.006841614,0.0014961065,0.0033809668,0.028629899,0.0021175991,0.0117508685,0.00047908118,0.008365408,0.0018199268,0.004005235,0.013156031,0.017692069,0.04375878,0.018015556,0.014787922,0.010474367,0.009277578,0.024562918,0.005065702,0.0019519569,0.0023797285,0.030220136,0.004704787,0.009587036,0.0029047448,0.008354356,1.06801745e-05,0.008501694,0.012182455,0.018118206,0.024490662,0.004247718,0.015290289,0.0034769354,0.03860935,0.0024288483,0.016940773,0.011588819,0.02154025,0.010450709,0.011098507,0.004330165,0.0045686467,0.0054121185,0.02576685,0.0042593814,0.0044089514,0.02977048,0.0139620695,0.008344779,0.0004511164,0.008088018,0.033010744,0.0211783,0.011198046,0.0053965133,0.00853922,0.025670635,0.011793127,0.010821624,0.005640812,0.0044783466,0.000526253,0.003742274,0.0004936866,0.004380115,0.026643569,0.0025843536,0.02238784,0.010776322,0.007954385,0.00976225,0.0036547286,6.0421604e-05,0.00564013,0.036356352,0.0029110594,0.006307101,0.003565192,0.009507107,0.00065329554,0.0047233533,0.0068167048,0.00044441456,0.014656295,0.014588341,0.00984467,0.00037896424,0.010155531,0.011274782,0.00095964223,0.0014153608,0.0009653633,0.03232339,0.010268833,0.026541445,0.005065043,0.018031728,0.0007339412,0.0029732436,0.010438731,0.0004728175,0.039542705,0.0019741477,0.007871007,0.024290083,0.0023515692,0.007011835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2995316e-08,7.407536e-08,1.4087043e-10,5.230539e-08,6.9660593e-09,4.0574534e-08,6.7769084e-09,2.6721777e-08,2.7866722e-09,5.8012346e-09,7.4494494e-08,5.5853704e-09,7.768598e-08,3.31641e-08,4.1554408e-08,1.0295219e-08,1.507102e-08,9.879686e-10,7.4008053e-09,6.295256e-09,1.2056288e-08,2.9002711e-09,1.8731125e-08,5.2688565e-09,1.9358204e-08,1.567822e-08,4.5285957e-09,3.7285752e-09,1.7717557e-08,7.730216e-09,1.6347204e-08,1.2731148e-08,2.155709e-08,4.092796e-09,2.8462855e-08,4.1420516e-09,7.971915e-09,1.22773915e-08,2.982714e-08,2.1055115e-08,1.3464826e-08,1.40765986e-08,2.210979e-09,1.019818e-09,4.0102983e-09,5.7280936e-10,5.1453895e-08,3.370652e-08,7.657711e-09,6.850764e-08,4.3864596e-08,7.1105255e-10,8.070411e-09,2.9313028e-09,8.702732e-09,2.2032491e-08,8.358444e-09,2.6557812e-08,3.850988e-08,1.1121724e-08,7.827812e-09,2.750238e-08,1.1286359e-09,5.055151e-09,1.29605775e-08,2.105565e-09,7.9706375e-09,2.102746e-08,2.8504445e-09,7.034404e-09,7.6148e-09,1.6556887e-09,4.2922097e-09,2.4505008e-08,1.6955676e-08,9.147801e-09,1.4683304e-08,1.9426919e-08,1.9832537e-08,4.5478226e-09,5.580498e-10,4.1407766e-09,2.5716352e-08,6.976042e-11,1.6806462e-08,4.944568e-09,7.3845468e-09,2.8236338e-09,3.567308e-09,6.2652887e-09,1.9032427e-08,3.8640874e-08,3.2815635e-08,3.0870666e-08,3.8526986e-09,3.6512273e-09,8.124296e-09,1.5344613e-08,6.336099e-09,6.574938e-09,2.4079437e-08,2.270677e-09,2.0158799e-08,8.33762e-09,9.071575e-09,3.3801129e-09,5.178385e-09,5.7465743e-09,1.424077e-08,2.7661953e-09,5.696034e-09,1.2426833e-08,7.4251227e-09,3.291828e-08,4.9087014e-09,2.6962537e-08,1.932035e-08,1.9325817e-09,1.1295819e-08,5.7715055e-10,9.483129e-09,5.9256706e-09,5.8708247e-09,1.4726272e-08,1.2288616e-08,3.5914307e-09,4.884625e-10,5.0201776e-09,1.560538e-08,1.7208777e-08,1.6035965e-08,3.424682e-09,5.167399e-09,2.8677915e-08,1.2620694e-08,1.2524032e-08,9.811647e-09,1.1402404e-08,1.5637628e-08,6.1312893e-09,7.613467e-09,8.082826e-09,3.6666228e-09,2.778655e-09,2.925728e-09,1.7777642e-08,1.5793742e-09,5.69766e-10,5.88695e-09,3.247008e-09,4.8820112e-09,1.5888158e-08,1.4425951e-08,4.5720956e-09,2.7375108e-08,1.9015323e-09,2.0572317e-08,7.7690576e-10,5.139833e-09,2.6959213e-11,8.059841e-09,1.0419012e-09,4.7057602e-09,1.3780799e-08,3.754357e-09,1.5169325e-08,6.815981e-09,8.501184e-10,8.761927e-09,7.230363e-09,2.654682e-08,1.18890116e-08,3.5493265e-08,2.5256744e-08,3.9768118e-09,3.906448e-08,1.723411e-08,1.6054035e-08,8.072345e-09,2.888688e-09,4.866084e-09,5.1263283e-09,1.9988134e-08,1.3056861e-08,2.0070539e-08,2.4935709e-08,2.3103803e-08,7.1979167e-10,5.8998397e-09
1.7580128e-13,1.2468374e-13,7.624019e-14,1.0233457e-13,7.2439674e-14,1.3997957e-13,3.1705002e-13,1.9488455e-13,4.1209018e-13,1.3880425e-13,9.4302163e-14,3.97721e-14,2.824601e-13,2.4065618e-13,2.5198176e-13,1.9958765e-13,3.3837072e-13,2.018025e-13,1.8780354e-13,1.6550536e-13,7.579305e-14,2.1424174e-14,5.6919327e-14,1.1341596e-13,1.6779001e-14,3.1567925e-14,3.3668307e-13,2.9116355e-13,2.0998211e-14,1.0201407e-13,5.3613848e-14,6.835689e-14,2.7610276e-13,5.1458973e-14,7.679134e-14,2.2307799e-13,1.8278159e-13,4.145838e-14,1.415329e-13,2.7075364e-14,1.6991199e-13,8.5785274e-14,8.370324e-14,2.8895031e-13,1.3872955e-13,9.8125845e-15,1.95144e-13,1.9621015e-13,2.1721055e-14,1.319524e-13,3.5768277e-14,1.1045032e-13,4.7404927e-14,1.10176845e-14,5.790828e-13,2.1201168e-13,2.0612253e-13,1.9401966e-13,4.33134e-13,1.6573674e-13,1.3793922e-14,2.5077962e-13,6.0745907e-13,7.633312e-14,1.02981785e-13,1.280139e-13,1.3829793e-13,3.033641e-14,2.3701117e-15,1.7969545e-13,1.8694302e-14,9.102884e-14,2.9484935e-13,1.734743e-13,1.555267e-14,1.5795625e-13,2.732286e-14,1.8347567e-14,1.5035115e-13,3.1308862e-14,1.6659542e-14,5.2827317e-14,1.0084944e-14,2.3433273e-14,2.993706e-14,6.536786e-14,8.331976e-15,5.3017364e-14,9.29424e-15,6.25695e-14,1.2237417e-14,7.490698e-14,9.508074e-15,2.0124759e-13,4.0657197e-13,7.8075384e-14,3.5016925e-13,2.4343951e-15,1.5183018e-13,1.10445185e-14,2.354453e-14,6.698016e-14,3.696811e-14,5.956554e-14,2.185793e-14,1.7705313e-14,2.2033212e-14,4.460392e-14,8.6386505e-14,3.3173258e-13,2.76364e-13,6.892595e-15,1.6653133e-13,3.623435e-14,2.4740985e-14,4.7417314e-14,7.89539e-14,4.909586e-14,8.870719e-14,5.273671e-14,7.0837596e-14,1.2097669e-13,3.0621363e-13,9.710914e-15,1.4735072e-13,1.0539705e-13,8.490369e-14,2.695732e-14,2.0477912e-13,3.1442958e-13,3.506183e-14,1.6974115e-13,2.2406034e-13,2.1576114e-13,1.6593878e-13,2.0518485e-14,2.4470638e-14,3.3159897e-14,5.1319138e-14,7.125814e-15,6.689702e-14,1.9154365e-13,9.797001e-15,1.316431e-13,6.685887e-14,4.8012216e-15,1.8711873e-14,2.1572315e-14,3.2865637e-14,9.687236e-15,1.1888159e-13,1.5526346e-13,1.973934e-14,5.1136192e-14,3.1566716e-14,6.668732e-14,7.846178e-14,5.220036e-14,1.4367102e-15,1.7589029e-14,3.2410947e-14,5.3176532e-14,9.022038e-15,1.0337908e-13,3.571938e-15,5.861633e-14,1.2348152e-13,1.8113625e-13,1.9880138e-14,9.409874e-14,3.0372948e-13,4.9331405e-13,1.1353034e-13,1.8553252e-13,1.8239754e-13,4.144493e-13,2.0013512e-14,1.4378539e-13,4.046248e-13,2.9718453e-13,2.0071122e-13,3.2767747e-14,2.3964484e-13,7.881897e-14,6.1034924e-14,2.765974e-14,1.3596546e-13,2.0341771e-13,5.6463826e-14
2.5702223e-09,9.6952535e-09,8.4917406e-11,3.9578585e-09,2.6701792e-09,5.845369e-09,4.065706e-09,3.3445873e-09,7.8790274e-10,5.590508e-10,1.0287054e-08,1.8104426e-09,8.754725e-09,6.7130403e-09,6.0422733e-09,3.0676155e-09,6.7154726e-10,1.4564009e-09,6.187309e-10,7.531161e-10,2.1831097e-09,1.7498688e-09,6.524945e-10,1.4067415e-09,1.2046307e-09,1.3587935e-09,1.4018748e-09,8.5544005e-10,3.441568e-09,1.1035963e-09,1.6296782e-09,2.9641198e-09,6.1594165e-09,6.995641e-10,5.7034995e-09,6.4921546e-10,1.0288432e-09,2.0700246e-09,2.6364386e-09,1.4879813e-09,1.3221955e-09,9.871427e-10,4.993187e-10,1.5760679e-09,1.0661503e-09,1.5354549e-09,8.461386e-09,3.88321e-09,9.845301e-10,9.367218e-09,8.20542e-09,1.0699222e-09,5.740841e-10,1.2518131e-09,7.925764e-10,2.164402e-09,7.254266e-10,3.7016108e-09,4.3118367e-09,1.7197764e-09,5.294605e-10,3.9755976e-09,4.5007298e-10,7.03499e-10,2.8100051e-09,4.098355e-11,1.2312324e-09,3.1855718e-09,4.8136306e-10,3.2554892e-09,1.9752826e-09,1.6353747e-09,8.24549e-10,3.11655e-09,1.8679231e-09,2.0008457e-10,1.4226234e-09,3.2903966e-09,2.206437e-09,8.0000895e-11,3.1805264e-10,1.5714244e-10,3.179026e-09,5.4473422e-11,1.4434361e-09,1.1553182e-09,1.5501339e-09,1.9153465e-10,7.5634365e-10,1.2387538e-09,2.6964584e-09,4.4495923e-09,5.478983e-09,4.0495243e-09,4.3177303e-10,1.9603739e-09,3.205316e-09,2.59831e-09,1.0484398e-09,2.8752853e-10,2.8510763e-09,9.555921e-11,2.181538e-09,1.3374233e-09,1.996071e-09,1.9159399e-10,8.3509855e-10,1.0777961e-09,1.0581093e-09,3.5965686e-10,4.969869e-11,2.5835785e-09,4.608805e-10,5.104137e-09,3.9559953e-10,4.8808424e-09,2.0630362e-09,1.0831959e-09,1.2985962e-09,6.705686e-10,1.2681048e-10,1.0756652e-09,8.4263496e-10,6.2046174e-11,3.6628356e-09,1.320555e-09,2.776689e-10,1.4889542e-09,1.6234893e-09,1.3225665e-09,6.0842864e-10,1.4661685e-09,8.053811e-10,4.7851887e-09,1.0919905e-09,2.2993313e-10,1.289449e-10,1.3222006e-09,1.5311995e-09,1.2188006e-09,1.7013754e-09,5.7948313e-10,3.803382e-10,1.6151333e-10,2.6610536e-10,1.2741331e-09,5.031764e-11,9.476948e-10,3.2668562e-10,7.5015955e-10,2.8256136e-10,8.1391854e-10,1.5159535e-09,2.854511e-10,3.591292e-09,7.146507e-11,2.2624993e-09,6.514532e-10,1.5431723e-09,2.7429134e-10,1.0369627e-09,2.1732628e-10,1.9741186e-09,2.2349256e-09,1.2434336e-09,1.7313776e-09,7.207635e-10,3.3956418e-09,3.3915484e-10,2.1690754e-09,4.3543267e-09,4.6341153e-10,2.3906286e-09,5.6261946e-09,1.0654604e-09,7.043891e-10,1.1520562e-10,3.3532235e-09,4.5418025e-09,2.6488887e-09,7.4105033e-10,2.2804192e-10,2.854599e-09,1.5322743e-09,5.556033e-09,5.037732e-09,2.304294e-09,1.3617829e-09,7.6518475e-10
0.00024120405,0.015350418,0.0058335233,0.0077660866,0.0020272625,0.018181376,0.0006378757,0.0112398565,0.0010556717,0.0026457454,0.015163498,0.010773385,0.014734196,0.010268837,0.022101354,0.00026835746,0.008128861,0.000605886,0.0018671793,0.001836056,0.0019758665,0.0010365335,0.0030122884,0.0039887317,0.0032681546,0.002111347,0.0011210521,0.0005474142,0.0005075885,0.0008487519,0.0029490194,0.0036317394,0.005532393,0.00072394765,0.009051243,0.00045155134,0.002449445,0.0010028195,0.0010446693,0.0011843946,0.004589772,0.0021923848,0.00054178364,0.0018530808,0.0004904339,0.0015636934,0.016618028,0.0051840227,0.0028390016,0.010156551,0.015123911,0.00014967547,0.003444623,0.0016317961,0.0026837238,0.0013808752,0.0037463207,0.003942591,0.008241786,0.0021761782,0.0009345641,0.008649522,0.0015105691,0.00057687575,0.00814278,0.0038184584,0.0024047717,0.0046508466,0.0031944735,0.002470978,0.0028369003,0.0019362783,0.0016769286,0.0071597695,0.0010498706,0.0010209542,0.0025714855,0.008221006,0.0045584706,0.0026143556,0.002026587,0.00044494026,0.00431432,0.0024108225,0.002088515,0.0025809035,0.0042321216,0.00018840808,0.0006064754,4.715685e-05,0.001180014,0.0047234986,0.0067169284,0.0034370294,0.001414646,0.00071112404,0.0036629618,0.0037788607,0.0015626682,0.00089252327,0.00326938,0.003107474,0.0031598953,0.0024946055,0.0053905095,0.00056504906,0.00059132825,0.00039922172,0.00065945816,0.012031851,0.005211699,0.0014808361,0.00021726795,0.00568654,0.00048865454,0.007652144,0.0024195402,0.0007440608,0.0013188603,0.00012720563,0.002248082,0.00278361,0.0039624055,0.0019653155,0.005264392,0.0030965102,0.00027108734,7.631621e-06,0.0059696087,0.00087990216,0.005170439,0.00011921287,0.0035868615,0.00525895,0.0069732117,0.00052022684,0.0003279872,0.00030614983,0.0036728783,0.0012417512,0.0021859652,0.00063401787,0.0016664203,0.0029186446,0.0017606406,0.00626278,0.0032093776,0.0037249578,0.00095069065,0.0043533863,0.00016757078,0.0008597319,0.00058431085,0.0006322541,0.0051796623,0.0018192282,0.0031745664,0.0021153358,0.0047883736,0.0006573821,0.0004601826,0.0010209703,0.0018220347,0.0020470738,0.0030898568,0.0014463945,0.0034461464,0.0034909493,0.00084851676,0.0026261862,0.009469314,0.0019407603,0.0044041257,0.0005927733,0.0016241397,0.0061684684,0.0022969802,0.0020768794,0.01421742,0.00013274618,0.002341459,0.002354379,0.0085975975,0.002350666,0.006738343,0.0049892096,0.0026708732,0.0017849279,0.00043601912
7.790204e-06,5.261398e-05,2.4692534e-05,1.2932496e-05,2.0512103e-05,6.6710614e-05,1.8501756e-05,3.7561236e-05,1.1933572e-05,1.4195112e-05,6.4683605e-05,4.1252104e-05,2.9195688e-05,6.0636143e-05,8.130772e-05,7.3232195e-06,1.8189214e-05,6.2957424e-06,3.79683e-06,2.918124e-06,1.2005899e-05,7.0171927e-06,1.0709475e-05,1.9516889e-05,1.3330164e-05,2.0057314e-05,7.981616e-06,1.783482e-05,2.2479871e-06,2.1315946e-06,1.5371244e-05,1.4035458e-05,2.4967212e-05,2.3208438e-06,3.5753153e-05,3.6282413e-06,8.019866e-06,6.3893713e-06,1.3696626e-07,8.9676405e-06,1.1968503e-05,8.858137e-07,3.3768274e-06,1.6990012e-05,1.147152e-06,6.278334e-06,6.57479e-05,1.5084317e-05,1.3296871e-05,3.0658834e-05,4.8450398e-05,1.7371767e-06,5.4988195e-06,3.382403e-06,5.606569e-06,1.4650427e-06,8.048461e-06,1.5441514e-05,1.3836217e-05,2.237502e-06,1.028923e-05,4.1117484e-05,1.9699302e-05,1.4906558e-06,1.8414845e-05,1.4176399e-05,4.7885187e-06,1.1460555e-05,1.0750491e-05,2.5090254e-05,5.0298104e-07,1.5330674e-05,5.764753e-06,2.9246066e-05,6.6343705e-06,1.4914005e-05,1.0216823e-05,2.9834704e-05,7.97012e-06,6.5515137e-06,3.1339478e-06,2.0982716e-06,1.6042106e-05,5.481591e-06,6.4508795e-06,9.3372155e-06,1.6502445e-05,3.7327727e-06,7.34859e-06,6.221043e-06,3.8934832e-07,2.1085762e-05,8.2627175e-06,3.752795e-05,2.0411208e-06,9.1878355e-06,4.617444e-06,2.3632636e-05,3.2582402e-06,5.5089754e-06,1.33676e-05,6.687835e-06,1.0103679e-05,8.710306e-06,2.0296558e-05,1.2489855e-06,6.5284794e-06,5.6850918e-06,5.9989216e-06,2.377317e-05,5.2459095e-06,2.439706e-07,2.6286118e-05,3.70821e-05,1.3176845e-05,1.3703848e-06,1.4936822e-06,1.9951708e-06,4.362499e-06,4.780791e-06,8.698493e-06,9.117718e-06,6.402581e-06,7.422221e-06,1.2077783e-05,2.5285601e-06,6.575912e-06,5.7402076e-08,1.676992e-05,1.1977474e-05,1.0448941e-05,4.3685304e-08,1.9726344e-06,2.507048e-05,2.7937422e-05,4.713463e-07,1.2057733e-05,5.206506e-06,6.3896778e-06,7.13119e-06,1.48576955e-05,5.100409e-06,2.1391331e-06,2.195486e-06,1.2601578e-05,1.6390914e-05,1.1611215e-05,6.8377403e-06,5.9232248e-06,1.753333e-05,6.501552e-06,5.7639068e-06,8.780897e-06,6.4500464e-06,1.8797775e-05,4.836493e-06,1.1609794e-05,5.4662996e-06,1.690458e-05,3.4415389e-06,3.8837e-06,2.5849083e-06,2.738202e-06,1.6504891e-05,5.968556e-06,1.0079546e-05,2.816551e-06,1.8055483e-05,9.214582e-06,3.1412064e-06,3.2299205e-05,5.244799e-07,2.0728745e-05,1.5585696e-05,8.345338e-06,1.2758993e-05,4.599863e-06,1.2099758e-06,3.8562874e-05,5.802321e-06,1.1043588e-05,9.696044e-06,2.0820058e-05,5.5894334e-06,2.7648612e-05,2.447983e-05,7.927685e-06,2.258704e-06,1.0665618e-05
0.0014946648,0.010994056,0.004220072,0.016722444,0.0073666926,0.025692463,0.012206268,0.0117149325,0.004225732,0.00038988475,0.0036100466,0.0068055307,0.02816297,0.0219105,0.025500499,0.016396534,0.010161051,0.0033176343,0.0007434655,0.00024987632,0.0032058044,0.0018886554,0.002843624,0.0076000993,0.00075888145,0.0032718757,0.00089281285,0.00025402138,0.0028416992,0.0028156983,0.0009896844,0.0020940984,0.0106040165,0.003614537,0.010005734,0.0026087863,0.00028721872,0.007426401,0.0041123265,0.0038228256,0.0007449447,0.0027722237,0.004309237,0.003833085,0.0015491901,0.0047566094,0.005051831,0.01094088,0.005104127,0.02199487,0.017297376,0.0032807922,0.004967821,0.0029936666,0.00033815857,0.0008562604,0.0036259827,0.0010339909,0.008371709,0.0050853915,0.0028214357,0.0030567516,0.0018022779,0.0020137767,0.0074794227,0.0025398538,0.0055081486,0.001856854,0.003492718,0.0012203088,0.00080102286,0.0022961218,0.0003220993,0.005908658,0.0045279395,0.010843402,0.0056459857,0.0095354,0.00465096,0.001546616,0.0009000505,0.0015262845,0.0031768493,0.0011822801,0.0068380204,0.0014196618,0.00437767,0.00032310604,0.0035723299,0.0029851566,0.0014353099,0.0028246047,0.011067429,0.011666769,0.0015477389,0.00091377227,0.0014000223,0.004262774,0.0005090281,0.0012199756,0.0026971148,0.0021657161,0.0074889213,0.0042835963,0.0052088555,0.0011495211,0.0035403334,0.0031880736,0.0052410197,0.008332722,8.5785054e-05,0.0062221624,0.0022571068,0.017988585,0.001008077,0.007986212,0.0038108556,0.00027049985,0.0066336216,0.0012333427,2.9056799e-05,0.0043319385,0.0007356342,0.00055966375,0.0066130213,0.004732914,0.0014057688,0.0052029467,0.011354189,0.007239752,0.0006693043,0.004275084,0.0022322664,0.006846741,0.006560324,0.005188197,2.4092325e-05,0.004372048,0.0062249787,0.00065465283,0.0029049069,0.0008059695,0.00013591815,0.0029015471,0.00087404554,0.0047345795,0.0015020085,0.0054288204,0.00024292234,0.00029132215,0.000979836,0.0054208525,0.005263833,0.0013301856,0.0039038002,0.0005608009,0.008239739,0.0025720873,0.004439373,0.0011822905,0.0035412805,0.0010706924,0.0020766193,0.003413993,0.00452637,0.0037030925,0.0013853307,0.0077486094,0.0005554452,0.0070302538,0.007462499,0.005673645,0.0038936536,0.010713279,0.009179716,0.006330733,0.001875375,0.007550414,0.01848726,0.0041321125,0.0007669463,0.005340829,0.008120028,0.0072029447,0.014460193,0.011267127,0.0025832842,0.0001766615,0.00034802678
0.0033140932,0.09262587,0.031652484,0.008398052,0.08721598,0.2102672,0.039234344,0.09647521,0.009318159,0.052560877,0.17860135,0.050975658,0.03007467,0.11009708,0.25667426,0.04741425,0.068347886,0.039819837,0.0162969,0.028369425,0.019153291,0.038459864,0.018061845,0.037842438,0.029869009,0.03605823,0.012853155,0.032382973,0.020506922,0.006254442,0.030964984,0.06259622,0.006916235,0.014831584,0.08106823,0.008623784,0.021521617,0.017131079,0.0084248055,0.002419745,0.003121627,0.037969515,0.0225115,0.03396636,0.009943239,0.03387798,0.23668373,0.028079167,0.014804647,0.0005190177,0.18095025,0.022318732,0.05494201,0.006366792,0.024993919,0.07391843,0.007376266,0.049904905,0.064480826,0.046899952,0.016030617,0.046972785,0.003789004,0.023205461,0.07621562,0.05823004,0.020821473,0.059756573,0.039435897,0.05153253,0.022779977,0.033057056,0.0011587507,0.10257561,0.010520978,0.020295434,0.014352255,0.09856085,0.04623405,0.02865928,0.008311774,0.0044971467,0.027352143,0.014553213,0.004516898,0.031103685,0.057264265,0.029214889,0.006500777,0.0036181086,0.028737826,0.07766304,0.021557232,0.032634817,0.010342493,0.004863182,0.061740138,0.026114926,0.029108102,0.015510928,0.027951304,0.022556808,0.0009968132,0.03419444,0.06421365,0.015984531,0.012773767,0.004399309,0.04239896,0.060420956,0.029432211,0.045070127,0.0012153704,0.008362139,0.020472303,0.02915339,0.048209116,0.010046005,0.011726736,0.015635049,0.048332237,0.017478326,0.0366662,0.03372561,0.009016312,0.06001758,0.025149405,0.05951543,0.0371673,0.0023040897,0.024747854,0.006294501,0.032217003,0.037113953,0.004166377,5.4535456e-05,0.0053586983,0.019737143,0.023398396,0.01680718,0.023636818,0.023989389,0.019866712,0.0006508911,0.017501064,0.012253562,3.0871248e-05,0.02158452,0.05268465,0.04809768,0.031744644,0.014678555,0.011921723,0.019106125,0.033233866,0.012128674,0.0031207907,0.023883503,0.06021154,0.0359599,0.008648405,0.005046644,0.028181603,0.0075493623,0.0015531303,0.035925765,0.01609499,0.045749463,0.024735482,0.012195328,0.052542597,0.010420684,0.05436491,0.058591414,0.07162883,0.09602775,0.02063665,0.0109954495,0.05021373,0.041303467,0.012756552,0.0076272436,0.062791064,0.0022574263,0.066399194,0.027719881,0.07367642,0.018560937,0.0022274705
