0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0008408002,0.0015976895,0.00012000653,0.00023917572,0.00015837565,0.0014394763,0.0006038334,0.00058248255,0.00015607018,0.0008005357,0.0022064073,0.00032582332,0.00016491437,0.0008402666,0.0015103417,0.00024142313,0.00017075468,0.00092007086,4.9842172e-05,9.970968e-05,0.00029488016,0.00040506627,0.0002276192,0.00019078687,4.087735e-05,0.00042142454,1.7202892e-05,0.00018304659,0.00023632759,0.00019488034,0.00041761503,0.0005376743,0.00061945803,0.00010350197,0.0010787048,0.00022159016,0.00022856126,0.00020973418,0.0003877035,0.00038601985,0.00024960117,0.0001756543,0.00021144144,0.00042834727,8.351396e-05,0.00054714084,0.0017327577,0.0003966316,0.00014890436,0.0006390926,0.0011715968,7.210907e-05,0.00013482847,0.00037812852,6.1048013e-06,1.5999005e-05,0.0002179807,0.00013682467,0.00039914405,0.00018712232,0.00014902724,0.00044732855,9.6380376e-05,1.7281927e-06,0.0005644521,2.6393845e-06,7.225034e-05,0.0005547717,0.00038306037,0.0007994977,4.497223e-05,0.000575911,0.00030619677,0.001065682,0.0002504032,0.00053813466,0.00012811353,0.00055308174,0.00022521663,8.959875e-05,8.4135725e-05,0.00026315215,0.0004885275,4.224701e-05,0.00019853999,8.7982306e-05,0.00038605713,0.00024701565,7.990413e-05,0.00016882569,2.8440554e-06,0.0007428009,0.00044510936,0.00015629617,0.0004400613,0.00013328367,0.0003734635,0.00013757226,0.00020584902,0.00016357511,0.0004470199,1.5802616e-05,0.000106621796,5.5326887e-05,0.0003876997,4.2982698e-05,0.00015203771,0.00016039787,0.00013963063,0.00058855343,0.00030674756,0.00018315797,0.00037372194,0.0003913008,0.000108171065,0.00046973204,8.9826885e-05,0.00024867363,0.00027582684,0.00026035757,0.00044248995,0.00016127925,0.00050700054,8.987993e-05,0.000430325,0.00018358597,0.00021805507,0.00023584146,8.78774e-05,9.5923344e-05,8.835755e-05,0.00039667537,0.00013834162,0.00037985822,0.00045273438,0.0003491666,0.00010319711,0.0002315267,2.246426e-05,0.00020322429,0.00016417966,4.297144e-05,1.2118204e-05,4.539288e-07,0.00018884783,0.0001239364,3.8535996e-05,0.0003700901,0.000598522,0.000492448,5.7426085e-05,8.033343e-05,0.00021132691,0.00021408137,0.000591384,6.4027736e-06,9.553e-05,0.00015853722,0.00031577112,0.00021457813,7.683886e-05,1.9327152e-05,6.0237122e-05,0.00058365695,0.0003682564,0.00037700316,0.00021430853,0.00060994027,0.00022738586,0.0006031102,0.0006048513,0.00025589997,6.7494555e-05,0.0009103767,0.00027276677,0.00056333176,7.3484844e-06,9.34913e-05,0.0004272753,0.00016551677,0.0002381333,0.00028058657,0.000298153,7.642918e-05,0.00078764575,0.00071740383,7.907642e-06,0.00032943048,0.0004979969
0.0019347903,0.011226517,0.002424891,0.006046562,0.0022168027,0.0006274947,0.002496775,0.002458054,3.3413062e-06,0.00013085414,0.012177631,0.0031305125,0.008141197,0.003599046,0.00045538115,0.0020353373,0.00094220485,0.00059483445,2.59027e-05,0.0011395869,0.0009855587,0.0003942156,0.0018332462,0.0010947362,0.00066355994,0.0012100204,0.001989846,0.0014582396,0.00016743806,0.00080604444,0.0026605674,0.00013590057,0.0021638998,0.00088957837,0.00135877,0.00021552911,0.0002850782,0.002070847,0.00064894167,0.0018840926,0.0007440882,0.0012145576,0.00048478178,0.00029358748,0.00061130436,0.0003163975,0.006939066,0.0010535775,0.0022555725,0.004704693,0.00055717817,0.00045129098,0.0012690001,0.00034387934,0.0008285651,0.0008597279,0.002056209,0.0018851459,0.0010043444,0.0014170744,0.0005437768,0.0031149006,0.00041908468,9.557735e-05,0.00017890858,0.0010597777,0.00091058627,0.0018362883,0.00028602572,0.000479232,0.0012172165,0.00038408232,0.0005590152,0.005092989,0.00046341176,0.0017038434,0.001729373,0.0017159772,0.0012257837,0.00012629351,0.001681458,0.0001735173,0.0031080046,0.0010966904,0.002482913,6.995569e-05,0.0002564477,5.1273557e-05,1.6351943e-05,0.00058131857,0.0011819969,0.004349457,0.0014970842,0.00493258,5.1699462e-05,0.0021589817,0.00051143614,0.00079281395,0.001287099,0.00017340475,0.002982705,0.0008967309,0.00242078,0.0004167985,0.00016594201,0.00011253607,9.478013e-05,0.0008204581,0.00079005596,0.0022575303,7.22068e-05,0.0014886538,0.0019685444,0.0017264747,0.00030681625,0.0018301143,0.0015957786,0.00018405782,0.0024221865,0.0014575757,0.001672583,0.0008860043,0.0011037526,0.0011498152,0.0013440363,0.0029062897,0.000901671,0.00015956888,0.00018091069,0.0010529608,0.0002985689,0.0006829554,0.0005254049,0.004319904,0.0024724053,0.00029840326,0.0031906874,0.000115048606,0.002164221,0.0004919584,0.00026987176,0.00019920646,0.0001087189,0.0010446183,0.0001881073,0.0017046608,0.0005737403,0.00083033525,0.00038024576,0.0003184697,0.0012663585,1.0898308e-05,0.0011802048,0.00026434154,0.0035749965,0.00084740046,0.002796904,0.00020943093,0.0006128937,0.00017191019,0.000116399984,0.0008806202,0.00023033912,0.0014672477,0.0007446298,0.0013219056,0.00026806953,0.0009023,0.00018871712,0.0014831487,0.0011333057,0.00044301926,0.0017292243,0.00020199551,0.0017766252,0.0023517427,0.0014909985,0.00048880023,0.0002190728,0.0029796653,0.0014489726,0.0026017833,0.00083198224,0.0010839051,0.0046953554,0.00043126702,0.0021144608,0.00032761254,0.00054147386
0.0045801476,0.015476799,0.0006768092,0.0017137118,0.0015173183,0.0043477775,0.001164772,0.0007984463,0.0038719415,0.0019781054,0.020284554,0.002028157,0.004938892,0.0033715481,0.0035393047,0.004681187,0.00768792,0.0033235087,0.00185661,0.0053668795,0.0001342661,0.0030994522,0.0015020873,0.0013055592,0.0015966216,0.0032224667,0.0012848944,1.43409125e-05,0.00040316556,0.0012266217,0.0051413383,0.009590757,0.0010452645,0.0011817255,0.0036494518,0.00143879,0.0001220961,0.0055687716,0.00051123695,0.002762775,0.0029117146,2.9327937e-05,0.003279559,0.0038292513,0.0005825279,0.0018681687,0.018397005,0.0006759854,0.00067278347,0.004168325,0.001530101,0.0006665917,0.002385597,0.001372772,0.002093047,0.0034479727,0.0008428494,0.0039803693,0.0068505746,0.0020892194,0.0030695803,0.00029393716,0.0032535142,0.002603113,0.00044546096,0.0011823459,0.0005704745,0.0009565658,0.0009742522,0.004386591,0.0006391949,0.0022168616,0.003060123,0.0130737405,0.00068694935,0.002105081,0.00010064454,0.0007358905,0.0021357546,0.0011836527,0.0005829725,0.0011052298,0.0048629297,0.00028906466,0.00069726584,0.0002622485,0.0013183486,0.00075226015,0.00086493,0.000103556726,0.002532684,0.009430848,0.0017498262,0.0059715705,0.0057736575,0.00093955174,0.00050390174,0.00026806805,0.00066467933,0.0002809345,0.004532073,0.0005181645,0.0005523666,7.3286734e-05,0.0014641916,0.00030011297,0.0007920062,0.00014623726,0.0004115419,0.00058727845,0.0014456197,0.001318943,0.007661729,0.0007468726,0.0014442261,0.0013032369,0.00060467975,0.000932129,0.0032387653,0.00016210263,0.0034481878,0.0027676001,0.00030479103,0.0010416225,0.0030607544,0.00013480498,0.0029501603,0.00027195428,0.00016325992,0.0005072914,0.0014789547,0.0030201075,0.0013086202,0.00024831906,0.00030562456,0.0005744094,0.0016649903,0.0007838881,0.0014971553,0.0013290155,0.0008741732,0.0003187039,0.00044694214,0.0005316799,0.0004109731,0.001137563,0.0002812863,0.00069222477,0.0036239175,0.00042600784,0.00048772388,0.0011875189,0.002473749,0.0012932317,0.0050863177,0.00012349446,0.0008697182,0.0003972081,0.0006707465,0.00068449025,0.000718655,0.00031977662,0.0019256665,0.006012101,8.100418e-05,0.0052519515,0.0022561036,0.0020578862,0.0027404665,0.0035231304,0.0030572575,0.0020331535,0.007751243,0.0005751064,0.00325059,0.00400004,0.00052928855,0.00016944663,0.0015586915,0.0017866724,0.0025007394,0.0025190734,0.00016544643,0.0029144045,0.0016058274,0.00014095724,0.00020966935,0.0024833893,0.0023019265
0.0039125294,0.022119343,0.0016028315,0.013449786,0.0072465194,0.0026222004,0.0060135406,0.0056579113,0.00070116343,0.0009267577,0.027452588,0.0030014995,0.018894728,0.010643506,0.0008997926,0.002682842,0.0046232147,0.0014577423,0.00034407346,0.00045855198,0.0012234745,0.002427349,0.0039771628,0.003216818,0.002821875,0.0035643785,0.002724114,0.0013820477,0.00077874097,0.0011148561,0.004632467,0.0030333707,0.006510967,0.00035248965,0.00673562,0.00027763634,0.00053602364,0.004115661,0.00086955447,0.004501443,0.0001880863,0.0030348934,0.00018499908,0.0018757787,0.0014000862,0.00024947943,0.022803618,0.0015420839,0.00478439,0.008822375,0.0021476797,0.001220382,0.003043769,0.00060383126,0.0007942402,0.00034013874,0.0034030764,0.0020207758,0.004030521,0.0009283794,0.00042933703,0.006651363,0.00040788302,0.00046606455,0.0037852097,0.0017247597,0.0026381342,0.006322682,0.0007307464,0.0047862343,0.0029642542,0.00031008117,2.6508482e-05,0.013610966,0.00053994526,0.0063060233,0.0033706615,0.0032327783,0.003931179,0.00020627677,0.0022439258,0.0011968696,0.0072632316,0.001514843,0.004141515,0.0017401826,0.0009355725,0.00044617426,0.0007135004,0.0008959965,0.0036091718,0.014200724,0.004807187,0.006350644,0.0039509065,0.0029202155,0.003626916,0.00067058165,0.0012781359,0.00025610998,0.007073491,0.0014984364,0.0052056825,0.0012375173,0.0007964971,0.0002759211,0.0006348445,0.0012412439,0.004357122,0.0037694485,0.0009984584,0.006311891,0.0043784636,0.0037185873,0.0036104438,0.0066470737,0.0023610103,9.7020325e-05,0.0037345025,0.001711762,0.00055766024,0.00081168266,0.001996865,0.003301398,0.00384271,0.0053102626,0.0013250562,0.0043608523,0.0013590716,0.0015854877,0.0048088282,0.0014554238,0.000163135,0.009352682,0.0051014633,0.001118957,0.0029950114,0.00028974697,0.0033869308,0.0018781095,0.0016629329,0.0006458409,0.0006104562,0.0022326251,0.000375129,0.0037818966,0.0019431994,0.0031760563,0.0027743105,0.00034640066,0.0020375198,0.00050595484,0.002662545,0.0008583161,0.008276259,0.0011325713,0.0051330333,0.00082595187,0.0016529534,0.00087487604,2.0757318e-05,0.0016634509,0.00035974872,0.0023593712,0.0019317248,0.0055603324,5.5548466e-05,0.0010227079,0.0017945734,0.0027972534,0.0005848317,0.0024718754,0.0018103073,0.0015448411,0.00014887098,0.0064118453,0.002633384,0.00079544325,0.00066143443,0.0050717937,0.0013138958,0.0032478936,0.0016539798,0.00347564,0.0033552554,0.0031513828,0.005977845,0.0022160322,0.0008908617
0.21208908,0.57480305,0.030280745,0.015779857,0.22586699,0.40544364,0.06211393,0.08796869,0.103833534,0.08812773,0.8055158,0.0787048,0.19334915,0.110806346,0.4855723,0.19900483,0.22237763,0.109125145,0.084456325,0.20819725,0.012335608,0.25594616,0.1583145,0.025694977,0.027643636,0.1202315,0.04013233,0.08390169,0.071110085,0.03901833,0.1514804,0.48536408,0.21435428,0.018721826,0.17726597,0.0359646,0.0153414495,0.14728528,0.030675557,0.14870155,0.047935307,0.19724023,0.087664984,0.25346377,0.027204514,0.04873557,0.8990335,0.085198626,0.07884899,0.0060936958,0.35959002,0.019682992,0.047387995,0.036199912,0.029747374,0.14709555,0.016218238,0.06261875,0.29548913,0.13553166,0.099864766,0.09880524,0.034442738,0.005964227,0.15569535,0.09043629,0.05607449,0.16793275,0.05875489,0.12192409,0.028617533,0.033453356,0.08847746,0.539666,0.051217593,0.16420892,3.1337142e-05,0.25464135,0.08935858,0.058052532,0.075629786,0.058820385,0.19527951,0.0030666003,0.011296315,0.021343455,0.13638444,0.047292076,0.018607454,0.042032324,0.20003942,0.51797026,0.026645401,0.25144717,0.2699108,0.3568575,0.0862958,0.040164433,0.14392896,0.015696034,0.18406524,0.012097176,0.029193388,0.050736383,0.11794294,0.014499554,0.023521416,0.06681796,0.019502409,0.0023303498,0.05455006,0.1059943,0.27131996,0.018889248,0.07945071,0.09145951,0.097808495,0.0037734397,0.066617526,0.050744057,0.16341168,0.038960174,0.063855514,0.07976352,0.04021229,0.010995217,0.1459628,0.058109276,0.032878898,0.04440376,0.03669269,0.056036294,0.0519298,0.05365991,0.25367737,0.023419186,0.052531853,0.028407171,0.028261911,0.13068616,0.012181647,0.001727608,0.08197823,0.06300449,0.0030062757,0.05042229,0.022052314,0.023517113,0.14605924,0.08263989,0.056928128,0.059634622,0.017936617,0.061489984,0.20932014,0.00012086169,0.012743037,0.07992381,0.1341948,0.06652841,0.0143367285,0.07434119,0.0085804425,0.20053549,0.0098685175,0.17168623,0.12652594,0.14030255,0.11475263,0.19402924,0.11444691,0.015180558,0.3088214,0.005235985,0.3744,0.124183826,0.06042199,0.15206882,0.1485798,0.103180796,0.12789172,0.07563488,0.042503417,0.14171977,0.012711212,0.074616954,0.1645174,0.040077385,0.15739076
0.136204,0.2931226,0.010333143,0.13972938,0.0709746,0.1794299,0.07768287,0.06236642,0.15999521,0.11281242,0.39971972,0.07925948,0.1363676,0.10834688,0.19978318,0.05151227,0.08761005,0.24347246,0.00058955327,0.034811687,0.0006680973,0.037845254,0.17893459,0.04859713,0.07774964,0.010717815,0.0015102839,0.02041034,0.13315947,0.06584225,0.09035535,0.21311486,0.04614994,0.025119035,0.046446472,0.04594912,0.030068092,0.08825612,0.10397553,0.0266245,0.23432696,0.052250672,0.032485195,0.12826228,0.025183994,0.086642765,0.16079749,0.026289247,0.006812196,0.30473396,0.05187633,0.008833328,0.122991756,0.07310784,0.113185,0.16735205,0.0799769,0.12621418,0.28305972,0.17641135,0.062383868,0.20553689,0.076683715,0.012321817,0.073705286,0.01917109,0.028543727,0.21801423,0.008727567,0.027719233,0.07484529,0.017602291,0.04371002,0.050533414,0.037658405,0.0021413006,0.17777659,0.10638681,0.10341816,0.045617774,0.05571729,0.06181441,0.055253714,0.021087002,0.01833521,0.047105283,0.065851234,0.02261819,0.0021446375,0.03041807,0.03464739,0.059699792,0.050580464,0.025588691,0.03871573,0.22662613,0.048336573,0.09635896,0.043669842,0.050941646,0.051825576,0.011837458,0.027399538,0.03249605,0.07543172,0.014791976,0.028667543,0.0239719,0.0148373805,0.0020131972,0.17461923,0.05879461,0.032854192,0.064737365,0.039356075,0.053520937,0.1724324,0.033365227,0.078431174,0.0004708916,0.07018361,0.069169685,0.10493793,0.0669988,0.049419224,0.102238506,0.024585577,0.12396845,0.024012765,0.03742661,0.15320647,0.063786715,0.037433796,0.18679325,0.026364554,0.031076424,0.03727245,0.012369097,0.039054573,0.008354191,0.072196834,0.003200532,0.009841182,0.100420445,0.037326425,0.019065117,0.06460977,0.01134569,0.0015970166,0.07513736,0.046210337,0.013491478,0.0136514995,0.0712679,0.05808561,0.019956304,0.008598248,0.012145337,0.05708977,0.009952342,0.019511184,0.04984349,0.024147458,0.08750759,0.031194195,0.023842659,0.019198779,0.025283167,0.04766213,0.0655167,0.13512357,0.11347659,0.115432665,0.19304666,0.19672075,0.20037875,0.08502108,0.010837667,0.11402884,0.077345565,0.019811913,0.045451224,0.005602177,0.03945487,0.0680166,0.15495217,0.057852607,0.060140308,0.08133816
0.00024501063,0.003236538,0.00035768925,0.00047231207,0.0016739779,0.0003979566,0.00020247922,0.0003884869,0.00037332968,0.00025698362,0.0042679682,0.0002998971,0.0011122418,0.0020329866,0.00041415967,0.00022449266,0.00032747415,0.00046239235,0.000119752454,0.0004382459,0.00033146865,0.00048323453,0.00030291278,3.3663167e-05,0.00014449142,0.00024555367,0.00056592154,0.00011846535,0.00029666102,0.0003176514,0.0003382009,0.0004576206,0.00040584285,2.5566842e-06,0.00041918032,0.00038616834,7.994115e-05,0.0010705681,0.0002050091,0.00032046414,0.0003513453,0.00015847271,0.00023337388,0.00027247757,0.0001328841,0.00022230271,0.0034951698,0.00047407357,0.00015401446,0.00028890747,0.00012962201,2.3015775e-05,0.00025799466,3.4626733e-05,0.0004929128,0.00074713246,0.00060582504,0.00044575846,0.0012388543,0.00025702562,0.00011542365,0.000269773,0.000113828966,7.418821e-05,0.0002640752,0.0002144161,6.0832328e-05,0.0007668235,0.00018352283,0.00070688676,0.00022627923,0.0003092488,0.00058454974,0.0022056992,0.00015213562,0.00047588296,0.00030035785,3.5320245e-06,0.00035701282,2.6486523e-05,0.00036324948,3.8603637e-05,0.0012076516,0.00021663576,0.00015710335,0.00023557941,0.0003124595,6.6771056e-05,0.00014249397,0.00013936481,0.0005993756,0.002204183,0.0003755602,0.0009763968,0.00015629471,0.00032199683,0.00012695241,0.000107742955,4.3469387e-05,0.00015261021,0.0011787766,0.00015113408,0.00022644355,0.00015130399,0.0002959198,1.2579254e-05,0.00013511356,0.00026467704,0.00018613174,0.00061871955,5.2176372e-05,3.5875004e-05,0.00034016647,0.0012044554,0.00010946479,1.314303e-05,0.0002479111,4.95368e-05,0.000703808,0.00018747518,0.00044266775,4.728763e-05,0.000113895745,7.447954e-05,0.0005952882,0.00046580873,0.00033493922,0.00039056543,2.1557524e-05,0.00012330704,3.95849e-06,0.0008922339,0.00021210653,0.0007893028,0.00032691832,0.0002444504,0.00079169526,0.00016667644,9.860046e-05,5.408348e-05,0.00046283443,8.5490865e-06,0.00016259236,7.4761265e-05,0.000111471236,0.0007967419,9.4082825e-06,7.541379e-05,0.00023379955,5.5873214e-05,4.1658768e-05,0.00019302734,3.7201313e-05,5.8879865e-05,0.0013722589,0.00020778312,0.0002091417,0.00018624884,0.00031564842,7.6674056e-05,2.6877888e-05,0.0002568986,0.00022369964,0.0005736791,0.0005020963,0.00062280236,0.00010715223,8.792014e-05,0.00025617683,0.00012453884,0.00060717034,0.00011828052,0.0006957784,9.23203e-05,0.0004862582,0.0007696508,0.0004281176,4.0312225e-05,0.00058708154,0.000679857,0.00018751377,0.00077424035,0.00021921351,0.0001344671,0.00074350747,8.576922e-05,0.00021120343,0.00048676395,0.00032003378
0.00056590943,0.00087501894,0.00022298412,0.00023773452,0.0005299527,0.00034159285,0.0001224754,2.6596852e-05,0.00022727002,0.00025912747,0.0014241931,0.0001618404,0.0003979542,0.00077453826,0.00022541356,0.00018733212,0.00057510217,0.0003779825,4.9602888e-05,0.00028272756,7.066632e-06,0.00011556968,8.6299806e-05,0.000104540515,3.5034063e-05,1.2346753e-05,1.9695955e-05,5.9231927e-05,3.8045935e-05,0.00020100856,0.00030657923,0.00020493375,5.183771e-05,4.03081e-05,0.00033042856,4.6804867e-05,0.00010413856,0.0003746713,9.8754506e-05,2.7832804e-05,0.0001183484,0.00015592099,0.000135842,0.00031523165,2.3466418e-05,2.0489846e-05,0.0012184563,0.00014405162,0.00010406718,0.00022859598,0.00011483592,1.4901616e-07,8.194406e-05,7.514278e-06,0.0005095292,0.00019108267,0.00038218728,7.046527e-05,0.00036195153,9.5346346e-05,0.000110794186,0.00016600887,8.237833e-05,1.2578363e-05,0.00015113661,7.380404e-05,1.6643362e-05,0.00028325757,0.00021781192,0.00034305477,2.0225994e-05,4.349179e-05,0.00019656912,0.0010397192,0.00012395284,0.00016493582,0.00010331924,7.0299044e-05,0.0002093315,0.00017387138,8.318906e-05,0.00010106647,0.000302587,8.2929546e-05,7.862048e-05,0.000102123115,9.221925e-05,1.0152962e-06,1.4636635e-07,6.701204e-05,0.00025078043,0.0008104756,6.969462e-05,9.985208e-05,0.00016793411,0.00019511426,0.00021855594,0.00030875113,3.1289725e-05,2.0437066e-05,0.00031102137,7.363912e-05,4.3653155e-05,2.9551647e-05,6.620022e-05,4.6765905e-05,8.867872e-06,5.7395435e-05,1.3175391e-05,0.0006650303,2.9474322e-05,3.7632446e-05,1.8561574e-05,8.751643e-05,4.7035064e-06,0.00014142306,0.000120181896,0.00010070573,0.00014285103,1.9982905e-05,1.613636e-05,0.00010508857,3.4473687e-05,8.4282783e-07,0.000102105725,7.738528e-06,0.00022601945,0.00036707916,5.679234e-06,7.5538126e-05,0.00011618616,9.051248e-06,3.3788274e-05,2.4053104e-05,0.00017143849,3.3792574e-05,1.1600281e-05,2.0406347e-05,0.00010904981,1.7691335e-05,0.00015895648,6.7795663e-06,1.8960647e-05,7.7658835e-05,0.00017599497,4.682773e-05,8.617564e-05,0.00011376309,0.0002479459,7.1425457e-06,0.00011879022,3.0326199e-05,5.884217e-05,6.9057736e-05,0.00038428733,6.419248e-05,5.6979447e-05,2.363514e-05,6.877162e-05,1.9565618e-05,2.8756038e-05,9.825446e-05,2.8859591e-05,0.00020809106,2.201545e-05,0.00013961436,0.00033679887,6.1880535e-05,8.993859e-05,0.00022682389,5.676131e-05,5.0221446e-05,2.3204288e-05,3.4823628e-05,0.00014584824,0.0010796101,0.00016475024,8.4092215e-05,9.168325e-06,0.00015296649,9.522204e-05,0.0002291116,5.9477024e-05,0.00020205433,0.00024052344,0.00021206171,0.00014553778,0.00014876814,3.2455457e-05
0.22609949,0.82818705,0.053926945,0.019550335,0.70178014,0.5383401,0.027437016,0.005519718,0.3326361,0.35117993,1.1196631,0.13461986,0.21994081,1.057914,0.674997,0.15355805,0.36486903,0.41327646,0.23430723,0.31967503,0.03277843,0.13909508,0.06146173,0.13272575,0.07693528,0.26594073,0.067373045,0.36841464,0.0781841,0.15736544,0.0988539,0.44243217,0.31367025,0.07389506,0.37038225,0.040879242,0.20456475,0.3510442,0.07602243,0.017438091,0.082691334,0.0897768,0.03445571,0.35288018,0.042293396,0.24173579,1.1329261,0.03446591,0.12423234,0.24644965,0.476516,0.04441655,0.02573634,0.117934965,0.054582402,0.35833478,0.041498758,0.013443105,0.24437447,0.15613744,0.11205165,0.100418136,0.027723208,0.05991809,0.14983667,0.05330179,0.1730036,0.4093134,0.33217934,0.0811503,0.07274927,0.08213073,0.28126594,0.95042145,0.19668359,0.270144,0.16813086,0.25727263,0.12284652,0.003262356,0.1522711,0.15641958,0.36092985,0.02368328,0.10098836,0.2434676,0.16850747,0.024874564,0.07546077,0.06671409,0.10278919,0.6524563,0.049684472,0.45097756,0.09095557,0.06504438,0.06835172,0.1303896,0.012374174,0.08168685,0.32346395,0.009630725,0.17660142,0.21111244,0.18799442,0.044217244,0.10956816,0.08016057,0.0142591745,0.46072,0.0030398667,0.084904455,0.15882616,0.22049217,0.103186674,0.26478606,0.07464951,0.11903912,0.14413103,0.03702144,0.1771583,0.27223837,0.1934257,0.09331168,0.23391818,0.16511388,0.16575605,0.30598134,0.081289366,0.045865886,0.19980119,0.14828782,0.045956083,0.0046541225,0.45282075,0.013746977,0.12112859,0.07441488,0.07480394,0.08963429,0.2313107,0.0760624,0.08878845,0.079141684,0.10076556,0.20941393,0.04169152,0.24312466,0.04311556,0.075772345,0.05799389,0.08423983,0.01421879,0.13204952,0.3856687,0.005964754,0.13176203,0.16318488,0.1405972,0.029556006,0.15426517,0.13468906,0.06965548,0.15460803,0.041938353,0.33095068,0.018306661,0.07834832,0.20104279,0.07025653,0.06691313,0.15248293,0.12314598,0.12199007,0.40985757,0.17210035,0.12854874,0.09353924,0.2217816,0.15178636,0.27740875,0.16902393,0.072318174,0.12747717,0.10625824,0.33749995,0.118324116,0.13397832,0.19308174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009833017,0.082998104,0.036863554,0.035216466,0.048706595,0.053916037,0.0026199464,0.056324005,0.0057051675,0.01798455,0.087781735,0.031772304,0.07385307,0.0748852,0.030072004,0.0026364992,0.0373752,0.0056118933,0.009568352,0.01514619,0.004445286,0.01610637,0.00033506006,0.024502104,0.008292599,0.0069353953,0.017252767,0.014090543,0.018946046,0.014227433,0.0036318158,0.036206964,0.034800813,0.009464242,0.043136902,0.0066695325,0.0038888291,0.037890635,0.00759454,0.0010505891,0.061307564,0.017042907,0.014783757,0.023163859,0.0063655674,0.011819532,0.08526872,0.00927336,0.01862165,0.016966661,0.031019125,0.01062591,0.0088058775,0.014230025,0.010226069,0.043363307,0.0423211,0.016984133,0.054794237,0.0051109027,0.0039718756,0.011574205,0.003523293,0.00499563,0.0153777655,0.0014743209,0.003385287,0.0063081775,0.0023454442,0.0071277125,0.02069768,0.011699186,0.00828968,0.058415696,0.012119831,0.037257046,0.012849098,0.024721809,0.008267149,0.0049478184,0.0095494725,0.00899082,0.0401135,0.0103362445,0.014324181,0.0028445306,0.012435029,0.0045486996,0.009692332,0.0014605214,0.017238315,0.03780249,0.0485875,0.06478753,0.037574723,0.0030537387,0.009345852,0.0056152833,0.011446187,0.012601805,0.037741963,0.010983366,0.018797347,0.0066240053,0.013153325,0.0030782276,0.0064503625,0.006205954,0.0009144598,0.019777954,0.0022319588,0.038892254,0.0017062379,0.044117615,0.024597008,0.044815686,0.0051559405,0.013065226,0.020013165,0.003284081,0.010690912,0.010764402,0.0103954505,7.5100455e-05,0.02827631,0.031178351,0.0009821546,0.00468095,0.020352291,0.0028054356,0.020711254,0.026873143,0.016475314,0.035204917,0.039926767,0.012344653,0.031895008,0.011246318,0.0037564647,0.014334781,0.019116007,0.0023672378,0.0011446367,0.003351145,0.006561591,0.03171578,0.0025529552,0.014819202,0.016369687,0.007150816,0.0001796456,0.0130751915,0.0019096844,0.011314465,0.045273118,0.012441996,0.024957422,0.0058957953,0.014187629,0.004550075,0.013044474,0.0043137455,0.008599963,0.027869312,0.014604369,0.027447963,0.003893828,0.017195584,0.00097031076,0.022628611,0.011382785,0.029728876,0.053261038,0.009180356,0.013101006,0.015938021,0.037447013,0.0026078657,0.002106452,0.029932901,0.0053865276,0.016593322,0.017439611,0.008595027,0.0006708801,0.008684122,0.006519547,0.02039607,0.0022253357
