0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.013963388,0.03577481,0.04484717,0.037581973,0.006431741,0.02410551,0.016634123,0.0015234889,0.03302997,0.008206146,0.021631878,0.051758677,0.05068833,0.017853463,0.026214274,0.0061877314,0.023563396,0.030857183,0.008541549,0.020219417,0.00086265395,0.010938716,0.020984743,0.01840909,0.0037624324,0.0046305005,0.0028170808,0.011111976,0.04422613,0.00912016,0.022017578,0.006613967,0.021465898,0.0004009123,0.0037073425,0.0017993548,0.010978714,0.021982267,0.0091526825,0.03121618,0.007030233,0.027034605,0.0044044494,0.019625109,0.003863716,0.00307898,0.097083166,0.0024189712,0.011095604,0.03084449,0.027355399,0.009818377,0.010548497,0.013237683,0.027462564,0.04363265,0.008674403,0.017630335,0.046587627,0.016750665,0.026483199,0.038560793,0.005918007,0.027447995,0.001700649,0.0054399855,0.0030617332,0.0197432,0.018647399,0.020243516,0.0012256985,0.01649663,0.009156542,0.061407585,0.007370375,0.019716175,0.0034638618,0.02736312,0.010726471,0.0038001344,0.010786035,0.0029144506,0.019977886,0.0003512483,0.00156922,0.00052325573,0.014495845,0.010294923,0.00037913173,0.0003115764,0.018619897,0.026422536,0.020448694,0.0120515525,0.023393733,0.002026611,0.009258565,0.024580058,0.0042190705,0.0021779696,0.008458438,0.0019235649,0.00663626,0.0007077953,0.0056103407,0.010479523,0.0041166362,0.0015665226,0.035932153,0.006935889,0.00022092741,0.015744302,0.012601605,0.010132376,0.010137152,0.017170504,0.0052104443,0.019165969,0.003922086,0.014413016,0.014805485,9.398034e-06,0.0018950917,0.0035704286,0.021992587,0.006158961,0.008047104,0.018521903,0.008433636,0.012981582,0.02147223,0.0107179545,0.012556398,0.023245433,0.008327342,0.0066043283,0.0013781195,0.005631543,0.017560123,0.007227113,0.0087241735,0.017556857,0.009640439,0.0043177963,0.0045969174,0.0005050459,0.0053831767,0.03489056,0.021312365,0.014142697,0.0041699223,0.014175894,0.002783549,0.005508819,0.013687705,0.0045921,0.0044906363,0.005808347,0.0068673333,0.0075565856,0.0018605079,0.00064471364,0.007157019,0.015298264,0.016014246,0.016196609,0.029405776,0.010133394,0.019035324,0.01586089,0.021265613,0.0037420164,0.07135372,0.008077858,0.0403276,0.0020694383,0.030342184,0.024743233,0.007348157,0.0012067847,0.0032086084,0.0055338913,0.0065669604,0.00252476,0.004620148,0.004951612,0.017639892,0.0012542801,0.003059159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025857557,0.029697526,0.001086818,0.006664385,0.009536733,0.0027117864,0.011884933,0.0037412143,0.0048462762,0.0041812565,0.02535258,0.0038163029,0.006560836,0.010769266,0.010114254,0.0073288777,0.0029751789,0.011704695,0.0045433096,0.0064586806,0.0006877307,0.006480384,0.0010904897,0.0035832496,0.0009133116,0.0015247095,0.002297165,0.0036461127,0.011024771,0.003934727,0.003577136,0.00737657,0.0036087204,0.0005291102,0.008343428,0.0027266988,0.00022884947,0.0047780685,0.002772187,0.00048874645,0.0041191033,0.0018525249,0.0011942871,0.00499232,0.0011248828,0.0072568497,0.021187192,0.0052190274,0.01697915,0.014126565,0.0009778256,0.0021774864,0.009360231,0.022946661,0.003532965,0.0010988673,0.0030254126,0.013361416,0.0050438894,0.0031677326,0.006189473,0.008637393,0.012209665,0.004041887,0.0007728801,0.002137413,0.009697294,0.003796076,0.0047643124,0.00376651,0.0030146046,0.0001085443,0.008603352,0.0072429534,0.002556778,0.007157374,0.00064358395,0.0033239848,0.00089291733,0.0015842551,0.011481924,0.0012794049,0.008081382,0.0006495555,0.00021132128,0.0022077768,0.0036842593,0.0021179467,0.0034293733,0.00034431193,0.008478394,0.0075392183,0.002595591,0.011814173,0.005867077,0.004987754,0.0048995204,0.00012213667,0.0062151677,0.0011250605,0.005646454,0.0003912095,0.00062934496,0.00063846924,0.0026254728,0.0021800038,0.004839408,0.0012781139,0.008686587,0.010873839,0.0006562597,0.001222242,0.008540986,0.008325138,0.0039606458,0.0036592577,0.0038809804,0.0074295993,0.0024403029,0.0005449443,0.004523903,0.0011600993,0.00096426066,0.0008950017,0.0042231437,0.0029305788,0.00041946038,0.0032463958,0.0049204975,0.00096899853,0.0031990255,0.0009705707,0.0038446896,0.0014095997,0.0019452092,0.0044943835,0.0031642797,0.005665557,0.0033042664,0.0023439254,0.0040377607,4.789466e-05,0.0036499472,0.0005481732,0.0042034243,0.00835083,0.00097111147,0.0025045236,0.004824439,0.0016875906,0.0009291058,0.006527674,0.003843696,0.0011420639,0.008437401,0.000288031,0.001974211,0.0009753808,0.0027199527,0.00078921916,0.004854545,0.0024383934,0.00216492,0.0070065768,0.0016383335,0.004739727,0.0013081623,0.0031457734,0.00086441264,0.0054777088,0.0045353947,0.00024230906,0.008926308,0.00038316008,0.00036096852,0.016025666,0.012494182,0.0038302438,0.0152214635,0.005049277,0.004317163,0.0018746348,0.004485575,0.0005995899,0.002437036,0.0010232594,0.00013832156,0.0036043832,0.0038230154
0.034502413,0.17665257,0.056429952,0.38813347,0.1097582,0.23067155,0.13722436,0.06261613,0.12880538,0.103863224,0.27363238,0.10643935,0.11385383,0.19725867,0.27266824,0.050967403,0.0970286,0.1232756,0.16493605,0.18997337,0.11106397,0.103820145,0.27874187,0.08064546,0.028561661,0.04350217,0.012397731,0.05596596,0.033947524,0.13720895,0.17905667,0.3329653,0.033072643,0.012569241,0.048204225,0.00030912086,0.15043816,0.23566328,0.005263471,0.037441317,0.28205824,0.10390991,0.1417639,0.048897564,0.012589205,0.33642736,0.7814046,0.13164876,0.114946954,0.32884356,0.025038514,0.07572881,0.090967596,0.055288024,0.3657035,0.24098937,0.062538326,0.11030515,0.09628001,0.18780738,0.06950714,0.14461912,0.0032531035,0.135126,0.15292546,0.012353649,0.22157112,0.1574932,0.02107406,0.051131845,0.08857523,0.020971665,0.32871687,0.3796415,0.21171394,0.09085711,0.30255604,0.08589564,0.09273465,0.070701994,0.092267595,0.0053823646,0.08029169,0.0039326097,0.012198543,0.07293722,0.055042442,0.020261053,0.033846803,0.006851501,0.029361136,0.31634438,0.16734974,0.10063243,0.13919018,0.018764725,0.09163264,0.043219,0.0029951553,0.004357767,0.010791382,0.006785371,0.015813362,0.023288377,0.061652236,0.030997904,0.03905434,0.02176273,0.0013759788,0.071985416,0.0038888305,0.116968915,0.08444421,0.24154553,0.12773435,0.04528439,0.063250065,0.14863738,0.022573318,0.076992765,0.03927231,0.040090527,0.10028769,0.029474288,0.06836575,0.03704665,0.13506024,0.16049112,0.002553124,0.1520999,0.058002923,0.29160205,0.021061216,0.031073894,0.022683838,0.00025899336,0.054490626,0.02507529,0.10019346,0.016600184,0.13373029,0.049303383,0.085016765,0.0014028556,0.007664104,0.03215588,0.020417575,0.114253655,0.23864162,0.11760496,0.05735953,0.06148544,0.035283335,0.011615444,0.0102895945,0.016305825,0.03934242,0.034363035,0.06951141,0.0059934957,0.0066540246,0.005094038,0.13931526,0.007261643,0.08178064,0.02068819,0.032662757,0.13604847,0.06800152,0.04544857,0.06228787,0.038595296,0.04864717,0.047197327,0.038136587,0.101830445,0.2920587,0.01589279,0.025426837,0.08480255,0.01632643,0.073438644,0.11006442,0.04788208,0.07869816,0.06973228,0.0531537,0.15484756,0.04200504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016654765,0.01347088,0.00350131,0.0029668836,0.0026111957,0.010653821,0.003633291,0.0031098535,0.00096859754,0.004424083,0.015686288,0.0036723241,0.0056090746,0.003815733,0.011980667,0.0053924145,0.0029181433,0.000636874,0.001261694,0.00042958694,0.0013109896,0.0015745778,0.0027974169,0.00031722098,0.00012716925,4.545592e-05,0.00065248675,0.00760947,0.0051150643,0.003441658,0.0032247105,0.0010502094,0.0032977392,0.0005872844,0.0029854835,0.00031370344,0.004296511,0.0017967636,0.00022959732,0.0039062118,0.001576166,0.00075418316,0.00037180178,0.0004621296,4.0076528e-05,0.0066917716,0.013936666,0.0014663951,0.0008519154,0.00528931,0.0050282287,0.0012451477,0.0030850773,0.0011229668,0.0016624702,0.001309647,0.0021013163,0.0009733816,0.0059189997,0.0031230901,0.0019636701,0.00092543865,0.0009053266,0.00015339424,9.408864e-05,0.0017664437,0.00021766225,0.0010846562,0.00029711632,0.00051656575,0.00029578805,0.0006162001,0.0029149142,0.0072876634,5.6488556e-05,0.0079371035,0.0057740887,0.00094042614,0.0008432167,0.00075379014,0.000217683,0.001087873,0.0025742634,2.099725e-06,0.0012715391,0.00026918168,0.0029945788,0.0011724005,0.0016925973,4.1621217e-05,0.0025721968,0.002749144,0.003341151,0.004982465,0.008771836,0.00093764614,0.003468546,0.002629559,0.0004127406,0.00074946275,0.0015606304,0.00047234946,0.0010011832,0.0006848914,0.0027288983,0.0012692158,0.0014439574,0.00016941183,0.002711612,0.00026080204,9.073899e-05,0.0063215895,0.001366707,0.0021138468,0.0016818085,0.0017653953,0.0019595094,0.004278631,0.0010159313,0.0011687034,0.0038979747,0.0013455844,0.00090193894,0.00013387535,4.5685018e-05,0.0012295018,0.0017017769,0.00089536,0.0046592574,0.0005595275,0.0007989142,0.0010548068,8.8963134e-05,0.0011528555,0.0018001505,0.0008100647,0.00015042748,0.0005612486,0.003932537,0.00033597817,0.0026252794,0.001542966,0.0016659427,0.0007463422,0.000102222504,0.0037663362,0.002484317,0.0012427397,0.0035223314,0.0038677938,0.0022181869,0.0011288216,0.00039388027,0.0009880231,0.0033643565,0.0009441803,0.000557287,0.00045990275,0.003189926,0.0016360544,0.0016392061,0.00020206973,0.0019807457,0.0011380014,0.0025517805,0.0010421189,0.00080116716,0.0011586894,0.0009352257,0.001190839,0.000764818,5.4322532e-05,0.002224519,0.00022385677,0.00085743197,0.007300113,0.0004381991,9.511855e-05,0.0005971995,0.00024820934,0.0013553608,0.000101948666,0.0022664382,0.002733511,0.0008174433,0.0017348567,0.00077975873,0.0013582057,8.685877e-05
0.00037773082,0.0020129653,0.000532706,0.000461636,0.00034212047,0.0011076661,0.00040579995,0.00058751437,0.00040171202,0.00020335462,0.0020997922,0.000544358,0.00030891463,0.0005853474,0.0016934142,0.00084788806,0.00059253816,0.0002818365,6.469641e-05,0.00015267494,1.5724623e-05,0.000102523525,0.0003718029,0.00016725252,0.00019822366,0.00017536215,0.00017370656,0.0009608567,0.0007846784,0.00070069527,0.0004985013,1.3352392e-05,0.00022606143,0.00015794966,0.00053070416,6.4818756e-05,0.00063521345,6.7521185e-05,3.7362544e-05,0.0006292035,0.0003166822,0.0003839999,2.1236177e-05,0.00016946648,4.8103906e-05,0.00069817033,0.0018610393,0.000222488,0.00039169876,0.0010760797,0.00029004877,0.00015184982,0.00060161576,0.00024718532,0.0002679412,0.00053311925,0.00032378995,0.00037196817,0.0007712926,0.00043875122,0.00025117636,0.00014032188,0.00027808704,9.488936e-05,8.725104e-05,0.00010044011,2.5542497e-05,4.8253773e-05,2.4859341e-06,0.00021337978,4.054395e-05,0.00022271532,0.00028603972,0.00069689314,0.00015590133,0.00097300124,0.0012178265,7.277822e-05,0.0001268003,0.00047585092,6.935356e-05,5.8077676e-05,0.00042559538,9.551931e-05,2.7624672e-05,1.3204546e-05,0.00027867386,0.00025150453,0.00026906296,5.2234398e-05,0.0008029293,0.00057313003,0.0005322792,0.00075128657,0.0014808231,8.2959385e-05,0.0005928904,0.00040722868,5.7286114e-05,0.00011543079,0.00032343707,8.374921e-05,4.0814302e-05,9.699118e-05,0.0002947038,0.0002621838,0.0002243368,3.2757096e-05,0.00021418756,0.00019111273,0.00018697354,0.0012246245,0.0011028011,0.0006644495,0.0007178914,0.0008018217,0.00022777721,0.000204291,0.000120063065,0.000297905,0.00045924875,0.00048125823,0.00010194554,2.2191525e-06,6.1602324e-05,0.00033107595,1.5442405e-05,0.00022064567,0.0006656874,0.000111744885,0.00014735911,0.00026642575,1.1268979e-05,3.047341e-05,0.00010889458,0.0001202532,0.00020497345,7.488186e-05,0.00029075885,0.00040008375,0.00038121323,0.00034745605,0.0001253601,0.00023880787,2.4967409e-05,0.0006991465,0.00034204565,0.00018919488,0.0007978964,0.00041831916,0.0004203752,0.00038543827,2.7564012e-05,0.00017349866,0.0005277806,0.00011144571,8.2888146e-05,1.0422515e-05,0.0003130335,0.00020838753,0.000294232,2.0644593e-05,6.932365e-06,0.0002792936,0.0005111295,0.00018717867,0.00027103102,0.00024161741,2.2090386e-05,5.1617397e-05,1.0057192e-05,8.419875e-05,0.00033205678,0.00034888877,0.00019706761,0.0014815087,5.3182543e-05,0.00012880274,1.0502454e-06,6.429148e-05,0.00028825787,0.00012475286,0.00045946555,0.0005983217,8.0096725e-05,0.0002461424,1.6682963e-05,0.00022443554,7.982846e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45333e-05,0.003060394,0.00077652966,0.0012471657,0.00087789516,0.0007075228,0.00031447178,0.00038391288,0.00012709094,0.0008626898,0.0029276302,0.0007326535,0.001957366,0.0012103294,0.00077091705,8.6894775e-05,0.00029694947,1.6338541e-05,4.333997e-07,0.00044189006,7.488965e-05,0.00021392282,0.00044388918,2.159793e-05,0.0003264461,0.00033502732,0.0003068716,0.00079300045,0.0012135415,0.00039128464,0.00060927967,3.123878e-05,0.00020205158,0.0001687624,0.0008304767,0.00019146399,7.254917e-05,0.0009300523,0.00020192849,0.0006065853,6.112816e-05,0.00012509781,0.00041225355,0.00022799047,0.00026747936,0.0009242346,0.0030764032,1.4448029e-05,0.000758521,0.0007101181,0.0009186787,6.564472e-05,2.1734508e-05,0.00023258926,0.0004072464,6.118344e-05,0.00030350336,0.000347099,0.0007946558,0.000460437,0.0001479941,0.00018296929,0.000452829,0.00043307515,2.7146016e-05,4.3941138e-05,0.0003068971,0.00043704064,0.00029174102,0.00010654949,0.00021341738,0.00018188449,0.00061713415,0.0016567957,0.00023459576,0.0012588467,0.00048689128,0.0002471381,0.00020486483,0.0001621773,0.00016654714,0.00023418764,0.0008799955,0.00011778921,0.00042386816,8.8900095e-05,0.0003681863,0.00012515673,6.569002e-05,8.985011e-06,0.0006794953,0.0006692747,3.1395553e-05,0.0012267198,0.00050102244,0.00019790052,0.0006070194,0.00015134052,0.0003873799,8.470049e-05,0.00058791693,0.00025746913,0.0003978663,8.5638676e-05,0.00015046456,0.0001798528,1.2859957e-05,8.845522e-06,0.0011222807,0.0009206269,0.000575455,0.00058894436,8.0064696e-05,0.00084479206,0.00024956715,0.000108215856,6.090649e-05,0.000615593,0.00047339336,0.0002671808,0.0004123809,0.00040340127,0.0001168187,0.00010909499,0.00066468515,0.000104976185,9.6009055e-05,0.00068667595,0.00085640454,0.00014772265,0.00019936598,8.391711e-05,0.00024316824,0.00045768573,6.904257e-05,0.00038318243,0.0002028172,4.8671875e-05,0.0009381185,0.0003167473,0.00042451185,0.0001166019,0.00022406867,5.5691988e-05,0.0002682199,0.00058946636,0.00046818296,0.00027387863,6.795383e-05,0.00023116171,0.00046795624,0.00030386657,2.5846311e-06,0.00014282938,0.00094658835,0.00029683797,0.0004330854,6.883632e-05,0.00030559112,0.0001494064,9.434289e-05,2.446055e-06,0.00021679958,0.0004934616,1.4511652e-05,0.0001253356,0.00019711276,0.00019699524,1.8104569e-05,0.00024388335,3.9255196e-05,8.132688e-05,0.001017336,0.0004908387,8.535495e-06,0.00078692904,5.9024285e-05,0.00020349209,0.00067660375,0.00011244067,0.00039422733,0.00023647054,0.0004639359,0.00019896774,0.0005240261,5.568589e-05,0.00013379478,4.8554102e-05,0.00011088139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011882091,0.15131104,0.06579806,0.010934771,0.1714739,0.2208478,0.026687037,0.056380782,0.018328218,0.05095327,0.16515033,0.06850696,0.033144586,0.21087831,0.23325159,0.024211045,0.007954303,0.0004263391,0.0121899275,0.03498266,0.017452367,0.0378847,0.013325682,0.0014497924,0.011320624,0.020729035,0.027486667,0.08931513,0.0737577,0.023990111,0.06438091,0.054430183,0.06553728,0.0046084905,0.018029671,0.027789716,0.05793076,0.035659943,0.003534099,0.037946124,0.026574297,0.010531769,0.012702331,0.023741294,0.017186197,0.110986955,0.19026622,0.00066911057,0.004687298,0.17291369,0.117525615,0.010814917,0.044336997,0.007817874,0.0026795655,0.0029705232,0.040093362,0.02642084,0.11615072,0.055196863,0.017480187,0.028519634,0.004827799,0.013637857,0.0223409,0.009393292,0.018850105,0.017103177,0.02833234,0.026409617,0.0069182413,0.009754932,0.03712278,0.1210826,0.009686498,0.10052073,0.12871607,0.035365365,0.0053345193,0.011050613,0.00057331123,0.026007455,0.024307305,0.0036096806,0.019186817,0.029363664,0.062266,0.011469971,0.027735936,0.0045353244,0.036542535,0.04603282,0.016129823,0.12189183,0.19476412,0.0124151,0.04527874,0.10461187,0.02087858,0.010955895,0.0040871995,0.0024113385,0.018353507,0.031212976,0.05911173,0.005004434,0.02531328,0.008346194,0.06065941,0.0012355223,0.007768304,0.07432124,0.056587867,0.0062885326,0.043811135,0.012111181,0.025098443,0.074097425,0.0002036267,0.007809312,0.060108878,0.011236596,0.04875435,0.02881856,0.023189679,0.02985007,0.025315518,0.026669165,0.055633456,0.049745254,0.03722131,0.020639488,0.00924631,0.0053918697,0.017508257,0.021508181,0.012800307,0.006634311,0.028395519,0.02888023,0.060538497,0.024121957,0.019566957,0.007753219,0.009803255,0.015411401,0.027417272,0.013896523,0.008482698,0.024171073,0.008633602,0.007915333,0.01785059,0.018469919,0.031107647,0.0107318405,0.01835369,0.030893778,0.061066125,0.004355275,0.03249674,0.0008373011,0.025287993,0.0151700815,0.043953158,0.019962994,0.0020659105,0.027091486,0.02259779,0.0032833316,0.0026080199,0.0065793954,0.09402609,0.03763573,0.020582918,0.10671458,0.042404324,0.024390873,0.010022514,0.004173189,0.007018828,0.010141714,0.040727682,0.048489794,0.0041450383,0.057391703,0.0142842475,0.006906575,0.0023290145
