0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.5353235493865349,0.0,0.0,0.07992060534298286,-0.305275763207349,-0.0,-0.0,0.0,0.0,0.6367448979517035,0.0,0.0,-0.10471674095527649,-0.3219607663762091,-0.0,-0.0,0.0,-0.0,0.2031010027486924,0.0,0.0,-0.1482945972112694,-0.06232783021496819,-0.0,-0.0,-0.0,0.0,-0.06413361122855997,0.0,0.0,-0.24182309500336457,-0.008957634830355068,0.0,-0.0,-0.0,-0.0,0.2500707919272965,0.0,0.0,0.11245756047651383,-0.22581662312189968,-0.0,-0.0,0.0,0.0,0.4573277928355299,0.0,-0.0,-0.17264823570089138,-0.21857074487247674,0.0,-0.0,-0.0,0.0,-0.02096678773252815,0.0,0.0,-0.07999242207550539,-0.1470015750107801,-0.0,-0.0,0.0,0.0,0.03287420886958622,-0.0,-0.0,0.10753014029846072,0.12232802790400447,0.0,0.0,0.0,-0.0,0.5767795171868175,0.0,0.0,-0.07168075605039453,-0.22249958052658372,-0.0,-0.0,0.0,-0.0,-0.2694767175897784,-0.0,-0.0,-0.06759280406475728,0.20638426228554577,0.0,0.0,0.0,0.0,-0.1609799065845865,-0.0,-0.0,0.12623389841809687,0.1124790076918015,0.0,-0.0,0.0,0.0,-0.2396677712925629,0.0,0.0,-0.046527970405118656,0.2141405016903462,-0.0,-0.0,0.0,0.0,-0.17245021806453603,0.0,0.0,-0.16216361226969045,0.050715224885438566,0.0,0.0,-0.0,0.0,-0.12054381703440968,-0.0,-0.0,-0.06697897813511107,0.05771231964911237,-0.0,-0.0,-0.0,-0.0,0.07143354428256012,-0.0,-0.0,-0.016990796638116753,0.07207507909657693,-0.0,0.0,-0.0,-0.0,-0.09637809406068576,0.0,-0.0,-0.13172392754392237,0.09874301728947595,0.0,0.0,-0.0,-0.0,-0.2018381492187652,-0.0,0.0,-0.18555557489446292,0.18564336892032932,-0.0,-0.0,0.0,-0.0,-0.2839067487611863,-0.0,-0.0,-0.08474559620965151,0.18672097881524732,0.0,0.0,-0.0,-0.0,-0.20696873353774115,0.0,-0.0,0.08917187686708637,0.30396230922188716,0.0,0.0,0.0,-0.0,0.03985935984616295,0.0,-0.0,0.020023676881021087,0.20639669286929402,-0.0,0.0,-0.0,0.0,-0.12772346771141904,0.0,-0.0,-0.0,0.06961779714186307,-0.0,0.0,0.0
-0.0,-0.36297210433230437,-0.0,0.38853118714787105,0.14837755909886488,-0.0,0.0,0.0,-0.0,-0.0,-0.4132301667073442,-0.0,0.5313592774852737,0.20483102268775316,0.0,0.0,-0.0,-0.0,-0.0,-0.0953088349239536,0.0,0.04867788800685735,0.004737529571024959,-0.0,-0.0,0.0,-0.0,-0.0,-0.059141875092275906,-0.0,0.15871787298633694,-0.10890404045435946,0.0,-0.0,-0.0,-0.0,-0.0,-0.3235961329355274,-0.0,0.10443676957894746,-0.3329008003772603,-0.0,-0.0,0.0,0.0,0.0,-0.32653411399725724,0.0,0.1913216781444514,0.09421194119170026,0.0,-0.0,-0.0,0.0,-0.0,0.18776516983318034,-0.0,0.1282065317787866,0.20647911269398136,-0.0,0.0,-0.0,-0.0,0.0,0.09620419319400728,0.0,-0.05245882504619009,0.033422050705002836,-0.0,-0.0,-0.0,0.0,0.0,-0.5423488096221959,0.0,0.23356718577407126,0.06916534524888122,-0.0,0.0,-0.0,-0.0,-0.0,0.2968793175876341,0.0,-0.22149948856834062,0.02565396125014195,0.0,-0.0,-0.0,0.0,-0.0,0.24310075267440248,0.0,-0.2655796306755256,-0.04438333688244307,0.0,0.0,0.0,0.0,0.0,0.28872557597367016,-0.0,-0.23346192455819312,-0.008108990975556727,-0.0,0.0,0.0,-0.0,-0.0,0.15489544659363896,0.0,-0.05144212539608594,0.13557245414080824,0.0,0.0,-0.0,0.0,-0.0,0.1303418031363056,0.0,-0.07200808706395266,0.07966097565986197,0.0,0.0,0.0,-0.0,0.0,-0.08030298957029339,0.0,0.07992137169802437,-0.1669741961724889,0.0,0.0,-0.0,0.0,-0.0,0.27078552353972885,-0.0,-0.20055980650173985,-0.07946674002896091,0.0,-0.0,-0.0,-0.0,-0.0,0.21607976471825963,-0.0,-0.14217094750694806,-0.12380881385598007,-0.0,-0.0,-0.0,0.0,-0.0,0.34475625154359074,0.0,-0.26187682411884805,-0.007779429269963022,0.0,-0.0,-0.0,0.0,0.0,0.1729990186138189,0.0,-0.1635116701739175,0.003809980483483875,-0.0,0.0,-0.0,0.0,0.0,-0.01394870673683865,-0.0,-0.08947210683993481,-0.005403966296529773,-0.0,-0.0,0.0,-0.0,-0.0,0.253576026881134,-0.0,-0.1531139248690984,-0.0,0.0,0.0,0.0,0.0
0.0,0.26790189315674723,0.0,-0.34838451213185034,0.17329755755535858,0.0,-0.0,-0.0,0.0,-0.0,0.32695671514201263,0.0,-0.4290905226215359,0.194892885249417,0.0,-0.0,0.0,0.0,-0.0,0.07948748385176316,-0.0,-0.026876487660352288,-0.14404356938138288,0.0,-0.0,0.0,0.0,0.0,0.10091001053624067,0.0,-0.12858426377162094,-0.19620725065013067,-0.0,0.0,-0.0,0.0,-0.0,0.19643611110484052,-0.0,-0.07206043470850039,0.03545946220601499,0.0,0.0,-0.0,0.0,-0.0,0.2513306248949283,-0.0,-0.09472891846564757,-0.10496642849099737,0.0,0.0,0.0,-0.0,0.0,-0.03419503555533627,0.0,-0.15983511619766602,0.05118739906048502,0.0,-0.0,-0.0,0.0,0.0,0.0496200772126151,-0.0,0.09699324498095319,0.038798618936394996,-0.0,0.0,-0.0,-0.0,-0.0,0.2533956069953035,-0.0,-0.23396562774157503,0.015583475123447672,0.0,-0.0,0.0,0.0,0.0,-0.1322322488267036,-0.0,0.244865541233819,-0.04613260403818632,-0.0,0.0,0.0,-0.0,0.0,-0.0854936054571748,-0.0,0.24828144240618752,0.09410160984150988,-0.0,-0.0,0.0,-0.0,-0.0,-0.11435829459827218,0.0,0.24162774569707196,-0.03331038566351278,0.0,0.0,-0.0,0.0,0.0,0.04679231480088106,0.0,0.05200476318202878,-0.048387762034435206,-0.0,0.0,0.0,-0.0,0.0,-0.13281142473889013,0.0,0.17880530607812714,-0.010361924455270082,-0.0,-0.0,0.0,0.0,-0.0,-0.1463760021317512,-0.0,-0.10912084885371004,-0.25131213435269295,0.0,0.0,0.0,-0.0,0.0,-0.014119029242510845,-0.0,0.18248443307392914,0.04403856601700154,-0.0,-0.0,0.0,-0.0,0.0,-0.1402675005950431,0.0,0.15823326940922738,-0.052440558647950136,-0.0,0.0,0.0,-0.0,0.0,-0.13996037339814432,-0.0,0.2688108095008032,-0.04870730966658696,-0.0,0.0,0.0,-0.0,-0.0,-0.15777731389940408,0.0,0.08208086726848529,-0.359406376316681,-0.0,-0.0,-0.0,0.0,0.0,-0.041882422935798504,0.0,-0.03721657873257606,0.06702713141187618,-0.0,-0.0,0.0,0.0,-0.0,-0.08555353107653044,0.0,0.3764538410859524,-0.0,0.0,-0.0,-0.0,-0.0
0.1223246914980979,-0.0,-0.0,-0.26881937585941734,0.08424579308079566,0.0,-0.0,0.0,-0.0,0.0906128969599148,0.0,-0.0,-0.3802903431279998,0.04591943480966535,0.0,-0.0,0.0,-0.0,-0.009650772229820354,0.0,-0.0,-0.041904274680693486,-0.07326190683975495,0.0,-0.0,-0.0,-0.0,0.03622966281083643,0.0,-0.0,0.046685495402127145,0.17692808443032945,-0.0,0.0,0.0,0.0,0.03637400319010111,0.0,-0.0,-0.15017453196397415,0.038649648810627976,0.0,0.0,-0.0,-0.0,-0.05048402852936237,0.0,0.0,-0.2318248965271362,-0.03340585133614097,-0.0,0.0,0.0,-0.0,0.17224667824968923,0.0,-0.0,0.20485742229929052,0.18107091160993807,0.0,-0.0,-0.0,0.0,-0.008950108795428366,0.0,0.0,0.015985486000858556,-0.10160743620500198,0.0,0.0,0.0,0.0,-0.059798731520615704,0.0,-0.0,-0.28370402296501196,-0.06018008948713751,0.0,0.0,-0.0,0.0,-0.056098386132962384,0.0,0.0,0.125115949258008,-0.02004965860647237,0.0,0.0,0.0,-0.0,-0.0018203545420111683,-0.0,-0.0,0.15815442875747449,-0.03999002272466943,0.0,0.0,0.0,-0.0,-0.04667605290260841,-0.0,-0.0,0.1299677666765862,-0.005961863346114537,-0.0,-0.0,-0.0,-0.0,-0.015112964006089767,-0.0,0.0,0.1193906204369399,-0.01626687382677938,0.0,-0.0,0.0,0.0,-0.058197736664550914,-0.0,0.0,-0.013204396302907003,0.007465003000759433,-0.0,-0.0,0.0,0.0,0.007897147979023791,-0.0,-0.0,0.03305738867955773,0.023748439012699494,-0.0,-0.0,0.0,-0.0,-0.09807313513778525,-0.0,0.0,0.10262594113546356,0.02127579658287778,0.0,0.0,0.0,-0.0,0.034167347396823144,0.0,0.0,0.12193549610351496,0.004018800535751024,0.0,0.0,0.0,-0.0,-0.05369541614773207,-0.0,0.0,0.16092165098333147,-0.012899493249512698,0.0,0.0,0.0,0.0,0.020048672648703813,0.0,-0.0,0.10670448567705675,0.11644248215211832,0.0,0.0,-0.0,-0.0,-0.009360376689764733,0.0,-0.0,0.23836449638398635,0.05376954095099896,0.0,-0.0,0.0,0.0,0.026432012326067972,0.0,0.0,0.18471831360107416,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31210433167948526,0.0,-0.18401928497531797,-0.03378536098805632,0.0,-0.0,-0.0,0.0,0.0,0.3591915850314906,0.0,-0.27839649974309566,-0.0878685364811217,0.0,-0.0,0.0,0.0,0.0,0.0380960622250848,-0.0,-0.05137175686774264,-0.06278422403035182,0.0,-0.0,-0.0,0.0,0.0,-0.06563353054360498,0.0,-0.09456558606633772,-0.0698394764455869,-0.0,0.0,-0.0,0.0,0.0,0.08795823378874479,-0.0,-0.10287133733060991,0.05666189831315637,0.0,0.0,-0.0,0.0,0.0,0.16970719468016235,-0.0,-0.015011819723968936,-0.08006731391741752,-0.0,-0.0,0.0,-0.0,0.0,-0.0030700135684236783,0.0,-0.04485084421470277,-0.0369619262244832,0.0,-0.0,-0.0,0.0,-0.0,-0.0014756526920248706,-0.0,0.05809521543209168,0.054787337817496506,0.0,0.0,-0.0,0.0,0.0,0.19070623787058008,0.0,-0.1317074668093271,-0.013571873007255679,0.0,-0.0,0.0,0.0,-0.0,-0.09454179449512824,-0.0,0.09763318152045196,-0.0002973619674629417,-0.0,-0.0,0.0,-0.0,0.0,-0.08144963146986899,-0.0,0.1679018074681726,0.031324976027108625,-0.0,-0.0,0.0,-0.0,0.0,-0.0935566640171289,0.0,0.099378766500774,0.013807525139156037,0.0,0.0,-0.0,0.0,0.0,-0.06345366157278713,-0.0,0.035715114161212626,-0.07590262339128521,-0.0,-0.0,0.0,0.0,0.0,-0.05543915775659777,-0.0,-0.02642413480002574,-0.020408943141187734,-0.0,-0.0,-0.0,0.0,-0.0,0.00631539590791465,-0.0,0.0788237944087968,-0.03984460111569511,-0.0,-0.0,0.0,-0.0,-0.0,-0.07210233591956584,-0.0,0.06287233268957149,0.05446504762763127,0.0,0.0,0.0,0.0,-0.0,-0.03864666806296,-0.0,0.060499239170873964,-0.01259371544932154,0.0,0.0,0.0,-0.0,-0.0,-0.10558966384174745,-0.0,0.11962186663096064,-0.0041785973471614715,-0.0,0.0,0.0,-0.0,0.0,0.10452787270817164,-0.0,0.07386799721186725,-0.01638936349046422,-0.0,0.0,-0.0,-0.0,-0.0,0.04487902704438904,0.0,0.12319731048885023,-0.0246407529710801,0.0,0.0,-0.0,0.0,0.0,-0.05500113682269256,0.0,0.0335210706371262,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.19223271517190485,-0.0,0.0,0.11734162945698944,0.3740935343366819,0.0,0.0,-0.0,0.0,-0.2430710566143981,-0.0,-0.0,0.12056658243940738,0.510731808185066,0.0,0.0,-0.0,0.0,-0.09974144106645126,-0.0,-0.0,0.12583383972456957,0.04896602488198107,0.0,0.0,-0.0,-0.0,0.02745743359691321,0.0,-0.0,0.2922166073056737,0.04446532589150534,0.0,0.0,-0.0,-0.0,-0.031231584087139427,0.0,0.0,0.020572151200414116,0.02716870398127046,0.0,0.0,-0.0,-0.0,-0.05771865049762105,0.0,0.0,0.05127800594147884,0.22077572323583614,0.0,0.0,-0.0,-0.0,0.06994396686862392,-0.0,-0.0,0.11634849401483671,0.01323226363398383,0.0,0.0,-0.0,-0.0,-0.08972725964102679,0.0,0.0,-0.1303348831209825,-0.014868570560076849,-0.0,0.0,-0.0,0.0,-0.21392588715258343,-0.0,0.0,0.02355147544682972,0.17897622865685006,-0.0,0.0,-0.0,0.0,0.04593660581330667,0.0,0.0,-0.0456093072635134,-0.10882508200276428,-0.0,-0.0,-0.0,0.0,0.10809357935919264,0.0,0.0,-0.08178315819161308,-0.061340011293523906,-0.0,-0.0,0.0,-0.0,0.043694567012485835,-0.0,-0.0,-0.06003452082277065,-0.1361530825939004,0.0,0.0,0.0,0.0,0.039870039561276355,0.0,-0.0,0.0956084659765168,-0.06558801966008844,-0.0,0.0,0.0,0.0,-0.08751526224802172,-0.0,-0.0,0.08942746898111506,-0.021485135425608797,0.0,0.0,0.0,-0.0,0.08496455355781221,0.0,0.0,0.0853113425774331,-0.05261680461443655,0.0,-0.0,0.0,0.0,0.031079274378678544,0.0,-0.0,-0.0646027458863451,-0.010792112597944206,-0.0,0.0,-0.0,0.0,0.00815566108014022,0.0,-0.0,-0.09970730745131494,-0.1799907397380341,-0.0,-0.0,-0.0,0.0,0.06100876968039556,0.0,0.0,-0.027754967064249857,-0.10354670197716295,-0.0,-0.0,0.0,-0.0,-0.10394142279908729,0.0,0.0,0.0745146311279745,-0.13914416542013147,-0.0,-0.0,-0.0,-0.0,-0.036030087956523335,-0.0,0.0,0.17495231174679984,0.05574630785169768,0.0,-0.0,0.0,-0.0,0.0711598318647865,-0.0,0.0,0.0,-0.06349928948594516,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.39724843944228244,0.0,0.0,-0.07751982050000164,0.0,-0.0,-0.0,-0.18696646208104087,-0.0,0.4851125363067149,0.0,0.0,-0.2984637878694041,0.0,-0.0,0.0,-0.1585459423382693,0.0,0.12911039613513103,0.0,0.0,0.036433049360594424,0.0,-0.0,-0.0,-0.07647733856314932,-0.0,-0.1292056745204887,0.0,0.0,-0.11390549450706641,-0.0,0.0,-0.0,-0.005649453240463975,0.0,0.09712933838834438,-0.0,0.0,0.09055673234399328,0.0,0.0,-0.0,-0.05019224013838068,-0.0,0.5658714124240437,0.0,0.0,-0.1328502112038152,0.0,-0.0,-0.0,-0.035214793931688915,-0.0,-0.17631540142794558,-0.0,0.0,-0.05369795773033104,0.0,-0.0,-0.0,-0.09666970647090474,-0.0,0.0014995508712668266,-0.0,-0.0,0.14176106009775133,-0.0,0.0,-0.0,0.08831743771471048,-0.0,0.2868488350006033,0.0,0.0,-0.04299183894004955,0.0,-0.0,0.0,-0.12131123910206226,0.0,-0.11421019348430689,-0.0,-0.0,0.08651756966475645,-0.0,0.0,0.0,0.046628914098478795,0.0,-0.09759662631104477,-0.0,-0.0,0.15837351496913404,-0.0,-0.0,0.0,0.031034084966471306,-0.0,-0.11111758834120782,0.0,0.0,0.06766646396056296,0.0,-0.0,0.0,0.059990428691326744,0.0,-0.05296988490524956,0.0,0.0,-0.20093469226385313,-0.0,0.0,-0.0,0.03178058088239881,0.0,0.013492598898538396,-0.0,-0.0,-0.14411828527242113,-0.0,-0.0,0.0,0.035901813993328806,0.0,-0.036297510307571244,-0.0,-0.0,-0.05157505965975167,0.0,0.0,-0.0,0.1000563129750991,0.0,-0.06612456931630738,-0.0,-0.0,0.028532410286015945,-0.0,-0.0,-0.0,0.011126517883721113,-0.0,-0.014797290551629271,-0.0,-0.0,-0.10474667756459045,0.0,0.0,-0.0,0.07981605244772098,0.0,-0.12242311718471073,-0.0,-0.0,0.04643114500285379,-0.0,0.0,-0.0,0.05471012684275349,-0.0,-0.14175974974653802,0.0,-0.0,0.0924128229667279,-0.0,0.0,0.0,0.02051266658297543,-0.0,-0.23235930168165247,-0.0,-0.0,0.08252580765744161,-0.0,-0.0,0.0,0.012626189175638038,0.0,-0.04100686401847631,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.01238044641746
