0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.452133382962933,-0.0,-0.15753790137761128,0.06014748624947774,0.0,0.0,-0.0,0.0,-0.0,0.40704874529943175,-0.0,-0.14837550878129202,-0.0027606399267483548,0.0,0.0,0.0,0.0,-0.0,0.16382571844735067,-0.0,-0.12712315061695723,-0.22783216836889728,0.0,0.0,-0.0,-0.0,-0.0,0.15513162209247588,-0.0,-0.25272868105066537,0.09984950492765333,0.0,-0.0,-0.0,-0.0,-0.0,0.19476926088221624,-0.0,-0.2911394849372876,-0.001835072087307796,0.0,0.0,-0.0,0.0,-0.0,0.9504925383146485,-0.0,-0.15762784409005717,0.05995499004072953,0.0,0.0,0.0,0.0,0.0,-0.04666469816932733,-0.0,-0.04395570755989587,-0.22607452589049543,0.0,-0.0,-0.0,-0.0,0.0,0.05601245777061341,0.0,0.1156723582955744,-0.059853353131285154,0.0,0.0,-0.0,-0.0,-0.0,0.44771578870736223,-0.0,-0.26379208938681353,-0.007320857713474669,0.0,0.0,0.0,0.0,-0.0,-0.20383521836883162,0.0,0.15028051779803336,-0.04571853265122747,-0.0,-0.0,0.0,-0.0,0.0,-0.13317645726738342,-0.0,0.11359125470880291,0.052653661299573315,0.0,0.0,0.0,-0.0,0.0,-0.12244396383340649,-0.0,0.15946306816245123,-0.07880326327221586,0.0,0.0,-0.0,0.0,0.0,-0.04948906657260216,0.0,0.05477753900467279,-0.2521356033142281,0.0,0.0,-0.0,-0.0,-0.0,-0.14966978414336787,0.0,-0.08670123482120574,0.03267846580916643,0.0,-0.0,-0.0,-0.0,0.0,0.066678032901212,-0.0,0.025472737557175863,0.08305705496868204,0.0,0.0,-0.0,-0.0,0.0,-0.11249274660279504,0.0,0.2296305384416978,0.024355138107760625,0.0,0.0,0.0,-0.0,0.0,-0.06620322874194667,0.0,0.12132168196948231,-0.07061356013003259,-0.0,-0.0,-0.0,0.0,-0.0,-0.22623663697759688,0.0,0.11827972213930257,-0.10526192980506978,-0.0,-0.0,-0.0,-0.0,0.0,-0.10242792878766666,0.0,-0.03510964961013492,-0.17840296590358531,0.0,-0.0,0.0,-0.0,0.0,0.022283439520589882,0.0,0.23977905222425142,-0.027922099886070213,0.0,0.0,-0.0,0.0,-0.0,0.06174389538257974,-0.0,0.04310314624750341,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.07082526893273579,0.0,-0.0,0.05943544520103783,0.14094875771650647,-0.0,-0.0,-0.0,0.0,-0.04484649143840327,-0.0,-0.0,0.09377689344972782,0.14871200655571518,-0.0,-0.0,-0.0,0.0,-0.013332143325719624,0.0,-0.0,0.0010399633679896991,-0.011992551922106999,0.0,0.0,0.0,0.0,-0.09895823442550812,0.0,-0.0,0.04482005213998623,0.08757171818409608,-0.0,0.0,-0.0,0.0,-0.03641508748063692,0.0,0.0,0.033128805573558476,0.025490376948217458,0.0,0.0,0.0,0.0,-0.1304696167326791,0.0,-0.0,0.1799521289052989,0.2279194301624125,-0.0,-0.0,-0.0,-0.0,0.00399172251666512,0.0,0.0,0.030393552059410387,-0.0021251916767782617,-0.0,-0.0,0.0,-0.0,-0.015489523577058815,0.0,0.0,-0.015401989437552586,0.0006439635276498038,-0.0,-0.0,-0.0,0.0,-0.017672348016543594,0.0,-0.0,0.14964792999058157,0.0623670851213053,0.0,0.0,-0.0,0.0,0.010889655832567072,-0.0,0.0,-0.03071643961257672,-0.07026181768877836,0.0,0.0,0.0,0.0,-0.020234093159703696,-0.0,0.0,-0.08269994310023308,-0.020682424421443114,0.0,0.0,-0.0,-0.0,0.005298339077460748,0.0,-0.0,-0.025623009439188216,-0.05875875519747617,-0.0,-0.0,-0.0,-0.0,0.015045490951544581,-0.0,0.0,0.022575238134111546,-0.007710919289895166,-0.0,0.0,0.0,0.0,0.005587687875205151,-0.0,-0.0,-0.03620080735953936,-0.038593292733335664,-0.0,0.0,-0.0,-0.0,-0.002279553357162757,0.0,0.0,0.04736635375638596,-0.049055533236178624,0.0,-0.0,0.0,0.0,0.007911022836239614,-0.0,0.0,0.022990451262094355,-0.02509812413606455,0.0,-0.0,0.0,-0.0,-0.011411053875137847,-0.0,-0.0,-0.020315263904495555,-0.06141373923270791,0.0,0.0,-0.0,0.0,0.026529793537551694,0.0,0.0,-0.025255718320193094,-0.07711591693849747,0.0,0.0,0.0,-0.0,0.03467939478890051,-0.0,-0.0,-0.0015743662365185688,-0.006503417008867867,0.0,0.0,0.0,-0.0,-0.007204937387914476,-0.0,-0.0,0.022551535182838745,0.017943494024766738,0.0,-0.0,0.0,0.0,0.00042158796095021866,-0.0,-0.0,-0.0,-0.040333594174822386,0.0,-0.0,-0.0
0.10491302428074394,-0.0,-0.0,-0.12855383608344498,-0.1359993622982287,0.0,0.0,0.0,0.0,0.12059763344212422,-0.0,-0.0,-0.12557306393915693,-0.2175976596525629,0.0,0.0,-0.0,0.0,0.028426345024194746,-0.0,0.0,-0.040288438131993703,0.0342465858723168,0.0,-0.0,-0.0,0.0,0.11192858774448138,-0.0,0.0,-0.027295575038963838,0.00616507279206306,0.0,-0.0,-0.0,0.0,0.11205334927155297,-0.0,-0.0,-0.022814814047379187,0.06993353386640291,0.0,-0.0,-0.0,0.0,0.27612350499520266,-0.0,-0.0,-0.13039328197706965,-0.2273263330149972,0.0,0.0,0.0,0.0,0.02235774298796495,-0.0,0.0,-0.03327493471732451,-0.13681455087608643,0.0,-0.0,-0.0,-0.0,-0.03867171179946294,0.0,-0.0,0.00842901184570129,0.0024706374029109237,0.0,0.0,0.0,-0.0,0.10784351116858039,-0.0,-0.0,-0.09114718479736374,-0.041080472413651904,0.0,-0.0,0.0,-0.0,-0.0400949247674268,0.0,0.0,0.033650544789702315,0.06718045858906208,-0.0,-0.0,-0.0,-0.0,-0.14518121398314457,0.0,-0.0,0.040470767509080074,0.1117255285973679,-0.0,-0.0,0.0,0.0,-0.03971292310985794,-0.0,-0.0,0.03899724339336784,0.039012060530179034,0.0,0.0,-0.0,0.0,0.0024617575258980492,0.0,0.0,0.10577339804179188,-0.09164071725238765,0.0,-0.0,-0.0,-0.0,0.04429364178401404,-0.0,-0.0,0.056918039760425525,-0.06322163607555965,0.0,-0.0,0.0,-0.0,0.05482320925544132,0.0,-0.0,0.025898115295893424,0.02119274544813786,0.0,-0.0,-0.0,0.0,-0.030479576049096808,0.0,0.0,0.0759412016566505,0.0713100352515772,0.0,0.0,0.0,0.0,-0.06361444840168472,0.0,0.0,0.015685511043430814,0.22579097297427905,0.0,-0.0,-0.0,-0.0,-0.06628236012999954,0.0,0.0,0.036775848086814056,0.0934753820773742,-0.0,-0.0,0.0,-0.0,0.08892524211643592,-0.0,0.0,0.016955613408486656,0.03125206518972728,-0.0,-0.0,0.0,0.0,0.055510865438290424,-0.0,0.0,0.07241751660493548,-0.007612211636193041,0.0,0.0,-0.0,0.0,-0.017518994797867397,-0.0,-0.0,0.05729066594556193,0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.42893059235757086,-0.0,-0.11564874583916823,-0.018546711372487912,0.0,-0.0,0.0,-0.0,-0.0,0.37014735396214166,-0.0,-0.17596647229876683,-0.030134982006402515,-0.0,0.0,-0.0,-0.0,0.0,0.12131782021430207,0.0,-0.009844883078873386,-0.12912689063666308,0.0,0.0,0.0,0.0,-0.0,0.1382430517858872,-0.0,-0.169322796200013,0.019164439157903536,0.0,0.0,-0.0,0.0,-0.0,0.20145130677930648,0.0,-0.11781743268860134,0.03825929859414273,0.0,-0.0,-0.0,0.0,-0.0,0.5079039020078646,0.0,-0.011491484259342868,-0.09273572465489716,0.0,0.0,0.0,0.0,-0.0,0.15365194848831143,0.0,-0.0013918364463709934,-0.10277319556355705,-0.0,-0.0,-0.0,-0.0,-0.0,0.06568271698027209,0.0,0.08180203299120659,0.02024413839741346,0.0,-0.0,0.0,-0.0,-0.0,0.28319875960645724,-0.0,-0.0810702839098947,-0.024162613872960172,-0.0,0.0,-0.0,-0.0,0.0,-0.14241512028202624,0.0,0.059756964813545435,-0.014462329920391492,0.0,-0.0,-0.0,-0.0,0.0,-0.3248800587871284,-0.0,-0.019789066382553157,0.02585245220633953,0.0,-0.0,0.0,0.0,0.0,-0.12190918299451364,0.0,0.06049519197702018,-0.026329918806831918,0.0,0.0,-0.0,-0.0,0.0,-0.05220843341489098,0.0,0.03947144937334738,0.007901130006366448,0.0,-0.0,0.0,-0.0,-0.0,-0.10885960836333453,-0.0,-0.013187485166544872,-0.11154542212056337,0.0,-0.0,0.0,-0.0,-0.0,-0.12728171165888535,-0.0,-0.043445116249546806,0.04481433717278156,0.0,-0.0,0.0,-0.0,0.0,-0.052017078016091,-0.0,0.013847274987497847,0.024168115710424987,0.0,0.0,-0.0,0.0,-0.0,-0.11001546035549932,0.0,0.11601578818672476,0.05483902497540368,0.0,-0.0,-0.0,-0.0,0.0,-0.16663053440002207,-0.0,0.061909732280499126,-0.020287371857022323,-0.0,-0.0,-0.0,-0.0,0.0,-0.03596498947122665,0.0,0.01952147121576832,0.1094519743638298,-0.0,0.0,0.0,0.0,0.0,0.029066017092587687,-0.0,0.09562808926759275,-0.013419211988096183,0.0,0.0,0.0,0.0,-0.0,-0.014359493419145058,-0.0,0.08974770576752625,-0.0,0.0,-0.0,0.0,-0.0
-0.0,0.09230073598786807,0.0,0.0,0.0026241915200816766,-0.05169638609488912,0.0,-0.0,0.0,-0.0,0.08851735788327857,0.0,0.0,-0.06813272982873338,-0.05530499638635227,0.0,-0.0,0.0,-0.0,0.024157939273962196,-0.0,0.0,-0.07058489004137221,-0.0005979194048349066,-0.0,-0.0,0.0,-0.0,0.06945663587256416,0.0,0.0,0.017049655750888473,-0.016030589513821032,0.0,-0.0,-0.0,-0.0,0.02683416526791441,0.0,0.0,-0.04343708430084051,-0.03494112015303997,-0.0,-0.0,-0.0,-0.0,0.24053742781617599,-0.0,0.0,-0.04753632997893976,-0.0649275496899255,0.0,0.0,0.0,0.0,-0.0712408815171389,-0.0,-0.0,-0.06618506623236185,0.06653989221100004,0.0,0.0,-0.0,0.0,0.05005920871057362,0.0,-0.0,0.06816489246810589,0.04653435301524553,0.0,0.0,-0.0,-0.0,0.0989687744814334,0.0,0.0,-0.07666223249771659,-0.0398588395569575,0.0,0.0,0.0,-0.0,-0.0306287565967392,0.0,-0.0,0.014642909064780711,0.03810313278720916,0.0,-0.0,-0.0,-0.0,-0.07142441271839856,0.0,-0.0,0.1129735056495169,-0.037986246670160775,0.0,-0.0,0.0,0.0,-0.006655582643097915,-0.0,0.0,0.0054617311609615705,0.01812378340011881,-0.0,0.0,0.0,0.0,0.005016531981979928,0.0,-0.0,-0.015439675079824501,0.00017492858193592507,-0.0,-0.0,0.0,-0.0,-0.002924089329623871,0.0,0.0,0.04162058296403552,-0.022806294287446596,0.0,-0.0,0.0,0.0,-0.038888657470476456,-0.0,-0.0,0.0111912486131363,0.03616061771222378,0.0,0.0,0.0,-0.0,0.0007147790435051122,0.0,-0.0,0.007969720421419023,0.028679282444237997,0.0,0.0,-0.0,0.0,-0.004432967874631395,0.0,0.0,-0.02783676309681166,-0.020624522732548594,-0.0,0.0,-0.0,-0.0,-0.023792101015262117,-0.0,-0.0,0.0023144342364827767,0.02534689822996572,0.0,-0.0,-0.0,0.0,0.031082132219719814,-0.0,-0.0,0.03129942767581508,0.0027852610192633997,-0.0,-0.0,-0.0,0.0,0.061130240623110045,0.0,-0.0,0.0042627629676795726,-0.017900522205941186,-0.0,0.0,0.0,0.0,0.014775791416246327,-0.0,-0.0,0.0,0.008491877813206232,-0.0,0.0,0.0
-0.0,0.45317141814577827,-0.0,-0.11918853962440845,-0.06128379001390855,-0.0,-0.0,0.0,-0.0,-0.0,0.3945245047957245,-0.0,-0.1740615575839308,-0.07306128611553205,-0.0,0.0,-0.0,-0.0,0.0,0.1329830021623102,0.0,-0.005045802492040457,-0.13142885932348683,0.0,0.0,0.0,0.0,-0.0,0.15502003592477592,-0.0,-0.1936720434149762,-0.03310610883354975,0.0,-0.0,-0.0,0.0,-0.0,0.22081163306327153,0.0,-0.14580616385623993,-0.005255254453162737,0.0,-0.0,-0.0,0.0,-0.0,0.5255164401631188,0.0,-0.041802762484827796,-0.14147394715340952,0.0,0.0,0.0,0.0,-0.0,0.14459801285303953,0.0,0.007095211689705824,-0.10344741352752024,-0.0,-0.0,-0.0,-0.0,-0.0,0.071704601113014,0.0,0.09500216110120703,0.03292810408162629,0.0,-0.0,0.0,0.0,-0.0,0.2997471444729354,-0.0,-0.08740285603021271,-0.049552655690026606,-0.0,0.0,0.0,-0.0,0.0,-0.13334461691532828,0.0,0.0590999441287973,-2.336829160613369e-05,0.0,-0.0,-0.0,0.0,0.0,-0.3988944030614682,-0.0,0.004229360347712926,0.022662024524705664,0.0,-0.0,0.0,0.0,0.0,-0.11297542207421318,0.0,0.06256125949745771,-0.02825106388357064,-0.0,0.0,-0.0,-0.0,0.0,-0.04917896625925818,0.0,0.06442887151137215,0.0004690935014260094,0.0,-0.0,0.0,-0.0,-0.0,-0.09851267552866942,-0.0,0.042039584691550745,-0.10803994718055085,0.0,-0.0,-0.0,-0.0,-0.0,-0.11567072786434396,-0.0,-0.023807048479829115,0.09182265419380908,0.0,-0.0,0.0,-0.0,0.0,-0.04305269140222546,0.0,0.04200388467752895,0.0033995524131079044,0.0,0.0,-0.0,0.0,-0.0,-0.10023606321664152,0.0,0.1284033644618032,0.04469539716566893,-0.0,-0.0,-0.0,0.0,0.0,-0.15721035465726918,0.0,0.06320540443703104,-0.0029169989660969226,-0.0,-0.0,-0.0,0.0,0.0,-0.0372078121305952,0.0,0.022867124029825645,0.1060081092554779,-0.0,0.0,0.0,0.0,0.0,0.0410944989291918,-0.0,0.08480532866275889,-0.03401711178153266,0.0,0.0,0.0,0.0,-0.0,-0.009062117624001654,0.0,0.10391004520446645,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.5115804844685863,-0.0,-0.0,0.36978073605649725,0.6825369382344049,-0.0,0.0,-0.0,0.0,-0.4637917136039423,-0.0,-0.0,0.6440713600393602,0.6528566216454914,0.0,0.0,-0.0,0.0,-0.0916432679771679,0.0,-0.0,0.42710766214279067,0.05299572258185838,0.0,0.0,-0.0,0.0,-0.3247111762742436,0.0,-0.0,0.29611994445931555,0.2388772747128572,0.0,0.0,0.0,0.0,-0.30230694914506046,0.0,-0.0,0.23199192806331312,0.21507087977658637,0.0,0.0,0.0,0.0,-1.2602917460955836,0.0,-0.0,0.5555509273059535,0.7126563981443893,0.0,-0.0,-0.0,-0.0,0.4063843150876429,0.0,0.0,0.3663154480317927,-0.09429054960593862,-0.0,-0.0,0.0,-0.0,-0.31340662708552597,0.0,0.0,-0.2458635649540323,-0.2639990191616401,-0.0,-0.0,0.0,0.0,-0.6598202277597895,0.0,-0.0,0.46841420247616034,0.24960474746278824,0.0,0.0,-0.0,0.0,0.1686569150046014,-0.0,0.0,-0.15260611601252863,-0.2528801312928438,-0.0,-0.0,0.0,0.0,0.47502197804747537,-0.0,0.0,-0.7146649069430605,0.018762830201481156,-0.0,0.0,-0.0,-0.0,0.034796973979769594,0.0,-0.0,-0.07979007167375073,-0.19530113168590144,0.0,-0.0,-0.0,-0.0,0.05215706108011067,0.0,0.0,-0.016178598851053234,-0.023139809446507925,0.0,0.0,0.0,0.0,-0.014218567499706727,-0.0,-0.0,-0.06672959924003952,-0.015623308810068588,-0.0,0.0,0.0,-0.0,0.1725326755893697,0.0,0.0,-0.03496373487267287,-0.21847023210688016,-0.0,-0.0,-0.0,0.0,0.0963818401498626,0.0,0.0,-0.14049638208907353,-0.13325448102108656,0.0,-0.0,0.0,0.0,-0.002657048178270345,-0.0,-0.0,-0.04052748252274604,0.19294526758085556,-0.0,-0.0,0.0,0.0,0.11712761049859166,0.0,0.0,-0.1070147034866808,-0.24095932824853827,-0.0,0.0,0.0,-0.0,-0.17545658596611105,-0.0,0.0,-0.03249528087972678,-0.024573302675168905,0.0,0.0,0.0,-0.0,-0.20253285919130504,-0.0,0.0,0.029748758487713755,-0.14312762223113357,0.0,-0.0,0.0,-0.0,-0.07119845070461861,0.0,-0.0,-0.0,-0.12425354817513026,0.0,0.0,-0.0
0.30284127617794077,-0.0,0.0,-0.0,-0.10368156112254424,-0.2247549154469366,0.0,0.0,0.0,0.32516082025068643,-0.0,0.0,0.0,-0.22666562596754625,-0.24873794282714393,0.0,0.0,0.0,-0.05648471730385108,0.0,-0.0,0.0,-0.05773675330485032,0.0030270952571917814,-0.0,-0.0,-0.0,0.05780506576767315,-0.0,-0.0,-0.0,0.011883818458418424,-0.04664320163230367,0.0,-0.0,-0.0,0.007546676102191804,-0.0,-0.0,0.0,-0.022154594501508258,-0.003855253911479865,-0.0,-0.0,-0.0,0.24393974818350952,-0.0,0.0,0.0,-0.21393563409733024,-0.25063785872718736,0.0,0.0,0.0,0.007288539957774332,-0.0,-0.0,-0.0,0.013513490461853052,0.0310280253120306,0.0,0.0,-0.0,0.017482175565509087,0.0,-0.0,-0.0,0.12898826633715277,0.11478895813441013,0.0,0.0,-0.0,0.08894700646481082,-0.0,0.0,0.0,-0.16474511567462424,-0.09677281454613684,0.0,-0.0,0.0,-0.03374825740161415,0.0,0.0,0.0,0.030959895118303247,0.12483350591455665,0.0,-0.0,-0.0,-0.028090935465954713,0.0,0.0,-0.0,0.04764099656066144,0.10582012857579305,-0.0,-0.0,0.0,-0.03949837225384625,-0.0,0.0,-0.0,0.03076373470666644,0.08270922056470775,-0.0,0.0,0.0,-0.0030112444099204597,-0.0,-0.0,0.0,0.01167190273355361,-0.04053485005777166,0.0,-0.0,0.0,0.001727607693777469,-0.0,0.0,0.0,-0.056281691638755404,0.06384397018503492,0.0,-0.0,-0.0,-0.06594283472299882,-0.0,0.0,0.0,0.08843605672640642,0.0625650626975973,-0.0,0.0,-0.0,0.017813796770458714,0.0,0.0,-0.0,0.061971993385834576,0.05394173226439262,-0.0,0.0,-0.0,0.017497420684307336,0.0,0.0,0.0,0.020125509445614944,0.08929133069620927,0.0,-0.0,0.0,-0.04360596585414118,0.0,-0.0,0.0,0.01641890086868895,0.116938637336235,-0.0,-0.0,-0.0,-0.05474822720669375,0.0,-0.0,-0.0,-0.025260412994924097,-0.047438931150892524,-0.0,-0.0,-0.0,-0.038790318101984564,0.0,0.0,-0.0,-0.12075055749408964,0.08565827373881416,-0.0,0.0,-0.0,-0.03153568537740838,-0.0,-0.0,0.0,0.0,0.0693466632581151,-0.0,-0.0,0.0
