0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.20245979638842865,-0.0,-0.08605354710179167,0.017835717280158276,0.0,0.0,-0.0,0.0,-0.0,0.1853861555893559,-0.0,-0.11174684260548659,-0.028623865165335164,0.0,0.0,0.0,0.0,0.0,0.11632535123224673,0.0,-0.047450615276038305,-0.15929915253825172,0.0,-0.0,-0.0,-0.0,-0.0,0.15664241096234593,-0.0,-0.11106176402346293,0.05925026960371891,0.0,0.0,-0.0,0.0,-0.0,0.17558026912042488,0.0,-0.13659554589415043,0.006090162113141785,0.0,-0.0,-0.0,-0.0,-0.0,0.5121940699993204,0.0,-0.05159080858683504,-0.04680073933552199,0.0,0.0,0.0,0.0,-0.0,0.014310980588059992,0.0,0.014845485013223662,-0.08440017445549887,-0.0,-0.0,-0.0,0.0,-0.0,0.04062385647986029,0.0,0.04820758027918627,0.03405708187652795,0.0,0.0,0.0,-0.0,-0.0,0.20626773952423194,-0.0,-0.07836161066777826,-0.043748977665005684,0.0,0.0,0.0,0.0,0.0,-0.1099604570131211,0.0,0.07265266032083154,-0.013442910421194183,-0.0,-0.0,0.0,-0.0,0.0,-0.11018154452097627,-0.0,0.009330695155543217,0.018251944006237784,0.0,-0.0,0.0,-0.0,0.0,-0.09331188136620161,-0.0,0.08103556939134947,-0.03142911202544112,0.0,0.0,-0.0,0.0,0.0,-0.04552164967746178,0.0,0.021641060997541255,-0.05120591403264052,0.0,-0.0,0.0,-0.0,-0.0,-0.06738926336174976,0.0,-0.027704052437549528,-0.061918064265157384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028270181097770082,-0.0,-0.05748185095734021,0.011123868309109134,-0.0,-0.0,0.0,-0.0,0.0,-0.03912389423325475,0.0,0.07865894099428784,0.022525982508268688,0.0,0.0,0.0,0.0,-0.0,-0.0759940804227552,0.0,0.06809339768463095,-0.033978114917585414,-0.0,-0.0,-0.0,0.0,0.0,-0.12395203353816671,0.0,0.08002864357349718,-0.034526758891959844,-0.0,-0.0,-0.0,-0.0,0.0,0.0632862358493192,-0.0,0.05216086528509457,0.0751409383883055,0.0,-0.0,0.0,-0.0,0.0,0.05253990701006645,0.0,0.16702047581107438,-0.019298919901409896,0.0,0.0,0.0,0.0,-0.0,-0.02134770249567467,-0.0,0.07102026731495367,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.05227227634381494,0.0,0.0,0.0022744133647097063,-0.025158798601532664,0.0,-0.0,0.0,-0.0,0.04953288492574526,0.0,0.0,-0.03554485703571052,-0.02868966141260793,-0.0,0.0,0.0,-0.0,0.024966735876994838,-0.0,0.0,-0.06351756281958311,0.001238835272485171,-0.0,-0.0,-0.0,-0.0,0.07128655320094247,-0.0,0.0,0.00826408176870077,-0.014489170704877725,-0.0,-0.0,0.0,-0.0,0.0267339044932082,-0.0,0.0,-0.0413829372900688,-0.029423268869056284,-0.0,-0.0,-0.0,-0.0,0.21387204723821113,0.0,0.0,-0.04160420024405771,-0.048870121462115376,0.0,0.0,0.0,0.0,-0.06798800003435214,-0.0,-0.0,-0.0733088176557583,0.053963526657321396,0.0,0.0,-0.0,0.0,0.024781747846393937,-0.0,-0.0,0.051610563083387205,0.055623219349514766,0.0,0.0,-0.0,-0.0,0.06605297443742336,-0.0,0.0,-0.053686840049043796,-0.03463006392069821,0.0,0.0,0.0,-0.0,-0.025424279986876967,0.0,-0.0,0.01379239280289315,0.03626662584661135,0.0,-0.0,-0.0,-0.0,-0.02753572239472067,0.0,-0.0,0.050279541597205636,-0.01194811088036292,0.0,-0.0,0.0,0.0,-0.006080132885165296,-0.0,0.0,0.00429475678123794,0.019479651571797645,-0.0,0.0,0.0,0.0,0.005924593478099791,0.0,-0.0,-0.01710046031308449,-0.0021914316704163394,-0.0,-0.0,0.0,-0.0,0.0010026796378455208,0.0,0.0,0.02585903736255645,-0.01770049837539378,0.0,-0.0,-0.0,0.0,-0.029725504661567186,-0.0,-0.0,0.03399758044217733,0.03373658585623638,0.0,0.0,0.0,-0.0,-0.0016934817902823326,0.0,-0.0,0.01801539037535664,0.028662288743790305,0.0,0.0,-0.0,0.0,-0.005313832505047593,0.0,0.0,-0.04487793865569062,-0.004058109479051909,-0.0,0.0,-0.0,-0.0,-0.020885605232626076,-0.0,-0.0,0.0005918130458790711,0.022056380643410405,0.0,-0.0,-0.0,0.0,0.030844592130869604,-0.0,-0.0,0.026483189379943012,-0.014173101838262132,-0.0,-0.0,-0.0,0.0,0.06625283914983204,0.0,-0.0,0.011130584498528648,-0.022479860849599662,-0.0,0.0,0.0,0.0,0.0035481496487517958,-0.0,0.0,0.0,0.024017992441370567,-0.0,0.0,0.0
0.0,0.2627294649183076,-0.0,-0.060164383397992995,0.008157672183470684,-0.0,0.0,0.0,0.0,0.0,0.25777499132464915,-0.0,-0.08506540113472279,-0.05019114733556716,-0.0,0.0,0.0,0.0,0.0,0.10709723531267583,0.0,-0.052030623002168465,-0.1493184202648943,0.0,0.0,0.0,0.0,-0.0,0.16065704038620135,-0.0,-0.1492397579916089,0.03349037584993557,0.0,0.0,-0.0,0.0,-0.0,0.1735987245361896,-0.0,-0.1268602241055772,0.00550609148730645,0.0,-0.0,-0.0,0.0,-0.0,0.49707595223885154,-0.0,-0.00746287479645894,-0.026447299788693555,0.0,0.0,0.0,0.0,-0.0,0.04307288801823877,0.0,0.015375816547096228,-0.0924149499539003,-0.0,-0.0,-0.0,-0.0,-0.0,0.02735877032405999,0.0,0.08871789481258721,0.06699585750422721,0.0,-0.0,0.0,-0.0,-0.0,0.20480266262596117,-0.0,-0.06504112553298771,-0.022245365573181453,0.0,0.0,0.0,0.0,0.0,-0.11844287024389376,0.0,0.0488035835274242,-0.010405743491344632,0.0,-0.0,-0.0,-0.0,0.0,-0.14035620016809416,-0.0,0.0019177026322607072,-0.007229861875318952,0.0,-0.0,-0.0,-0.0,0.0,-0.09978805672457604,-0.0,0.06134163355643287,-0.0395342596321583,-0.0,0.0,-0.0,0.0,0.0,-0.06880107073890555,0.0,0.02949305986629175,0.003895802357954273,0.0,-0.0,0.0,-0.0,-0.0,-0.08583376754385037,-0.0,-0.01403270149732564,-0.08436924009603387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07164350653746163,-0.0,-0.023889903654917513,0.048073443130251976,-0.0,-0.0,0.0,-0.0,0.0,-0.04177772053635318,0.0,0.04323241193811325,0.014150676821322447,0.0,0.0,-0.0,0.0,-0.0,-0.07117576995855786,0.0,0.08472051731526188,-0.013763749430816598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13238992020315818,0.0,0.06114051564294668,-0.0240202742685526,0.0,-0.0,-0.0,-0.0,0.0,0.029931764732856664,0.0,-0.0073602944479722165,0.08722097239150568,0.0,-0.0,0.0,-0.0,0.0,0.02343278494179404,-0.0,0.12631535945882932,-0.0015291493176693982,0.0,-0.0,0.0,0.0,-0.0,-0.04165330726704881,-0.0,0.06680052336119881,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.09880511797125005,0.0,0.0,-0.006137348390488733,-0.048048086450144245,0.0,0.0,0.0,-0.0,0.1074239544345758,0.0,0.0,-0.05842236424184352,-0.061187838942569676,0.0,0.0,0.0,-0.0,0.02289166876176083,-0.0,0.0,-0.0809303485087625,-0.016772636097642606,-0.0,-0.0,-0.0,-0.0,0.08998037379514293,-0.0,0.0,0.00935879152334872,-0.016842123730267937,0.0,-0.0,-0.0,-0.0,0.02940932526184747,-0.0,0.0,-0.04382804637414612,-0.03494377860899642,-0.0,-0.0,-0.0,-0.0,0.2800852484530591,-0.0,0.0,-0.06305445418166702,-0.1032256670880503,0.0,0.0,0.0,0.0,-0.078331085851922,-0.0,-0.0,-0.0824432753778561,0.0619674538172373,0.0,0.0,-0.0,0.0,0.044766610956823154,-0.0,-0.0,0.05004272174795098,0.05423253253816444,0.0,0.0,-0.0,-0.0,0.09464034892421837,-0.0,0.0,-0.07042075901537964,-0.04933246220011538,0.0,0.0,0.0,-0.0,-0.04519671527054092,0.0,-0.0,0.015616110086208349,0.044611614639429316,0.0,-0.0,-0.0,-0.0,-0.058129014343338545,0.0,-0.0,0.09069699502077941,-0.008468418706656438,-0.0,-0.0,0.0,0.0,-0.02074014591275298,-0.0,0.0,0.0051423003772905875,0.03125510869205125,-0.0,0.0,0.0,0.0,0.015644711636933928,0.0,-0.0,-0.03486933478861028,0.005451286917428107,-0.0,-0.0,0.0,-0.0,-0.005042037357346082,0.0,0.0,0.0491390874254467,0.010622200254958051,0.0,-0.0,-0.0,0.0,-0.025180556670683276,-0.0,-0.0,0.010758603260385868,0.044888921356630924,0.0,0.0,0.0,-0.0,-0.019335437827842635,0.0,-0.0,0.029764503410006343,0.022677390462225007,-0.0,0.0,-0.0,-0.0,-0.024848856676982133,0.0,0.0,-0.05720094253791497,-0.021952329587184054,-0.0,0.0,0.0,-0.0,-0.03676892795473418,-0.0,-0.0,-0.001012126685197454,0.03815603917427311,-0.0,-0.0,-0.0,0.0,0.03602410207811442,-0.0,-0.0,0.04039865464612239,-0.006348470355985042,-0.0,-0.0,-0.0,0.0,0.06978943245006232,0.0,-0.0,0.0001296806803409284,-0.013361687700429614,-0.0,0.0,0.0,0.0,-0.0012575311636765624,-0.0,0.0,0.0,0.050304873568611894,-0.0,0.0,-0.0
-0.0,0.08541780345830798,0.0,0.0,-0.0010849018854007994,-0.05422690156592121,0.0,-0.0,0.0,-0.0,0.08977796351622173,0.0,0.0,-0.06190920100922514,-0.04799779672964941,-0.0,0.0,0.0,-0.0,0.033869859189081766,-0.0,0.0,-0.07944098303764092,0.00384032411493056,-0.0,-0.0,0.0,-0.0,0.07598338143248966,0.0,0.0,0.020297612124753273,-0.007733800273690585,0.0,-0.0,-0.0,-0.0,0.030319608250059474,-0.0,0.0,-0.04642804857160159,-0.03927629506025213,-0.0,-0.0,-0.0,-0.0,0.25872491645199713,-0.0,0.0,-0.061005707291688305,-0.09098522098171058,0.0,0.0,0.0,0.0,-0.07426852544488984,-0.0,-0.0,-0.07629150872898936,0.05526862928761681,0.0,0.0,-0.0,0.0,0.03940833666362128,0.0,-0.0,0.06517724481550768,0.05351562547501274,0.0,0.0,-0.0,-0.0,0.09085725472050811,0.0,0.0,-0.07028993233167123,-0.016188391150071754,0.0,0.0,0.0,-0.0,-0.033846761247646844,0.0,-0.0,0.013899681032178899,0.043762794458702084,0.0,-0.0,-0.0,-0.0,-0.0661439123968985,0.0,-0.0,0.09364983687105888,-0.033949854626382434,0.0,-0.0,0.0,0.0,-0.010345736460345095,-0.0,0.0,0.005004454983178952,0.023729750243828316,-0.0,0.0,0.0,0.0,0.0075182162635480465,0.0,-0.0,-0.019136091252845933,-0.0031747389845400097,-0.0,-0.0,0.0,-0.0,-0.0006978927053590797,0.0,0.0,0.03585670833913093,-0.02930400892436577,0.0,-0.0,0.0,0.0,-0.0382903559230341,-0.0,-0.0,0.018902881350038928,0.0395309349359292,0.0,0.0,0.0,-0.0,-0.0014236567315664976,0.0,-0.0,0.019525096388977526,0.033971634034579194,0.0,0.0,-0.0,0.0,-0.008302208175714178,0.0,0.0,-0.04459809049828324,-0.019910872647089142,-0.0,0.0,-0.0,-0.0,-0.028272981933969748,-0.0,-0.0,0.0017595641166173789,0.030692463603851552,0.0,-0.0,-0.0,0.0,0.038494073051911916,-0.0,-0.0,0.029442603049405193,0.00037696440471759215,-0.0,-0.0,-0.0,0.0,0.0631598037766808,0.0,-0.0,0.003299618807784667,-0.016388108907284687,-0.0,0.0,-0.0,0.0,0.009658406065869955,-0.0,0.0,0.0,0.01841705030449119,-0.0,0.0,0.0
0.0,0.5158727102793927,-0.0,-0.21537253521955027,-0.0065218051698676515,0.0,0.0,0.0,0.0,-0.0,0.5974996007416764,-0.0,-0.24573822705045123,-0.08712695334579407,0.0,0.0,0.0,0.0,-0.0,0.08990914109103816,-0.0,-0.10552739000176382,-0.23253164731394024,0.0,-0.0,0.0,0.0,-0.0,0.365044495412124,-0.0,-0.2480123712917124,0.015203838228971018,0.0,0.0,-0.0,0.0,-0.0,0.3446460557447549,0.0,-0.19782327483769935,-0.04050527141509657,0.0,0.0,-0.0,0.0,-0.0,1.1073958187432287,-0.0,-0.146219212242071,-0.06790954519849732,0.0,0.0,0.0,0.0,0.0,-0.12075881706534784,0.0,0.0957855912360633,-0.19147004841868245,-0.0,0.0,-0.0,0.0,0.0,0.11621271190479142,0.0,0.09447346601643149,0.21823359885916194,-0.0,0.0,0.0,-0.0,-0.0,0.44495430723854956,-0.0,-0.12105094192609261,-0.030041903703072356,0.0,0.0,0.0,0.0,-0.0,-0.2278369988733648,0.0,0.10701431011994186,0.0017063980402371784,-0.0,0.0,-0.0,0.0,0.0,-0.43245457354241157,-0.0,-0.08636281239546642,0.03363115621417025,0.0,-0.0,0.0,0.0,0.0,-0.1415312497406415,-0.0,0.16066344886719672,-0.020251985758075196,0.0,-0.0,0.0,0.0,0.0,-0.12365016585789633,0.0,-0.05123962077041627,0.06238191922284373,0.0,-0.0,-0.0,-0.0,-0.0,-0.1179565262259039,0.0,-0.09788404421590595,-0.20269001408703555,-0.0,0.0,-0.0,-0.0,-0.0,-0.38255265371297514,-0.0,-0.020829847498677716,0.15100407671272523,-0.0,-0.0,0.0,0.0,-0.0,-0.05245056452866862,0.0,0.179411073364684,0.04847206203489761,-0.0,0.0,-0.0,0.0,0.0,-0.09460365364879367,0.0,-0.22529210945863115,-0.027760518267075363,-0.0,-0.0,0.0,-0.0,-0.0,-0.21783733272632383,0.0,0.1264052346477978,-0.0080589683521326,-0.0,-0.0,-0.0,-0.0,0.0,-0.07204555647522765,0.0,0.025643045116459408,0.09365612052180652,-0.0,-0.0,-0.0,-0.0,0.0,0.10401777943384966,0.0,0.12321847626221365,0.018882714563206084,0.0,-0.0,-0.0,-0.0,-0.0,-0.09412895574128059,-0.0,0.17110039833529023,0.0,0.0,-0.0,0.0,0.0
-0.0,0.1623968016259921,0.0,0.0,-0.0089774327343825,-0.09483430085852772,0.0,0.0,0.0,-0.0,0.17709555844905336,0.0,0.0,-0.08071431563511601,-0.11023476187418128,0.0,0.0,0.0,-0.0,0.02022404770754179,-0.0,0.0,-0.09486463550434729,-0.020317120285557596,-0.0,-0.0,-0.0,-0.0,0.10598691673470123,-0.0,0.0,0.0057604100292279175,-0.02148552315786383,-0.0,-0.0,-0.0,-0.0,0.028774047982335398,-0.0,0.0,-0.048948459391238326,-0.03421606669018544,-0.0,-0.0,-0.0,-0.0,0.3360410558449892,-0.0,0.0,-0.10549367885375988,-0.1828382952496868,0.0,0.0,0.0,0.0,-0.06009284621069703,-0.0,-0.0,-0.07294256676706183,0.07357084779080914,0.0,0.0,0.0,0.0,0.0780960413453892,0.0,-0.0,0.04556947784597496,0.05756453106049024,0.0,0.0,-0.0,-0.0,0.12282466292974095,-0.0,0.0,-0.09000240058929412,-0.05121693491574558,0.0,0.0,0.0,-0.0,-0.05623287103326151,0.0,-0.0,0.014232478448116334,0.05684296824400705,0.0,-0.0,-0.0,-0.0,-0.10717253223710671,0.0,-0.0,0.1585064976182488,-0.02393113641028751,-0.0,-0.0,-0.0,0.0,-0.023822804369151417,-0.0,0.0,0.0026356913808228445,0.04646980470229009,-0.0,0.0,0.0,0.0,-0.0019748071838675096,0.0,-0.0,-0.04557158287118929,0.009969756729941997,-0.0,-0.0,0.0,-0.0,-0.018227203432828517,0.0,0.0,0.06546062159229071,0.02190266014681942,0.0,-0.0,-0.0,0.0,-0.035538166186820215,-0.0,-0.0,-0.011048796930951576,0.03579767962247949,0.0,0.0,0.0,-0.0,-0.01505281020472773,0.0,-0.0,0.023289637880932842,0.037062346262075066,-0.0,0.0,-0.0,-0.0,-0.031880892276080916,0.0,0.0,-0.04640722919596781,-0.02781055495372933,-0.0,0.0,0.0,-0.0,-0.05071188457458735,-0.0,-0.0,-0.004031148372805939,0.05545853552263411,0.0,-0.0,-0.0,0.0,0.0344258093047783,-0.0,-0.0,0.04070734085439251,0.0021625973774959673,-0.0,-0.0,-0.0,0.0,0.05779098974042236,0.0,-0.0,-0.003252734341971025,-0.012813459644743733,-0.0,-0.0,0.0,0.0,0.0019626964603653057,-0.0,-0.0,0.0,0.06744487933883139,-0.0,0.0,0.0
0.0,0.35157521961627947,-0.0,-0.07532836334700409,0.01575148381190252,-0.07425225862967326,0.0,-0.0,0.0,-0.0,0.37091976246102176,-0.0,-0.14686668400786299,-0.11833321734966926,-0.06701279363996338,0.0,-0.0,0.0,-0.0,0.12773255483144189,-0.0,-0.021893690500511112,-0.1978186327381451,0.03146097222588353,-0.0,0.0,0.0,-0.0,0.18062387141324984,-0.0,-0.11456720674931385,-0.014522068087692476,-0.12519498857648287,0.0,-0.0,0.0,-0.0,0.1761023481730743,0.0,-0.1701757261698533,-0.012147041004383663,-0.015030527789457005,-0.0,-0.0,-0.0,-0.0,0.6740716565476167,-0.0,-0.13011899256589993,-0.035152055151895185,-0.13039317494350833,0.0,0.0,0.0,0.0,-0.012605706788423448,0.0,0.09355024862684592,-0.15793058163686413,0.10160426855342516,-0.0,-0.0,-0.0,0.0,0.09244116337861813,0.0,0.08999936659664341,0.08342782433766942,0.02901927316667103,0.0,0.0,-0.0,-0.0,0.26755689027220836,-0.0,-0.057084011299415774,-0.09580003162908217,0.00221835611650045,0.0,-0.0,0.0,0.0,-0.12686514345554528,0.0,0.04544478400122999,-0.03125410797638821,0.06458296216426494,0.0,0.0,0.0,0.0,-0.35303832723946366,-0.0,0.03631229364652195,0.11529019325749189,-0.10005569444632412,-0.0,0.0,0.0,0.0,-0.0821895540855457,-0.0,0.059507362312001204,-0.05325087527797185,0.0378945299779842,0.0,-0.0,0.0,0.0,-0.020675738671176228,0.0,0.021917506699297633,0.007017118837649961,-0.02169893785238028,-0.0,-0.0,-0.0,-0.0,-0.017058471736779456,0.0,0.09536345120217346,-0.07628595522868145,-0.00633589873095797,0.0,-0.0,0.0,0.0,-0.1711981513253104,-0.0,0.03342854014559823,0.063339962514456,0.04151871815264102,0.0,0.0,-0.0,-0.0,-0.024246011309731075,0.0,0.043906368603966815,-0.007556831999793718,0.02418196454173523,0.0,-0.0,0.0,0.0,-0.06102342912662978,0.0,0.053858445061787795,-0.02003715060318395,-0.002846139333801686,-0.0,-0.0,-0.0,0.0,-0.13325734385976054,0.0,0.051923096107485356,-0.04685686455062779,0.05985723350250658,-0.0,0.0,0.0,0.0,0.03529910950895897,-0.0,0.05599272882736192,0.10428226332752119,0.07041508671127275,-0.0,0.0,0.0,-0.0,0.026358851728406678,0.0,0.09185269119759223,0.002454046472350352,-0.1066130743318819,-0.0,0.0,0.0,-0.0,0.03303068058634897,-0.0,0.002054407389259036,-0.0,0.02520528332659178,0.0,0.0,-0.0
0.0,0.4445371321944486,-0.0,-0.1771977130804408,-0.05472318106662413,-0.0,-0.0,-0.0,-0.0,-0.0,0.49826020558688555,-0.0,-0.2145102188705052,-0.07846656371931085,-0.0,0.0,-0.0,-0.0,-0.0,0.10692572970760032,-0.0,-0.012463811099036904,-0.1058120771893942,0.0,0.0,0.0,0.0,-0.0,0.12564568790456326,-0.0,-0.18655206505412517,0.03779567297131738,0.0,0.0,-0.0,0.0,-0.0,0.20876176079415784,-0.0,-0.09450903893856394,0.05153787097705509,0.0,-0.0,0.0,-0.0,-0.0,0.4767938621669191,0.0,-0.016714159958942994,-0.10714006801120966,0.0,0.0,-0.0,0.0,-0.0,0.13004661437293388,0.0,-0.056418940817786506,-0.039031382336973314,-0.0,-0.0,-0.0,-0.0,-0.0,0.028001243223583345,0.0,0.13568446093458994,0.06978654246091319,0.0,-0.0,0.0,0.0,-0.0,0.19803711958468723,-0.0,-0.03144851328259355,-0.003150542682471579,-0.0,0.0,-0.0,-0.0,0.0,-0.14493061199866764,0.0,0.07696527826302223,-0.020305390710495294,0.0,-0.0,-0.0,0.0,0.0,-0.2649954499326859,-0.0,-0.058704501476378006,-0.11437958308204371,0.0,-0.0,0.0,0.0,0.0,-0.11719446810646651,-0.0,0.09565799300814859,-0.018231779111067558,-0.0,0.0,-0.0,-0.0,0.0,-0.020899747860045993,0.0,0.09139125643227199,0.04292427102382439,0.0,-0.0,0.0,-0.0,-0.0,-0.10940660530724407,-0.0,-0.026775428214858846,-0.17758662932030145,0.0,-0.0,-0.0,-0.0,-0.0,-0.11609150045399275,-0.0,-0.03257552342303849,0.05362521366323232,0.0,-0.0,0.0,0.0,0.0,-0.061938021440861114,0.0,0.07780645523631244,-0.016893826660937483,0.0,0.0,-0.0,0.0,0.0,-0.08824072216209555,0.0,0.11117303917937588,0.1492623679963255,-0.0,-0.0,-0.0,-0.0,0.0,-0.15170436098189938,0.0,0.08203619911210441,-0.010009771222776602,0.0,-0.0,-0.0,0.0,0.0,-0.014974924056166116,0.0,-0.025521321955366636,0.05535453473106294,0.0,-0.0,0.0,0.0,0.0,-0.0002989446523741293,-0.0,0.05355967699824473,-0.009959681359126813,0.0,0.0,0.0,0.0,-0.0,-0.04030185525969402,-0.0,0.10073258072321434,-0.0,0.0,-0.0,0.0,-0.0
-0.0,-0.08581876549588906,-0.0,-0.0,0.23491476172966605,0.22084260348544452,-0.0,-0.0,-0.0,-0.0,-0.08044429789976633,-0.0,-0.0,0.36558758765801,0.2341483248096575,0.0,0.0,-0.0,0.0,-0.05732377935466322,0.0,-0.0,0.13488838828243477,0.0049128798746725915,0.0,0.0,0.0,0.0,-0.14326785769740033,-0.0,-0.0,0.13639630685674575,0.11224592355069951,0.0,0.0,0.0,0.0,-0.125181761696694,0.0,-0.0,0.06160401141843214,0.07881488398923271,0.0,0.0,0.0,0.0,-0.31324744207867433,0.0,-0.0,0.24229865933849487,0.20670384850179965,0.0,-0.0,0.0,-0.0,0.19151205556857204,0.0,0.0,0.18894930694338194,0.014470356785265742,-0.0,-0.0,0.0,-0.0,-0.09334159566599252,0.0,0.0,-0.08252439008032864,-0.10749420129167399,-0.0,-0.0,0.0,0.0,-0.15352002595736294,0.0,-0.0,0.13209343429644932,0.04046194738287655,0.0,0.0,-0.0,0.0,0.0645546534892331,-0.0,0.0,-0.07558374185201462,-0.08012090858653675,-0.0,0.0,-0.0,0.0,0.1358930802472342,-0.0,0.0,-0.23593389564609105,0.005792432159169596,0.0,0.0,-0.0,-0.0,0.004481261030375599,0.0,-0.0,-0.04945274381765279,-0.06244422645348564,0.0,-0.0,-0.0,-0.0,0.02369606433531748,0.0,0.0,-0.034167512593469375,0.0008836585844696294,0.0,0.0,-0.0,0.0,-0.023722438486004506,-0.0,-0.0,-0.002318330689947863,0.010491388766531854,-0.0,0.0,-0.0,0.0,0.10415116538152683,0.0,0.0,-0.05409003464801818,-0.06639472343946819,-0.0,-0.0,-0.0,0.0,0.02257023797701188,0.0,0.0,-0.040161617615506594,-0.036100482740813004,0.0,-0.0,0.0,0.0,-0.024812645299716295,-0.0,-0.0,-0.03272402233568159,0.07398904232243615,-0.0,-0.0,0.0,0.0,0.023405227517118956,-0.0,0.0,-0.07152619887156597,-0.07361373038822876,-0.0,0.0,-0.0,-0.0,-0.06147841383369092,-0.0,0.0,0.02130779218835915,-0.011753436981148694,0.0,0.0,0.0,-0.0,-0.014930634483752515,-0.0,0.0,0.0023494873858545054,-0.08898891415703782,0.0,-0.0,-0.0,-0.0,-0.015742208253694583,0.0,-0.0,-0.0,-0.05870843272211876,0.0,0.0,-0.0
