0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.22896655511027597,0.0,-0.15218630689257812,-0.04137553957521656,0.0,-0.0,-0.0,0.0,0.0,0.18882965444863148,0.0,-0.11675883911362041,-0.08668262178261436,0.0,-0.0,0.0,0.0,-0.0,0.10402309520543394,-0.0,-0.04635986288626759,-0.07485910288204829,0.0,0.0,-0.0,0.0,0.0,0.00848160403507012,0.0,-0.13426594021155172,-0.07163988744184345,-0.0,0.0,-0.0,0.0,0.0,0.16655912878912346,0.0,-0.09665541347732717,0.13331919059943564,0.0,0.0,-0.0,0.0,-0.0,0.313344849228045,-0.0,-0.20312894538495518,-0.26054793389839825,-0.0,-0.0,-0.0,-0.0,0.0,-0.02672017794515122,0.0,-0.05583862136576923,-0.06812040099622864,0.0,-0.0,-0.0,0.0,-0.0,-0.019570887845066387,-0.0,0.06165907918922111,0.0016750276471439694,0.0,0.0,0.0,0.0,-0.0,0.2617630519140027,-0.0,-0.21359874415301947,-0.09061547967354036,0.0,-0.0,0.0,0.0,-0.0,-0.12347087971855955,-0.0,0.18837785344871036,-0.005870264065075269,-0.0,0.0,0.0,-0.0,0.0,-0.007184343610021979,-0.0,0.03677020743621019,0.013971466022004638,-0.0,-0.0,-0.0,-0.0,0.0,-0.12039195090223784,0.0,0.19593801049553483,0.018320778571398185,0.0,-0.0,-0.0,0.0,0.0,-0.06862292126935597,0.0,0.047081306049834355,-0.1075916203635528,-0.0,0.0,0.0,0.0,-0.0,-0.092140004872225,-0.0,0.11756022437587411,-0.0541757735128527,-0.0,-0.0,-0.0,0.0,-0.0,0.0472240406213853,-0.0,-0.10914423280430764,0.059490507557159414,-0.0,-0.0,0.0,-0.0,0.0,-0.07128147626380307,0.0,0.1458137657007829,0.03718194953095172,-0.0,0.0,0.0,0.0,-0.0,-0.06659709137210552,0.0,0.12969115974904,-0.006092080790622315,0.0,0.0,0.0,-0.0,-0.0,-0.14030743628956913,-0.0,0.2149432089039445,-0.002448544301756659,-0.0,0.0,0.0,-0.0,-0.0,-0.06112671846626636,0.0,0.047316232089080555,0.03616312611338459,-0.0,0.0,0.0,-0.0,-0.0,0.05213563111630935,0.0,0.2276845928372308,-0.024863696391494588,0.0,0.0,0.0,-0.0,0.0,-0.09350591942704548,0.0,0.10893279304656216,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.1354896821346225,-0.0,-0.0,0.03054055921292841,0.15489896684159665,-0.0,0.0,-0.0,-0.0,-0.06832204940744334,-0.0,-0.0,0.06820842430597779,0.11230062903530236,-0.0,0.0,-0.0,-0.0,-0.052377916462936706,-0.0,-0.0,0.06973519700809827,0.021488751014258945,0.0,0.0,-0.0,-0.0,0.000328335986547469,-0.0,-0.0,0.17476488026429526,0.13276766436580903,-0.0,0.0,-0.0,-0.0,-0.11749301520070003,-0.0,-0.0,-0.04755535465498673,0.0796020596611014,0.0,0.0,-0.0,0.0,-0.3120473134212549,0.0,-0.0,0.061847199924261624,0.10289578200640381,-0.0,-0.0,0.0,-0.0,0.0386742092818609,-0.0,-0.0,0.153871906876437,0.13474960461632043,-0.0,0.0,-0.0,0.0,0.022956380501901744,0.0,0.0,-0.07519890909596953,0.001280899919971173,-0.0,-0.0,-0.0,0.0,-0.15425843456088925,0.0,-0.0,0.04002362564035201,0.14082233770217945,0.0,0.0,-0.0,0.0,0.0949850169801403,0.0,0.0,-0.03710035132891178,-0.08725209748141961,-0.0,-0.0,0.0,-0.0,0.09560013341464581,-0.0,0.0,-0.02608507555453935,-0.023438997673325784,-0.0,0.0,0.0,-0.0,0.08992583606287764,-0.0,-0.0,-0.03273055649315252,-0.0810288315376435,0.0,0.0,-0.0,-0.0,0.061879972750155894,-0.0,0.0,0.07809679937604874,-0.022536215375638356,-0.0,0.0,0.0,0.0,0.049891498863056404,0.0,-0.0,-0.0022958175365004932,-0.05442055952040323,-0.0,0.0,0.0,0.0,-0.009536963422530785,0.0,0.0,0.01772718124818101,-0.06169918237961325,0.0,-0.0,0.0,0.0,0.05383001243860007,0.0,-0.0,-0.005670883681002797,-0.03866783875777735,0.0,-0.0,-0.0,0.0,0.03636294833311076,-0.0,0.0,0.018054159436611115,-0.05335241127644372,-0.0,-0.0,-0.0,0.0,0.10086497494447207,0.0,-0.0,-0.029332073431851083,-0.08248120177889968,-0.0,-0.0,0.0,-0.0,0.12197873082298234,0.0,0.0,-0.05568007625097481,0.04119412908498041,-0.0,-0.0,0.0,0.0,-0.02901487759329662,0.0,0.0,0.014475160207249023,0.05024358390800177,0.0,0.0,-0.0,-0.0,0.06773399424110275,-0.0,0.0,-0.0,0.004673947272120645,-0.0,0.0,-0.0
0.09619423814394604,-0.0,-0.0,-0.18580402840924895,0.006471784711955009,0.0,-0.0,-0.0,-0.0,0.04580689571897294,0.0,-0.0,-0.21894878124454706,-0.021704895109662416,0.0,-0.0,0.0,-0.0,-0.027463960905854762,0.0,-0.0,-0.03362432833862691,-0.05002262041147755,0.0,-0.0,-0.0,-0.0,0.013841884761072345,-0.0,-0.0,0.10133283027226725,0.16812023025910613,-0.0,0.0,0.0,0.0,0.02093572609379175,0.0,-0.0,-0.13919710754115724,0.049650973788312035,0.0,0.0,-0.0,-0.0,-0.0601995052143401,0.0,0.0,-0.3441387097421816,-0.08248206980616152,-0.0,0.0,0.0,-0.0,0.18831622089599928,0.0,-0.0,0.21996303538813447,0.16864412008647445,0.0,-0.0,-0.0,0.0,0.014792794947552767,0.0,0.0,0.007315518635482986,-0.10519018736356801,0.0,0.0,0.0,0.0,-0.07169716211394969,0.0,0.0,-0.3029425899143346,-0.0471371566130212,0.0,0.0,-0.0,0.0,-0.06076861012518978,-0.0,0.0,0.11779605543837918,-0.0007832012231270675,0.0,0.0,0.0,0.0,-0.007390557982096493,-0.0,-0.0,0.06160051159732906,-0.02431198937435248,-0.0,0.0,0.0,-0.0,-0.050664477435327634,-0.0,-0.0,0.11837459768867625,0.01574921134178185,-0.0,-0.0,-0.0,-0.0,-0.014971268087223401,-0.0,0.0,0.10435428291117901,-0.02769815982642474,0.0,-0.0,0.0,0.0,-0.07388399593066707,0.0,0.0,0.005504735346399773,0.03882301948505713,0.0,0.0,0.0,0.0,0.043083995071229446,-0.0,-0.0,0.06733674851152076,0.02524428116394673,0.0,0.0,0.0,-0.0,-0.10388633974882637,-0.0,0.0,0.08668447855426159,0.06255759095466981,0.0,0.0,0.0,0.0,0.02780008577865264,-0.0,0.0,0.11323819567595951,-0.0026985875384090956,0.0,0.0,0.0,-0.0,-0.05267531037336859,-0.0,0.0,0.15714136663594577,0.008330072210010458,0.0,0.0,0.0,0.0,0.04074781270745717,0.0,-0.0,0.0932835523462777,0.12693476526681316,0.0,-0.0,-0.0,-0.0,0.007941133250519391,0.0,-0.0,0.24042998548609382,0.0701023175795042,0.0,-0.0,0.0,0.0,0.007414527930046425,0.0,0.0,0.21784199512114677,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.346415337975991,0.0,-0.14674405170921612,-0.0214219152872033,0.0,-0.0,0.0,0.0,-0.0,0.3225263780226462,0.0,-0.19467697287734814,-0.08122534975084032,0.0,0.0,0.0,0.0,0.0,0.08425145749063169,-0.0,-0.05522638648859408,-0.08870832513011467,0.0,-0.0,-0.0,0.0,0.0,-0.07666190630588757,0.0,-0.15410740680266521,-0.04371050078006648,-0.0,0.0,-0.0,0.0,0.0,0.10090870531609074,-0.0,-0.08866589721010135,0.08744830958485668,0.0,-0.0,0.0,0.0,0.0,0.36808778692665056,-0.0,-0.06086165872804691,-0.22952121246519483,-0.0,0.0,0.0,-0.0,0.0,-0.03737149168617401,0.0,-0.03522003225610192,-0.008114365725110229,0.0,-0.0,-0.0,0.0,-0.0,-0.016182521902656205,-0.0,0.03261845109159229,0.0619707954588939,0.0,0.0,-0.0,-0.0,0.0,0.22360271043166896,-0.0,-0.12574169876042496,-0.061184776448750755,0.0,-0.0,0.0,0.0,0.0,-0.15431148545865314,-0.0,0.10872108951789745,0.019750597427004548,-0.0,-0.0,0.0,-0.0,0.0,-0.04273032731949159,-0.0,0.13436816242004695,0.03602752978272416,-0.0,0.0,0.0,-0.0,-0.0,-0.15703171726902346,0.0,0.122412176102613,0.023621286008707172,0.0,0.0,-0.0,0.0,0.0,-0.0851826471744332,-0.0,0.0069199281995180086,-0.10888671025257635,-0.0,-0.0,0.0,-0.0,0.0,-0.07371282334457353,-0.0,-0.07155067609956114,-0.048919595224061474,-0.0,-0.0,-0.0,0.0,-0.0,-0.07295655305178944,-0.0,0.05710223783696722,0.019537829633027273,0.0,-0.0,0.0,-0.0,0.0,-0.10882264225670628,0.0,0.0634953702432888,0.06590312387237635,0.0,-0.0,0.0,-0.0,-0.0,-0.05125557866141703,-0.0,0.05381214394266174,-0.010452881743304747,0.0,0.0,0.0,-0.0,0.0,-0.16325235579105632,-0.0,0.15046104624272227,0.0007724080662758281,-0.0,0.0,0.0,-0.0,0.0,0.12418483528648722,-0.0,0.11166606985530197,0.02108133689390393,-0.0,0.0,-0.0,-0.0,-0.0,0.06067101218589777,-0.0,0.1933261019620521,-0.027602538320415815,0.0,0.0,0.0,0.0,0.0,-0.09354095606695714,0.0,0.09704032916195308,0.0,0.0,-0.0,0.0,0.0
0.0,0.25514903209696294,0.0,0.0,-0.023690888024341536,-0.16793662848834046,-0.0,0.0,0.0,-0.0,0.29282381261686724,0.0,0.0,-0.0963649837429164,-0.16853094763851104,0.0,0.0,0.0,-0.0,0.08864174128052954,0.0,0.0,-0.09613410633140106,-0.009004921251942867,-0.0,-0.0,0.0,0.0,-0.024375629705064676,-0.0,0.0,-0.1953930509506472,0.02936670478133994,0.0,-0.0,0.0,0.0,0.04401810117360882,-0.0,0.0,-0.029252215073292887,-0.011738692418437236,-0.0,-0.0,0.0,0.0,0.33568138373145895,-0.0,0.0,-0.20257350228886303,-0.12131674054850565,-0.0,-0.0,0.0,0.0,-0.007836914702179681,0.0,0.0,-0.016066080626123726,-0.08877280842442481,-0.0,-0.0,0.0,0.0,0.042800489386126676,-0.0,-0.0,0.0932621554919157,0.04490800131078179,0.0,-0.0,0.0,-0.0,0.19602935851112008,0.0,0.0,-0.048548095753107146,-0.1221088666082892,-0.0,-0.0,0.0,-0.0,-0.08803286602943858,-0.0,-0.0,0.013916506329723638,0.08193979700466857,0.0,0.0,0.0,-0.0,-0.049223170616212245,-0.0,-0.0,0.05256525616381164,0.038783146221717024,-0.0,0.0,-0.0,0.0,-0.09162561948628518,0.0,0.0,0.01123427555395984,0.10563147560333713,-0.0,-0.0,-0.0,-0.0,-0.03032986975685479,-0.0,0.0,-0.08511438907658248,0.0710391045826719,0.0,0.0,-0.0,-0.0,-0.01820982190249637,-0.0,0.0,-0.05579623283112726,0.005258841732642267,-0.0,-0.0,-0.0,0.0,-0.010492861078943715,0.0,-0.0,-0.015043107717066708,0.06772069296140872,-0.0,0.0,-0.0,-0.0,-0.0333018499216412,0.0,-0.0,0.0028086302880211134,0.030757641374348988,0.0,-0.0,0.0,-0.0,-0.025979250316239284,-0.0,-0.0,-0.006890311713428509,0.0830337357562244,0.0,0.0,0.0,-0.0,-0.1020779653634714,-0.0,-0.0,-0.008805048733409204,0.07455953212531105,0.0,-0.0,-0.0,0.0,0.13943233347444192,0.0,-0.0,-0.03965031389066628,0.10093871191159781,0.0,0.0,0.0,0.0,0.036724425849525184,0.0,-0.0,-0.07431452533157737,-0.06684452355703067,-0.0,0.0,-0.0,0.0,-0.026668622914041772,0.0,-0.0,-0.0,0.11254487207133146,-0.0,-0.0,0.0
0.0,0.2280627190047287,0.0,-0.1510332024132246,-0.021200584274418798,0.0,-0.0,-0.0,0.0,0.0,0.22861183007436703,0.0,-0.18180280538148372,-0.06708393244858714,0.0,-0.0,0.0,0.0,0.0,0.054996017115799656,-0.0,-0.05756517330331195,-0.09763069518002389,0.0,-0.0,-0.0,0.0,0.0,-0.03389500613922413,0.0,-0.13673111937050508,-0.04905656465061659,-0.0,0.0,-0.0,0.0,0.0,0.08733550618161715,-0.0,-0.09737767180034813,0.01922368339827149,0.0,0.0,-0.0,0.0,0.0,0.23400698907390236,-0.0,-0.09669246648950253,-0.22996019432404435,-0.0,-0.0,0.0,-0.0,0.0,-0.013073374297095841,0.0,-0.045482858826536375,0.016643748251841086,0.0,-0.0,-0.0,0.0,-0.0,0.0315126972695796,-0.0,0.047109878675007655,0.05379097215503337,0.0,0.0,-0.0,0.0,0.0,0.1294219604282897,-0.0,-0.11636973055971281,-0.08472060935531495,0.0,-0.0,0.0,0.0,-0.0,-0.07449581539526325,-0.0,0.10210850625235568,0.012924028421120205,-0.0,-0.0,0.0,0.0,0.0,-0.017040147559523836,-0.0,0.11594540692140695,0.0394633138369374,-0.0,-0.0,0.0,-0.0,-0.0,-0.07294158019996508,0.0,0.11241669119405591,0.022825108046763513,0.0,-0.0,-0.0,-0.0,0.0,-0.04013258658635054,-0.0,0.02265692969085597,-0.04560143622572324,0.0,-0.0,0.0,0.0,0.0,-0.06383595923241647,-0.0,-0.02449614861953755,-0.026309329990658197,-0.0,-0.0,-0.0,0.0,-0.0,-0.0077823259318039835,-0.0,0.069110612358013,-0.03374351924972335,0.0,-0.0,0.0,-0.0,0.0,-0.04220972641630651,-0.0,0.08539681236694327,0.04538046624705898,0.0,0.0,0.0,0.0,-0.0,0.013533234010165172,-0.0,0.06009518346333378,-0.006567720847960285,-0.0,0.0,0.0,0.0,-0.0,-0.07874521245439747,-0.0,0.13531796136470306,-0.00036481992534388377,-0.0,0.0,0.0,0.0,0.0,0.10560861673760275,0.0,0.08832183338472932,-0.0061997354382388944,-0.0,-0.0,0.0,-0.0,-0.0,0.02368163716002706,0.0,0.14195578150380017,-0.04843318268937974,0.0,0.0,0.0,0.0,0.0,-0.005560447936905263,0.0,0.04387632466370357,0.0,0.0,-0.0,0.0,-0.0
-0.0,0.46365575983026064,0.0,0.0,0.03302975070040544,-0.3592954541470138,-0.0,-0.0,0.0,-0.0,0.5549432625367997,0.0,0.0,-0.11223366374971375,-0.35108112775501155,0.0,0.0,0.0,-0.0,0.14251384895246882,0.0,0.0,-0.11644527450121027,-0.10426696828835283,-0.0,-0.0,-0.0,-0.0,-0.05496868284559853,0.0,0.0,-0.2684534188872975,0.10851388984641863,0.0,-0.0,0.0,0.0,0.1353590018892143,0.0,0.0,-0.06813952778856139,-0.11285290156611835,-0.0,-0.0,0.0,0.0,0.7319956912942008,0.0,0.0,-0.35536944157874567,-0.29077394571548837,0.0,0.0,-0.0,-0.0,-0.13349736436492884,0.0,0.0,0.04875544743495578,-0.04410544006662564,0.0,-0.0,0.0,0.0,0.1470193484360074,-0.0,-0.0,0.06870979549022738,0.09102778537827319,0.0,-0.0,0.0,-0.0,0.3977465333715844,0.0,0.0,-0.06533681886474632,-0.26072462627920817,-0.0,0.0,-0.0,0.0,-0.18753273840684223,-0.0,-0.0,0.047891722811604844,0.1264090983397594,0.0,0.0,-0.0,0.0,-0.15860729166836146,-0.0,-0.0,0.17156277542052467,0.007168786822923011,0.0,0.0,-0.0,-0.0,-0.17389686526734768,0.0,0.0,0.036326043311134676,0.15868269811158064,0.0,-0.0,0.0,0.0,-0.157487349338325,0.0,0.0,-0.09283012365651458,0.03762307751107133,0.0,0.0,-0.0,-0.0,-0.12581729889917082,0.0,0.0,-0.014009507172220319,0.17237510535561978,-0.0,-0.0,0.0,-0.0,-0.07206982033843198,-0.0,-0.0,0.10400266505065697,0.029254727627103277,-0.0,0.0,-0.0,0.0,-0.07196654280670887,-0.0,-0.0,-0.012471295120973884,0.019213019091617205,-0.0,-0.0,-0.0,0.0,-0.06126149701977636,-0.0,-0.0,-0.104325708417785,-0.022872922258107088,0.0,0.0,-0.0,0.0,-0.2069697415516128,-0.0,-0.0,0.014069968155336598,0.13834890269618533,0.0,0.0,-0.0,0.0,0.13979590749419823,0.0,-0.0,-0.054626002052939576,0.17089227742109234,0.0,0.0,0.0,-0.0,0.08984452193977333,-0.0,-0.0,-0.12014073877821263,-0.061248532853590866,-0.0,0.0,-0.0,0.0,-0.019937346186221783,0.0,-0.0,-0.0,0.19634403922404825,-0.0,-0.0,0.0
0.0,0.37257663416314213,0.0,0.0,-0.02438153018425412,-0.17588430305831176,-0.0,0.0,0.0,0.0,0.440628396007894,0.0,0.0,-0.13133181490749393,-0.1669109858776959,0.0,0.0,0.0,0.0,0.1070865120981885,0.0,0.0,-0.13977384578298963,-0.023522957303514974,-0.0,-0.0,0.0,0.0,-0.04218624924556424,-0.0,0.0,-0.24278312380621167,0.05805000984875672,-0.0,-0.0,0.0,0.0,0.025269288711048398,-0.0,0.0,-0.05301649109851067,0.008618962098565061,-0.0,-0.0,0.0,0.0,0.44966140792178494,-0.0,0.0,-0.2921764156111739,-0.15752600012208282,-0.0,0.0,0.0,0.0,-0.03306875344284859,0.0,0.0,-0.005507009050923814,-0.07481510777932196,-0.0,-0.0,0.0,0.0,0.06527165261840834,-0.0,-0.0,0.08548740635395709,-0.009315569427593717,0.0,-0.0,0.0,-0.0,0.2459837331947875,0.0,0.0,-0.0814380119218545,-0.09788098490416741,-0.0,-0.0,0.0,-0.0,-0.11985901992936823,-0.0,-0.0,0.028058904495765955,0.060301076132291874,0.0,0.0,0.0,-0.0,-0.10339965400772423,-0.0,-0.0,0.1278877056183304,0.09569859923610095,0.0,0.0,-0.0,-0.0,-0.12107131574002433,0.0,0.0,0.01577070365570844,0.08126849448252868,-0.0,-0.0,-0.0,-0.0,-0.03823184649320214,-0.0,0.0,-0.18477059560695588,0.02651128720372707,-0.0,-0.0,-0.0,0.0,-0.01808700391320552,-0.0,0.0,-0.09283602730106742,0.06728024517567512,-0.0,-0.0,-0.0,-0.0,-0.007697666419074226,0.0,-0.0,-0.021432473681039274,0.016889110104748632,-0.0,0.0,-0.0,-0.0,-0.055935072072728596,0.0,-0.0,0.01991204139262225,0.0006277955910384419,0.0,-0.0,0.0,0.0,-0.020645281827453475,-0.0,-0.0,-2.2314047556977457e-05,0.12978482444593364,0.0,0.0,0.0,0.0,-0.1362778680575636,-0.0,-0.0,0.0029318639819941143,0.04960995799011672,0.0,-0.0,-0.0,0.0,0.20426584370056144,0.0,-0.0,-0.07617677582686821,0.14167793860599034,0.0,0.0,0.0,0.0,0.07720989087227273,0.0,-0.0,-0.12275307102009134,-0.0533621027817213,-0.0,0.0,-0.0,0.0,-0.034202649686530404,0.0,-0.0,-0.0,0.08070174142794857,-0.0,0.0,0.0
0.0,0.3774786836630355,0.0,-0.3534062723884815,-0.13418112369729573,0.0,-0.0,-0.0,0.0,0.0,0.3269699681854542,0.0,-0.3474038673420858,-0.26859667804205273,0.0,-0.0,0.0,0.0,-0.0,0.11381260080691101,0.0,-0.06404854351383528,-0.14635921398429314,0.0,-0.0,-0.0,0.0,-0.0,-0.02003236288040551,0.0,-0.16803182230374514,-0.17448647161824457,-0.0,0.0,-0.0,0.0,-0.0,0.1978145643618597,0.0,-0.15742001418374202,-0.02357092361471257,0.0,0.0,-0.0,0.0,-0.0,0.38257779022145455,0.0,-0.24859193088994175,-0.48673656128860965,0.0,-0.0,-0.0,-0.0,0.0,-0.057537858872545734,0.0,-0.10586358396058676,0.08108406130308193,0.0,-0.0,-0.0,0.0,-0.0,0.10530793181731149,-0.0,0.17166333890685606,0.04598835418251227,-0.0,0.0,-0.0,0.0,-0.0,0.31738199054667027,0.0,-0.21407426978763153,-0.1594989359034031,0.0,-0.0,0.0,0.0,-0.0,-0.104877913884299,-0.0,0.236163149425063,0.048698793089446156,-0.0,0.0,0.0,0.0,0.0,-0.06422824673049196,-0.0,0.2744035842452789,0.09747095038283385,0.0,-0.0,0.0,-0.0,-0.0,-0.09151533191097551,0.0,0.2490649844288696,0.07909534426680424,0.0,-0.0,-0.0,-0.0,0.0,-0.13217968527166238,-0.0,-0.023304014950159376,-0.14558413195995218,-0.0,0.0,0.0,0.0,-0.0,-0.1284894549514713,0.0,0.025844000702546794,0.056778501545235754,-0.0,-0.0,-0.0,0.0,0.0,0.07104644568613865,-0.0,0.13490697839538204,-0.08960946029099406,0.0,0.0,0.0,-0.0,0.0,-0.03393575739922275,0.0,0.19562474151956155,0.04815365988369408,-0.0,0.0,0.0,0.0,-0.0,-0.047685611889408654,-0.0,-0.1797248099167662,-0.02971290434884026,0.0,0.0,0.0,-0.0,-0.0,-0.12357338387221693,-0.0,0.2747140288277543,0.032318120605323644,-0.0,0.0,0.0,0.0,-0.0,0.1496766231778927,0.0,0.18519751816781974,-0.05209563335720939,-0.0,0.0,0.0,0.0,-0.0,0.030523284208347313,0.0,0.2607669704094266,-0.09123225469537195,0.0,0.0,0.0,-0.0,0.0,0.02636222137965751,0.0,0.1566437226992607,-0.0,0.0,-0.0,-0.0,0.0
-0.0,0.5262763334572138,0.0,0.0,-0.025496731352047525,-0.4604382754219976,-0.0,-0.0,0.0,-0.0,0.6020614016087167,0.0,0.0,-0.18933629400359978,-0.43505267568334666,0.0,0.0,0.0,-0.0,0.14669011347068298,0.0,0.0,-0.11456381743693102,-0.07609977765200686,-0.0,-0.0,-0.0,-0.0,-0.05930805639697771,0.0,0.0,-0.3120745425181204,0.13784562637119885,-0.0,-0.0,0.0,0.0,0.13846064403914748,0.0,0.0,-0.03207102111599936,-0.0865177816303308,-0.0,-0.0,0.0,0.0,0.7365170690585476,0.0,0.0,-0.3207167650744643,-0.37287940884748205,0.0,0.0,-0.0,-0.0,-0.12156859924753106,0.0,0.0,-0.025440400434907445,-0.03871171794502503,0.0,-0.0,0.0,0.0,0.15837719481697757,-0.0,-0.0,0.06787557886092904,0.0911969616431172,0.0,-0.0,0.0,-0.0,0.4099168651684293,-0.0,0.0,-0.09270701755131805,-0.19850609445567222,-0.0,0.0,-0.0,0.0,-0.17017795956512433,-0.0,-0.0,0.06117318868057297,0.11873117135116944,0.0,0.0,-0.0,0.0,-0.23762470480643783,-0.0,-0.0,0.19563674755159807,-0.0045150234545181965,-0.0,0.0,-0.0,-0.0,-0.16429495539022157,0.0,0.0,0.0407319997017865,0.16091593646916197,0.0,-0.0,0.0,0.0,0.016050021818454833,0.0,0.0,-0.13158850173391626,0.04220708413377342,0.0,0.0,-0.0,0.0,-0.10547002208774078,0.0,0.0,0.025066899147635168,0.16104515207054287,-0.0,-0.0,0.0,-0.0,-0.06038047768107833,-0.0,-0.0,0.03727352977142334,0.04380280737047353,-0.0,0.0,-0.0,0.0,-0.04442286409321767,-0.0,-0.0,-0.02688097076671431,0.0325358111939937,0.0,-0.0,-0.0,0.0,-0.03914222223135351,-0.0,-0.0,-0.11149735036145689,0.022570893669553362,0.0,0.0,-0.0,0.0,-0.1920852504302512,-0.0,-0.0,0.009651839145396959,0.1357588904513336,0.0,0.0,-0.0,0.0,0.16115175485081668,0.0,-0.0,-0.0733171617972522,0.20351998136589078,0.0,0.0,0.0,-0.0,0.06173093309054014,-0.0,-0.0,-0.12980899580874744,-0.11128712347730906,-0.0,0.0,-0.0,0.0,-0.032503851613566656,0.0,-0.0,-0.0,0.21207019264458052,-0.0,-0.0,0.0
