0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.07345476575355511,0.0,-1.002751693137504e-10,-0.011680293847848562,0.0,-0.0,-0.0,0.0,0.0,0.04927120233803049,0.0,0.08579440883554429,-0.013472969180076648,0.0,-0.0,0.0,0.0,-0.0,0.08357542292138254,-0.0,-0.027578758790991913,-0.044312767912266855,0.0,-0.0,-0.0,0.0,0.0,0.018392878578848772,0.0,-0.11843666672712203,-0.028581661124000898,-0.0,0.0,-0.0,0.0,0.0,0.128624878725161,0.0,-0.07888994795101778,0.12815448050831763,0.0,0.0,-0.0,-0.0,0.0,0.2757667884003466,-0.0,-0.23171608715458525,-0.18672544400782462,-0.0,0.0,0.0,-0.0,0.0,-0.018820199601661442,0.0,-0.03780599082136598,-0.06592914165992397,0.0,-0.0,-0.0,0.0,-0.0,-0.025778679486420177,-0.0,0.05286743935580821,-0.0004924947955516627,0.0,0.0,0.0,0.0,-0.0,0.2106925506177019,-0.0,-0.21266701959911766,-0.07956316447666341,0.0,-0.0,0.0,0.0,-0.0,-0.11831509154776047,-0.0,0.17321690769865464,-0.0016655517953207224,-0.0,0.0,0.0,-0.0,0.0,0.02820933561268874,-0.0,-0.14528905644626347,-0.03579170975340722,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1201004877088422,0.0,0.183100495159417,0.015328699101471355,0.0,-0.0,-0.0,0.0,0.0,-0.05938955866296782,0.0,0.032389939171688004,-0.10824698984145661,-0.0,-0.0,0.0,-0.0,0.0,-0.08410141248509943,-0.0,0.1400438984912289,-0.020977623097387328,-0.0,-0.0,-0.0,0.0,-0.0,0.052566075646321896,-0.0,-0.10870700488468027,0.06668263780802779,0.0,-0.0,0.0,-0.0,0.0,-0.06049378959967385,0.0,0.11735133314965875,0.04265533620766613,0.0,0.0,0.0,0.0,-0.0,-0.07184650883803892,0.0,0.11224776543954267,-0.013882626012310158,0.0,0.0,0.0,-0.0,-0.0,-0.12895646963347843,-0.0,0.21204346216239173,-0.004673702646359954,-0.0,0.0,0.0,-0.0,0.0,-0.05764766505656449,-0.0,0.04089580141458804,0.036466722835779584,-0.0,0.0,-0.0,-0.0,-0.0,0.038956846463734554,0.0,0.24046731808043542,-0.06173881597887278,0.0,-0.0,0.0,0.0,0.0,-0.07241850381634364,0.0,0.11532055260700397,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0900291095794567,-0.0,-0.0,0.01624481603685538,0.08116672540640407,-0.0,0.0,-0.0,0.0,0.034799047383018956,0.0,-0.0,0.02183273494929189,0.05078625015954603,-0.0,0.0,0.0,-0.0,-0.04059971012315723,0.0,-0.0,0.12647908020520662,0.05486583522479194,0.0,0.0,0.0,-0.0,-0.00989465186064767,-0.0,-0.0,0.12092478438281597,0.07977569633494387,-0.0,0.0,0.0,0.0,-0.12086388239646484,-0.0,-0.0,-0.04395495125493509,0.0977401804375957,0.0,0.0,-0.0,0.0,-0.4560085646110818,-0.0,-0.0,0.06889937637816648,0.17523230463879888,-0.0,-0.0,0.0,-0.0,0.07256217746833662,-0.0,-0.0,0.17916651669169525,0.10459486180064781,-0.0,0.0,-0.0,-0.0,-0.00588167261612721,0.0,0.0,-0.10019646715879556,-0.05790302427319671,-0.0,-0.0,-0.0,0.0,-0.1754497580518978,-0.0,-0.0,0.07875536317215585,0.2000358185619,0.0,-0.0,-0.0,-0.0,0.1057226882592532,0.0,-0.0,-0.02957337111505529,-0.11166207487616649,-0.0,-0.0,0.0,-0.0,0.09979105497516658,0.0,0.0,0.0953552818549617,0.04261142462528569,-0.0,0.0,0.0,0.0,0.09924422156207231,-0.0,0.0,-0.019918189412890124,-0.1015775898950857,0.0,0.0,-0.0,-0.0,0.015883638354383733,0.0,0.0,0.04270279221918535,0.001625374224113676,-0.0,0.0,0.0,0.0,0.06717717552195515,-0.0,-0.0,-0.0013154588096348264,-0.1119419606111904,0.0,-0.0,-0.0,0.0,-0.027505844479998518,0.0,-0.0,0.04548052095187697,-0.06183087691117121,0.0,0.0,0.0,-0.0,0.06112128942377149,0.0,-0.0,0.019470457325056895,-0.05089865046449552,0.0,-0.0,-0.0,0.0,0.023216671127463628,0.0,0.0,0.048690232134652386,-0.04829253589469114,-0.0,0.0,0.0,-0.0,0.1161731581740691,0.0,-0.0,-0.023780581620984342,-0.09966491133006086,-0.0,-0.0,0.0,-0.0,0.11639176200611619,-0.0,0.0,-0.07483743021118762,0.012380388329684753,-0.0,-0.0,0.0,0.0,-0.04241434051784203,0.0,0.0,-0.0014358472622530158,0.07049747349912866,0.0,-0.0,-0.0,-0.0,0.07137376238928293,-0.0,0.0,-0.0,-0.007160911612122811,-0.0,0.0,-0.0
0.036427179542813305,-0.0,-0.0,-0.06972293634865806,-0.016520207754686933,0.0,-0.0,-0.0,-0.0,0.008729517739477157,0.0,-0.0,-0.05428603120921702,-0.02360363080477972,0.0,-0.0,0.0,-0.0,-0.030585021064340908,0.0,0.0,-0.02844069431393963,-0.0064039220550779485,0.0,0.0,-0.0,-0.0,-0.032546286788476264,0.0,-0.0,0.0386707926381628,0.08820445971707296,-0.0,0.0,0.0,0.0,-0.01226214018728828,0.0,-0.0,-0.1134110780278932,0.0575013275239705,0.0,0.0,-0.0,0.0,-0.054468787331062106,0.0,0.0,-0.24327599675172806,-0.11235881981249543,-0.0,0.0,0.0,-0.0,0.20385935267158578,-0.0,-0.0,0.1577295761955973,0.13005610898070794,0.0,-0.0,-0.0,0.0,0.042063407611313046,0.0,0.0,0.008699352248383455,-0.10185183929182792,0.0,0.0,0.0,0.0,-0.09766446441509409,0.0,-0.0,-0.24293722187645508,-0.06410023553728036,0.0,-0.0,0.0,0.0,-0.03151343374055969,-0.0,0.0,0.09799194102411904,0.01789056752265794,0.0,0.0,0.0,0.0,0.009665575785091361,-0.0,-0.0,-0.029120957851585146,0.03697021559756609,-0.0,0.0,0.0,-0.0,-0.03009114744946511,-0.0,-0.0,0.09368041627394406,0.032332410982244965,-0.0,-0.0,-0.0,-0.0,-0.017168067543574795,0.0,-0.0,0.08912463611790968,-0.022957872073405643,0.0,-0.0,0.0,0.0,-0.08373951908586717,-0.0,0.0,0.037331454890516286,0.06489911131720263,0.0,0.0,-0.0,0.0,0.07367369172916641,-0.0,-0.0,0.07580169855670599,0.040089821125780765,0.0,0.0,0.0,-0.0,-0.07069586889308514,-0.0,0.0,0.05856063682437101,0.051522242695153354,0.0,0.0,0.0,0.0,0.021123225686816918,-0.0,0.0,0.09742343409366412,-0.0013028898059054789,0.0,0.0,0.0,-0.0,-0.02274013240940201,-0.0,0.0,0.13343352868803587,0.028189393906967185,0.0,0.0,0.0,0.0,0.006483736233295818,0.0,-0.0,0.08680820675119,0.1188785373661655,-0.0,-0.0,-0.0,-0.0,0.01257767818529067,0.0,-0.0,0.17928351188399744,0.05737745971149106,0.0,-0.0,0.0,0.0,-0.021960250367247143,0.0,0.0,0.18703848708066617,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1333508142234649,0.0,-0.05439120774768355,-0.02469296497777191,0.0,-0.0,0.0,0.0,-0.0,0.10736267662490505,0.0,-0.060405741017464175,-0.042547773325294636,0.0,-0.0,0.0,0.0,0.0,0.02610870572138899,-0.0,-0.04822616855604982,-0.06062770680781117,0.0,-0.0,-0.0,0.0,0.0,-0.0128389660464146,0.0,-0.13109760285928398,-0.0291042995078898,-0.0,0.0,-0.0,0.0,0.0,0.06114020057189415,-0.0,-0.08871073477056161,0.05439991527639335,0.0,-0.0,-0.0,0.0,0.0,0.2798437313937149,-0.0,-0.06616382008804794,-0.1695919183444818,0.0,0.0,0.0,-0.0,0.0,-0.0222123909542089,0.0,-0.007042328137168029,0.010983170331917922,0.0,-0.0,-0.0,0.0,-0.0,0.018957148389548765,-0.0,0.024096885559882784,0.053496352080770686,-0.0,0.0,-0.0,-0.0,-0.0,0.14562925135486984,-0.0,-0.1283557634509938,-0.06123507233200421,0.0,-0.0,0.0,0.0,0.0,-0.10512334005551871,-0.0,0.08641525478731614,0.019098962703079366,-0.0,-0.0,0.0,-0.0,0.0,0.003072724255725814,-0.0,-0.007003074746624439,-0.0027896579771574366,-0.0,0.0,0.0,-0.0,-0.0,-0.10607924925503287,0.0,0.09649964417400009,0.02491859101162535,0.0,0.0,-0.0,0.0,0.0,-0.061861794002313494,-0.0,0.00985302020793439,-0.07717346644910494,-0.0,-0.0,0.0,-0.0,0.0,-0.05508978326679702,0.0,0.010307270483872285,0.005055530596756769,-0.0,-0.0,-0.0,0.0,-0.0,-0.04561736727025366,-0.0,0.07123189812551008,0.0326379380961555,0.0,0.0,0.0,-0.0,0.0,-0.07237769389449225,-0.0,0.06004087947767071,0.035894165675570626,0.0,-0.0,0.0,-0.0,0.0,-0.026148933568729493,-0.0,0.06542535754926876,-0.017687107492685046,0.0,0.0,0.0,-0.0,0.0,-0.11649096470550292,-0.0,0.11784689741456468,0.007663040886017792,-0.0,0.0,0.0,-0.0,0.0,0.09327738425628852,-0.0,0.09083192624264938,0.03949514006243344,-0.0,0.0,-0.0,-0.0,-0.0,0.04295154832188337,0.0,0.15576270645610246,-0.024990053955232412,-0.0,0.0,0.0,0.0,0.0,-0.05721348393359261,0.0,0.08311136914001926,0.0,0.0,-0.0,0.0,-0.0
0.0,0.13989430446446474,0.0,0.0,-0.011579149552507632,-0.07137136044689317,-0.0,-0.0,0.0,0.0,0.14512440316381217,0.0,0.0,-0.04746203517841516,-0.051413688405482966,0.0,0.0,0.0,-0.0,0.07921731327738545,0.0,0.0,-0.06820036636010215,-0.029723825060109746,-0.0,-0.0,0.0,0.0,-0.002976686420355849,-0.0,0.0,-0.1558812635456229,-0.011200764523687507,-0.0,-0.0,0.0,0.0,0.06506411778518272,-0.0,0.0,-0.0028880027315064906,-0.045564582219335736,-0.0,-0.0,0.0,0.0,0.34778605882026414,-0.0,0.0,-0.1765580481410678,-0.12411705847261646,0.0,-0.0,-0.0,0.0,-0.02434195108833545,0.0,0.0,-0.012749739184380597,-0.08340340377652622,0.0,-0.0,0.0,0.0,0.04635712491799324,-0.0,-0.0,0.09384516478437001,0.05747560971262705,0.0,-0.0,0.0,-0.0,0.2004248431231547,-0.0,0.0,-0.05410632254344886,-0.1375106439768399,-0.0,-0.0,0.0,-0.0,-0.09699948003945624,-0.0,-0.0,0.024417349069220405,0.09033698909335619,0.0,0.0,0.0,-0.0,-0.0045708992008423165,-0.0,-0.0,-0.004757607949306777,-0.011268183970539714,0.0,0.0,-0.0,0.0,-0.09830822174489463,0.0,0.0,0.01810918730135582,0.10229681062256323,0.0,-0.0,-0.0,-0.0,-0.03630574328086749,0.0,0.0,-0.03687370469500487,0.0026385175180708115,0.0,0.0,-0.0,-0.0,-0.017570402312663654,-0.0,0.0,-0.06307683737009534,-0.01712977124530192,-0.0,-0.0,-0.0,-0.0,-0.06960754256783724,0.0,-0.0,0.027339563043927356,0.06974716566034146,-0.0,0.0,-0.0,-0.0,-0.017719348798089635,-0.0,0.0,-0.002206881034998934,0.027976205402046393,0.0,-0.0,0.0,-0.0,-0.0216668409192299,-0.0,-0.0,-0.017923801872119914,0.06173896825634031,0.0,0.0,0.0,-0.0,-0.10900839015509099,0.0,-0.0,0.0033886913160057265,0.07880934843056256,0.0,0.0,-0.0,0.0,0.12715396725464823,0.0,-0.0,-0.06994975665839165,0.08614845765012456,0.0,0.0,0.0,0.0,0.05402001637697765,0.0,-0.0,-0.035821547935722245,0.015369497681358937,-0.0,0.0,-0.0,0.0,-0.02339394911638851,0.0,-0.0,-0.0,0.07921638581055314,-0.0,-0.0,0.0
0.0,0.19134333847222246,0.0,-0.06432417995194202,-0.040704065849673496,0.0,-0.0,0.0,0.0,0.0,0.18737685114684538,0.0,-0.05879358608126272,-0.07571439066483676,0.0,-0.0,0.0,0.0,0.0,0.04589231372831248,-0.0,-0.031131566169515935,-0.0704005549070022,0.0,-0.0,-0.0,0.0,0.0,-0.01490007092267936,0.0,-0.13457576404077096,-0.028701063331056133,-0.0,0.0,-0.0,0.0,0.0,0.08044649262243359,-0.0,-0.07286911803202567,0.06159362214124857,0.0,-0.0,-0.0,0.0,0.0,0.2606225526841412,-0.0,-0.06503329156140401,-0.23567769036404954,0.0,-0.0,0.0,-0.0,0.0,0.0031727555696788876,0.0,-0.03998996696598511,0.008406303608108923,0.0,-0.0,-0.0,0.0,-0.0,0.008591877794443127,-0.0,0.03941152393230624,0.07611586717620944,-0.0,0.0,-0.0,0.0,0.0,0.15547262455398658,-0.0,-0.09258671590982415,-0.09013421185924382,0.0,-0.0,0.0,0.0,-0.0,-0.11331991302822389,-0.0,0.09744988293657474,0.029081540092024093,-0.0,-0.0,0.0,-0.0,0.0,-0.006093327769649994,-0.0,-0.008358896375539226,0.002294621351767123,-0.0,0.0,0.0,-0.0,-0.0,-0.11481792070640522,0.0,0.11005826810202661,0.038316618419637925,0.0,0.0,-0.0,0.0,0.0,-0.06662836417581178,-0.0,-0.0012074627554695288,-0.03571615655096217,-0.0,-0.0,0.0,-0.0,0.0,-0.0546679113185757,-0.0,-0.04782084211817288,-0.05437731875005908,-0.0,-0.0,-0.0,0.0,-0.0,-0.014164480639110818,-0.0,0.055505120049731384,0.011845160714617732,-0.0,-0.0,0.0,-0.0,0.0,-0.06768616006622924,0.0,0.06737681918137406,0.047330177601252396,0.0,-0.0,0.0,-0.0,-0.0,-0.05088338469141345,0.0,0.04486411263983033,0.02231074965588747,-0.0,0.0,0.0,-0.0,-0.0,-0.12146056376678614,-0.0,0.12791841720479782,0.014758294232223065,-0.0,0.0,0.0,-0.0,0.0,0.12087248012505739,-0.0,0.0890900495232224,-0.0019013804168836756,-0.0,0.0,0.0,-0.0,-0.0,0.033371484385239264,0.0,0.1768235988473886,-0.039136776096440826,0.0,0.0,0.0,0.0,0.0,-0.042795676586105044,0.0,0.042087480336404436,0.0,0.0,-0.0,0.0,0.0
0.0,0.18732093703074862,0.0,0.0,0.013006535952068512,-0.14688698054582439,0.0,-0.0,0.0,-0.0,0.20454279139606069,0.0,0.0,-0.060720755864887815,-0.1243297632176035,0.0,-0.0,-0.0,0.0,0.08546856940460197,0.0,0.0,-0.05157085535418538,-0.052887562897319766,-0.0,-0.0,-0.0,-0.0,-0.019604508885277396,0.0,0.0,-0.10104328630102566,0.05384244120828718,0.0,-0.0,0.0,0.0,0.11276304479838917,0.0,0.0,0.012229455600848906,-0.0713528172740482,-0.0,-0.0,0.0,0.0,0.4988306331238241,0.0,0.0,-0.18244859389877036,-0.17870807081818357,0.0,0.0,-0.0,0.0,-0.0911637300600607,0.0,0.0,-0.004384427349480527,-0.09586061336350468,0.0,-0.0,0.0,0.0,0.09653770632670747,-0.0,-0.0,0.040027003070149295,0.07261530408717094,0.0,0.0,0.0,-0.0,0.27530311950289527,0.0,0.0,-0.07353026290234045,-0.1839000181709978,-0.0,0.0,-0.0,0.0,-0.1246654185725395,-0.0,-0.0,0.01642821627101466,0.08981379396202127,-0.0,0.0,-0.0,0.0,-0.03700849541072412,-0.0,-0.0,0.018640374193798152,0.00031717882476453823,0.0,-0.0,-0.0,-0.0,-0.11628302643310222,0.0,0.0,0.011415643839004109,0.11016234064352,0.0,-0.0,0.0,0.0,-0.12155867955013769,0.0,-0.0,-0.023736388667854696,0.022036059587487722,0.0,0.0,-0.0,0.0,-0.09542514650166807,0.0,0.0,0.009429270162906829,0.15779838522957523,-0.0,-0.0,0.0,-0.0,-0.07968197188507524,-0.0,-0.0,0.06853547951054943,0.029407181048234747,-0.0,0.0,-0.0,0.0,-0.06220405917698915,-0.0,-0.0,-0.03880203666487691,0.022071429062294097,-0.0,0.0,-0.0,0.0,-0.023623378131280903,-0.0,-0.0,-0.0786383490673804,-0.0012113855360604698,0.0,0.0,-0.0,0.0,-0.1383374867793414,-0.0,-0.0,-0.001097120928433899,0.10273492502532885,0.0,0.0,-0.0,0.0,0.07192551115732405,0.0,-0.0,-0.02594086038789261,0.07490036104176476,0.0,0.0,0.0,-0.0,0.07678167137819755,-0.0,-0.0,-0.04480555844840879,0.009931718228570545,-0.0,0.0,-0.0,0.0,-0.026863966877292166,0.0,-0.0,-0.0,0.0987252737397029,-0.0,0.0,-0.0
0.0,0.2569134810601393,0.0,0.0,-0.049965674024488364,-0.16712620387629137,-0.0,-0.0,0.0,0.0,0.29738574783248667,0.0,0.0,-0.14291942039414787,-0.10196481476970302,-0.0,0.0,0.0,-0.0,0.11129157432598402,0.0,0.0,-0.11321152763141341,-0.017749817850467312,-0.0,-0.0,0.0,0.0,-0.021385022159322482,-0.0,0.0,-0.2486005627568414,0.028692871683547547,-0.0,-0.0,0.0,0.0,0.06664978545866765,-0.0,0.0,-0.02820867137892817,-0.018653409017576665,-0.0,-0.0,0.0,0.0,0.4886035892029876,-0.0,0.0,-0.29426479045870213,-0.20116102222657917,-0.0,-0.0,0.0,0.0,-0.04072577487320504,0.0,0.0,-0.017403491255007612,-0.11225874318345123,-0.0,-0.0,0.0,0.0,0.06363294528741466,-0.0,-0.0,0.0994240193468147,0.05824527627649526,0.0,-0.0,0.0,-0.0,0.2971257762805021,0.0,0.0,-0.09575725226005227,-0.10690023034893543,-0.0,-0.0,0.0,-0.0,-0.12730554197879335,-0.0,-0.0,0.036608427861872996,0.10005736493364539,0.0,0.0,0.0,-0.0,-0.039142899178115635,-0.0,-0.0,0.027997755145942212,0.030784304324876145,-0.0,0.0,-0.0,0.0,-0.1295213828205139,0.0,0.0,0.02992199786386755,0.12619160867828755,-0.0,-0.0,-0.0,0.0,-0.07254983405776685,-0.0,0.0,-0.13813995711534702,0.03537006666583684,0.0,0.0,-0.0,-0.0,-0.016266882131967114,-0.0,0.0,-0.07717182827032279,0.0294389340505027,-0.0,-0.0,-0.0,0.0,-0.05709606740463781,0.0,-0.0,0.03690828654578876,0.09990337958433256,-0.0,0.0,-0.0,-0.0,-0.04407154335092583,0.0,0.0,0.008587456503424311,0.033625734142115754,0.0,-0.0,0.0,-0.0,-0.012154936883232251,-0.0,-0.0,-0.027881147658044638,0.11295335989898421,0.0,0.0,0.0,-0.0,-0.1442092416608852,-0.0,-0.0,0.005505974783133329,0.09102578037579066,0.0,-0.0,-0.0,0.0,0.19714323461260289,0.0,-0.0,-0.0615064974149453,0.12773547374870417,0.0,0.0,0.0,0.0,0.06020563300667109,0.0,-0.0,-0.0796384662859754,-0.09052998218412588,-0.0,0.0,-0.0,0.0,-0.022400479713850147,0.0,-0.0,-0.0,0.12579823501617654,-0.0,-0.0,0.0
0.0,0.2607855320664335,0.0,-0.12772866602243782,-0.028452907590227675,0.0,-0.0,-0.0,0.0,0.0,0.2525698551695956,0.0,-0.08000322192783196,-0.06021094162698017,0.0,-0.0,0.0,0.0,0.0,0.029522086817137243,-0.0,-0.01362600975602395,-0.08831813211798209,0.0,-0.0,-0.0,0.0,0.0,-0.0314275690103231,0.0,-0.13116605126355496,-0.07831268413740101,-0.0,0.0,-0.0,0.0,0.0,0.09973988431581668,0.0,-0.09225620850704286,-0.003269200467380768,0.0,0.0,-0.0,0.0,-0.0,0.2834478509452543,-0.0,-0.22767689508893993,-0.34050490306395886,-0.0,0.0,0.0,-0.0,0.0,-0.01853609476384975,0.0,-0.028056058709654157,0.05882606193369962,0.0,-0.0,-0.0,0.0,-0.0,0.027261529250154945,-0.0,0.08614738276335838,-0.006540301328475549,0.0,0.0,-0.0,0.0,0.0,0.21883662406020002,0.0,-0.13610313313021982,-0.11500340424957164,0.0,-0.0,0.0,0.0,-0.0,-0.12134039711898853,-0.0,0.1625167353974255,0.010606181037046932,-0.0,0.0,0.0,0.0,0.0,-0.022814018785435135,-0.0,0.029281921549390365,0.03215251237194807,-0.0,0.0,0.0,-0.0,-0.0,-0.11539260625005943,0.0,0.1702903923377896,0.01963770231055263,0.0,-0.0,-0.0,-0.0,0.0,-0.07395309837329928,0.0,-0.011678305026885827,-0.10120141108149884,-0.0,0.0,0.0,0.0,0.0,-0.04753778059785547,-0.0,0.07843442099962625,-0.030388664101636598,-0.0,-0.0,-0.0,0.0,-0.0,0.02454811488022736,-0.0,0.06439306347597153,0.011042689117107783,0.0,0.0,0.0,-0.0,0.0,-0.0785348218191328,0.0,0.12621595533820232,0.023474341121774656,0.0,0.0,0.0,0.0,-0.0,-0.06807772672111304,-0.0,-0.08378375591723734,-0.03754090568641558,-0.0,0.0,0.0,-0.0,0.0,-0.1337854538083636,-0.0,0.18654185379222593,0.0006863028102488193,-0.0,0.0,0.0,-0.0,0.0,0.1426711393867934,0.0,0.14648440678728408,-0.0016612994825223628,-0.0,0.0,0.0,-0.0,-0.0,0.05916860197353268,-0.0,0.2004139131456817,-0.04762021684997371,0.0,0.0,0.0,0.0,0.0,-0.04413449740909142,0.0,0.11104912675287412,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.28577469195836486,0.0,0.0,0.03537007003892471,-0.2590523462962723,-0.0,-0.0,0.0,-0.0,0.3236260504814116,0.0,0.0,-0.0804634314397678,-0.20711984476304696,0.0,0.0,0.0,-0.0,0.09855191790272509,-0.0,0.0,-0.05429537937613115,-0.071265480382568,-0.0,-0.0,-0.0,-0.0,-0.06771747375362412,0.0,0.0,-0.19185046540687,0.07939889513096077,0.0,-0.0,-0.0,0.0,0.12610754752155162,0.0,0.0,-0.03590321270631883,-0.08781443702498574,-0.0,-0.0,0.0,0.0,0.536682793244264,0.0,0.0,-0.2479381628747725,-0.3030646692191742,0.0,0.0,-0.0,-0.0,-0.1032356865571286,0.0,0.0,0.02523571446271596,-0.08249852919421692,-0.0,-0.0,0.0,0.0,0.09271060381261344,-0.0,-0.0,0.05598051741071496,0.06529185197638886,0.0,0.0,0.0,-0.0,0.2966657176568378,-0.0,0.0,-0.06752403124959275,-0.1670550283776666,-0.0,0.0,-0.0,-0.0,-0.14826020877579874,-0.0,-0.0,0.03577410811814859,0.09379327247709286,0.0,0.0,-0.0,0.0,-0.06479243335494052,-0.0,-0.0,0.07209929022827558,-0.003504962134377902,0.0,0.0,-0.0,-0.0,-0.14083851345446036,0.0,0.0,0.016827595952774863,0.1273312971613949,0.0,-0.0,0.0,0.0,0.022253706534750572,0.0,0.0,-0.022814765868385163,0.04553104920106683,0.0,0.0,-0.0,-0.0,-0.1284334160586892,0.0,0.0,0.022065137877283116,0.15162870182659083,-0.0,-0.0,0.0,-0.0,-0.08591236653437558,-0.0,-0.0,0.09581917862911232,0.04027508529279056,0.0,0.0,-0.0,0.0,-0.030797561228826785,-0.0,-0.0,-0.03917122253372658,0.012297906018165227,-0.0,-0.0,-0.0,0.0,-0.03997354097047578,-0.0,-0.0,-0.11233770519536018,0.0110379251465177,0.0,0.0,-0.0,0.0,-0.16243016589555628,-0.0,-0.0,0.010770136847968315,0.1167006839372136,0.0,0.0,-0.0,0.0,0.09835018060599673,0.0,-0.0,-0.03603830282378974,0.1380126935321841,0.0,0.0,0.0,-0.0,0.02396480015362012,-0.0,-0.0,-0.051325237839954636,-0.022228080926233493,-0.0,0.0,-0.0,0.0,-0.03119115905110057,0.0,-0.0,-0.0,0.14614525878096005,-0.0,-0.0,-0.0
