0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.18236218002883903,0.0,-0.1727346482711679,-0.031678939873615024,0.0,-0.0,-0.0,-0.0,0.0,0.15133133673804572,0.0,-0.02532562236350315,-0.043533164658198016,0.0,-0.0,0.0,0.0,-0.0,0.09199746492336575,-0.0,-0.040624800699679275,-0.11024550310183089,0.0,-0.0,-0.0,0.0,0.0,0.14544493315035317,0.0,-0.13713903830053661,-0.013357774290312043,0.0,0.0,0.0,0.0,0.0,0.1997512908851598,0.0,-0.07148826555387934,0.09644713985981199,0.0,0.0,-0.0,-0.0,0.0,0.4519515790949629,-0.0,-0.2282394627421512,-0.2644668518457154,-0.0,0.0,0.0,-0.0,0.0,-0.03747228543429994,0.0,-0.004767217292206582,-0.10341638051795103,0.0,-0.0,-0.0,0.0,-0.0,0.005018445143872922,-0.0,0.027467138525082587,0.10860753170121384,-0.0,0.0,0.0,-0.0,-0.0,0.24211143543973518,-0.0,-0.14141692863860555,-0.11535498786253946,0.0,-0.0,-0.0,0.0,-0.0,-0.19202718135073912,-0.0,0.16572298250776749,0.038385683914338935,-0.0,0.0,0.0,-0.0,0.0,0.022798757261292955,-0.0,0.27014363864901725,-0.03913164242088403,-0.0,-0.0,0.0,-0.0,-0.0,-0.1771715094465811,0.0,0.18011516332381886,0.03789016535275632,0.0,-0.0,-0.0,0.0,0.0,-0.04728693020150532,0.0,0.0762190774749175,-0.0331200765270278,0.0,-0.0,0.0,-0.0,0.0,-0.09223737008596311,-0.0,0.15186477482650212,-0.11093297756976919,-0.0,-0.0,0.0,0.0,-0.0,-0.16249197788993547,-0.0,-0.1109989356646494,-0.06186981853651767,0.0,-0.0,0.0,-0.0,0.0,-0.09983261053772018,0.0,0.1215523580125747,0.0697390381687314,-0.0,-0.0,0.0,-0.0,0.0,-0.12369814013208265,0.0,0.05766403076514289,0.07881227742499944,0.0,0.0,0.0,-0.0,-0.0,-0.20841029884198886,-0.0,0.19173456133270295,0.024946975472556965,-0.0,0.0,0.0,-0.0,-0.0,0.01275511830909704,-0.0,0.07141998140043376,-0.048874214348243857,-0.0,0.0,-0.0,-0.0,-0.0,0.03413559131112573,-0.0,-0.04666036351666364,0.053454965432624346,0.0,0.0,0.0,0.0,0.0,-0.09993987801924406,0.0,0.12629902290406075,0.0,-0.0,-0.0,-0.0,0.0
0.07017437652528109,-0.0,-0.0,-0.1259901607633195,-0.007049135784241283,0.0,-0.0,-0.0,-0.0,0.02883171182325586,0.0,-0.0,-0.13112425978168732,-0.017181814485125124,0.0,-0.0,0.0,-0.0,-0.03036455450741959,0.0,-0.0,-0.02864837096707002,-0.0368348179586952,0.0,0.0,-0.0,-0.0,-0.01118519440951949,-0.0,-0.0,0.048143086241577364,0.12482571913494754,-0.0,0.0,0.0,0.0,0.00686954690090022,0.0,-0.0,-0.14085290941678613,0.055286384701812775,0.0,0.0,-0.0,-0.0,-0.043068056440414115,0.0,0.0,-0.3251757568461391,-0.10058061420788231,-0.0,0.0,0.0,-0.0,0.21402433451937342,-0.0,-0.0,0.2016142017218449,0.17468484083806582,0.0,-0.0,-0.0,0.0,0.02955003232474466,0.0,0.0,-0.0021603991959448943,-0.10231405090632685,0.0,0.0,0.0,0.0,-0.1025621096134205,0.0,0.0,-0.28882177229932704,-0.06744566025994372,0.0,0.0,0.0,0.0,-0.04718884573950283,-0.0,0.0,0.11808037331005629,0.009523095278065228,0.0,0.0,0.0,0.0,0.0006194503515110535,-0.0,-0.0,0.006947070508082779,0.014434635047660007,-0.0,0.0,0.0,-0.0,-0.040973200446566896,0.0,-0.0,0.11402617191414703,0.02105600727917411,-0.0,-0.0,-0.0,-0.0,-0.026178224445340334,-0.0,-0.0,0.11946883472790373,-0.01978573797875544,0.0,-0.0,0.0,0.0,-0.07272310662791645,-0.0,0.0,0.03233773367833866,0.06502664282881376,0.0,0.0,0.0,0.0,0.07245777488552606,-0.0,-0.0,0.09770236802358623,0.0168899693731732,0.0,0.0,0.0,-0.0,-0.10341646033877709,-0.0,0.0,0.06764640392803502,0.05281061641970473,0.0,0.0,0.0,0.0,0.03114520222176976,-0.0,0.0,0.09570630127147835,-0.010579777151069591,0.0,0.0,0.0,-0.0,-0.03687831926264783,-0.0,0.0,0.15546774103706373,0.018578062699651794,0.0,0.0,0.0,0.0,0.04010673660446629,0.0,-0.0,0.10594959518842993,0.1042202550732936,-0.0,-0.0,-0.0,-0.0,0.012733484713125116,0.0,0.0,0.23740065421279868,0.05578659126124828,0.0,-0.0,0.0,0.0,-0.010620093467700544,0.0,0.0,0.20093397202780508,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21890890575224872,0.0,-0.09825325433889753,-0.03696145511079775,0.0,-0.0,0.0,0.0,-0.0,0.19099701308890413,0.0,-0.12691486787422188,-0.07452214620621606,0.0,-0.0,0.0,0.0,0.0,0.0669252190351855,-0.0,-0.05463175930255651,-0.06724534534741426,0.0,-0.0,-0.0,0.0,0.0,-0.04526178003756753,0.0,-0.12828070056079113,-0.03196336666325167,-0.0,0.0,-0.0,0.0,0.0,0.08512111127930312,-0.0,-0.07945786514358506,0.06395675799265814,0.0,0.0,-0.0,0.0,0.0,0.30304443705439027,-0.0,-0.07437960635682689,-0.18564036012921384,0.0,-0.0,0.0,-0.0,0.0,-0.016126390211255927,0.0,-0.019991293766495753,0.011227410700848272,0.0,-0.0,-0.0,0.0,-0.0,0.0020221839389305022,-0.0,0.03179228447497702,0.05389853228528125,-0.0,0.0,-0.0,0.0,0.0,0.18525242996821725,-0.0,-0.1358736993142585,-0.06643081985225474,0.0,-0.0,0.0,0.0,0.0,-0.1218676619234758,-0.0,0.09577626407920241,0.01863385354694998,-0.0,-0.0,0.0,-0.0,0.0,-0.014039768795988027,-0.0,0.040258261160210126,0.0037025581717513964,-0.0,0.0,0.0,-0.0,-0.0,-0.12774528313474198,0.0,0.10724907508971025,0.025553170912046064,0.0,0.0,-0.0,0.0,0.0,-0.0672328566431049,-0.0,0.017639080738031835,-0.10698592792520704,-0.0,-0.0,0.0,-0.0,0.0,-0.06261896740332656,-0.0,-0.010119030983399623,-0.012106695615992081,-0.0,-0.0,-0.0,0.0,-0.0,-0.03634401777606159,-0.0,0.08338906241376952,0.00922880628119515,-0.0,0.0,0.0,-0.0,0.0,-0.0906081015651342,0.0,0.07195104652692846,0.04342545034202453,0.0,-0.0,-0.0,-0.0,0.0,-0.048227977330095484,-0.0,0.07228482442878517,-0.0032680008719821714,0.0,0.0,0.0,-0.0,0.0,-0.13306935582145735,-0.0,0.13049278748367388,0.007849976528229916,-0.0,0.0,0.0,-0.0,0.0,0.10790170469902878,-0.0,0.07526399290878816,0.03003287107824194,-0.0,-0.0,-0.0,-0.0,-0.0,0.05226995096349514,0.0,0.16937659365556462,-0.023826446789695796,-0.0,0.0,0.0,0.0,0.0,-0.058276927963282925,0.0,0.08490373121953522,0.0,0.0,-0.0,0.0,-0.0
0.0,0.19286653117706437,0.0,0.0,-0.014049963424321433,-0.11094396276681047,-0.0,-0.0,0.0,0.0,0.21737594130104446,0.0,0.0,-0.07264810189289869,-0.09889055776631982,0.0,0.0,0.0,-0.0,0.08255778524677397,0.0,0.0,-0.08411554598227833,-0.017944440496032072,-0.0,-0.0,0.0,0.0,-0.018568500930816707,-0.0,0.0,-0.17217165302244924,0.012232831363508244,0.0,-0.0,0.0,0.0,0.052000609803806025,-0.0,0.0,-0.029751882126878314,-0.031359522820250875,-0.0,-0.0,0.0,0.0,0.32504042130451805,-0.0,0.0,-0.21917378065474233,-0.11781947884011405,0.0,-0.0,0.0,0.0,-0.010490567073267084,0.0,0.0,-0.008174574944664658,-0.07719505095501389,-0.0,-0.0,0.0,0.0,0.039549178874756,-0.0,-0.0,0.0787344259003526,0.0433447929982115,0.0,-0.0,0.0,-0.0,0.1984879802065175,0.0,0.0,-0.051716739515957226,-0.12572861088024892,-0.0,-0.0,0.0,-0.0,-0.0903280402529893,-0.0,-0.0,0.02145683896262925,0.0864277082692924,0.0,0.0,0.0,-0.0,-0.023492452426510553,-0.0,-0.0,0.026675364637182303,0.009938859084778779,0.0,0.0,-0.0,0.0,-0.09317698943587842,0.0,0.0,0.019497902892161655,0.10168478984505214,-0.0,-0.0,-0.0,-0.0,-0.035582186937800304,0.0,0.0,-0.06800602112014623,0.05068066133959217,0.0,0.0,-0.0,-0.0,-0.031462608909403396,-0.0,0.0,-0.05102876682958766,-0.00928886517875781,-0.0,-0.0,-0.0,0.0,-0.011911359162270098,0.0,-0.0,0.010517661879683558,0.05936131699925464,-0.0,0.0,-0.0,-0.0,-0.04062975098272914,0.0,0.0,0.0014071333380892782,0.03024816432131987,0.0,-0.0,0.0,-0.0,-0.020856309084803543,-0.0,-0.0,-0.02337986410131846,0.08721644646809644,0.0,0.0,0.0,-0.0,-0.10427236733718813,-0.0,-0.0,0.00260259866756861,0.08015058641113151,0.0,0.0,-0.0,0.0,0.13765478832229314,0.0,-0.0,-0.06075236162916434,0.0896383487170052,0.0,0.0,0.0,0.0,0.027561777038643504,0.0,-0.0,-0.05773006869018466,-0.03996885475919824,-0.0,0.0,-0.0,0.0,-0.026983884199205714,0.0,-0.0,-0.0,0.08912023818957365,-0.0,-0.0,0.0
0.0,0.27502048003105645,0.0,-0.08673358076767312,-0.03756127679492109,0.0,-0.0,0.0,0.0,0.0,0.2844472457485843,0.0,-0.10323269301250854,-0.09218974639087903,0.0,0.0,0.0,0.0,0.0,0.06108395160985523,-0.0,-0.0447580225024907,-0.08900407707657972,0.0,-0.0,-0.0,0.0,0.0,-0.031152572649747926,0.0,-0.1467735242643591,-0.025784942890793684,-0.0,0.0,-0.0,0.0,0.0,0.08154276083125599,-0.0,-0.09440265728058282,0.08380396801449416,0.0,-0.0,0.0,0.0,0.0,0.2882133516488228,-0.0,-0.05956821854456556,-0.23655383912671285,-0.0,-0.0,0.0,-0.0,0.0,0.005527787328934018,0.0,-0.0400456049713727,0.0027456541760308914,0.0,-0.0,-0.0,0.0,-0.0,-0.016416872111696536,-0.0,0.037483334043493105,0.07793521191028642,-0.0,0.0,-0.0,0.0,0.0,0.1674927713775537,-0.0,-0.09087539022719678,-0.07753078398290095,0.0,-0.0,0.0,0.0,-0.0,-0.1334635439389633,-0.0,0.09387688276391892,0.02295765617547604,-0.0,-0.0,0.0,-0.0,0.0,-0.020647904217192693,-0.0,0.044245700400418704,0.019832998880825105,-0.0,0.0,0.0,-0.0,-0.0,-0.13471332500491467,0.0,0.10471133470082947,0.032372627605858975,0.0,0.0,-0.0,0.0,0.0,-0.06953737964027963,-0.0,0.001204788597092697,-0.04347007822720316,-0.0,-0.0,0.0,-0.0,0.0,-0.05332807847053963,-0.0,-0.05925935704582229,-0.05848130277499138,-0.0,-0.0,-0.0,0.0,-0.0,-0.039866473271160524,-0.0,0.047193390401950606,0.02028534593600405,0.0,-0.0,0.0,-0.0,0.0,-0.09150712648585445,0.0,0.058180164497234385,0.05043762755784119,0.0,-0.0,0.0,-0.0,-0.0,-0.04526876458785198,0.0,0.02365368525814768,0.016470229579105884,-0.0,0.0,0.0,0.0,-0.0,-0.13846342504071651,-0.0,0.1281707090411052,0.006767005936723384,-0.0,0.0,0.0,-0.0,0.0,0.1305110741647549,-0.0,0.10835428129345377,0.017811550264290085,-0.0,0.0,-0.0,-0.0,-0.0,0.03425740754015029,0.0,0.16348493507004327,-0.03773572409789209,0.0,0.0,-0.0,0.0,0.0,-0.06459504599640992,0.0,0.03908236235263197,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.2835435257725046,0.0,0.0,0.029754136539303797,-0.23509456414427132,-0.0,-0.0,0.0,-0.0,0.32736988902859054,0.0,0.0,-0.086469804820305,-0.22162907599092563,0.0,0.0,-0.0,-0.0,0.11979316189245107,0.0,0.0,-0.07283743841147822,-0.07960772500216164,-0.0,-0.0,-0.0,-0.0,-0.054396224992856894,0.0,0.0,-0.1908649583399909,0.07656351494030392,0.0,-0.0,0.0,0.0,0.12545974195930387,0.0,0.0,-0.020696893765969764,-0.08760660126667477,-0.0,-0.0,0.0,-0.0,0.5941976997501407,0.0,0.0,-0.26560250789686757,-0.23461809025774444,0.0,0.0,-0.0,0.0,-0.12091193332328454,0.0,0.0,0.042896391542022815,-0.050005870622608035,0.0,-0.0,0.0,0.0,0.1049458251227748,-0.0,-0.0,0.03122678842755441,0.07258259613313058,0.0,0.0,0.0,-0.0,0.33758071475122514,0.0,0.0,-0.06928123396106818,-0.22031227337193215,-0.0,-0.0,-0.0,0.0,-0.1527769286568554,-0.0,-0.0,0.03309623680130983,0.10630447268104964,0.0,0.0,0.0,0.0,-0.08647975906698138,-0.0,-0.0,0.06951841715004936,-0.0043459528733916794,0.0,0.0,-0.0,-0.0,-0.1444958790477217,0.0,0.0,0.022895985553390855,0.13348040575796935,0.0,-0.0,-0.0,0.0,-0.14025663410834513,0.0,0.0,-0.06978887014716277,0.028863156726518627,0.0,0.0,-0.0,-0.0,-0.1259679058217077,0.0,0.0,0.01071793662744934,0.1705312251145778,-0.0,-0.0,0.0,-0.0,-0.03918498495335335,-0.0,-0.0,0.07095848611991643,0.04276112114176398,-0.0,0.0,-0.0,0.0,-0.06891534267805045,-0.0,-0.0,-0.02854419373607552,0.030533015013744474,0.0,-0.0,0.0,0.0,-0.0398855360770433,-0.0,-0.0,-0.10915487473070329,0.019844555447943845,0.0,0.0,-0.0,0.0,-0.16262489367976163,-0.0,-0.0,0.003861298584964867,0.12510397582456395,0.0,0.0,-0.0,0.0,0.12049198395291401,0.0,-0.0,-0.05287026142614016,0.12857083690728763,0.0,0.0,0.0,-0.0,0.0801536826031313,-0.0,-0.0,-0.07878281958083974,-0.03041725432680894,-0.0,0.0,-0.0,0.0,-0.03247889627745053,0.0,-0.0,-0.0,0.1648211316372123,-0.0,-0.0,0.0
0.0,0.30101876667345984,0.0,0.0,-0.017595489883909448,-0.20447396865632744,-0.0,0.0,0.0,-0.0,0.37609061241801073,0.0,0.0,-0.12414794674620784,-0.16023303750327372,0.0,0.0,0.0,-0.0,0.12817664142012478,0.0,0.0,-0.13943127367715738,-0.027028762360125833,-0.0,-0.0,0.0,0.0,-0.052727777124785616,-0.0,0.0,-0.26251517473713004,0.045139109185682876,-0.0,-0.0,0.0,0.0,0.039857323273865874,-0.0,0.0,-0.05242566992355633,-0.0034096340626196884,-0.0,-0.0,0.0,0.0,0.4906196449590165,-0.0,0.0,-0.26974930135234576,-0.20356995027199107,0.0,0.0,0.0,0.0,-0.04681996442868023,0.0,0.0,-0.0172619869588779,-0.10694258055463066,-0.0,-0.0,0.0,0.0,0.06151914865289873,-0.0,-0.0,0.09586214945370423,0.04378759360022221,0.0,-0.0,0.0,-0.0,0.2737454825669738,0.0,0.0,-0.0744718142347773,-0.11244468200334268,-0.0,-0.0,0.0,-0.0,-0.1225217877253483,-0.0,-0.0,0.02342648071044855,0.09214438744989686,0.0,0.0,0.0,-0.0,-0.07043822944957175,-0.0,-0.0,0.0692083827825495,0.06244443975025002,0.0,0.0,-0.0,0.0,-0.12369957479284924,0.0,0.0,0.012755709515043488,0.11849734519463102,-0.0,-0.0,-0.0,-0.0,-0.07079028207412755,-0.0,0.0,-0.16572712788896168,0.03057807921819844,-0.0,0.0,-0.0,-0.0,0.0009130658106843167,-0.0,0.0,-0.07415659381499962,0.046380869298276846,-0.0,-0.0,-0.0,-0.0,-0.03182482880538174,0.0,-0.0,0.006880859260476052,0.06063227624976924,-0.0,0.0,-0.0,-0.0,-0.05823273169138417,0.0,0.0,0.0052573050741209215,0.019059416777752945,0.0,-0.0,0.0,-0.0,-0.02708684644386163,-0.0,-0.0,-0.002783167088862439,0.14232978036242674,0.0,0.0,0.0,-0.0,-0.13659447180874743,-0.0,-0.0,-0.007009013187693745,0.08050177860740276,0.0,-0.0,-0.0,0.0,0.1970989463018462,-0.0,-0.0,-0.025360178856660115,0.1442819682821006,0.0,0.0,0.0,0.0,0.06482682252752427,0.0,-0.0,-0.0809278577158091,-0.0931209066457102,-0.0,0.0,-0.0,0.0,-0.03818388496674234,0.0,-0.0,-0.0,0.11011014825874743,-0.0,-0.0,0.0
0.0,0.4567572105880053,0.0,-0.222039567841678,-0.0954070125298726,0.0,-0.0,-0.0,0.0,0.0,0.4568039067416082,0.0,-0.1890159204756858,-0.17210044798648602,0.0,-0.0,0.0,0.0,-0.0,0.08924769383772134,-0.0,-0.054609181184507916,-0.13685966199526645,0.0,-0.0,-0.0,0.0,-0.0,-0.05215072711278402,0.0,-0.1709676683884427,-0.1510924067961329,-0.0,0.0,-0.0,0.0,0.0,0.1576180974359019,0.0,-0.14682606696340764,0.01761163366614578,0.0,0.0,-0.0,0.0,-0.0,0.46805406153565715,-0.0,-0.27441760686674554,-0.43999349960004636,-0.0,0.0,0.0,-0.0,0.0,-0.054470421360520466,0.0,-0.04250372357148279,0.06717721749684236,0.0,-0.0,-0.0,0.0,-0.0,0.03870362504352917,-0.0,0.1364573632933904,0.02254523688831305,-0.0,0.0,-0.0,0.0,0.0,0.3451445354446342,0.0,-0.21360173932554616,-0.14126821117122437,0.0,-0.0,0.0,0.0,-0.0,-0.17315582843756058,-0.0,0.21256334209006378,0.02592067238854534,-0.0,0.0,0.0,-0.0,0.0,-0.061801446785569716,-0.0,0.13494249518331292,0.05356990126569671,-0.0,0.0,0.0,-0.0,-0.0,-0.16328618384338547,0.0,0.220409943703196,0.04421354191982471,0.0,-0.0,-0.0,0.0,0.0,-0.14096110259395606,0.0,-0.020267527855333894,-0.17431920307972198,-0.0,0.0,0.0,0.0,0.0,-0.10333943178145241,-0.0,0.051902786197369266,-0.007533278068696449,-0.0,-0.0,-0.0,0.0,0.0,0.011003888393560814,-0.0,0.11365213694207002,-0.045479409449286086,0.0,-0.0,0.0,-0.0,0.0,-0.10132761928331033,0.0,0.15131770708013179,0.044578236546132015,-0.0,0.0,0.0,-0.0,-0.0,-0.09129807914618926,-0.0,-0.14263173689028308,-0.0207265939692012,0.0,0.0,0.0,0.0,-0.0,-0.19093937966151917,-0.0,0.2508004084433157,0.012213412863375281,-0.0,0.0,0.0,-0.0,-0.0,0.17919435589483526,-0.0,0.19225261437093072,-0.02264674957278146,-0.0,0.0,0.0,-0.0,-0.0,0.059711495358209236,-0.0,0.2901838914506364,-0.0860556499105055,0.0,0.0,0.0,0.0,0.0,-0.07665681458889945,0.0,0.1558071072751701,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.37933872783807165,0.0,0.0,0.02133029665979123,-0.34840788343247153,-0.0,-0.0,0.0,-0.0,0.451005253232842,0.0,0.0,-0.1343416410282339,-0.3069664303365395,0.0,0.0,0.0,-0.0,0.12422899306742821,-0.0,0.0,-0.08288452609503784,-0.0900605510600166,-0.0,-0.0,-0.0,-0.0,-0.07556061974520697,0.0,0.0,-0.24569729229377418,0.07035720962093003,0.0,-0.0,0.0,0.0,0.13248046639540179,0.0,0.0,-0.03992721657921883,-0.08847986888816542,-0.0,-0.0,0.0,0.0,0.6299294897200475,0.0,0.0,-0.2895172859007541,-0.3252320997395157,0.0,0.0,-0.0,-0.0,-0.13643513395336962,0.0,0.0,0.007247221643033652,-0.053526491963373564,0.0,-0.0,0.0,0.0,0.12693310386033171,-0.0,-0.0,0.058894507831553644,0.07446532828193728,0.0,-0.0,0.0,-0.0,0.34464425825335404,-0.0,0.0,-0.08353937361707335,-0.18880062141348752,-0.0,0.0,-0.0,-0.0,-0.16412626790269666,-0.0,-0.0,0.04983913298955949,0.10735204748411284,0.0,0.0,-0.0,0.0,-0.12450020165956685,-0.0,-0.0,0.14244393082672688,-0.012621777413918669,0.0,0.0,-0.0,-0.0,-0.15636024049173994,0.0,0.0,0.02896689119806759,0.13998805255820546,0.0,-0.0,0.0,0.0,0.02386103381727905,0.0,0.0,-0.031363963445097925,0.03877633113765736,0.0,0.0,-0.0,-0.0,-0.13511124091256202,0.0,0.0,0.027222870870395027,0.17945754740345016,-0.0,-0.0,0.0,-0.0,-0.10317548319028683,-0.0,-0.0,0.11027391695198491,0.052582863290097315,-0.0,0.0,-0.0,0.0,-0.03241234485122637,-0.0,-0.0,-0.03860585228506253,0.007656067429272073,-0.0,-0.0,-0.0,0.0,-0.03887508165106505,-0.0,-0.0,-0.11346757492546718,0.028197158652963728,0.0,0.0,-0.0,0.0,-0.18026616430608117,-0.0,-0.0,0.02111038583051706,0.12770565945187431,0.0,0.0,-0.0,0.0,0.10775786935005754,0.0,-0.0,-0.041939785177453434,0.15155667139420104,0.0,0.0,0.0,-0.0,0.030350908890590365,-0.0,-0.0,-0.08325353155876733,-0.023240809690539068,-0.0,0.0,-0.0,0.0,-0.040445577947718685,0.0,-0.0,-0.0,0.15455640019396685,-0.0,-0.0,0.0
0.0,0.3003513002826625,-0.0,-0.028301650868970133,-0.042993504473799626,-0.08886245265698661,-0.0,0.0,0.0,0.0,0.37147895071126413,0.0,-0.08132846640878535,-0.16142827072480154,-0.06873968331684571,-0.0,0.0,0.0,0.0,0.08757980150550196,-0.0,-0.08326131884528096,-0.08933449780950412,-0.04653140654052308,-0.0,-0.0,0.0,0.0,-0.0850156066320916,-0.0,-0.11061594172739085,-0.13280679566498688,0.005323794660776124,0.0,-0.0,0.0,0.0,0.08795105277833966,-0.0,-0.0601649858545543,-0.012560457266629113,0.00047019811707617434,-0.0,-0.0,0.0,0.0,0.3312290335539676,-0.0,-0.056744132544551275,-0.20557493931671078,-0.09859010162898836,-0.0,0.0,0.0,0.0,-0.02378967492455364,0.0,-0.07292488226954828,-0.029930203012823477,-0.11748518169785803,-0.0,-0.0,0.0,-0.0,0.026676870295453337,-0.0,0.08837785338310752,0.0035043371367180494,-0.025211771884420028,0.0,-0.0,0.0,0.0,0.22115938485863348,-0.0,-0.06291949737736956,-0.06507894608309185,-0.10466135895896954,-0.0,0.0,-0.0,-0.0,-0.09274014951255576,-0.0,0.03410884687242942,0.01526952363464973,0.0471757283370924,0.0,0.0,0.0,-0.0,-0.04494889208610739,-0.0,0.11192488566639011,0.08055870057566483,0.06446024845744999,0.0,0.0,-0.0,0.0,-0.09754813858978445,0.0,0.05542340741023648,0.0110725455895113,0.0674819156349066,-0.0,-0.0,-0.0,0.0,-0.04224264699762795,-0.0,-0.009016712322218557,0.014205539698983811,0.018994517540775455,-0.0,0.0,0.0,0.0,-0.019778155576840314,-0.0,0.03939167910293422,-0.04530730636935342,0.06080843259906595,-0.0,-0.0,-0.0,-0.0,-0.003048984906799967,-0.0,0.06426911686490541,-0.059263341397540345,0.03760182887242175,-0.0,0.0,-0.0,-0.0,-0.030132517691460563,0.0,0.021411008893853677,0.0013850870443740647,-0.028498138418178887,0.0,-0.0,0.0,-0.0,-0.040336538618755996,0.0,0.020192242759022296,-0.004464219810631092,0.1265757581268558,0.0,0.0,0.0,-0.0,-0.09908269205367444,-0.0,0.06465273266181137,-0.003957879748199069,0.04383184484582007,0.0,0.0,0.0,-0.0,0.14656471978569016,0.0,0.09777630836164145,-0.07076691430066864,0.12609444759509664,0.0,0.0,0.0,-0.0,0.013750775033148692,0.0,0.10006343427718839,-0.0371720508638243,0.0028245782550142345,0.0,-0.0,-0.0,0.0,0.015209881404205964,0.0,-0.07313890542346943,-0.0,0.08748651489150908,-0.0,0.0,0.0
