0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.11890807450869822,0.0,0.0,-0.027183043309963725,-0.05977742534028958,-0.0,-0.0,0.0,0.0,0.08585159398145173,0.0,0.0,-0.007901788865117622,-0.041390626741791066,-0.0,-0.0,0.0,0.0,0.023120116161038127,-0.0,0.0,-0.03634041901626187,0.00818767813448151,-0.0,0.0,0.0,-0.0,-0.0009625298704868476,-0.0,-0.0,0.004629772916004128,-0.009855466757474288,-0.0,-0.0,0.0,0.0,0.02844326168093931,-0.0,-0.0,-0.010327036293935695,-0.03994661483022328,-0.0,-0.0,0.0,-0.0,0.1420307763901036,-0.0,0.0,-0.056486604893034066,-0.07394965413530043,0.0,-0.0,0.0,0.0,0.04921082707053887,0.0,-0.0,-0.027468642586240755,-0.046397450973817964,0.0,0.0,-0.0,-0.0,0.04985358062100945,0.0,0.0,0.02668722524292261,0.016154591235199477,-0.0,0.0,-0.0,0.0,0.07776708584325823,0.0,0.0,-0.035658502282753926,-0.028267835121091614,-0.0,-0.0,0.0,-0.0,-0.03573167018372014,0.0,-0.0,-0.0057780945882463675,0.033809317346319014,-0.0,0.0,0.0,0.0,-0.0006225278655990108,0.0,0.0,0.0005968818610915542,0.001739340220446011,-0.0,-0.0,0.0,-0.0,-0.030535852077003815,-0.0,0.0,-0.0026800386844867898,0.03897325388939985,0.0,-0.0,0.0,0.0,-0.04580990757737437,0.0,-0.0,0.06129352253348469,0.0006151487334720656,-0.0,0.0,0.0,-0.0,-0.01567187773431611,0.0,0.0,0.019149246175602055,0.004192642200016228,-0.0,0.0,0.0,0.0,-0.0418839173363631,0.0,0.0,0.016094460591284554,0.029270970944299635,-0.0,0.0,0.0,0.0,-0.027474217581427186,0.0,0.0,0.01061003864232607,0.03602328410936323,-0.0,-0.0,0.0,0.0,-0.025813728300578882,0.0,0.0,-0.014892380148020058,-0.00022009349545721414,-0.0,0.0,-0.0,0.0,-0.031281379138711034,0.0,-0.0,-0.00040169195589016246,0.038906559148191557,-0.0,0.0,0.0,0.0,-0.02287897090956699,-0.0,-0.0,0.01239353301558893,0.02529373203734899,0.0,-0.0,0.0,0.0,-0.009690299195433927,-0.0,0.0,-0.028385680157108788,0.024871693620839276,-0.0,-0.0,0.0,-0.0,0.006219374501421094,-0.0,-0.0,0.0,-0.019582784673572714,-0.0,-0.0,-0.0
0.0,0.098589737730975,0.0,0.0,-0.037168821245298876,-0.05889402576708862,-0.0,-0.0,0.0,0.0,0.07591009000613824,0.0,0.0,-0.025264416696011663,-0.028972423785153273,-0.0,-0.0,0.0,0.0,0.013082878186579638,-0.0,0.0,-0.011486236887540342,0.015315709700633055,-0.0,0.0,0.0,-0.0,-0.0007722488823694022,-0.0,-0.0,0.00969774531407929,-0.007242541824408706,-0.0,-0.0,0.0,0.0,0.009657181753325368,-0.0,0.0,-0.016448237277718596,-0.014020009081318209,-0.0,-0.0,0.0,0.0,0.11153421923505422,-0.0,0.0,-0.038065629006298694,-0.04875157598315774,-0.0,-0.0,0.0,0.0,0.03627771225050603,0.0,0.0,-0.06671482257130028,-0.056112053301872675,0.0,0.0,0.0,-0.0,0.03853905649338467,-0.0,-0.0,0.02364058539047298,0.017174659666080956,-0.0,-0.0,0.0,0.0,0.053804208091774205,0.0,0.0,-0.018491871970162076,-0.009626130295333645,-0.0,-0.0,-0.0,0.0,-0.027625130055708453,0.0,-0.0,0.002012564282799612,0.026126440732598195,-0.0,-0.0,0.0,0.0,0.0015723245961171619,-0.0,0.0,0.00365336446598921,-0.00551051687141719,-0.0,-0.0,-0.0,-0.0,-0.020322863905599918,-0.0,0.0,0.006837802213101968,0.028827488456481642,0.0,-0.0,0.0,-0.0,-0.033458014051594875,0.0,-0.0,0.036081229344165675,-0.0009048471383805738,-0.0,-0.0,0.0,-0.0,-0.00690845174317941,0.0,-0.0,0.004166525402938957,-0.006955147207822115,-0.0,0.0,0.0,0.0,-0.027645880407877573,0.0,-0.0,0.018738165514816902,0.020344670085973186,-0.0,0.0,0.0,0.0,-0.027815169521078546,-0.0,0.0,0.013289622606462123,0.030417670042328402,-0.0,-0.0,0.0,0.0,-0.013018733381946,0.0,0.0,0.018174941901073608,0.0008270683631312054,0.0,0.0,-0.0,0.0,-0.019484760154176807,-0.0,-0.0,0.008674003653532616,0.03110559423755292,-0.0,-0.0,0.0,0.0,-0.014443191404413948,-0.0,-0.0,0.017110240596701392,0.013518744463433655,0.0,-0.0,0.0,0.0,0.005266550371329591,-0.0,-0.0,-0.023281225309572898,0.0013806219134615202,-0.0,-0.0,0.0,-0.0,0.004166469481758102,-0.0,-0.0,0.0,-0.005889418146849242,-0.0,0.0,-0.0
0.0,0.27912424164352095,0.0,-0.06332259382534795,-0.02762894846112073,0.0,0.0,-0.0,0.0,0.0,0.19071629186754158,0.0,-0.03652675361592649,-0.032965709301581575,0.0,0.0,0.0,0.0,0.0,0.0842227134110114,0.0,0.00022293682559919022,0.06514595656644362,-0.0,-0.0,0.0,0.0,-0.0,0.1259942104877981,-0.0,-0.04420925084468882,-0.07848257797210868,0.0,-0.0,0.0,-0.0,0.0,0.021552161303960374,0.0,-0.06807415932470212,-0.03827357410075978,0.0,0.0,0.0,0.0,-0.0,0.3492257278969247,-0.0,-0.00355701222424841,0.1345038130050455,-0.0,0.0,-0.0,-0.0,-0.0,0.03300920246290733,0.0,-0.05581374663042713,-0.1735676531394212,0.0,-0.0,0.0,0.0,-0.0,0.029786911464994317,-0.0,0.09825332270577748,0.0941963944260592,-0.0,-0.0,-0.0,-0.0,0.0,0.197072476710902,0.0,0.01681565687068927,0.06166973723403793,-0.0,0.0,-0.0,-0.0,-0.0,-0.08767611171470337,0.0,0.012957761170527228,-0.006527881850666439,0.0,-0.0,0.0,-0.0,0.0,-0.010831103299221354,0.0,-0.014250078217021012,-0.019779358957506498,0.0,-0.0,-0.0,-0.0,0.0,-0.07254481306032003,-0.0,0.03540277116295626,-0.007749252218819924,-0.0,0.0,-0.0,0.0,0.0,-0.015525544334184647,0.0,-0.0003104113852679621,-0.0003425891049277837,0.0,-0.0,0.0,0.0,-0.0,-0.06000578200483908,-0.0,-0.06455456560740098,-0.06722639862900112,0.0,0.0,-0.0,0.0,0.0,-0.010881764225085976,0.0,-0.018677343572250992,-0.005377033227939417,0.0,0.0,-0.0,0.0,0.0,-0.05229549131452736,0.0,0.02704670919230993,0.09251821182971544,0.0,-0.0,-0.0,-0.0,0.0,-0.08152338177589474,0.0,-0.08667893894024714,-0.016260698812361286,-0.0,-0.0,0.0,-0.0,-0.0,-0.07769133107128863,-0.0,0.02266998334626571,-0.010281853614487444,0.0,-0.0,0.0,-0.0,0.0,-0.010511440633897981,-0.0,0.047489654592581435,-0.014004740042507938,0.0,-0.0,-0.0,0.0,0.0,0.002676069153934686,-0.0,0.06584445349652913,0.03211288872499326,-0.0,-0.0,0.0,0.0,-0.0,-0.02212208209372212,-0.0,-0.035634080038489765,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.15896107117275715,0.0,0.0,-0.043379645067468345,-0.10106543879525,-0.0,-0.0,-0.0,0.0,0.12274490450203682,0.0,0.0,-0.014945325066761255,-0.05593671828055311,-0.0,-0.0,-0.0,0.0,0.02863058078650222,-0.0,0.0,-0.02229832001961994,0.0009944783973878963,-0.0,0.0,0.0,-0.0,0.00032562683925764144,-0.0,-0.0,0.0005517397164854005,-0.008504614147312782,0.0,-0.0,-0.0,0.0,0.025380747660348407,-0.0,-0.0,-0.008424205901947788,-0.0502531428929397,0.0,-0.0,0.0,-0.0,0.14632754737365788,-0.0,0.0,-0.035097952543250426,-0.10934591582335296,0.0,-0.0,0.0,0.0,0.04932863652300052,0.0,0.0,-0.046232605422572313,-0.045305510140532725,-0.0,-0.0,-0.0,-0.0,0.04281810092315083,-0.0,-0.0,0.021057787620073393,0.004317474875009573,-0.0,0.0,-0.0,-0.0,0.08404362072520531,0.0,0.0,-0.024025163353162,-0.032173157087675305,-0.0,-0.0,-0.0,0.0,-0.04130357840418181,0.0,-0.0,0.0022366002390769293,0.034270020242545905,-0.0,0.0,0.0,0.0,5.835430320860319e-05,-0.0,-0.0,0.0005470976653379152,-0.008606977068776637,-0.0,-0.0,0.0,-0.0,-0.03680334579194405,-0.0,0.0,0.006678294474540209,0.0378188200655074,0.0,-0.0,-0.0,0.0,0.0059676009688912875,-0.0,-0.0,0.050927980241297174,0.0020576400218758296,0.0,0.0,0.0,-0.0,-0.01912797001000105,0.0,0.0,0.01515440308682065,0.009579668336211303,-0.0,0.0,0.0,0.0,-0.046810766602312495,-0.0,-0.0,0.029213938592055764,0.01431956995744334,0.0,0.0,0.0,0.0,-0.033811881720239925,0.0,-0.0,0.01332405059405311,0.03384596103336049,-0.0,-0.0,0.0,0.0,-0.033585580619236124,-0.0,-0.0,-0.0066995478868206075,0.004051194981766691,-0.0,0.0,-0.0,0.0,-0.036918805306664644,-0.0,-0.0,0.007592433114835911,0.03584873379244093,-0.0,0.0,0.0,0.0,-0.02113800646607456,0.0,-0.0,0.012645629211698147,0.03154009075545897,0.0,-0.0,0.0,0.0,-0.0017381652286628854,-0.0,-0.0,-0.023779975335385145,0.021892016554333135,0.0,-0.0,0.0,-0.0,-0.0059321759696922376,-0.0,-0.0,0.0,-0.01806336878785947,-0.0,-0.0,-0.0
0.0,0.26500505523361023,0.0,-0.08540261505905275,-0.06975935624334557,-0.028484233001111324,0.0,-0.0,-0.0,0.0,0.20054259096638033,0.0,-0.0469943466558634,-0.049505978590148964,-0.02572641147043984,-0.0,0.0,-0.0,0.0,0.066933747596668,-0.0,-0.019511930039285794,0.0323346273786867,0.009331752982247294,-0.0,0.0,0.0,-0.0,0.05170185397648627,-0.0,0.017952480728685646,-0.007370823556753229,-0.015536115068411762,-0.0,0.0,-0.0,0.0,0.017498069331380824,-0.0,-0.057180221793259746,-0.056120066601205325,-0.03241313368255059,-0.0,0.0,-0.0,0.0,0.283709686611043,-0.0,-0.03799887563040592,0.03156966548561439,0.031792487664454645,0.0,-0.0,-0.0,-0.0,0.03857323132062866,0.0,-0.06708321841754265,-0.10897952760128032,-0.04732587658507667,0.0,0.0,0.0,-0.0,0.057163111969249995,-0.0,0.05144928529924453,0.0969430017859292,0.03554574642186482,0.0,-0.0,-0.0,0.0,0.12705149750992786,0.0,-0.0008018622796258022,0.014345873058998163,0.012446551512813264,-0.0,-0.0,-0.0,0.0,-0.06739645866687233,0.0,0.01058010982736738,-0.000167696443055077,0.02326035387194274,-0.0,0.0,0.0,0.0,-0.0004563207409788877,0.0,-0.021455313590728983,-0.02742448701147641,-0.008938100021586157,-0.0,-0.0,0.0,0.0,-0.0548676370488267,-0.0,0.03137085279995845,0.003399438728241294,0.022702256721761873,0.0,-0.0,-0.0,0.0,-0.02150088328165945,0.0,0.04760994177240586,-0.003956014878707961,0.01211590241616265,-0.0,0.0,0.0,-0.0,-0.009691239470002538,0.0,0.03921305234909025,-0.017922117196867107,0.02249507212371893,-0.0,0.0,0.0,-0.0,-0.03283059838521874,0.0,-0.01638419330862931,0.008181814645566087,0.03278814517648578,0.0,-0.0,0.0,0.0,-0.07838729814648575,-0.0,0.032804488612667056,0.05359052649747519,0.016669182808842914,-0.0,-0.0,0.0,0.0,-0.049770021617451934,-0.0,0.024701201773953702,0.019555895929772686,0.0411708205520129,-0.0,0.0,-0.0,0.0,-0.0545583148656341,-0.0,0.013572962791109106,0.008851729330875975,0.028049079762872728,0.0,0.0,0.0,0.0,-0.024256995669461608,-0.0,0.03839659592325681,0.0017114821062036414,-0.015431149457733256,0.0,-0.0,0.0,0.0,-0.0038207607570777996,0.0,0.017161340351613603,-0.02240357659577574,0.021148376001634,0.0,-0.0,0.0,-0.0,0.017597528780405144,-0.0,-0.050073730621384344,-0.0,-0.025513424367082593,0.0,0.0,-0.0
0.0,0.2387077326513741,0.0,-0.06797784265224502,0.0011043535155273992,-0.0,0.0,0.0,-0.0,0.0,0.17555538932135567,0.0,-0.06562201846455426,-0.010330877171119662,0.0,0.0,0.0,0.0,0.0,0.06227265993710771,-0.0,0.012481002950468244,0.07309294609813236,-0.0,0.0,-0.0,-0.0,-0.0,0.06290120153465241,-0.0,-0.019862599003497027,-0.014681565503476312,-0.0,-0.0,0.0,-0.0,0.0,-0.019284082658961955,-0.0,-0.06023233303281686,-0.04753725293071204,0.0,-0.0,0.0,-0.0,0.0,0.23581149807057514,-0.0,0.0251648680282537,0.12226624743807454,-0.0,0.0,-0.0,-0.0,-0.0,0.03701665347282697,0.0,-0.10459199696147373,-0.06599275087908038,0.0,0.0,0.0,0.0,-0.0,0.048928524605531785,-0.0,0.032162643296817985,0.16035129344183438,-0.0,0.0,-0.0,-0.0,0.0,0.100258298234984,0.0,0.03564841989720731,0.0829458903503518,-0.0,-0.0,-0.0,-0.0,0.0,-0.06375369148944911,-0.0,-0.002057769314283808,-0.01211326570539124,0.0,0.0,0.0,-0.0,0.0,-0.0070459381906493816,0.0,-0.04091356998396182,-0.04152978998435907,0.0,0.0,0.0,-0.0,0.0,-0.04897435773996345,-0.0,0.01407872682882558,-0.01055997007038905,-0.0,0.0,-0.0,0.0,0.0,-0.03329815417478197,0.0,0.015427703246161916,0.01639791657613373,-0.0,-0.0,0.0,0.0,-0.0,-0.03008037215508554,0.0,0.05652770668976206,-0.021081922902979385,0.0,-0.0,0.0,-0.0,-0.0,-0.04520444708774131,0.0,-0.004664726215604025,0.012678611564506762,0.0,0.0,-0.0,0.0,0.0,-0.06565789102703237,-0.0,0.017262391316758975,0.04920354457150818,0.0,-0.0,-0.0,-0.0,0.0,-0.045208892815900216,0.0,0.019666753620942324,0.032231929678288564,0.0,-0.0,0.0,-0.0,0.0,-0.05065950007802948,-0.0,-0.009093770341052227,0.005435958414426116,0.0,0.0,0.0,-0.0,0.0,-0.03770416571436889,-0.0,0.0009175467341158154,0.03981059378440965,-0.0,0.0,-0.0,0.0,0.0,-0.0014445859041413202,-0.0,-0.001284400071262812,-0.006469988742281124,-0.0,0.0,0.0,0.0,-0.0,0.01972838523788178,-0.0,-0.09186509288272342,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.28781472123383334,0.0,0.0,-0.06903426678540173,-0.18616055708321916,-0.0,-0.0,-0.0,0.0,0.25777001441358377,0.0,0.0,-0.01676982683713597,-0.1812069610603313,-0.0,-0.0,-0.0,0.0,0.029972402600310605,0.0,0.0,-0.010917822488895331,-0.010661618058414025,-0.0,0.0,0.0,-0.0,0.01514748725954933,-0.0,-0.0,0.03799535978859657,0.004067049017134807,0.0,-0.0,-0.0,0.0,0.042551855396922945,-0.0,-0.0,-0.004216380830539836,-0.0639193299035308,0.0,-0.0,0.0,-0.0,0.22846027720730938,-0.0,-0.0,-0.018420104485390144,-0.07901639720775332,0.0,-0.0,0.0,0.0,0.058339424865999134,0.0,0.0,-0.06472983427533363,-0.08219059373657751,0.0,0.0,-0.0,-0.0,0.046205536263722556,0.0,-0.0,0.017857859034101163,0.005465321145655151,-0.0,-0.0,-0.0,0.0,0.11461560770358502,0.0,0.0,-0.02948840970321008,-0.04878079628020656,-0.0,-0.0,0.0,0.0,-0.0648703088395393,0.0,-0.0,-0.007721770691504358,0.03872908045458783,-0.0,0.0,0.0,0.0,0.003525744495956261,-0.0,0.0,-0.01611087152957932,-0.05644652086419788,-0.0,-0.0,0.0,-0.0,-0.05921382478101779,-0.0,0.0,-0.007590635846527114,0.040145662943672604,0.0,-0.0,-0.0,0.0,-0.03323712693232195,0.0,-0.0,0.06211845463833868,0.04859796409482577,0.0,0.0,0.0,-0.0,-0.027223909945832337,0.0,0.0,0.022870953512020654,0.014315978855380478,0.0,0.0,0.0,-0.0,-0.054604117744117255,0.0,0.0,0.015214949230110185,0.03231451210163941,-0.0,-0.0,0.0,0.0,-0.06896587327047683,0.0,-0.0,0.027540188553892557,0.025339466532478795,-0.0,-0.0,0.0,0.0,-0.05035544475187786,0.0,-0.0,-0.035000581401801616,0.008463769422931347,-0.0,0.0,-0.0,0.0,-0.059147373270374386,0.0,-0.0,-0.0011214689354115495,0.039887396388945416,-0.0,0.0,0.0,0.0,-0.03157828800321573,-0.0,-0.0,0.007263258386767567,0.036665406963538795,0.0,0.0,0.0,0.0,-0.000422044898886936,-0.0,-0.0,-0.002354695548638968,0.04851509601175726,-0.0,-0.0,0.0,-0.0,0.0005669519955003551,-0.0,-0.0,0.0,-0.042114189956053955,-0.0,-0.0,-0.0
0.0,0.4870340664615532,0.0,0.0,-0.11710380795180168,-0.4436249964418046,-0.0,-0.0,0.0,0.0,0.45644427691788686,0.0,0.0,-0.055705926759162194,-0.4518573142021146,-0.0,-0.0,0.0,-0.0,0.036786680437200535,0.0,0.0,-0.08439262822239568,-0.015670688578116765,-0.0,0.0,0.0,0.0,-0.02363507836424826,0.0,-0.0,-0.010124674958182932,-0.03447034086699631,-0.0,-0.0,0.0,0.0,0.08346482370634739,-0.0,0.0,0.0014251392741300038,-0.08288815890890448,-0.0,-0.0,0.0,-0.0,0.41428230629899326,-0.0,0.0,-0.07056162875261536,-0.21950721074278062,0.0,-0.0,0.0,0.0,0.10849834798538961,0.0,0.0,-0.15112963730828355,-0.19204637432097627,0.0,0.0,0.0,-0.0,0.14306737381327067,0.0,-0.0,-0.003506804419984493,0.01774829638850664,-0.0,0.0,-0.0,-0.0,0.2174578064331273,0.0,0.0,-0.07027843473932166,-0.13171314694247221,-0.0,-0.0,0.0,-0.0,-0.08493679991571336,0.0,-0.0,-0.005132296706541574,0.10726031656195395,-0.0,0.0,0.0,0.0,1.4111115760226978e-05,-0.0,0.0,0.016563135101589223,-0.021736358704219673,-0.0,-0.0,0.0,0.0,-0.06794519309467903,-0.0,0.0,-0.0025178265068115124,0.11294637615740948,0.0,-0.0,-0.0,0.0,-0.04002326517017469,0.0,-0.0,0.0444566794875837,-0.0016146839069870558,0.0,0.0,0.0,-0.0,0.006081052987154392,0.0,-0.0,0.03351720870604942,-0.00651404814989466,-0.0,-0.0,0.0,-0.0,-0.05777594466092893,0.0,-0.0,0.01639577769065341,0.054403603321272094,0.0,0.0,0.0,0.0,-0.09693440032671177,0.0,-0.0,0.024393023181522977,0.11956405807103179,-0.0,-0.0,0.0,0.0,-0.029902162645257625,0.0,-0.0,-0.012966338809132881,0.07094629067274934,-0.0,0.0,-0.0,0.0,-0.06543195927951648,0.0,-0.0,0.006229404879093165,0.10245377904350045,-0.0,0.0,0.0,0.0,-0.0025357194176403777,-0.0,-0.0,-0.008508884200727705,0.051723856747701934,0.0,-0.0,0.0,0.0,0.004963051982165477,-0.0,-0.0,-0.008810654514323803,0.03438754936987051,-0.0,-0.0,0.0,-0.0,0.04462418624405818,-0.0,0.0,0.0,-0.05108333755087999,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15552279551033668,0.0,0.0,-0.08280241633837762,-0.07228254118439849,0.0,-0.0,-0.0,0.0,0.12800136099263593,0.0,0.0,-0.05768573777505789,-0.07598714090533507,-0.0,0.0,-0.0,0.0,0.01378244307605709,0.0,0.0,-0.004451178988662641,0.009296517155136153,-0.0,0.0,0.0,-0.0,-0.004937052603166965,-0.0,-0.0,0.013970863379453915,0.012464583263849529,0.0,-0.0,0.0,0.0,0.010484262679625576,-0.0,-0.0,-0.008843058167262783,-0.014724901476788817,0.0,-0.0,0.0,-0.0,0.10728257006701863,-0.0,-0.0,-0.028800102616724565,-0.021192120930192584,0.0,-0.0,0.0,0.0,0.03149636970574076,0.0,0.0,-0.05775229627875221,-0.059091044737047654,0.0,0.0,0.0,-0.0,0.03556435611813727,-0.0,0.0,0.0160377211932141,0.01704690532514525,-0.0,-0.0,-0.0,0.0,0.05103091105067987,0.0,0.0,-0.012180469264645638,-0.013840088979077864,-0.0,-0.0,-0.0,0.0,-0.02622308846222178,0.0,-0.0,0.007127736093176795,0.017722002178209614,-0.0,-0.0,0.0,0.0,0.0008607606247808709,-0.0,0.0,-0.007075855757484145,-0.011797657171207352,-0.0,-0.0,0.0,-0.0,-0.019972285271838527,-0.0,0.0,0.006098553888960175,0.01817422480022265,0.0,0.0,0.0,0.0,-0.03236358042313904,0.0,-0.0,0.05139714038333401,0.013693228676743878,0.0,-0.0,0.0,-0.0,-0.005787316285419271,0.0,0.0,0.019371024806090688,-0.009748317299426336,-0.0,0.0,-0.0,-0.0,-0.029515774276825127,0.0,0.0,0.014983157684913253,0.018259605228512707,-0.0,-0.0,0.0,0.0,-0.0315053328593496,-0.0,0.0,0.00944317674849344,0.013346057818148717,-0.0,-0.0,-0.0,0.0,-0.01243019102766987,0.0,-0.0,0.0022430960358298074,-0.01165242559899074,-0.0,0.0,-0.0,0.0,-0.020891505526024097,0.0,0.0,0.0092643013600751,0.02170654796978215,-0.0,-0.0,0.0,0.0,-0.015113373650043617,-0.0,-0.0,0.011326896166833496,0.019857814884081636,0.0,-0.0,0.0,0.0,7.644719732458803e-05,-0.0,-0.0,-0.0015098590529162483,0.01880918805336776,0.0,-0.0,0.0,-0.0,0.0018206531643147213,-0.0,-0.0,0.0,-0.005457780234660795,0.0,-0.0,-0.0
0.1266462604957166,0.0,0.0,0.0,-0.0359596502453245,-0.1458807809284861,0.0,-0.0,-0.0,0.10056952730840392,-0.0,0.0,-0.0,-0.002737779122467324,-0.0997243053547566,0.0,-0.0,-0.0,0.017606666904432165,0.0,-0.0,0.0,-0.03898100455986269,-0.02367567826519899,0.0,0.0,0.0,0.015162228091560618,0.0,0.0,-0.0,-0.027467007240019065,-0.02875747820365326,-0.0,-0.0,0.0,0.021703114547584713,0.0,-0.0,-0.0,-0.0070949374154100076,-0.012996879624295242,-0.0,0.0,0.0,0.08472652476482592,0.0,-0.0,0.0,-0.10079146782331913,-0.08600565149370705,-0.0,0.0,0.0,0.01499549256361632,-0.0,0.0,0.0,0.011907847520731412,-0.047024542208623926,0.0,-0.0,-0.0,0.0074878085777644494,-0.0,-0.0,0.0,0.0036104164248033626,0.00810468830515305,-0.0,0.0,0.0,0.03643594286452657,0.0,-0.0,0.0,-0.03598242985426318,-0.06421245250715174,-0.0,0.0,-0.0,-0.02249073403637856,0.0,-0.0,0.0,0.010664644307942832,0.04343561869056956,-0.0,0.0,-0.0,0.004126862283695319,0.0,0.0,-0.0,0.06820944344543946,0.0013467992607986935,-0.0,-0.0,-0.0,-0.021080017724601958,-0.0,0.0,-0.0,0.01460815439289092,0.039372469041797135,0.0,-0.0,0.0,-0.00015349322772204585,0.0,-0.0,-0.0,0.03079357996395915,0.0015504740195763469,0.0,0.0,0.0,-0.0005372762060466832,0.0,0.0,-0.0,0.03730876190525402,0.017238607831342255,-0.0,0.0,-0.0,-0.008746059748456648,0.0,-0.0,-0.0,0.016507956728626573,0.03860945368572078,-0.0,0.0,0.0,-0.022032625741539878,0.0,-0.0,0.0,-0.003408451035381646,0.04728923408716374,0.0,-0.0,0.0,-0.01277627041603102,0.0,-0.0,0.0,0.02803751493072065,0.002817743768328517,0.0,0.0,-0.0,-0.018083982364009446,0.0,-0.0,0.0,0.024085775288462088,0.04115578127544132,-0.0,0.0,-0.0,0.0073761956517551805,-0.0,0.0,0.0,0.012020978039542943,-0.0021217841184897933,0.0,-0.0,-0.0,0.0006546982649096399,-0.0,-0.0,0.0,-0.0006216824476783274,0.011398495226185421,0.0,-0.0,0.0,0.00460258118434362,0.0,0.0,-0.0,0.0,0.010543678729087872,0.0,-0.0,0.0
