0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.019294886,0.0024733031,0.014679391,0.06752899,0.0035641617,0.01235677,0.029757157,0.0080439625,0.0021490315,0.0033717505,0.004357057,0.01912611,0.10499017,0.016864462,0.020759974,0.02494701,0.015334075,0.0015643504,0.005708863,0.0028200226,0.0019802663,0.0077362917,0.0005583634,0.03890751,0.0004164218,0.0033784753,0.00069089,0.0022491883,0.001925754,0.008528378,0.004062297,0.023622192,0.010247654,0.009756632,0.010163835,0.015375502,0.010709985,0.008598847,0.011089193,0.012257006,0.016172117,0.012965343,0.013387791,0.005235832,0.00027247635,0.0013815041,0.007559038,0.0025417923,0.04346251,0.012246971,0.002625829,0.0046443017,0.006237656,0.0076941773,0.018874297,0.005331669,0.0028474529,0.01814116,0.014961293,0.033808812,0.015440524,0.006580488,0.023670897,0.0019997193,0.008452284,0.009572405,0.00566514,0.00832108,0.0074665146,0.0014391195,0.0025975984,0.009881854,0.0031186591,0.007003272,0.00054121786,0.043958798,0.0035949303,0.014081994,0.00091956713,0.00024534302,0.005743307,0.006699884,0.002479501,0.0021539715,0.023820126,0.0012056966,0.010723303,0.0008626475,0.008237636,0.002862084,0.005139214,0.0211293,0.018431854,0.04287108,0.02034723,0.011482083,0.007377267,0.011500382,0.019387959,0.004967343,0.0025739924,0.0008303791,0.025030663,0.0050062044,0.008314426,0.0021326183,0.0081177335,0.00096010417,0.011024806,0.0041454304,0.018117156,0.019544423,0.002281398,0.01737146,0.002660216,0.033233255,0.0015499338,0.017443547,0.009453501,0.022000436,0.0070191603,0.013500724,0.004515881,0.0052266098,0.0037165638,0.02031075,0.0061263815,0.0012610655,0.028050872,0.015545502,0.009213515,0.003555222,0.0068893693,0.030394409,0.019055566,0.01106349,0.006461362,0.0074485103,0.019213397,0.013424689,0.010245932,0.005290843,0.0057673836,0.0006435305,0.003200137,0.00090947,0.0036785044,0.025344817,0.00046531064,0.017493328,0.010124058,0.004931981,0.009358998,0.0034031877,0.0013016675,0.003768567,0.032531496,0.001579315,0.006178416,0.0025771752,0.009072418,0.00021122512,0.0018385979,0.004593479,0.003353627,0.008720091,0.014654125,0.0054244073,0.0005877842,0.0099563245,0.009377072,0.008482265,0.005879092,0.004036111,0.029045604,0.005063509,0.029880626,0.0033202013,0.017124642,0.005110347,0.0019890235,0.009212485,0.0038355442,0.039648317,0.00024086729,0.006397711,0.020956758,0.0056460192,0.0032618293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.51069e-08,1.000718e-07,1.7155175e-09,4.6419395e-08,1.0925145e-08,2.4516442e-08,1.5548173e-08,1.9657213e-08,5.0615983e-09,7.688492e-09,1.0488019e-07,9.493763e-09,7.9862176e-08,3.927829e-08,2.9364553e-08,1.46015715e-08,1.262229e-09,1.3345671e-08,2.7726739e-09,4.484324e-11,6.1799437e-09,4.0594497e-09,1.6470644e-08,3.4909984e-09,2.429198e-08,1.5764055e-08,1.0443676e-08,4.1514836e-09,1.807944e-08,3.403386e-09,2.6970097e-08,2.0974252e-08,3.700375e-08,8.84099e-10,2.7051348e-08,1.0589771e-09,4.203112e-09,2.0270907e-08,2.0788477e-08,1.797409e-08,1.2227666e-08,6.031166e-09,8.02284e-09,1.9618858e-09,3.3092198e-09,1.1560516e-09,6.672075e-08,2.4801864e-08,7.578278e-10,6.850782e-08,4.3924835e-08,7.851728e-10,1.0556252e-08,8.902411e-09,2.9753218e-09,3.5965105e-08,2.6660425e-09,2.728291e-08,4.894317e-08,1.427265e-08,6.438842e-09,2.6010394e-08,3.3672989e-09,3.5050034e-09,1.1927058e-08,5.1795292e-09,8.650317e-09,3.0831867e-08,4.210688e-09,1.0160939e-08,9.635889e-09,4.0752783e-09,3.90913e-09,3.0338743e-08,6.7824053e-09,1.1239962e-09,8.995302e-09,1.5236285e-08,2.605656e-08,4.719819e-09,4.6072444e-09,4.030095e-09,3.213071e-08,1.274202e-09,1.5989572e-08,8.240273e-09,8.123108e-09,3.600754e-09,1.3428764e-09,4.831991e-09,3.22896e-08,4.5794824e-08,3.5797424e-08,2.6430868e-08,8.750088e-09,1.1478236e-08,2.1394978e-08,9.46972e-09,7.069888e-09,1.0391175e-09,2.9497944e-08,3.075598e-09,2.0764164e-08,1.0196131e-08,1.16318155e-08,6.3958154e-09,2.3507238e-09,3.7997228e-09,1.587445e-08,7.377348e-09,1.2261816e-08,2.0365466e-08,9.665277e-09,3.5388286e-08,4.050099e-09,3.645282e-08,1.7261083e-08,1.486818e-09,1.4700316e-08,8.659585e-09,1.7450402e-08,5.28527e-10,2.8399787e-09,1.2905044e-08,1.3029273e-08,5.274746e-09,1.1040089e-09,2.5918782e-08,1.2145136e-08,1.3177296e-08,1.47403725e-08,6.3114447e-09,3.6959553e-09,3.0213116e-08,1.1519161e-08,1.2089774e-09,1.067669e-09,7.75236e-09,1.10251985e-08,1.14691625e-08,1.0383626e-08,1.1658269e-08,7.8077065e-09,4.7567204e-09,5.6298517e-09,2.2174119e-08,5.2058793e-09,2.6158542e-10,1.0186277e-08,3.3915966e-09,1.1724932e-09,1.0034663e-08,1.3900912e-08,5.0275504e-09,3.3645534e-08,7.034952e-10,1.9478934e-08,2.7828404e-09,8.494554e-09,5.5779037e-10,5.0991584e-09,1.3698618e-09,1.1728961e-08,2.2812743e-09,6.947484e-09,1.2121115e-08,4.2613855e-09,9.8870165e-09,1.5084577e-09,7.018737e-09,3.4120536e-08,1.602557e-08,7.4319177e-09,3.3634475e-08,6.6898584e-09,1.728474e-08,1.3269028e-08,2.824197e-08,2.7703646e-09,7.664437e-09,9.2808135e-09,6.0672827e-09,2.2379263e-08,1.5386352e-08,2.6065972e-08,2.2304723e-08,3.522677e-08,2.721217e-09,1.0013631e-08
8.4754914e-13,6.2788473e-13,1.0457195e-13,1.6217493e-13,1.6015203e-13,5.131462e-13,8.556992e-13,6.9255945e-13,9.575475e-13,6.784669e-13,1.0423682e-14,9.881823e-14,7.5035594e-13,1.4181619e-13,1.4903458e-12,4.0358412e-13,1.0790876e-12,4.723921e-13,6.7041435e-13,5.864937e-13,3.4974966e-13,1.7615817e-13,1.5641752e-13,2.6570993e-13,5.1834388e-14,5.5680417e-13,8.9223377e-13,6.790701e-13,1.8938829e-13,5.5302665e-13,3.1192908e-13,3.2009226e-13,7.8080885e-13,1.2318754e-13,4.2790207e-13,4.0472844e-13,6.010023e-13,1.491407e-13,4.298402e-13,1.6028524e-13,2.4860447e-13,1.476438e-13,6.7690184e-14,9.199755e-13,3.1201e-13,1.0807832e-13,7.53854e-13,6.892914e-13,1.4920842e-13,1.6739732e-13,1.595164e-12,6.5884006e-13,4.2426517e-13,2.020809e-13,2.0093241e-12,1.0112304e-12,8.197218e-13,2.0366432e-13,1.1588469e-12,4.4744566e-14,2.4460352e-13,6.279536e-13,1.7182077e-12,2.1415666e-14,4.120593e-14,3.8955934e-13,1.0209859e-12,3.8450116e-13,5.0717656e-14,3.5436216e-13,2.7861968e-13,5.738222e-13,9.938881e-13,6.6216444e-13,1.7760519e-14,3.3043433e-13,2.1974759e-13,6.5194887e-13,2.5360448e-13,3.2781026e-13,1.804705e-13,1.1420388e-13,1.972588e-14,7.107788e-14,7.291125e-14,1.533255e-14,2.2532838e-13,1.3915567e-13,1.7900087e-13,2.3532483e-13,3.312043e-13,2.9709958e-13,8.3452424e-14,4.0729453e-13,1.4854794e-12,1.1308818e-12,8.15395e-13,3.8093603e-13,8.9978594e-13,2.425905e-13,1.5225058e-14,1.8674939e-13,1.6355389e-13,7.621435e-14,2.29019e-13,3.5835755e-14,2.2441027e-13,6.776678e-14,5.647023e-13,9.89166e-13,1.042138e-12,2.1316559e-13,2.8039496e-13,9.717914e-13,2.3587333e-13,3.5129443e-13,4.78204e-13,3.867234e-13,3.6136694e-13,2.7783543e-13,4.838708e-13,1.7126886e-13,6.8009704e-13,1.9212842e-13,1.0143179e-12,3.3579937e-13,4.062682e-13,9.4361896e-14,8.389027e-13,6.1774587e-13,2.648115e-13,5.1311516e-13,8.2767793e-13,5.999797e-13,6.8529514e-13,3.436531e-13,4.9696006e-14,4.8499887e-15,3.278315e-14,1.4293429e-13,2.7903783e-13,5.568186e-13,2.3960852e-13,2.776675e-13,2.9248495e-14,4.9232055e-14,4.0042954e-14,1.7591232e-13,1.11154826e-13,1.11998545e-13,3.5914823e-13,4.746626e-13,1.1692539e-13,1.4789827e-13,1.1660086e-14,2.0967313e-13,2.8503518e-13,6.956509e-14,1.8971123e-13,7.7447014e-14,3.0878373e-13,6.412171e-14,2.2367023e-13,3.3500947e-13,1.7385527e-13,3.2953593e-13,1.68969e-13,7.5447065e-13,2.9688887e-13,4.716471e-13,1.0571261e-12,1.7145641e-12,4.1155883e-13,3.1895642e-13,8.6435573e-13,1.8298143e-12,7.468995e-14,6.262918e-13,1.3117634e-12,7.1260803e-13,5.1403906e-13,1.7573672e-13,7.571611e-13,3.3186125e-13,3.130192e-14,1.2578186e-13,4.468131e-13,4.1685825e-13,3.254881e-14
3.4201473e-09,9.736202e-09,3.230206e-10,3.4732233e-09,2.5260454e-09,7.495265e-09,3.6833918e-09,4.4482555e-09,1.0519146e-09,3.3239012e-10,9.8709805e-09,2.0312494e-09,9.528253e-09,7.477688e-09,8.97953e-09,3.9103645e-09,1.624676e-09,2.0373336e-09,8.982972e-10,1.2544078e-09,1.847083e-09,1.9661388e-09,8.227302e-10,1.4539242e-09,1.0773112e-09,1.7459512e-09,1.4420329e-09,1.3682504e-09,4.6713784e-09,1.6322748e-09,1.3199044e-09,3.4548204e-09,7.0019426e-09,1.1143227e-09,7.38694e-09,7.8937107e-10,1.6674223e-09,2.1203053e-09,3.5256396e-09,1.3816187e-09,2.5908287e-09,8.9897734e-10,4.737526e-10,2.1300033e-09,8.307663e-10,2.5114388e-09,8.389353e-09,4.21846e-09,3.6009196e-11,1.1822642e-08,1.001599e-08,1.4218411e-09,2.1813878e-10,1.6595787e-09,4.0119696e-10,2.048286e-09,1.0033221e-09,3.8918313e-09,4.2845376e-09,2.1742084e-09,1.0370199e-09,5.568639e-09,3.600693e-10,9.474617e-10,4.146046e-09,6.4279143e-10,6.1650673e-10,3.273198e-09,1.0045914e-09,4.0379473e-09,2.0543591e-09,2.3313398e-09,1.4338466e-09,2.7832014e-09,1.6490743e-09,3.1062491e-10,2.2736701e-09,3.704412e-09,2.6172688e-09,9.170331e-11,1.4592166e-10,7.892825e-11,3.4133079e-09,8.9037874e-11,1.5639855e-09,1.468233e-09,1.74963e-09,5.216776e-10,1.1732478e-09,1.8363396e-09,2.4072844e-09,4.0125174e-09,6.7432273e-09,6.646127e-09,1.4279746e-09,1.591297e-09,2.2252822e-09,4.411479e-09,2.239405e-09,5.846579e-10,3.0081297e-09,3.8416004e-10,2.5768723e-09,1.555073e-09,2.4848885e-09,1.6582266e-10,1.2371559e-09,1.5765014e-09,9.809109e-10,4.664181e-10,1.6050509e-09,2.3747808e-09,1.0187919e-09,5.6874043e-09,1.2175967e-09,5.0924807e-09,2.6862168e-09,7.717599e-10,1.1502584e-09,7.7543666e-10,3.4944356e-10,1.3023339e-09,2.013817e-09,1.1852958e-10,4.207122e-09,2.6201017e-09,5.423235e-10,1.2734562e-09,2.468592e-09,1.9282143e-09,5.603861e-10,8.430994e-10,8.64557e-10,5.7066614e-09,1.6085859e-09,8.6473684e-10,3.5721387e-10,1.3827715e-09,1.6264585e-09,9.83288e-10,1.6908603e-09,5.863571e-10,5.802886e-10,7.1967377e-10,2.6977864e-10,1.5307982e-09,3.9358705e-10,1.650402e-11,2.3296767e-10,1.7826518e-11,4.4086573e-10,1.196072e-09,1.5319797e-09,9.7286484e-11,3.7227599e-09,6.236496e-11,2.7257e-09,7.759147e-10,1.5446986e-09,5.3492766e-10,1.4744119e-09,4.954648e-10,1.6385547e-09,2.9995486e-09,1.4808149e-09,2.498234e-09,1.3373679e-09,5.050012e-09,6.5092287e-10,2.6004054e-09,7.001543e-09,5.762578e-10,3.948079e-09,7.180252e-09,3.516365e-10,2.8305718e-09,7.6053164e-10,3.448409e-09,5.990385e-09,2.186284e-09,1.2233728e-09,1.6102927e-09,3.7468526e-09,1.2476256e-09,7.067764e-09,5.1214877e-09,2.0882462e-09,1.204205e-09,1.6609571e-09
0.0016824434,0.02553029,0.008746287,0.011676069,0.0029838593,0.03095769,0.0011313249,0.016103256,0.002895757,0.0059925965,0.02528936,0.015845317,0.02283724,0.014893651,0.03892261,0.00066095847,0.010638649,0.0022683595,0.0031985065,0.0028607342,0.0022172378,0.0031133008,0.0039314264,0.0064005475,0.005489126,0.005532816,0.0028716766,0.0012416745,0.0019359025,0.0021337983,0.005289994,0.009413186,0.008624559,0.0013899854,0.016208671,0.0014136331,0.0039089937,0.0010513774,0.0020227772,0.0003470591,0.0066607124,0.003569236,0.0018985698,0.004343313,0.0005467355,0.0018475562,0.026717667,0.007403578,0.0036679914,0.014757908,0.029309865,0.0008954478,0.005407531,0.0014124792,0.0055372254,0.0016576706,0.0066657774,0.006754998,0.01266646,0.0060646366,0.0026513347,0.013383761,0.0014391723,0.0013929179,0.014052819,0.0051046154,0.004028408,0.00762689,0.0032895317,0.003071095,0.0053578718,0.003942144,0.0027643759,0.012026588,0.0013267519,0.00059541734,0.0032922348,0.015846081,0.0074493545,0.0049532857,0.0031574015,0.0009817086,0.0069626914,0.0034150286,0.0026754725,0.00422729,0.007833013,0.0003996155,0.00090603746,0.0001605032,0.0018235506,0.0076136934,0.01058948,0.0038114318,0.0025325678,0.0012226054,0.0070498623,0.008730974,0.0027051277,0.0013552547,0.0056415093,0.004480354,0.004624177,0.0042360732,0.009517891,0.00054511125,0.0011982344,0.0008611842,0.0003274318,0.020568984,0.00996539,0.0032003962,0.0003182817,0.006888456,0.0020669342,0.010962022,0.0044326363,0.002103826,0.0031409261,0.00012605952,0.004896365,0.0027374662,0.006476039,0.004028024,0.0100396965,0.0048407847,0.00056109496,8.6499436e-05,0.008993482,0.001070148,0.007370962,0.00090919883,0.0058102417,0.007984953,0.010368013,0.0010018991,0.0002917084,0.000352907,0.0051405597,0.0012679311,0.0034673929,0.0007573649,0.0023707128,0.0046348106,0.0017379383,0.009407002,0.004930487,0.006454071,0.0018740365,0.006313658,0.0005189163,0.0009023214,0.00057766563,0.0008971267,0.00846253,0.0024987205,0.0044045243,0.0037903376,0.00872701,0.0018257491,0.0009044665,0.0018529134,0.0030743605,0.0038078958,0.0057556317,0.0022065886,0.005726546,0.007835536,0.00033154275,0.006697703,0.014440501,0.004699503,0.007715866,0.00018869387,0.005397273,0.013356669,0.00012589572,0.0013707143,0.022146929,0.00022118958,0.0039213807,0.0032392037,0.013013644,0.0031399378,0.01074958,0.007935984,0.0056722285,0.0025429847,0.0014844374
1.548981e-05,0.00014685842,6.5314234e-05,3.386712e-05,5.715861e-05,0.00018538182,5.302826e-05,0.00010393576,3.4789955e-05,3.2917036e-05,0.00017862268,0.000108850436,7.921393e-05,0.00016556653,0.00022496437,2.2646138e-05,5.0519946e-05,1.9637047e-05,8.105152e-06,8.627162e-06,3.1889802e-05,1.2530965e-05,2.204055e-05,4.9576494e-05,3.7022946e-05,5.746751e-05,1.910634e-05,4.930061e-05,7.820612e-06,4.8839656e-06,4.9523605e-05,4.162234e-05,7.043359e-05,5.013431e-06,9.9995246e-05,1.269798e-05,2.2797647e-05,1.7963412e-05,3.330647e-06,2.1796248e-05,3.066611e-05,3.3135102e-06,1.0685281e-05,4.6364563e-05,4.6659284e-06,1.7141876e-05,0.00017268938,4.195326e-05,3.6240373e-05,8.8070774e-05,0.000132636,1.0041013e-06,1.9249072e-05,8.427905e-06,1.3951507e-05,9.330437e-06,2.1939672e-05,4.542243e-05,3.737858e-05,6.0858692e-06,2.5647127e-05,0.00011209021,5.0285744e-05,4.1652956e-06,5.031042e-05,3.675997e-05,1.5202282e-05,2.9624329e-05,3.0111481e-05,6.754031e-05,3.1804188e-06,4.227421e-05,1.4800304e-05,8.0831334e-05,1.8685156e-05,3.011012e-05,2.406495e-05,7.9676116e-05,2.5855672e-05,1.890782e-05,8.690857e-06,3.2176972e-06,4.364053e-05,1.4469914e-05,1.9968982e-05,2.5935171e-05,4.5789107e-05,9.817691e-06,1.9859732e-05,1.6328939e-05,2.0461875e-06,5.6874924e-05,2.4764022e-05,0.000107331696,7.0436063e-06,2.33049e-05,1.1231288e-05,6.5145716e-05,1.0776391e-05,1.2921906e-05,3.6470265e-05,1.7861443e-05,2.9510555e-05,2.4388466e-05,5.6726058e-05,2.4590217e-06,1.7438462e-05,1.405464e-05,1.4032678e-05,6.8823065e-05,1.6272643e-05,3.1633722e-06,7.12907e-05,9.8068245e-05,3.292579e-05,3.3309284e-06,6.09309e-06,2.56238e-06,9.71061e-06,9.8891915e-06,2.0112542e-05,2.3933457e-05,2.0013635e-05,2.6719876e-05,3.3816745e-05,7.278397e-06,1.776743e-05,4.615173e-06,4.351932e-05,3.321216e-05,2.2165004e-05,1.1225236e-06,5.9243766e-06,6.778365e-05,7.9774414e-05,2.8262898e-06,3.134147e-05,1.3325025e-05,1.9827445e-05,1.9636378e-05,4.3123662e-05,1.3335614e-05,4.8998536e-06,6.217757e-06,3.308581e-05,4.6490357e-05,3.0663352e-05,1.8064688e-05,1.41433975e-05,4.474262e-05,1.8333654e-05,1.2723902e-05,2.4840074e-05,1.4982276e-05,5.1472354e-05,1.2978599e-05,3.371673e-05,1.5617203e-05,4.660787e-05,8.622487e-06,9.926525e-06,5.2919104e-06,6.860575e-06,4.645591e-05,1.798454e-05,2.8421779e-05,1.5843954e-05,5.1567935e-05,2.9356339e-05,6.5186896e-06,8.7757224e-05,1.8372621e-06,5.7199093e-05,4.275245e-05,2.2630273e-05,4.7652335e-05,1.7253518e-05,1.0918857e-06,0.00010549998,1.2409446e-05,3.3211578e-05,2.6132111e-05,5.793793e-05,1.759552e-05,7.645818e-05,6.87262e-05,2.3762374e-05,5.7679e-06,2.9464822e-05
0.011150774,0.037344642,0.015383941,0.08279963,0.031463064,0.08530022,0.047941864,0.04553404,0.015820011,0.00410126,0.01271821,0.025621599,0.12767082,0.07689379,0.08772037,0.062061295,0.03182421,0.015732935,0.0046929084,0.0029198169,0.0083885295,0.00926955,0.01585934,0.027942149,0.00025280844,0.012487716,0.0016055458,0.001973562,0.010500547,0.008403515,0.0033897748,0.0003424082,0.03312347,0.012543248,0.02897898,0.012462215,0.0022776807,0.026445992,0.009623484,0.019537007,0.004220819,0.007827536,0.019032955,0.011898621,0.0030975926,0.02105906,0.020301938,0.02938114,0.028863352,0.07447801,0.05003033,0.014823623,0.017731026,0.011219989,0.005013799,0.00283299,0.013738173,0.0012319414,0.034296695,0.024759954,0.0072193053,0.018186808,0.009746521,0.011022007,0.028670888,0.01084356,0.027513523,0.011852068,0.012777122,0.0070868544,0.0012929151,0.008736874,0.000911213,0.01669835,0.0112394765,0.045906678,0.021822926,0.032194633,0.016493674,0.00640372,0.0009577766,0.004236294,0.009062556,0.005419258,0.030289415,0.0066176318,0.01453697,0.0023038357,0.012553762,0.008303481,0.007008435,0.011889405,0.030969696,0.037982732,0.004153141,0.006301188,0.006056899,0.022261646,0.0072254157,0.0024761667,0.0070987334,0.007865222,0.03263781,0.016313193,0.016688572,0.00439765,0.013114516,0.010774733,0.020050853,0.027865743,0.0011084434,0.029005354,0.012094463,0.054517526,0.0031665065,0.033889964,0.014563883,0.002294695,0.023810543,0.0032555088,0.0014072643,0.015640873,0.0049655354,0.0033477484,0.027033467,0.023223383,0.0056524007,0.013268219,0.041035227,0.030149058,0.0013426512,0.016662348,0.00832905,0.027973996,0.01859239,0.01791161,0.002746226,0.012374415,0.023627063,0.0048564286,0.008143207,0.0020862967,0.003174915,0.008916411,0.0025910437,0.012782341,0.0067089973,0.024289899,0.0005020457,0.0049947137,0.0071785073,0.018151732,0.024749227,0.004096251,0.010795667,0.0023525674,0.036241524,0.010248153,0.015073679,0.005268473,0.013664617,0.0038408036,0.008609897,0.0070459615,0.020234048,0.017332569,0.0077148625,0.024850452,0.0042433436,0.022248376,0.01861923,0.027238566,0.011088732,0.03690246,0.036920704,0.000321795,0.0012346026,0.029942501,0.06414066,0.008109508,0.002880506,0.019886306,0.025390442,0.027777638,0.03825024,0.035475362,0.013226584,0.0032814413,0.003902358
0.00037232842,0.0039759125,0.00090671674,0.0014757575,0.0007057259,0.0073413355,0.00014597036,0.0030424364,0.00015365811,0.0007765065,0.0043336083,0.0016156767,0.0028221568,0.003955511,0.008830565,7.284171e-05,0.0015879708,0.00041223175,0.00016604559,0.0005952553,0.0009056996,0.000865576,0.00031755288,0.0016976114,0.00078152516,0.0014554767,0.0003440635,4.697712e-05,0.00044880045,0.00015019711,0.0019728283,0.0017546415,0.002407204,0.00035090424,0.0034413368,0.0005826908,0.0009617751,0.0010841077,0.0007641721,0.00047094817,0.00025973408,0.00066668296,0.00052347314,0.0016748108,0.00024174224,0.0003200229,0.004807587,0.0012769047,0.00052723545,0.0027908487,0.006567709,0.0006609126,0.0008476658,0.00018480435,0.00025455412,0.00047000038,0.0011117631,0.00048107165,0.0008677978,0.001527421,0.001073147,0.0029252188,0.0005389955,0.00013219262,0.0024568401,0.0006577753,0.0010903656,0.0010161757,0.0010154592,0.0012299387,0.0011864896,0.0010723043,2.6977565e-05,0.0026843306,0.00088549254,5.942007e-05,0.0008089356,0.0037364643,0.0013707755,0.00062495016,0.00012793853,0.0002417051,0.00154867,0.00059934624,0.00042705974,0.0009273873,0.0017823767,0.0002955291,0.00019233153,0.0003267374,0.0007395042,0.0030147703,0.0029599105,0.0011560149,0.0010721775,6.611157e-05,0.00069614477,0.0018746264,0.00041393374,0.00022473908,0.0013585066,0.00081177347,0.0007933967,0.0008701242,0.002225239,7.314692e-05,0.00020993082,7.142803e-05,0.00025047007,0.002174693,0.0007822454,0.0012874374,0.000624718,0.0015921392,0.00019720392,0.0017710477,0.00094873866,8.439201e-06,0.0013429355,0.00021257991,0.0006269033,0.00030223513,0.0005274438,0.0009470339,0.00181454,0.0008342407,0.0005555206,0.000564534,0.0020219316,0.00012069369,0.00051764527,0.0009463191,0.00029971474,0.0023807725,0.002313864,5.10898e-05,0.0001947266,0.0003275116,0.00048581223,0.00014200882,0.0012132537,0.00020762588,0.00060962565,3.3495366e-05,0.0004792013,0.00096819946,0.0009934583,0.0009472482,0.0004821514,0.00044050353,0.00043418288,4.0672894e-05,8.5052394e-05,8.381061e-05,0.0016967051,0.0005303088,0.00074961036,0.00066634786,0.0021061953,0.0005122372,0.0001720198,0.00017061058,0.00027620018,0.0017149211,0.0012619311,0.0010859298,0.0009880606,0.0025639487,0.000647404,0.0008222937,0.0027793525,0.0007546296,0.0018353229,0.0003174157,0.0012867766,0.0023281027,0.0004157901,0.00050710817,0.00434042,0.0005401053,0.0008751922,0.0015588168,0.0021629287,0.0007535385,0.0025334004,0.0023499154,0.0010956655,0.00065694016,0.0003788823
