0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.2164216965376587,-0.0,-0.13197459821472485,-0.010884266910961483,0.0,0.0,-0.0,0.0,0.0,0.1619675903347425,-0.0,-0.24404275846874923,-0.10295652741876442,0.0,0.0,0.0,0.0,-0.0,0.22750888097387797,-0.0,-0.06148289530407899,-0.22493502840295782,0.0,0.0,0.0,0.0,-0.0,-0.03773494265547765,-0.0,0.016203180562253446,0.0022383074837510064,0.0,0.0,-0.0,-0.0,-0.0,0.19719250110587708,-0.0,-0.294592942742397,-0.056744611009364614,0.0,0.0,-0.0,0.0,-0.0,0.7902435464172958,-0.0,-0.2241977330622883,0.1205243479225984,0.0,0.0,0.0,0.0,0.0,-0.11785100679005028,-0.0,-0.2304787060378538,-0.32764429377317883,-0.0,-0.0,-0.0,-0.0,0.0,0.004970316764831066,-0.0,-0.1673716393450992,0.07989550118443772,-0.0,0.0,-0.0,-0.0,-0.0,0.5455396470096066,-0.0,-0.19341128980115874,-0.09711120942663985,0.0,0.0,0.0,0.0,0.0,-0.11742851530158735,0.0,0.071591384566662,0.015639736201219886,-0.0,-0.0,0.0,-0.0,0.0,-0.20536140528805238,-0.0,0.3056414352047998,0.2089240864794764,0.0,-0.0,-0.0,0.0,-0.0,-0.08713855276963614,-0.0,0.07981642333198842,0.044678489064110975,0.0,0.0,-0.0,0.0,0.0,-0.12060408580549237,0.0,0.012104443678512837,-0.09355354767299316,-0.0,-0.0,0.0,-0.0,-0.0,-0.0490949351071904,-0.0,0.07323272834898004,0.04498182372173857,0.0,-0.0,-0.0,0.0,-0.0,0.07132853615661357,-0.0,-0.01925899298231943,0.09533477382867944,-0.0,-0.0,0.0,-0.0,0.0,-0.022908434391370507,0.0,0.1367721600430078,-0.050507918286067266,0.0,0.0,0.0,-0.0,0.0,-0.10480900673810345,0.0,0.030672154864582718,0.10876012035358645,-0.0,0.0,-0.0,0.0,0.0,-0.13056361995164223,0.0,0.07046008158224165,0.008956729499948458,-0.0,-0.0,-0.0,-0.0,0.0,-0.08571865440636008,0.0,-0.10620845814740683,-0.12018379500589339,-0.0,-0.0,0.0,-0.0,-0.0,0.16262220190656648,0.0,0.33235702491536395,0.03646318610388111,0.0,-0.0,0.0,-0.0,-0.0,-0.0213834861333227,-0.0,0.09780030113582888,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.18371413777879095,-0.0,-0.0,-0.09802539747982288,-0.03543086633041931,0.0,0.0,0.0,-0.0,0.16233673232295437,-0.0,0.0,-0.13108889567964827,-0.02525807324094463,0.0,0.0,0.0,-0.0,0.1798642367296512,-0.0,0.0,-0.14765274387448893,-0.022377897894701317,0.0,0.0,0.0,-0.0,-0.08115903133560748,-0.0,0.0,0.05875515149650645,0.029621572865201305,-0.0,-0.0,0.0,-0.0,0.14909975311205434,-0.0,0.0,-0.16584553391324264,-0.04721669260243796,-0.0,-0.0,-0.0,-0.0,0.6859039422217807,-0.0,-0.0,-0.13113530711247554,-0.08253348534823626,0.0,0.0,-0.0,0.0,-0.0759695257401595,-0.0,-0.0,-0.1580434443728251,0.040392679623626034,0.0,-0.0,-0.0,0.0,0.033036902986672556,0.0,-0.0,0.08692980734842262,0.04243330092004556,0.0,-0.0,-0.0,-0.0,0.4239070993480793,-0.0,0.0,-0.2784623695300127,-0.0534871810259729,0.0,0.0,0.0,0.0,-0.13086529505992858,0.0,-0.0,0.047693157861760406,0.04465873714558676,0.0,-0.0,-0.0,0.0,-0.21066758580931652,0.0,-0.0,0.11886259624297574,-0.004681147325102959,-0.0,-0.0,0.0,-0.0,-0.06804662641925235,-0.0,0.0,0.02744680147173956,0.040424531313272796,0.0,0.0,-0.0,0.0,-0.015089466239478802,0.0,-0.0,0.026658028085520903,0.018200148961161133,0.0,-0.0,0.0,-0.0,-0.01828238688667004,0.0,0.0,0.04730281718305566,0.03165344338077095,0.0,-0.0,-0.0,0.0,0.11579505825598634,-0.0,-0.0,-0.07245427179997668,0.002653282002997745,0.0,0.0,0.0,0.0,-0.031243043083050384,0.0,-0.0,0.024151439113976388,0.04212079701572108,-0.0,0.0,0.0,0.0,-0.08337268944836947,0.0,0.0,0.006836038211133526,0.01797733186426883,-0.0,0.0,-0.0,0.0,-0.1218591756780328,0.0,0.0,-0.00033205753855131685,0.04470750038744283,-0.0,-0.0,0.0,0.0,-0.0509741995349968,0.0,0.0,-0.1036628122728976,-0.004528301685604344,-0.0,-0.0,-0.0,-0.0,0.06942313665972126,-0.0,-0.0,-0.023132673253156804,0.00685766469681091,-0.0,0.0,-0.0,-0.0,0.020872341944671982,-0.0,0.0,0.0,-0.009255191004987078,-0.0,-0.0,-0.0
0.0,0.3260193321533441,-0.0,-0.09501379886492199,-0.14246795114340455,-0.0,0.0,-0.0,0.0,-0.0,0.177592068382533,-0.0,-0.21805346991052774,-0.28207930997284447,-0.0,0.0,0.0,0.0,-0.0,0.4056177819380812,0.0,-0.1541137966113737,-0.22796979552201155,0.0,0.0,0.0,0.0,-0.0,-0.3093610049362193,0.0,0.08358830949076518,0.04167290988886483,0.0,0.0,-0.0,0.0,-0.0,0.3379436403732397,-0.0,-0.35619940472621975,0.04537416986981133,0.0,0.0,-0.0,0.0,-0.0,1.3978123498897137,-0.0,0.09898317321355748,0.1197166095383295,0.0,0.0,0.0,0.0,0.0,-0.11872786233908754,0.0,-0.14528306204638206,-0.36955518919548735,-0.0,0.0,0.0,-0.0,0.0,-0.023599309945423964,0.0,0.02916422981046525,0.1337214759597372,-0.0,0.0,-0.0,-0.0,-0.0,0.9294734170511342,-0.0,-0.3063503072605869,-0.09015987605776561,-0.0,0.0,0.0,0.0,0.0,-0.3071252775854545,0.0,0.025442414148271662,-0.008727893127160768,-0.0,-0.0,-0.0,-0.0,0.0,-0.33082323833110555,-0.0,0.13504412908170804,-0.06885769071351339,0.0,-0.0,-0.0,0.0,-0.0,-0.19043557454045593,-0.0,0.061945102301501506,-0.002818082423878912,0.0,0.0,0.0,0.0,0.0,0.015298691137106834,0.0,0.02454348265556117,-0.041886628097819976,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08675751242475235,0.0,-0.0034605441453380206,-0.0055687728938728755,0.0,-0.0,-0.0,0.0,-0.0,0.27894458921489856,0.0,0.09988757409712398,-0.018337897463948764,0.0,0.0,-0.0,0.0,0.0,-0.01861215702955866,0.0,0.09623530231007617,0.04512390481223337,-0.0,0.0,-0.0,0.0,0.0,-0.3006117284493883,-0.0,-0.060106089603646336,0.050921716449917484,-0.0,-0.0,-0.0,-0.0,0.0,-0.28806309519450696,0.0,0.05673572012596803,-0.06911058860925662,-0.0,-0.0,-0.0,-0.0,0.0,-0.08259907028501548,-0.0,-0.08862096789252064,-0.24490250698861224,-0.0,-0.0,0.0,-0.0,-0.0,0.08571396413166002,-0.0,0.31476564701000936,0.048289534498937525,0.0,-0.0,-0.0,-0.0,-0.0,0.059341729599475056,-0.0,0.11718452941978984,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.015361396056965388,0.0,-0.007264520425977077,0.054766203123888024,0.0,0.0,-0.0,0.0,-0.0,0.006006248652284126,0.0,-0.012424847906767343,0.017480323430696935,0.0,0.0,-0.0,0.0,-0.0,0.14892861125783097,0.0,-0.06517218005656705,-0.04436358147154388,0.0,-0.0,-0.0,0.0,0.0,0.03836568785496761,0.0,0.03808519173686927,0.04533540371856193,-0.0,-0.0,-0.0,0.0,0.0,0.12268650609606431,0.0,-0.1628252475219733,-0.02376313725569385,0.0,0.0,-0.0,0.0,-0.0,0.29575857061811195,-0.0,-0.20929207366800584,0.0688906423894417,0.0,0.0,0.0,0.0,0.0,-0.0675391484279167,0.0,0.07706823210769367,-0.04478592651998374,0.0,-0.0,-0.0,-0.0,0.0,-0.05715002101339257,-0.0,-0.0777516830320773,-0.054741771461103685,0.0,0.0,0.0,-0.0,-0.0,0.3171895364488295,0.0,-0.17283820644101508,0.03442331446427634,0.0,0.0,0.0,0.0,0.0,-0.0659090853695978,0.0,0.046538352595794454,-0.026892143698904376,0.0,-0.0,0.0,-0.0,0.0,-0.10680175244117235,0.0,0.0964895005350624,0.03357185450106774,0.0,0.0,0.0,0.0,-0.0,-0.012207111633805523,-0.0,0.011865155115027148,-0.014890534316090373,-0.0,0.0,-0.0,0.0,-0.0,-0.04577295771218658,-0.0,-0.03791887229600474,0.0003660004507343382,0.0,0.0,0.0,-0.0,0.0,-0.003380289315244209,0.0,0.08609909138907698,0.030534420503483622,0.0,0.0,0.0,0.0,-0.0,0.164982864744936,0.0,-0.011534153004863018,0.03156377172897946,-0.0,0.0,-0.0,-0.0,0.0,-0.02068678812746414,0.0,0.04139432489064499,-0.08518080320846179,0.0,-0.0,-0.0,-0.0,0.0,-0.0005537739290680246,-0.0,0.08192748256523814,0.06258294994034992,0.0,-0.0,0.0,-0.0,0.0,-0.024226043538798907,0.0,0.015870433065613396,-0.025594153178316988,0.0,-0.0,0.0,-0.0,-0.0,0.07559514884344948,0.0,-0.1344707076120947,-0.0792811014121265,-0.0,-0.0,0.0,0.0,-0.0,-0.017131984999271904,-0.0,-0.1803200938433627,0.0328305776911837,0.0,-0.0,0.0,-0.0,-0.0,0.0316332188517873,-0.0,-0.009146220613525328,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0511062498594733,0.0,-0.0,-0.0003866991848593325,0.028602129482097786,0.0,0.0,0.0,0.0,0.005366974928142936,0.0,-0.0,-0.037387718012445864,0.009860087017461227,0.0,0.0,-0.0,-0.0,0.14311135570576236,0.0,0.0,-0.1295788210564505,-0.022554907366822967,0.0,0.0,-0.0,-0.0,-0.10378985259099803,0.0,0.0,0.06316314682658523,0.010153285184850192,0.0,0.0,-0.0,0.0,0.09127755331135971,0.0,0.0,-0.0936055908362763,0.006070525138105415,-0.0,0.0,-0.0,-0.0,0.5238377272401856,0.0,-0.0,0.0012323748078078424,0.0386199087921935,0.0,0.0,0.0,0.0,-0.08810352743910209,0.0,-0.0,-0.1336685476275502,0.034617607677746576,0.0,-0.0,-0.0,0.0,0.057808358346938864,-0.0,-0.0,0.10418278897854902,0.08527011724815842,0.0,0.0,0.0,-0.0,0.3269952213279913,0.0,0.0,-0.14980676885030253,0.013597393076631844,0.0,0.0,0.0,0.0,-0.11740915993035021,-0.0,0.0,0.005703937343718442,-0.022995816454507358,-0.0,-0.0,-0.0,0.0,-0.14537291041609704,-0.0,0.0,0.13296226607347528,-0.02340699090915201,-0.0,0.0,0.0,-0.0,-0.06575411473249265,0.0,-0.0,0.0038473805183648143,-0.03295601753918027,0.0,0.0,0.0,0.0,-0.0011112578707049264,-0.0,-0.0,0.21641559782885786,-0.02692530149359105,-0.0,0.0,-0.0,0.0,-0.030991152199537037,0.0,-0.0,0.08175298755557628,0.015233927820957678,0.0,-0.0,0.0,-0.0,0.0793632108306586,0.0,0.0,-0.01939114009635131,-0.03881270982957649,-0.0,-0.0,0.0,-0.0,0.029547824608614746,-0.0,0.0,-0.0762430480517272,-0.04835836241920467,0.0,0.0,0.0,0.0,-0.13924826829857323,-0.0,-0.0,-0.11635635548982373,0.023946685984142492,-0.0,-0.0,-0.0,0.0,-0.08919099859093867,-0.0,0.0,-0.021086657892594948,-0.023036997209440854,-0.0,-0.0,0.0,-0.0,-0.03900896612784352,-0.0,0.0,-0.004826675377269204,0.017501173492506333,-0.0,-0.0,-0.0,-0.0,-0.02712137216009534,-0.0,-0.0,-0.0027305842944557197,-0.007747911232125885,-0.0,-0.0,0.0,-0.0,0.019704676673788554,-0.0,0.0,-0.0,0.009665158759598376,0.0,-0.0,-0.0
0.0,6.656190845675054e-11,0.0,-0.0,0.0023932123675103117,0.008828941308847699,0.0,0.0,0.0,0.0,-0.06753909581226811,0.0,-0.0,-0.006823852018362449,-0.0012312266329016844,0.0,0.0,0.0,-0.0,0.22923381292053022,0.0,-0.0,-0.2515671660391282,-0.11790504758001898,0.0,0.0,0.0,0.0,-0.15283857531979894,0.0,0.0,0.12154917744025646,0.02273705223945988,0.0,0.0,-0.0,0.0,0.15930316475737316,0.0,0.0,-0.1327621724669634,-0.06262327657313647,-0.0,-0.0,-0.0,-0.0,0.8535554496262618,0.0,-0.0,0.03723675587127347,0.05164722275201902,-0.0,0.0,0.0,0.0,-0.026724070303983233,0.0,-0.0,-0.1803573980939529,0.04364221593684925,0.0,0.0,-0.0,0.0,0.07114103777176382,-0.0,-0.0,0.17977621527628954,0.1821651824143298,0.0,0.0,-0.0,-0.0,0.5408130186668959,0.0,0.0,-0.20185373396715442,-0.09814755362537987,0.0,0.0,0.0,0.0,-0.2054464323574144,-0.0,0.0,0.02856101737915333,-0.023828275516409786,0.0,-0.0,0.0,0.0,-0.18095274364651542,-0.0,0.0,0.2233647410042733,-0.00898061909524311,0.0,0.0,0.0,-0.0,-0.11252161984778497,0.0,-0.0,0.01981156754572077,-0.02230061901674608,-0.0,0.0,0.0,0.0,-0.03616543777774093,-0.0,-0.0,0.1208327700336214,-0.0021932204577080616,-0.0,-0.0,0.0,0.0,-0.0015683033613366356,0.0,-0.0,0.06298104903111909,0.06601291419869694,0.0,-0.0,0.0,-0.0,0.12848657761916127,0.0,-0.0,-0.16291856835520527,0.03452998892489402,-0.0,0.0,0.0,-0.0,-0.01069912878826704,-0.0,0.0,-0.051609099369248214,-0.07508902585077595,0.0,-0.0,-0.0,0.0,-0.17891666799260653,-0.0,0.0,-0.22088651018085873,0.05568847191854701,-0.0,0.0,-0.0,-0.0,-0.12743066375922976,-0.0,0.0,-0.010533340309270185,-0.017009872010051538,0.0,-0.0,0.0,-0.0,-0.1372982510636776,-0.0,-0.0,-0.0430425334445537,0.011236917259311143,-0.0,-0.0,-0.0,-0.0,-0.07978406889682085,-0.0,-0.0,-0.026144715780229887,0.053363569043585475,-0.0,-0.0,-0.0,-0.0,-0.010481047769498958,-0.0,0.0,-0.0,-0.007189429529142914,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0029346263143707157,0.0,0.005323067683935616,-0.004371871452227372,-0.005695864835924221,0.0,0.0,0.0,-0.0,-0.050933709382498527,0.0,0.0647011887279476,0.047435787893214044,0.019383521980114986,0.0,0.0,0.0,-0.0,-0.01797682750333908,0.0,-0.015528406336758352,-0.1255798014762337,-0.0815715901232517,-0.0,-0.0,-0.0,-0.0,-0.04554363720050494,0.0,0.05195583813869123,-0.04512622707858896,-0.0012089548299037331,-0.0,-0.0,0.0,0.0,-0.07891145504844718,0.0,0.017379120110645595,-0.12550813979968828,-0.0257363119479889,-0.0,-0.0,-0.0,-0.0,0.2544773596075611,-0.0,-0.05860545292798865,-0.13819986290097752,-0.06338311436501498,-0.0,0.0,0.0,0.0,0.012720903601577986,0.0,7.220012536180032e-12,-0.012931064969775434,0.005389412787863701,0.0,-0.0,-0.0,0.0,-0.03815826116669047,-0.0,0.047722591717132376,-0.024778406899905007,0.05120575371650136,0.0,-0.0,-0.0,-0.0,0.05571150819133417,0.0,-0.13167361007747677,-0.08127613360299706,-0.07327248943407282,0.0,0.0,0.0,-0.0,-0.05398690563348536,0.0,0.015436961383822216,0.024129368852835707,0.0201722284170661,-0.0,-0.0,0.0,-0.0,0.03382838467046322,0.0,0.12834067659442733,0.08573550426409209,-0.0059404041600572745,0.0,0.0,0.0,0.0,0.011670568260240894,0.0,0.062336684729247846,0.01319683690594637,-0.0009220117894713194,0.0,0.0,-0.0,0.0,0.10259306133296933,-0.0,0.040443179496704784,-0.018662640760526927,-0.025501444152392742,-0.0,-0.0,0.0,-0.0,0.013943644885407613,0.0,0.05068827195096031,0.05684758946460999,0.010159493556162072,0.0,-0.0,0.0,0.0,0.0333830071185725,-0.0,-0.060009151254026304,-0.0262140859042279,-0.017810428274386714,0.0,0.0,-0.0,-0.0,0.010453516742324125,0.0,0.061519338276341026,-0.0346232574657268,-0.016474616074373703,-0.0,-0.0,-0.0,0.0,-0.0271790579803303,-0.0,0.04429072414173465,-0.047922751510691204,0.0988802196674834,-0.0,0.0,-0.0,-0.0,-0.020006243319513933,-0.0,0.049628125139697,0.010191785610303667,0.024282964708807538,-0.0,-0.0,0.0,0.0,-0.046632543831132654,0.0,0.025106691341655687,0.03373159749479772,-0.0413650671105507,-0.0,-0.0,0.0,0.0,0.009488104237507324,-0.0,0.07202728473296771,0.008950846015593206,0.0028035775512825997,-0.0,-0.0,-0.0,0.0,0.08734129373535211,-0.0,0.056214501069698095,-0.0,-0.022232177148294337,-0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.027046341995671526,0.0,-0.0,-0.008566375765668556,7.82111100903279e-11,-0.0,-0.0,-0.0,-0.0,0.22956471328235195,0.0,-0.0,-0.045820204636757206,-0.074018507484605,-0.0,-0.0,0.0,0.0,-0.011661639864910192,0.0,-0.0,-0.007831954608276438,-0.04338400145524684,0.0,0.0,0.0,0.0,0.09190250573417998,-0.0,0.0,0.100364229475397,-0.051473747317020944,-0.0,-0.0,-0.0,0.0,-0.03305412345213604,0.0,-0.0,-0.05282346139606353,0.024988932280665004,0.0,0.0,-0.0,0.0,-0.1420112704335339,-0.0,-0.0,0.14890364892373645,0.17092183766089838,-0.0,0.0,-0.0,-0.0,-1.2729765746981004e-11,0.0,0.0,4.20462352619234e-11,3.0084432175543895e-11,-0.0,-0.0,0.0,0.0,0.06036102654954917,0.0,-0.0,0.12308073976307671,0.0375933322900269,-0.0,0.0,-0.0,0.0,-0.12877543250060056,0.0,-0.0,0.0939548329621915,0.07212180886471507,-0.0,0.0,0.0,0.0,0.039057410981590185,0.0,0.0,-0.054665253436608545,-0.039936601778562134,0.0,0.0,-0.0,-0.0,0.018444845068399558,0.0,0.0,-0.07106396279079483,0.010730033015462423,0.0,0.0,-0.0,-0.0,0.02969466668984277,-0.0,-0.0,-0.04166350369852455,-0.05547470123313806,-0.0,-0.0,0.0,0.0,0.0028509562125634325,-0.0,0.0,0.03827837314275059,0.01016458078531877,-0.0,0.0,0.0,0.0,0.0771226259451151,-0.0,-0.0,-0.09251972369947388,-0.008285456211599148,0.0,0.0,-0.0,-0.0,-0.01281525457002406,0.0,-0.0,0.04304317905249779,0.06513536785873024,0.0,-0.0,0.0,0.0,-0.02145782839570775,-0.0,0.0,-0.0365548810929671,-0.010286375800677037,0.0,0.0,-0.0,0.0,0.07589695343080122,-0.0,0.0,0.0058722589216109785,0.07057894609338834,-0.0,0.0,0.0,0.0,0.0732480222829349,0.0,0.0,-0.02200809900726568,-0.07717592729537148,0.0,0.0,-0.0,-0.0,-0.00495054039033221,-0.0,-0.0,0.12399365383609512,-0.09531943900026978,0.0,0.0,-0.0,-0.0,0.02217328546459705,-0.0,-0.0,-0.013001942794410058,-0.06082497030983817,0.0,-0.0,-0.0,0.0,-0.004896994843709531,-0.0,0.0,-0.0,-0.0011958545667203003,0.0,-0.0,-0.0
-0.0,0.01805923106845523,-0.0,0.0,9.105195430811144e-12,0.006131503876087691,-0.0,-0.0,-0.0,-0.0,0.1120164711809572,-0.0,-0.0,-0.010689454350026568,-0.025185687985610612,-0.0,-0.0,0.0,-0.0,-0.024107690640877207,0.0,0.0,-0.010235499051505234,-0.04374734430650135,0.0,0.0,0.0,0.0,0.05958602853141704,0.0,0.0,0.04129441241608893,0.0012078966876330449,-0.0,0.0,0.0,0.0,-0.05666006092550888,0.0,0.0,0.01638594668269319,-0.040225072307556765,0.0,0.0,0.0,0.0,-0.12034871974948137,-0.0,-0.0,0.2675081516401762,0.14864905454675748,-0.0,-0.0,-0.0,-0.0,-0.0003142964607485506,-0.0,0.0,-2.597709893375365e-11,0.003087905307076264,-0.0,-0.0,-0.0,0.0,0.023948845514190742,-0.0,0.0,-0.010416422462809438,0.050638701371063945,-0.0,-0.0,-0.0,0.0,-0.03984226509982596,-0.0,-0.0,0.18786416460389055,0.08837345093756523,-0.0,-0.0,0.0,0.0,0.04201223065645336,0.0,0.0,-0.026504934207124044,-0.05687705779502818,0.0,0.0,0.0,-0.0,0.06344613652205458,0.0,0.0,-0.09050390453327531,-0.08954876617700579,0.0,0.0,0.0,-0.0,0.04969856513559364,-0.0,-0.0,-0.03382737635624899,-0.0448956165431477,-0.0,-0.0,-0.0,-0.0,0.002334443428781769,-0.0,0.0,0.00891515747583539,0.005379350089255738,0.0,-0.0,0.0,0.0,0.015527304862388874,0.0,0.0,-0.00234526226435819,0.0027545474998584164,0.0,0.0,0.0,-0.0,0.051669940825370665,-0.0,-0.0,-0.08821495070308517,0.15390942554051382,0.0,-0.0,-0.0,0.0,0.04161212808648112,0.0,0.0,0.024344059290400916,0.015016490175006713,0.0,0.0,0.0,0.0,-0.06229723475904314,0.0,0.0,-0.01425495139426198,0.010700486170706215,-0.0,0.0,0.0,0.0,0.046767325964654695,0.0,0.0,-0.028284681976859814,-0.05652225995826039,0.0,0.0,0.0,-0.0,-0.05072699941583951,0.0,0.0,0.009354014601512693,0.010638567603415115,0.0,0.0,0.0,-0.0,0.06474847778619441,-0.0,0.0,-0.046697229894926175,0.016495199945257354,0.0,-0.0,0.0,-0.0,0.0671598780257747,0.0,-0.0,-0.0,-0.028083499730800814,0.0,-0.0,-0.0
