0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.00564464,0.045476213,0.0049288315,0.0067739533,0.014287448,0.013149886,0.0003826758,0.0065405397,0.0076646972,0.00556085,0.045779627,0.00068354886,0.01611703,0.012820631,0.0126485415,0.0017610696,0.010494032,0.01118881,0.0052721174,0.016361093,0.0022576095,0.008271958,0.004590545,0.0014629592,0.0008738568,0.0001702834,0.004760787,0.0035896702,0.018986067,0.004287393,0.013455849,0.0031636292,0.00600811,0.0059605236,0.013765641,0.0027686409,0.003964392,0.015182838,0.0050345724,0.013360142,0.00274933,0.0023714912,0.00027191872,0.007708734,0.0033765293,0.0091948295,0.049189135,0.0010942379,0.004801808,0.00875176,0.0073098876,0.002436677,0.0025883429,0.0079137115,0.0072135995,0.0023799478,0.008173867,0.00059486367,0.014952904,0.0010892393,0.005789683,0.00073085877,0.00015852205,0.0057525653,0.0006554625,0.00924853,0.0033400278,0.0021171898,0.00090588036,0.0014119876,0.0038751245,0.0013279334,0.011901692,0.043170962,0.0019271737,0.01597514,0.0013829991,0.007657405,1.1778902e-05,0.00014437252,0.0039864453,0.00014495099,0.013531604,0.00036967004,0.0030635628,0.0022232411,0.0029368843,0.0017471281,0.0041114925,0.0008392804,0.007837931,0.018300332,0.004750057,0.011185624,0.0021499973,0.0011724809,0.0011157878,0.005739801,0.0006290341,0.0021426703,0.00876646,0.0011887023,0.0039961333,0.0016725159,0.0034681219,0.0022754893,0.005417874,0.0005746977,0.0062462813,0.014806542,0.0006188523,0.0038298664,0.00091659673,0.006557601,0.0074232616,0.0035912073,0.00038359244,0.0025604144,0.007024066,0.0031279873,0.0014852516,0.0011167462,0.0051580956,0.0033439884,0.0018011216,0.0008701772,0.005695905,0.011202595,0.006055469,0.0037817354,0.005700707,0.0041602626,0.008310001,0.0011892291,0.000705926,0.004837868,0.0024070765,0.0014811838,0.005262972,0.0047343504,0.0038505127,0.001671135,0.008327087,0.0018944389,0.0009787966,0.011839758,0.001757776,0.0026312126,0.007302148,0.008977998,0.008308053,0.0029801133,0.001215348,0.0018254769,0.013696798,0.0019031216,0.002279801,0.0005108509,0.0034958653,0.0017976015,0.003748085,0.0022402226,0.0016766393,0.0032336283,0.0029138627,0.005599016,0.0095566185,0.004044926,0.0067866016,0.0010125268,0.0022994336,0.008746404,0.025803834,0.00025044987,0.009778425,0.0043861168,0.013020116,0.0018336041,0.0029696876,0.00078077253,0.006563125,0.0036219205,0.0056690066,0.0013757241,0.0029310784,0.00055026077,0.00036177807,0.005896151,0.0031084148
0.0027558312,0.01948072,0.0013025096,0.005851238,0.013710344,0.015067073,0.004565665,0.0032540024,0.0013905822,0.002247017,0.021197617,0.0004953685,0.0015613344,0.02151821,0.015499407,0.005211909,0.0019338568,3.315037e-05,0.00083628646,0.0025657022,0.0018695212,0.00070112897,0.0054510063,0.0005926191,0.0003584175,0.00025338755,0.000737556,0.007182717,0.010615368,0.0036967448,0.0020868962,0.001242536,0.002986338,0.0011797607,0.007605669,0.0010740589,0.0033668117,0.004342503,0.0006864602,0.0051263785,0.0025750739,0.0006997846,0.0033897366,0.0015867553,0.0010454379,0.009037771,0.029440967,0.0014858244,0.00034574163,0.012236257,0.011249886,0.00067749864,0.0011168073,0.0019580312,0.0013877593,0.0014474537,0.0037190474,0.007497558,0.008161789,0.00065481523,0.004826475,0.00033715542,0.0024939466,0.0007789478,0.002161973,0.0030087146,7.294305e-05,0.003601389,0.002689945,0.0012547544,0.0011375012,0.0006964399,0.0017910558,0.01136083,0.0027504063,0.00877785,0.016164735,0.0045627602,0.0022625623,0.0010421576,0.00046269855,0.00019974943,0.004872018,0.0005156736,0.00015668281,0.0025201535,0.0048856037,0.001559133,0.0028435402,0.00015946798,0.0064685675,0.010882684,0.00083380577,0.008619002,0.0114179095,0.0015054445,0.0038070623,0.0048673046,0.0016319277,5.0513627e-05,0.003256056,0.00076902047,0.00012635066,0.0016007782,0.003903767,0.0016481488,0.002501369,0.00016566126,0.0044385865,0.0024296432,0.0050338074,0.0062605403,0.0067524286,0.0018601533,0.0026559685,0.0024009545,0.0015525002,0.0018146271,0.0005869423,0.00062388857,0.0030371447,0.0030850414,0.0013578935,0.00033371517,0.0040925285,0.0005540595,0.0019277418,0.0017110005,0.00338509,0.0020323247,0.0024362968,0.0017924181,0.00076287467,0.0037372045,0.0012149003,0.0013640776,4.4195098e-05,0.00023684849,0.00178407,0.001857888,0.0042123757,0.002289295,6.8117166e-05,0.0012653298,0.0002188725,0.0067577753,0.001659486,0.0014999175,0.002043339,0.0017727285,0.0016202399,0.005168915,0.0011608886,0.0006907993,0.0055192234,0.00067155954,0.0004865102,0.0020823367,0.0043402365,0.0019032273,0.0040074987,1.3614619e-05,4.6930538e-05,0.0059556104,0.0021457016,0.0026413254,0.002636524,0.0031789937,0.0018372745,0.0016801623,0.0016000103,0.0018704052,0.008486441,0.0022909148,0.0022703263,0.010980111,0.006795154,3.2365002e-05,0.0029214602,0.0023227788,0.0022847673,0.0003703916,0.0017020755,0.003208977,0.0045110383,0.0024929272,0.002374138,0.0018697395,0.0007075899
0.002967464,0.018231504,0.0017009379,0.0065522916,0.008463449,0.006002706,0.0007858231,0.0074158986,0.001312264,0.0032722498,0.016430486,0.0004935197,0.00836674,0.012550125,0.004408598,0.0011656106,0.0077433037,0.001492998,0.002480028,0.005412966,0.0005806226,0.0011973521,7.840156e-05,0.0024525996,0.0037682126,0.0025797072,0.00081061845,0.0020540806,0.0051879375,0.0013935843,0.003008097,0.00010909297,0.0010787924,0.00083818694,0.0042951023,0.0003005437,0.00079796975,0.0067986827,0.0011732196,0.0012043806,0.0041336897,0.0009201062,0.0019875388,0.0015694774,0.0012540733,0.0021757279,0.015754405,0.004169821,0.0041493275,0.011347844,0.005604447,0.0010887334,0.00010488916,0.0021299776,0.0027731445,0.002838332,0.0015462026,0.0057341713,0.0026319055,0.0029664186,0.00046086605,0.003107931,0.0018311108,0.0015739995,0.000380787,0.0026050785,6.662414e-05,0.0022411286,0.0006131387,0.00016084054,0.0014383567,0.0005820105,0.0045778924,0.009130172,0.0030015328,0.007717772,0.002572108,0.0013484429,0.0029746573,0.0026640259,0.0011043712,0.0013220202,0.003903865,8.19267e-06,0.0028878031,0.00054062635,0.0027510133,0.0016750604,0.00042309237,8.0208585e-05,0.0022231704,0.005078057,0.0031211597,0.011941051,0.0009351515,0.0002238999,0.00035469804,0.004541502,0.0005037681,0.0014012277,0.0028280886,0.00041398665,0.0023589183,0.00028093194,0.0020876024,0.0016247471,0.00057738204,0.00018084404,0.0032157707,0.008232786,0.00043624424,0.0034625644,0.004780724,0.0034570463,0.0041643973,0.0028459583,0.00057825516,0.0033089977,0.0027857735,0.0015400809,0.001081821,0.0027095743,0.0005407278,0.00025671293,0.0012549167,0.00013000483,0.0010738266,0.0010499824,0.002364037,0.0013235884,0.0024613522,0.002276201,0.00020690684,0.0008423772,0.00010637805,0.004160456,0.0025569622,0.002825128,0.0048334477,0.00023810443,0.0034685864,0.0015386376,0.00058201514,3.6188758e-06,0.0020566788,0.0038863274,0.0017347357,0.00102474,0.00046179892,0.00046780537,0.00091141625,0.0023969407,0.0011056735,0.0011176631,0.004813607,0.00047635124,0.002423588,0.00040058867,0.0024590287,0.0013646358,0.00022732496,0.0005292159,0.0015651343,0.00494147,0.00087616185,0.0020997738,0.0018133768,0.0025093528,0.0020755301,0.0016877062,0.0002917387,5.119064e-05,0.0026695603,0.00049690774,0.0032903538,0.0016541831,0.0007833082,0.002634722,0.003420265,0.0034473813,0.0027609465,0.0013148721,0.0032021313,0.0008437151,0.00031529722,0.00053371943,0.0010668637,0.00091182167,0.00038502787
0.106159665,0.51065207,0.05990142,0.027910039,0.24750163,0.29398453,0.19281329,0.07769231,0.045909062,0.22602668,0.5643794,0.035725486,0.20179456,0.39254388,0.32969218,0.14345622,0.044203438,0.037297107,0.04251179,0.054841705,0.017011499,0.029843379,0.15214787,0.008396048,0.003769882,0.010935642,0.034409583,0.25048846,0.22566341,0.074657865,0.12526812,0.070008695,0.055457227,0.0050360756,0.1223705,0.030969825,0.11844745,0.10590487,0.008860221,0.13403295,0.07623571,0.009613177,0.050060928,0.046432987,0.027952045,0.30068702,0.61331564,0.00985302,0.07328367,0.24519907,0.27701023,0.013528824,0.046183143,0.057818044,0.0052880924,0.041225247,0.044529606,0.1104442,0.15580457,0.022771131,0.12860656,0.0032584649,0.043425735,0.027435623,0.042351782,0.0150616765,0.056170817,0.04733694,0.0069562085,0.052768856,0.013381908,0.0041201143,0.15279329,0.31721458,0.037782088,0.23783964,0.35154736,0.06052716,0.009784006,0.030871518,0.030247612,0.028236581,0.10891432,0.015310704,0.06654446,0.03399315,0.09910808,0.036312737,0.046341464,0.0086022355,0.09146405,0.21198498,0.039730906,0.2373941,0.26642483,0.042668514,0.08296403,0.08437347,0.010656764,0.009185506,0.059625898,0.0088561345,0.07133867,0.020553451,0.06964941,0.029208131,0.02851031,0.012133461,0.12825944,0.010548815,0.0067737065,0.2108892,0.09645792,0.035182763,0.03265614,0.084281854,0.011592105,0.18465538,0.055994764,0.0040495223,0.121871136,0.033726256,0.039318915,0.0017359685,0.09409078,0.010344159,0.10006665,0.086316325,0.1204993,0.09981705,0.09749296,0.03393486,0.028725494,0.01862058,0.0077349683,0.014313502,0.021381862,0.025056232,0.117595665,0.011953173,0.078562096,0.058982067,0.014633421,0.002467882,0.006132181,0.07420617,0.069788836,0.03699767,0.01061707,0.053184774,0.04583959,0.04125526,0.00852216,0.019495174,0.1282608,0.019677456,0.050280795,0.028500602,0.09944744,0.041177113,0.06259248,0.0015463335,0.09250252,0.048176438,0.05869197,0.01810341,0.072769105,0.013262648,0.050320648,0.01825563,0.04311925,0.036243163,0.12570037,0.03242037,0.011973275,0.24909517,0.010617211,0.00927276,0.00044820178,0.045548458,0.057627443,0.016130095,0.064593375,0.08815107,0.008641518,0.041942377,0.013908763,0.048595924,0.009013135
0.473211,1.2459207,0.5717312,0.67190576,0.5954462,0.49349514,0.77831674,0.12067582,0.11618078,0.6161103,1.6052797,0.6478581,1.0278109,0.2860037,0.20024282,0.35204312,0.82870287,0.11469785,0.2205665,0.0015625395,0.09800281,0.2254925,0.31433406,0.25861025,0.013894623,0.20559466,0.06481055,0.15682787,0.23037422,0.38605043,0.099846855,0.1366026,0.23065688,0.08758982,0.062292345,0.12223111,0.28709424,0.012482092,0.09367083,0.005576983,0.01993807,0.3405845,0.044359244,0.20302883,0.08714412,0.34181523,0.70060146,0.09232862,0.51179314,0.7090119,0.16224658,0.0054462627,0.42681488,0.27658704,0.22122747,0.50253826,0.25871533,0.20325059,0.56255865,0.099464074,0.5346471,0.16861582,0.05188491,0.11602609,0.033758204,0.38330343,0.55914223,0.45264962,0.16644366,0.07892943,0.17919162,0.12721446,0.08822437,0.44327068,0.08256828,0.09084988,0.2818373,0.18037517,0.054612495,0.20884375,0.07632078,0.13857655,0.38750774,0.17845702,0.10528907,0.11568853,0.0023854673,0.22984965,0.15248436,0.0039403997,0.39008373,0.6154573,0.23125777,1.1880708,1.2925133,0.25938088,0.19434935,0.010040931,0.041181907,0.11905603,0.34016663,0.14769447,0.19572324,0.10949313,0.078742415,0.19017006,0.091067284,0.059695005,0.04870975,0.5172007,0.09795053,0.49449825,0.57361335,0.014321804,0.08657022,0.22624679,0.5405637,0.21631786,0.23487437,0.24492063,0.37563598,0.14576183,0.0525555,0.15464671,0.1687232,0.18923865,0.1657391,0.33725134,0.05250595,0.38688922,0.10555665,0.29864168,0.13772267,0.033761486,0.22668101,0.17285773,0.1886037,0.2550336,0.13504201,0.13224466,0.08728713,0.80346984,0.31155545,0.0075793266,0.023478854,0.16735461,0.10494353,0.37494162,0.18855894,0.60477924,0.06268168,0.025339872,0.038690217,0.16092923,0.3836467,0.114546455,0.115085095,0.08924958,0.024852958,0.12811148,0.21896994,0.046407938,0.01950163,0.1136962,0.19340515,0.15923677,0.09529196,0.07791194,0.0138683915,0.030306634,0.1918362,0.2657869,0.20691127,0.3625184,0.057677254,0.027318694,0.39990014,0.3498861,0.3242625,0.004740581,0.09600189,0.30636975,0.2638109,0.009569656,0.09518902,0.100251384,0.27728164,0.27789822,0.12512206
0.00039827646,0.006116465,0.0013745342,4.346065e-05,0.0015390345,0.0034092534,0.0014753572,0.0010002971,0.002378688,0.0002112104,0.008038542,0.0023470954,0.0013839918,0.00038972503,0.0041807247,0.00029972434,0.0002666074,0.0018082983,0.0014253326,4.4787186e-05,0.00063413556,0.0021902092,0.0027950716,0.00046729285,0.001115879,0.0010877238,0.00012676866,0.0014370277,0.0013703828,9.3921015e-05,0.0009389979,0.0010382303,0.0006311978,8.813149e-05,0.00013451226,0.00024851377,0.0003498681,0.00015105757,0.00075265946,0.0014154273,0.0007107192,0.00062819157,0.0009426586,0.00015447574,2.7137052e-05,0.0017454859,0.004845362,0.001145687,0.00025738767,0.0019849252,0.0029866893,0.0020112586,0.0014345339,0.0014494841,0.00030184438,0.0012559844,0.0015747426,0.0024639303,0.00072772347,0.0016193747,0.0011241606,0.0004937704,0.0008517422,0.0021628481,0.0020673443,0.00041611446,0.0004319569,8.7742636e-05,0.00076733116,0.0012018015,0.0008395044,8.713397e-05,0.0005483005,0.003520782,5.2060306e-05,0.0030147329,0.003507312,0.0021949457,0.0013320436,0.0010656492,0.0012156521,0.000605181,0.0013927271,0.00012303166,0.00034988468,0.0003368972,0.0007751734,5.1420022e-05,0.0002688948,0.0009199095,1.3071112e-05,0.0032558634,0.00066649204,0.00012581082,0.0027776584,0.0018017234,7.695949e-05,0.0010265626,0.001325229,0.0003592457,0.0007887491,0.00029344714,9.128977e-05,0.0006622046,0.0009860293,0.000179586,0.00052701565,0.000684102,0.001678315,0.0011725633,0.0004804265,0.00046938393,0.0017793669,0.0019543332,0.00073850306,0.0012846766,0.00034341996,0.0010112047,0.0016506928,0.00015573391,8.302121e-05,0.0009986942,0.0016195853,0.0002814479,0.0010774003,0.00035742077,0.0007668511,1.0092637e-05,0.00021768981,0.0005566668,0.00095895305,0.0008050265,0.00016433434,0.00014287056,0.00043978856,0.0006111247,0.00064839574,6.6111534e-05,0.0007942831,0.000252862,0.00049602136,0.00095291494,6.509837e-05,0.0007397906,0.00083336484,0.0010127951,0.0005741313,0.0002785205,0.00046733086,0.00070106564,0.00035275318,0.0007207225,0.00030639203,0.00068158796,0.0015237699,6.272968e-05,8.5862936e-05,0.000759159,0.00096243096,0.0002313987,0.00020835959,0.000374695,0.00042608017,0.000271723,0.0005795768,0.0012819781,0.0010909658,0.000109541215,0.00051872205,0.0011131774,0.00046806713,0.002902706,0.0019582505,0.0027123974,0.002041012,0.002179088,0.0017216088,0.00092035625,0.0029363309,0.00085632416,0.0016162382,0.0006567356,0.001411404,0.00035903684,0.0003916826,0.0016918427,0.000785081,0.0007458085,0.0008354024
0.00036996976,0.0015159074,0.00074014463,0.00016392765,0.0006045571,0.00080633623,0.00021629974,0.00015546812,0.00027239465,0.00022878978,0.0019780088,0.0006836432,0.00061889587,0.00025903695,0.0010334889,0.00037232006,0.000107999054,8.795911e-05,0.00019557899,0.00015900939,0.00022588525,0.0008089902,0.0005404257,9.5207964e-05,0.00012297643,0.0001600137,0.00016953403,0.00025420333,0.00028805205,0.0001225598,0.00021377372,0.00024008458,0.00027452008,3.3677003e-05,7.964259e-06,0.00023005733,0.00012042775,5.1027528e-05,0.00014033087,0.00045173045,0.0002269385,7.2667564e-05,0.00026340343,6.211288e-05,6.493857e-05,0.00047652962,0.0013634583,0.00020592587,0.00016992123,0.00023319075,0.0005593388,0.0003403202,0.00019718129,0.00047707665,0.00029120652,0.0002154153,0.00016234447,0.00031710038,0.0001877654,0.0002614992,0.00029439954,0.00016572964,8.412966e-05,0.00037644326,0.00032085823,6.955991e-05,0.0002868048,0.00021475408,0.00023928413,4.9904498e-05,8.564965e-05,3.7952927e-05,0.00017340809,0.0010188513,5.2754698e-05,0.00079594715,0.0004410365,0.00026916637,0.0003127777,0.00034056944,0.00030965585,5.0624225e-05,0.00037882273,6.717634e-05,6.630486e-05,0.00015251746,0.00029662848,2.9747782e-05,6.060921e-05,0.00013019503,0.00033476204,0.0008243984,0.00044367253,0.00017797854,0.00020597679,0.0004689811,4.227504e-05,0.00029310255,0.00028564094,5.7807574e-05,0.00023982521,9.41701e-05,2.1747197e-05,0.00022969977,0.0002358139,9.8010045e-05,0.00012969828,0.00017390697,0.0004931957,0.00025044457,0.00011261666,8.628546e-06,0.00023868206,0.0002207513,0.00024496228,0.00054238527,0.00027040916,1.3219895e-05,0.00026228852,0.00016905778,0.000110624314,3.1107227e-06,0.00037045678,7.82763e-05,0.00020973694,2.0587311e-05,0.00014705327,2.6415675e-05,0.00019335469,0.00029674676,7.6041106e-05,2.5476194e-05,1.7078812e-05,6.2813655e-05,0.00017507571,0.00034380011,0.000100165125,9.488985e-05,0.0002946591,0.00023913404,5.6300712e-05,9.079893e-05,8.3439634e-05,3.094588e-06,0.00010631907,0.0005107442,3.071754e-05,0.000244302,0.00025285204,0.00017330713,8.117241e-05,8.5106585e-05,0.0002377065,0.000116076204,0.00041456943,4.958583e-05,0.00012113845,0.0002765433,0.00029551657,6.258224e-05,5.57791e-05,7.5502045e-05,0.0001969442,0.000144947,0.00010445179,2.2338074e-05,0.00019024294,0.00024687065,1.1237687e-05,2.2265514e-05,0.00018638623,0.0005269539,0.0005716192,0.00064126175,1.3736164e-05,0.00013093014,0.00012713077,0.00025557887,0.00016523854,5.691743e-05,0.00050947914,1.3046725e-05,0.00021680107,0.00015591862,0.0002502036,8.1017333e-07,9.9658966e-05,0.00030292466,0.00029078595
0.08748247,0.40936345,0.23593326,0.23157853,0.04818946,0.36728466,0.16629192,0.015040476,0.14584877,0.0449288,0.5317945,0.2929587,0.44419023,0.041703276,0.32507885,0.2048918,0.072211534,0.13945146,0.014774627,0.056008615,0.019103013,0.04102639,0.1475224,0.026650973,0.0624824,0.013235862,0.08715216,0.055993438,0.14576209,0.052252054,0.07015742,0.049360923,0.14736618,0.043130305,0.030805662,0.024066735,0.051124502,0.086471505,0.007787822,0.13283838,0.0009714726,0.112027,0.016124923,0.03531948,0.060895097,0.10173723,0.52989817,0.078183524,0.16890307,0.047317483,0.110775016,0.14546598,0.09656131,0.07853927,0.0684983,0.02750439,0.02727261,0.05384199,0.22171924,0.020047668,0.057805985,0.09861019,0.0034299167,0.042248618,0.08464539,0.076569624,0.031280488,0.043107823,0.01281581,0.013359604,0.04128596,0.08248718,0.09529587,0.44767448,0.05917883,0.26603556,0.01468661,0.10269626,0.06290363,0.06070396,0.072204515,0.0045382427,0.13758458,0.020017682,0.08223411,0.008579337,0.02808723,0.010957822,0.03828381,0.03100775,0.15918028,0.3141144,0.09977849,0.19645432,0.09611182,0.27417,0.029807989,0.06250706,0.039228033,0.005628826,0.09113097,0.040203445,0.06910871,0.021546027,0.041806497,0.036415048,0.004223314,0.01888603,0.07375094,0.065926194,0.05611193,0.00024050474,0.036240585,0.036138788,0.017432205,0.012308337,0.024646789,0.002962111,0.10946581,0.00843286,0.01723471,0.06209391,0.04649395,0.017061602,0.0044972477,0.021628913,0.021402743,0.081606984,0.047414362,0.03123818,0.09471121,0.017937178,0.060853783,0.033933017,0.031585865,0.035126694,0.047049955,0.036302228,0.08483216,0.0061247507,0.018325744,0.023333002,0.12367459,0.041209597,0.025252178,0.105168,0.076942705,0.073238924,0.0626608,0.004996082,0.03988571,0.043801982,0.013120918,0.018952722,0.1224903,0.020713758,0.08256381,0.01735811,0.0492983,0.064185254,0.027575484,0.015220206,0.042932242,0.0003588826,0.009345197,0.029380992,0.06646278,0.114239216,0.08714823,0.056577478,0.036152244,0.06775146,0.10675262,0.09000528,0.16955745,0.025635721,0.085044354,0.0532232,0.003604835,0.0017684377,0.03604257,0.003982056,0.053966157,0.02046201,0.11318336,0.006605136,0.014222569,0.05164163,0.0040748464
0.061917506,0.4903215,0.20379336,0.17498198,0.012984926,0.1477635,0.012329315,0.041431293,0.10655416,0.021868259,0.57904387,0.18241167,0.3265291,0.019123841,0.027471557,0.041649047,0.06899152,0.007602054,0.09628074,0.009195566,0.058091477,0.11809908,0.05885714,0.076745115,0.04000237,0.011502441,0.049047437,0.07558771,0.07094687,0.028013635,0.035585646,0.122460224,0.03973411,0.022831222,0.0015716478,0.019687807,0.10117308,0.026543861,0.006099062,0.03815707,0.072279856,0.08534871,0.037808884,0.016742097,0.025881168,0.047077116,0.17126112,0.050395146,0.044383317,0.019988699,0.16637361,0.042669155,0.07229729,0.042953357,0.008211978,0.1223712,0.12551612,0.007918285,0.04419643,0.1699794,0.079626836,0.041873172,0.034599446,0.08368744,0.052870657,0.02415536,0.0063738143,0.06330115,0.016382221,0.041032832,0.0004923269,0.0030988567,0.024736576,0.22144648,0.061472908,0.15966447,0.029580178,0.11539417,0.046244282,0.009294273,0.0045394907,0.009864089,0.11844212,0.0069221593,3.137393e-05,0.025769606,0.004519039,0.007487403,0.0077256076,0.020670075,0.018644242,0.11399336,0.18321536,0.079681404,0.15351851,0.20953976,0.021236159,0.026233278,0.029722128,0.0006060833,0.106171586,0.028184943,0.0023984849,0.005754074,0.025153505,0.0026266612,0.010685124,0.041110653,0.04165198,0.008755571,0.04956887,0.00065507554,0.123402424,0.1247179,0.04507433,0.016303243,0.092438325,0.017769307,0.106813885,0.028214835,0.07202077,0.03249302,0.05338323,0.02316326,0.0022915443,0.028160244,0.04195346,0.08890247,0.021666884,0.067584574,0.06133906,0.04447801,0.02814587,0.0041940454,0.0013797618,0.07172189,0.100307,0.05160144,0.04251728,0.029341504,0.0078060296,0.022978818,0.03944571,0.033273898,0.0064969,0.119394295,0.056495305,0.03933295,0.08364155,0.018248128,0.007993273,0.010012292,0.019944552,0.003690002,0.12553208,0.0036541685,0.015070567,0.0028950763,0.01796217,0.024828417,0.020425715,0.007199591,0.06321576,0.12357425,0.08107071,0.020197451,0.028871208,0.0032686386,0.001268127,0.0009079329,0.047498614,0.032650694,0.098287806,0.091311045,0.14302193,0.06409215,0.1303936,0.0024513286,0.089791745,0.0120885195,0.12185251,0.061391126,0.10057276,0.08833225,0.024281763,0.016734848,0.012144143,0.118528076,0.01322732
4.5968045e-06,3.9139548e-05,1.888192e-05,4.2984966e-06,6.3876178e-06,1.919849e-05,8.044309e-06,1.8529677e-06,7.3104147e-06,7.845573e-07,4.1936983e-05,1.558003e-05,7.5420294e-06,1.26048e-05,2.5168956e-05,1.9528115e-06,1.0723322e-05,3.9427537e-06,2.9062141e-06,1.4208482e-05,4.252185e-06,1.2092794e-05,1.7008082e-05,2.0664572e-06,3.9048464e-06,3.9590387e-07,2.0401235e-06,2.918243e-06,1.4463418e-05,2.6432544e-06,1.0174603e-05,8.968062e-06,3.1022228e-06,3.587168e-06,2.9853322e-06,6.5950135e-06,6.5867625e-06,6.848009e-06,2.8329355e-06,1.4828007e-05,1.0590851e-05,9.693499e-07,2.6295681e-06,2.9286605e-07,1.4957545e-06,7.663549e-06,5.1350915e-05,6.3822713e-06,6.3719745e-06,1.7754663e-05,1.6427231e-05,4.570602e-06,4.567858e-06,5.3836575e-06,1.7843581e-06,6.3151134e-07,4.918638e-06,7.973822e-06,1.0741479e-06,4.1831981e-07,3.939371e-06,3.9374578e-07,3.3793192e-06,1.0307858e-05,9.835602e-06,1.1123086e-06,6.867088e-06,1.0876274e-05,6.4742812e-06,4.170788e-06,1.2450714e-06,1.9216434e-06,2.1699377e-06,3.3856562e-05,3.260128e-07,1.8772727e-05,2.2564349e-05,1.25214565e-05,3.7410628e-06,1.6798598e-06,4.825615e-06,4.3325065e-07,1.1099033e-05,2.948145e-06,3.2135158e-06,9.4042036e-07,7.919783e-06,1.2201372e-06,9.541919e-07,1.3782693e-06,1.2654906e-05,2.7997565e-05,6.639299e-06,1.007766e-05,8.0075715e-06,9.0244075e-06,2.5665597e-06,4.157394e-06,2.8095183e-06,4.9138976e-07,6.505118e-06,5.335909e-06,2.325443e-06,1.7412556e-06,6.911174e-06,9.571709e-07,4.1996338e-07,2.0108464e-06,5.2109253e-06,1.3426804e-06,6.1256987e-06,1.9310778e-06,4.4784406e-06,7.573501e-07,2.3055609e-06,7.625954e-07,8.738867e-06,1.5561764e-06,6.6036496e-06,9.701428e-07,5.0453946e-06,6.759051e-07,5.867357e-06,1.303228e-06,5.2378073e-06,3.8616345e-06,5.152947e-07,1.8283247e-06,5.892574e-07,6.068167e-06,2.3928396e-06,1.5551965e-06,3.7272825e-06,9.139305e-06,3.6097508e-06,1.3752325e-06,3.9006663e-06,3.3381e-06,2.1084568e-06,7.18342e-06,7.412999e-06,1.4202188e-06,2.425634e-06,1.5032743e-06,1.5585065e-06,8.745225e-06,2.866218e-06,3.1992618e-06,2.3543757e-06,1.1277018e-05,2.6104226e-07,5.977082e-06,3.1697946e-06,2.9756297e-06,8.883471e-06,3.460145e-06,2.1326546e-06,3.5887024e-06,7.867372e-06,1.4572112e-06,1.5541993e-06,2.0896603e-06,1.870168e-06,3.5299745e-06,4.0571767e-06,1.3523401e-06,5.4936663e-07,2.0117527e-06,4.260014e-06,1.8146435e-06,2.9544133e-06,1.1064389e-05,2.0855869e-05,1.9630474e-05,5.1698953e-07,8.5035845e-06,2.8187073e-06,2.8110317e-06,8.037781e-06,2.0513958e-06,9.243014e-06,1.2275473e-07,2.4280716e-06,5.6508134e-07,1.1110884e-06,1.8155804e-06,3.9267263e-07,5.6911636e-06,3.7634886e-06
