0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.02251508,0.038636778,0.0060599484,0.024154633,0.016000122,0.030293033,0.023497581,0.021163998,0.026269633,0.019233996,0.06154763,0.003625093,0.019168923,0.008755554,0.0043003755,0.035812605,0.022486778,0.008869711,0.007698044,0.00067708245,0.004208001,0.008038147,0.003630659,0.009548692,0.004837502,0.005026295,0.0027571563,0.021433968,0.004466196,0.02650603,0.010576483,0.025773207,0.010548477,0.0026481794,0.005551857,0.00043161015,0.007338519,0.025710987,0.00010706042,0.005808769,0.007860951,0.009273541,0.003831055,0.0013218715,0.013571563,0.013908075,0.056766532,0.008779898,0.00802118,0.003316931,0.0058891326,0.00027608266,0.019028444,0.0034540005,0.011225462,0.0291808,0.0032664975,0.009552275,0.018958317,0.014951604,0.011657722,0.010150514,0.02548535,0.012323972,0.008350336,0.011331881,0.019361202,0.014916867,0.016375646,0.008934317,0.003092582,0.004991592,0.0059591113,0.027096856,0.004273126,0.015248602,0.0008977264,0.012525256,0.0040082065,0.010947871,0.005947432,0.005824264,0.012816517,0.003268187,0.001617241,0.00058531086,0.009771649,0.0014426492,0.0014258197,0.009360766,0.013270542,0.018533628,0.016432503,0.017918948,0.0048250714,0.009666691,0.016271504,0.007044913,0.013902435,0.004718257,0.014170119,0.0035021733,0.00064684835,0.0021475838,0.009151379,0.0031021293,0.003133689,0.008746615,0.0135631915,0.013218066,0.024455085,0.0063853087,0.010896403,0.016585669,0.008882791,0.0098933065,0.0040754955,0.009637551,0.0032569142,0.010610225,0.021206249,0.006797798,0.024828047,0.012694129,0.0016583663,0.02210844,0.007662973,0.005918823,0.004447853,0.015218423,0.0014317327,0.029175274,0.00313036,0.006756569,0.0019040303,0.0022544195,0.019385163,0.0036104238,0.006823524,0.0016683345,0.00144349,0.0045122653,0.001187931,0.0066306144,0.0066341045,0.0072122933,0.004213052,0.013830486,0.002682805,0.0003879324,0.0009281279,0.008402203,0.0030533583,0.003664157,0.015140419,0.0016451571,0.0014104943,0.0022428366,0.0073316083,0.0014492127,0.0035362581,0.009868233,0.0150363445,0.0060617924,0.010699991,0.0032271603,0.008273214,0.01820522,0.0053680018,0.016886247,0.037966557,0.008463034,0.020566698,0.021466786,0.02245114,0.016344264,0.015217427,0.015223314,0.013999677,0.010618891,0.0076043215,0.013361638,0.012470254,0.0089948075,0.0130284075,0.0109516,0.009383183,0.014724975,0.0010804042
0.16159913,0.49093705,0.2054888,0.15329151,0.3929815,0.5878152,0.15502931,0.066830054,0.13478786,0.07522473,0.97782564,0.12919347,0.12447666,0.41142458,0.5691267,0.1377689,0.30645555,0.12163915,0.059858423,0.058668714,0.030000106,0.29564086,0.15454,0.117931664,0.024342917,0.036182657,0.15108532,0.08302582,0.18751109,0.21272811,0.038271356,0.106891245,0.24304527,0.073172145,0.3402325,0.023897469,0.0963182,0.10443645,0.04792226,0.21805346,0.09106839,0.09988487,0.00877969,0.16541526,0.064425245,0.022641577,1.0114806,0.06942272,0.0029765046,0.19351232,0.2537221,0.025236495,0.064627394,0.015920397,0.20191401,0.41791573,0.2763607,0.14548174,0.40741488,0.030573606,0.03424555,0.0097889565,0.008165681,0.0514171,0.3668469,0.021670789,0.07748617,0.41483107,0.31665933,0.43148616,0.11589657,0.01509044,0.036248364,0.5388528,0.020021994,0.24860793,0.04575606,0.13830042,0.09285848,0.042250574,0.16272438,0.032648124,0.2900763,0.062012,0.0502368,0.048729382,0.14888743,0.09846334,0.024629937,0.0154537475,0.19654535,0.5449565,0.21532798,0.19406553,0.13796678,0.19054347,0.1204837,0.091617316,0.007880889,0.08522461,0.25942594,0.067556635,0.009177888,0.047704242,0.12524436,0.040342852,0.025834434,0.023021556,0.14308134,0.06678787,0.01952374,0.103253946,0.077672,0.0903312,0.10849562,0.33415383,0.048689313,0.08140245,0.10475947,0.0691005,0.23057929,0.15061797,0.012041182,0.08956103,0.12710665,0.03966154,0.1805174,0.27396637,0.18956846,0.035911147,0.094250835,0.2878455,0.03747419,0.10251096,0.07392493,0.1007611,0.004323654,0.05824836,0.061830036,0.029224414,0.1798312,0.0022180602,0.06667554,0.02822223,0.06087736,0.13611057,0.11607044,0.07085243,0.0056780064,0.017914446,0.054294724,0.08924199,0.11125983,0.05392525,0.325561,0.06097832,0.0072252546,0.01249456,0.16134848,0.10697834,0.008040573,0.052602243,0.11121364,0.18295945,0.035252973,0.22533333,0.19260041,0.026115542,0.04516371,0.23339203,0.017361756,0.19828212,0.06328313,0.106685355,0.19146052,0.212502,0.16167854,0.08869297,0.09160112,0.032849807,0.058999732,0.0044886023,0.050608862,0.04065159,0.19556536,0.2089324,0.059838817,0.1654255,0.11437557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022976868,0.099492155,0.058175452,0.03451279,0.047922954,0.011866583,0.020590842,0.021504201,0.020803735,3.9513223e-05,0.12521838,0.055974312,0.031401057,0.049561586,0.0070850244,0.0011524959,0.04411233,0.010168147,0.0065042176,0.023391701,0.00085261697,0.01805966,0.03209301,0.0114365695,0.0058915582,0.0032250397,0.01698179,0.015184792,0.0024355543,0.029161714,0.0064273006,0.02536061,0.027488623,0.014058854,0.0120757045,0.00080538983,0.019643478,0.050905883,0.0022098077,0.0030048366,0.039367627,0.012949508,0.0051582083,0.0029342787,0.008685119,0.029624859,0.111540996,0.010222461,0.017370252,0.0004043926,0.019049287,0.005356108,0.0037413235,0.00033718566,0.032480653,0.047834158,0.037674785,0.023277683,0.08488074,0.01721162,0.0015649092,0.013448117,0.016668964,0.016016485,0.0029525552,0.016850885,0.016884224,0.023362592,0.015248163,0.0030637272,0.0067342925,0.0023709692,0.021218445,0.0871844,0.0012824989,0.024622358,0.025409162,0.012322568,0.020146431,0.007736037,0.0066913012,0.022954635,0.04165251,0.013126043,0.01667187,0.008577473,0.000567483,0.0024833935,0.004531588,0.0031116698,0.0012995973,0.050698318,0.016882597,0.004858481,0.027921338,0.033314966,0.01194896,0.00448759,0.0033123298,0.015593692,0.035733,0.013957003,0.008800002,0.0039361445,0.0002909077,0.0040278495,0.0067605423,0.00866918,0.0032015406,0.042357467,0.030627009,0.012962253,0.011749228,0.014444791,0.021612532,0.02884787,0.024531038,0.022251712,0.0058444007,0.023609936,0.022056669,0.027098168,0.011987026,0.0056731664,0.008356232,0.009066159,0.021271653,0.04831467,0.025902987,0.018550573,0.029765677,0.012011276,0.0034385654,0.020937154,0.01697375,0.0003566295,0.02060711,0.0015912228,0.0056197047,0.004110862,0.0047747428,0.0017730319,0.011921215,0.008517832,0.009972177,0.02871041,0.001787785,0.0046867756,0.012840491,0.012383824,0.010283382,0.0007656561,0.0006144752,0.023736238,0.04057196,0.014666228,0.013403872,0.0022264782,0.002076438,0.00022814953,0.007175938,0.009127185,0.0036226017,0.0018370338,0.03558958,0.019300655,0.031265825,0.009559932,0.006830721,0.0010779402,0.02250529,0.028744992,0.022151226,0.03464476,0.002519453,0.03643284,0.0015852324,0.0027871144,0.0044573992,0.010043362,0.021807853,0.042912237,0.015649963,0.0006543308,0.008519164,0.0012138851,0.012930467,0.00070807687,0.008089538
0.21591106,0.95625794,0.20590231,0.025081052,0.35739836,0.1613458,0.080329746,0.03313401,0.14592534,0.08508435,1.3305227,0.19589648,0.112768486,0.44435436,0.043742344,0.031578716,0.20561619,0.1515865,0.0281778,0.12419534,0.12643328,0.17032371,0.025449205,0.013893711,0.030380234,0.067581035,0.17095308,0.0062390794,0.03310826,0.16404237,0.054868843,0.1551772,0.1317298,0.018559607,0.16352674,0.09151961,0.006487105,0.29448414,0.032427855,0.09743015,0.14831674,0.016977452,0.052681025,0.102824666,0.010526882,0.046095096,0.9976112,0.120015875,0.009666986,0.008453278,0.05958036,0.0005855998,0.03172509,0.0030336385,0.19433092,0.2329097,0.24692106,0.050467163,0.41422525,0.09503758,0.012496073,0.016264088,0.059379607,0.020187326,0.12178114,0.013974171,0.060952835,0.23110181,0.11091289,0.2343547,0.07578123,0.079865165,0.09520296,0.66548616,0.078995064,0.17014812,0.004489679,0.0416522,0.11234504,0.02886801,0.11872536,0.041967053,0.37530303,0.084383406,0.016275492,0.040063053,0.08913663,0.030147366,0.051267162,0.03599856,0.08899299,0.62722135,0.111139216,0.2790915,0.026851226,0.029162098,0.043006912,0.026087353,0.0061179167,0.0060169827,0.36068672,0.06709802,0.045332737,0.0052934717,0.07193796,0.0008281609,0.053198226,0.078078285,0.03895215,0.23460469,0.03231479,0.05178467,0.12538107,0.28221476,0.049985923,0.010817997,0.06908518,0.0082956925,0.18898505,0.022687431,0.13398826,0.04782105,0.07563115,0.025354851,0.18189798,0.112612486,0.20246956,0.17883839,0.039951418,0.003943136,0.01410517,0.24912043,0.06200309,0.23592101,0.107693814,0.06951946,0.20369186,0.03659945,0.02434003,0.00912993,0.119839534,0.0050832056,0.07088809,0.009828695,0.0038833646,0.22456932,0.050146855,0.00084257126,0.0067527643,0.040979993,0.012773538,0.029777268,0.030660054,0.03846413,0.41980952,0.07231431,0.04530719,0.0073475745,0.083750226,0.0339863,0.026280714,0.07506072,0.07942754,0.1865924,0.104262315,0.19941345,0.057142593,0.01745445,0.095922135,0.02561155,0.17507175,0.10764744,0.10574086,0.017732387,0.17189279,0.2828505,0.06322496,0.081811555,0.162131,0.1529994,0.10444433,0.22525057,0.056467265,0.008096278,0.08793834,0.018410888,0.056846946,0.15082103,0.12136454
0.00050238875,0.0014461468,0.00069523795,0.00025730376,0.00073413795,0.00067938527,2.6381284e-05,0.0003337531,0.00039882242,0.000105952124,0.0021182906,0.00066337304,0.0002965541,0.0008372402,5.8045145e-05,0.00018106149,0.0004873908,0.00037330855,0.00010596013,0.00023465189,0.00019355978,0.00016337624,0.0003967371,0.0001918152,2.9173498e-06,2.5965459e-05,0.0002496303,0.00016619111,9.1085516e-05,0.00035170713,0.00029042832,2.6394267e-05,4.8840357e-05,0.00011242611,3.1170275e-06,0.00013661536,4.1851403e-05,0.00061826676,2.5500101e-05,5.1520874e-05,0.00032219433,0.00021061028,3.7527698e-05,1.8282926e-05,2.2889886e-05,0.00027356934,0.001185003,0.00040035,0.00015326572,0.00022854761,1.0005799e-05,0.00011270597,0.00016983968,7.2422066e-05,0.00079360825,0.00019826817,0.0007133813,2.327931e-05,0.00066385564,0.0002517614,4.085637e-05,0.00033707108,0.0002740131,2.728472e-05,6.277334e-05,9.6843614e-05,0.0001652593,0.00043058017,0.00044508197,9.260303e-05,2.171266e-05,0.00013963284,0.00034336303,0.0009920403,0.00025597063,5.8291378e-05,2.0536732e-05,4.170795e-05,0.00021316025,0.00019738007,9.987241e-05,0.00010002786,0.000520218,0.0002468662,4.2257263e-05,4.6133846e-05,0.00023692584,8.878519e-05,9.2864815e-05,7.570842e-05,0.00010778643,0.0009617709,2.3928345e-05,0.0002852435,0.0004661381,0.0003277588,7.4192314e-05,0.00024220475,7.451518e-05,5.475697e-05,0.00056290557,0.00018303083,5.319359e-05,1.5120119e-05,0.00018811936,9.5310665e-05,8.543199e-05,0.00014860542,2.5661924e-05,0.0012102178,1.5034195e-05,0.0001321469,9.4572904e-05,0.0006019164,6.553532e-05,1.5437621e-05,0.00013339252,0.0002618696,0.00028671435,0.00013489378,0.00029907026,0.00028570858,8.1195e-05,8.6463e-05,0.00014114138,0.00025611662,9.344827e-05,0.00044332602,9.532776e-05,0.000103549064,0.00011299502,0.00042250034,0.00016460688,0.0003782892,0.00021154349,4.7092464e-05,0.00037355296,0.00010327505,9.831693e-05,9.9515244e-05,0.00031217278,6.380392e-05,7.419077e-05,1.618337e-05,0.00017055187,0.00024124923,0.00011523535,0.00029337802,7.226631e-05,0.00015485883,0.00011853499,0.00012209619,1.0653013e-05,5.794422e-05,0.00065682095,0.00021654431,5.1813866e-05,3.4031407e-05,0.0001912585,7.120072e-05,5.6428766e-05,0.00016812746,0.00013111538,0.00020253794,0.00022606699,0.000106876825,0.00019880939,0.0001439828,0.00013093607,0.00021809833,0.00043436373,0.0002678931,0.00011770177,0.00013544966,8.998452e-05,0.0015727412,0.00011496942,4.505104e-05,0.0003826794,0.00041956623,0.00010516989,0.00060000457,0.0004484427,0.00027435418,0.00017678592,0.00019641238,7.410098e-05,0.0002017722,0.0001255449
0.29244137,0.8784619,0.3144719,0.0556577,0.7352667,0.47303337,0.16643806,0.39665195,0.27750805,0.52535915,1.0456662,0.15188175,0.20162079,0.8522231,0.79240054,0.41874206,0.5762142,0.2136017,0.16339585,0.33869147,0.1879066,0.051391255,0.07472212,0.0032432247,0.1081834,0.15474094,0.056074925,0.38612083,0.00074645877,0.21647857,0.05274723,0.13959499,0.20128113,0.13295537,0.1052012,0.048095394,0.21999939,0.68230724,0.17704415,0.12080643,0.38219804,0.13336495,0.018623933,0.111726366,0.04144583,0.38566262,1.2824168,0.25269005,0.28382692,0.11035949,0.13977268,0.052758284,0.13912837,0.05561969,0.09610301,0.8136146,0.17300579,0.09535955,0.60866064,0.3872753,0.12566522,0.19094229,0.10986029,0.09263365,0.15638806,0.025706217,0.09131416,0.29356888,0.23741302,0.13054983,0.09497365,0.12957226,0.15359154,1.0772526,0.18264306,0.18216793,0.044398393,0.008614201,0.03882418,0.08218905,0.11687178,0.16015732,0.43515635,0.043876223,0.05012525,0.11598667,0.043980956,0.021629186,0.15397859,0.15291627,0.15372145,0.7069994,0.27761647,0.06738189,0.031957023,0.077421166,0.0066628605,0.16643459,0.08130381,0.11635035,0.4088532,0.032668665,0.09180933,0.10685058,0.05507899,0.061948627,0.17649615,0.17746092,0.18035828,0.4452607,0.24737477,0.15405685,0.16232795,0.315244,0.15207933,0.10188332,0.19355944,0.2674639,0.072493434,0.067482606,0.16208409,0.0049539916,0.08529856,0.012031527,0.19333008,0.3106066,0.034929316,0.3107785,0.018157264,0.17851575,0.20293275,0.2411687,0.06732175,0.15380928,0.244026,0.010391682,0.3888918,0.0067195,0.06194355,0.10771124,0.1952428,0.051877774,0.17534287,0.090715945,0.07840462,0.38784957,0.3053006,0.21293697,0.08561686,0.023981784,0.072747126,0.019008225,0.021065675,0.14356749,0.46287152,0.042664915,0.041790813,0.08594272,0.058018293,0.023443496,0.189048,0.18291205,0.0023010364,0.079813704,0.42690155,0.045597944,0.14414212,0.015661344,0.044910174,0.15981881,0.4615638,0.09439106,0.2719657,0.6567367,0.13232292,0.07541068,0.039611895,0.15025482,0.25583777,0.26218864,0.2538811,0.41073695,0.16110645,0.026803784,0.2999,0.028624848,0.011642725,0.0635065,0.14993715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022463491,0.09449004,0.06434196,0.038887754,0.028029248,0.021929739,0.036894932,0.031406358,0.00072913687,0.043202635,0.04312641,0.039832376,0.091759816,0.07893862,0.00253626,0.04167735,0.0225896,0.0061839106,0.0041784295,0.049861543,0.008647304,0.016098624,0.0066245208,0.0023353477,0.003069474,0.008282163,0.008329226,0.021611786,0.0022515533,0.03172811,0.040058546,0.016119184,0.040037904,0.0014357127,0.0403598,0.0015363129,0.0043372815,0.09046109,0.008382098,0.00358096,0.06976278,0.021688346,0.009843985,0.025471402,0.002789864,0.056558862,0.09877389,0.028730333,0.005355642,0.042305253,0.0368491,0.010753572,0.026270382,0.024499305,0.024035571,0.07253857,0.022799995,0.034104206,0.03999242,0.036862306,0.011303106,0.036988106,0.014037193,0.0029644924,0.029560328,0.015067866,0.0029885676,0.017493835,0.017292222,0.0023559888,0.017061114,0.0003142173,0.012562642,0.111583665,0.0023325048,0.03291279,0.012410337,0.03289132,0.010705874,0.001071963,0.00029233843,0.0025167991,0.032934926,0.01485717,0.014334368,0.008683574,0.0019305474,0.0058236094,0.014752199,0.0031963498,0.02803811,0.010442205,0.005840366,0.0630191,0.05599515,0.016027577,0.019247318,0.02648217,0.0054599056,0.006819588,0.030141473,0.012458829,0.017544547,0.0091408575,0.0036307804,0.0051690647,0.015440976,0.0061067054,0.02192831,0.06722307,0.016349213,0.05534835,0.00012241304,0.09398783,0.0065660984,0.039028183,0.0065806145,0.018761672,0.014928941,0.0033519259,0.0052995333,0.00080594793,0.008072134,0.0047744457,0.018531123,0.023952385,0.0019663717,0.013558848,0.051191576,0.033531204,0.0049626455,0.0029413518,0.0050393343,0.014863279,0.028708346,0.018397337,0.041001275,0.00033866428,0.0076197246,0.0009167404,0.0293478,0.0070832805,0.0055479314,0.0077028787,0.012408668,0.033597592,0.032036163,0.008996204,0.018574359,0.011122201,0.0029919532,0.014528756,0.008340233,0.007659387,0.03928034,0.013296843,0.021882406,0.0011478623,0.004188586,0.004634712,0.011248056,0.00028601254,0.0011869422,0.008320171,0.0048889895,0.0015358081,0.012484026,0.049267944,0.007364275,0.032059785,0.005935304,0.012377406,0.050744623,0.026183328,0.019627165,0.024536923,0.021278746,0.017078776,0.031176046,0.014659964,0.020070756,0.032628678,0.03244615,0.0075325975,0.023035021,0.016163662,0.0019303141,0.018171478,0.004669157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06676255,0.014040659,0.026990384,0.1602722,0.05072893,0.0069274674,0.039986793,0.05261641,0.0061591566,0.06468803,0.01777424,0.0068451255,0.21879064,0.05400309,0.023473155,0.05842735,0.0069081355,0.032703064,0.0033832649,0.014400091,0.020766493,0.0058238176,0.002592219,0.020429008,0.013306219,0.02471373,0.0026226137,0.031764716,0.006782977,0.00016711629,0.023607697,0.036298107,0.012388136,0.007244869,0.021275934,0.034798104,0.018684356,0.010135493,0.000964175,0.028535763,0.030715182,0.022295484,0.03057782,0.015666671,0.005482377,0.005221745,7.624179e-05,0.012448014,0.1392203,0.026564073,0.007193375,0.00046953303,0.009009185,0.049302407,0.024157029,0.031142876,0.0033055292,0.03554402,0.015355593,0.004513789,0.010004807,0.0189441,0.051703315,0.013930677,0.015986048,0.0015997894,0.0021742769,0.049656354,0.023776086,0.0011219727,0.006310465,0.0073533608,0.005407464,0.0043327026,0.011122115,0.096232936,0.0037708366,0.009056164,0.009087651,0.02615556,0.0020697694,0.022495134,0.0061955107,0.0032602567,0.056305874,0.01755275,0.019010937,0.008197514,0.020069756,0.0056364127,0.031080108,0.026247503,0.012883491,0.10234364,0.015923228,0.035276987,0.014854861,0.0324332,0.017723229,0.016244303,0.011145877,0.0006944274,0.059045233,0.014799832,0.017538933,0.01601797,0.015992336,0.0035616811,0.016193027,0.025147151,0.03468909,0.02289054,0.00092481123,0.0034179827,0.01310102,0.06850045,0.010391601,0.004358628,0.0025126813,0.008229712,0.018344875,0.0069521903,0.0020288848,0.008549191,0.021462811,0.060546033,0.0054316744,0.013175361,0.012257392,0.042006448,0.044427942,0.011642798,0.011229928,0.05848377,0.0518767,0.054497547,0.012378806,0.009725861,0.051232032,0.0026826358,0.025416637,0.0087039955,0.009280224,0.015318354,0.0020258091,0.026375566,0.018938307,0.034156937,0.030730586,0.032526337,0.027728032,0.026861424,0.027498558,0.019471161,0.005332683,0.004741029,0.067607015,0.013252361,0.017166298,0.011373892,0.027201718,0.0016825567,0.010451098,0.008299338,0.015760953,0.019590663,0.015514136,0.008378334,0.01875658,0.0068730675,0.026658311,0.0044918256,0.04800594,0.003227014,0.109515876,0.0017092479,0.057506453,0.017458143,0.01444616,0.06866037,0.0019082762,0.0074109845,0.0097911535,0.06025839,0.023970932,0.025443213,0.04209105,0.008954089,0.004276396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
