0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
6.7438334e-05,0.00023993093,5.083721e-05,2.6401053e-06,1.4293324e-05,9.322536e-05,7.960049e-05,8.537194e-05,0.0001690623,5.3574717e-05,0.0002656185,1.4256775e-05,0.0001224106,5.805041e-05,0.00012086761,5.1962295e-05,0.00010030317,0.00014864336,3.1205163e-06,3.2273429e-06,9.423375e-06,7.2188814e-05,0.0001507704,4.991223e-05,2.2477596e-05,2.5907913e-05,1.0898155e-05,7.7777077e-07,3.608311e-05,3.2842672e-05,3.6951762e-05,3.4538018e-05,9.682581e-06,1.0908083e-05,2.9072178e-05,1.4163703e-05,6.3491807e-06,1.2277987e-05,1.1902253e-05,6.378652e-05,5.4220425e-05,2.7025115e-05,7.4082845e-06,2.608942e-05,1.9461759e-05,0.00010901738,0.00034443257,1.50120895e-05,2.7501094e-06,4.298073e-05,0.00011531552,1.1904677e-05,2.5360498e-05,3.9233088e-05,2.2192793e-05,3.89907e-05,2.3867622e-05,6.870121e-05,6.052669e-05,7.9414494e-05,2.4293779e-05,2.2930239e-05,4.832584e-05,3.183939e-05,9.5296484e-05,1.7483453e-05,1.6453607e-05,3.9092083e-05,3.8844995e-05,5.8462636e-05,1.3273884e-05,4.9866067e-05,6.559741e-05,0.00019153464,6.9933567e-06,0.00013681606,0.00014409782,9.395154e-05,3.0119865e-05,3.9839775e-05,3.7405258e-05,3.2799965e-06,6.416711e-05,1.01306605e-05,1.1199355e-05,2.4323943e-05,2.9178906e-05,1.7841667e-05,2.5227018e-06,3.7360456e-05,5.5087e-07,0.00016676431,2.365456e-05,2.0718398e-05,0.0001622524,7.157262e-05,2.8423328e-05,3.3624183e-05,2.6930064e-05,8.271058e-06,3.0350047e-05,5.37662e-06,6.2947165e-06,7.4767395e-06,3.020445e-05,2.0559975e-05,3.488612e-06,3.5589772e-05,4.028192e-06,2.8953196e-05,1.0556744e-05,5.7518315e-05,5.6764922e-05,8.961769e-05,3.21911e-05,3.7673595e-05,7.047889e-06,2.5162539e-05,5.8483187e-05,2.6378471e-05,5.8714406e-05,6.565925e-05,3.3287237e-05,6.259518e-05,2.5099278e-05,4.4853783e-05,7.494322e-06,1.2625672e-05,2.6116812e-05,1.8946268e-05,4.9275814e-06,3.925454e-05,4.49279e-06,5.2061412e-05,4.9909373e-05,1.34475795e-05,4.2557913e-05,7.668776e-06,5.7509696e-06,3.4470508e-05,6.0865455e-06,2.3008159e-05,3.440633e-06,3.5988898e-05,2.7569382e-05,4.2142383e-05,1.0118078e-05,2.5586236e-05,1.8450592e-05,5.513757e-07,5.143185e-05,3.6340658e-05,1.0738884e-05,2.712486e-06,4.9421273e-05,1.4623943e-05,2.1412745e-06,4.2127167e-06,3.3876786e-05,5.6105036e-06,2.3200148e-05,2.393698e-05,4.3153064e-05,1.26149425e-05,1.7224744e-05,3.3149714e-05,5.336826e-05,8.8122636e-07,1.0743384e-05,5.1849514e-05,6.415265e-05,0.00011617865,0.00016944754,3.4659282e-05,0.00016679837,5.924072e-06,2.532597e-07,1.3578165e-05,1.5500016e-05,1.1664074e-05,2.4501875e-05,3.8118742e-07,3.794135e-05,2.6052817e-06,5.3852105e-05,3.2113836e-05,2.1148402e-05,3.8000086e-05,1.0933663e-06
5.3331456e-05,0.00021139978,6.884794e-05,7.113688e-06,3.63297e-05,0.00010895707,2.3115084e-05,1.7439597e-06,7.129051e-05,5.6808392e-05,0.00022726537,6.9611415e-05,0.00011712483,4.4457098e-05,0.00010860356,3.0338742e-07,1.6422724e-05,6.749932e-05,2.3247285e-05,3.5739813e-05,3.063124e-05,4.9065202e-05,0.000110881796,1.3195283e-05,8.1794615e-06,1.9059346e-05,2.5848856e-05,4.18954e-05,5.3327673e-05,4.892835e-05,7.3480296e-05,5.841253e-05,1.5729338e-05,3.1600724e-05,3.85806e-05,8.741446e-06,2.1199903e-05,3.6641377e-05,1.3232069e-05,7.2252704e-05,6.539303e-05,2.485631e-05,1.2900783e-05,4.181863e-06,1.4167988e-05,0.00010698891,0.0003282714,5.526087e-06,2.8067758e-05,5.107525e-05,7.751249e-05,1.0501877e-05,1.0897175e-05,2.7631464e-05,1.0137462e-05,2.9429973e-05,3.123891e-05,4.111836e-05,6.3358355e-05,4.08105e-06,1.2319855e-05,8.554787e-06,5.713553e-06,4.627335e-05,3.946406e-05,2.5730315e-05,4.4378226e-05,1.2854059e-05,1.3748859e-05,1.8067483e-05,3.7600573e-06,2.546931e-05,6.487714e-05,0.00019008626,2.824351e-05,0.000111333175,0.000106783606,3.5090987e-05,2.4740275e-06,1.6042322e-05,3.0096113e-05,1.8007267e-05,4.565365e-05,1.2011726e-05,1.377596e-05,9.249477e-06,3.3073513e-05,7.1934915e-07,5.9801187e-07,1.0610235e-05,2.493947e-05,0.00014869247,2.5997319e-05,6.305785e-05,0.00010387426,3.5397727e-05,2.592765e-05,1.2208557e-07,1.3164758e-05,6.672907e-06,2.6992397e-05,1.0777895e-05,3.591034e-06,2.4094024e-06,3.611292e-05,8.836163e-06,4.153756e-06,1.665957e-05,1.1643115e-05,2.5172949e-05,2.7405647e-05,3.0767103e-05,4.98354e-05,2.6652615e-05,1.02115455e-05,1.2747005e-06,2.768832e-05,5.2809708e-05,1.411926e-05,1.0157564e-05,5.3269563e-05,3.0501062e-05,1.5388352e-05,1.7773618e-05,7.711226e-06,2.8427765e-05,1.5350564e-05,3.7970062e-06,1.7299795e-05,3.2740274e-07,1.100198e-05,3.571431e-07,1.9071194e-05,3.629805e-05,1.5290225e-05,1.4161183e-05,2.8509272e-05,1.4887101e-05,1.7292363e-05,1.89697e-05,2.1260932e-05,9.1850525e-06,1.6681575e-05,3.5369703e-06,2.780846e-05,4.7768153e-05,8.237754e-06,2.3348295e-05,2.9228606e-05,2.3692985e-05,3.8038474e-05,3.8631333e-06,1.5253207e-05,1.3948298e-05,4.2654316e-05,5.357549e-06,7.552006e-07,7.0174187e-06,4.2389394e-05,1.9533127e-07,7.322351e-06,1.3623711e-05,2.469108e-05,2.8004206e-05,1.6802967e-05,4.4451194e-06,2.0875552e-05,2.4211578e-05,2.0830093e-06,3.7119414e-06,1.079176e-05,4.858225e-05,0.00013195442,2.0525482e-05,8.68933e-05,2.5760102e-05,1.0326426e-05,4.4892704e-06,1.0103699e-05,2.0309485e-06,1.2491668e-05,2.3930574e-05,2.6223172e-05,1.5621992e-05,2.5506391e-05,5.285013e-06,9.580129e-06,2.3834582e-05,1.2504035e-05
0.0053504827,0.012814687,0.00059927494,0.005275683,0.00023436494,0.0035123918,0.00372318,0.0036431344,0.004939022,0.0041608457,0.014676468,0.0017474383,0.010472391,0.0012061524,0.003951507,0.009262408,0.0044080713,0.004057842,0.0007450776,0.00018976087,7.636231e-05,0.0017119553,0.0038046218,0.001731255,0.00076373864,1.0811433e-05,0.0013332972,0.0055011804,0.0066609154,0.00025434006,0.0030669055,0.0010496436,0.003693358,0.0032714251,0.000118526164,0.00089454773,0.0015163315,0.0029923504,0.0010593678,0.002635248,0.0010055413,0.0019936424,0.00069415406,0.0017671097,0.0006277414,0.0012752515,0.015910394,0.00040309044,0.0016870748,0.0051711206,0.0037734075,0.0015427426,0.00014770494,0.0014560417,0.0030201017,0.0023618115,0.00020854714,5.7492987e-05,0.0056693777,0.0028836327,0.002890318,0.0024361408,0.0011705265,0.002064985,0.0015014973,0.0005905274,0.00066461286,0.0036306048,0.0007717175,0.00076935714,0.000982676,0.0013837239,0.003768231,0.010914264,0.0010178485,0.004568164,0.0016179864,0.0027937007,0.0029484371,0.00015632446,0.0007587944,0.0017446447,0.004193158,1.2860633e-05,0.000725103,0.0002996972,0.0010586557,5.999813e-06,0.000938965,0.00045797878,0.0025691288,0.0067015863,0.00095998246,0.0013276876,0.0020939396,0.004365982,0.004115125,0.0011732498,0.0015680261,0.0010689516,0.0023226975,2.6911795e-05,0.0017737744,0.0005266284,0.0011003215,0.00018506881,0.0010671089,0.0005057114,0.00430288,0.0046192696,0.00061998813,0.0080290055,6.5430475e-05,0.0017300643,0.0039159534,0.0010351199,0.002143617,0.0030694047,0.0028852024,0.0002635782,0.002234138,0.0014109553,0.0005519624,0.0026767943,0.0026350098,0.0011148879,0.0006816657,0.007454224,0.002578219,0.00017985053,0.0016904863,0.0012339796,0.004039333,0.0055448436,0.00019973161,0.0020211474,0.00085056474,0.0004724394,0.0015995945,0.00023479211,0.0006580707,0.0015117073,0.00058800715,0.00037336815,0.0005674579,4.4604894e-06,0.00096534047,0.0038424688,0.0009883186,0.001530487,0.0015934075,0.00020799326,0.0008348572,0.0017426631,0.0039208764,0.00042497017,0.0011530318,0.0002895136,0.00091043895,0.00032647204,0.0015285916,0.0004145998,0.0007603629,0.001400059,0.0005338182,0.00024659635,0.0031962248,9.640446e-05,0.0021438343,0.0032501493,0.00015507033,0.004279917,0.0043048384,0.001548473,0.00017486059,0.0004691059,0.0029776357,0.006790336,0.0010527417,0.00086001516,9.236211e-05,0.001688747,0.00026630136,0.0005715952,0.0011258869,0.00018533706,0.0031454647,0.0023017062,7.410964e-05
0.0007394588,0.0019334472,0.00012254437,0.00014498903,0.0001523417,0.0010204219,0.000599136,0.000457076,0.0011977736,0.00075681857,0.0022897671,0.00032296407,0.0010332479,0.00053979567,0.0015348075,0.00040840954,0.0005805815,0.001057523,0.0001419777,2.0785432e-05,0.00016511096,0.0005951712,0.0011309003,0.00028437245,0.00022029,0.0004048901,3.9321592e-05,3.8017897e-05,0.00045780762,0.0004173022,0.00018522501,6.534555e-05,3.214727e-05,3.8010243e-05,0.00014068492,0.00016500709,1.079723e-05,4.7088175e-05,7.46406e-05,0.00053587457,0.0004605055,0.00011967296,8.690501e-05,0.00017155234,0.00014783122,0.00086326606,0.0025700505,6.134641e-05,0.00016054416,0.0005238458,0.0011868682,0.00017018711,0.00017518,0.0002543962,2.1529073e-05,0.00021165624,0.00026344124,0.00072918006,0.00040215618,0.00051830563,0.00010924707,0.0001837129,0.0003776928,0.00054451753,0.0006750036,4.5929606e-05,0.000119977616,0.00023587848,0.00016744915,0.00048599974,0.00014034138,0.0002651091,0.0005173739,0.0014790958,0.00019233242,0.0012777132,0.0013555171,0.0008391076,0.00031773403,0.00024798047,0.0002517857,0.00011832807,0.00046360705,2.3102257e-05,0.00014447606,0.00018946498,0.00031143124,0.00013650669,2.410582e-05,0.00031451153,0.00012090718,0.0011832622,5.611349e-05,0.00014737148,0.0014446962,0.00033857374,0.00018011185,6.275648e-05,8.7033055e-05,3.589438e-05,0.0002388364,2.9978217e-05,5.384632e-05,3.532093e-05,0.00033621144,0.00016267764,2.3716697e-05,0.00029709065,1.6062608e-05,0.00016228567,0.000211749,0.00015627043,0.00067393796,0.00042709673,0.00026520394,0.00021414176,5.2918644e-05,0.00031441968,0.0004056964,0.00026004305,0.0004251334,0.0006114491,0.00039776368,0.00036415574,0.00016343038,0.00030588126,0.00024500318,4.709458e-05,0.00018203785,8.981116e-05,6.207047e-05,0.0001222832,4.580986e-05,0.0003470563,0.00038629386,0.00019188027,0.00021920589,2.7327e-05,0.00017153418,0.00026256533,0.00016195804,0.00018838614,5.220804e-05,0.00030910416,0.00021483775,0.00037245834,1.639658e-05,5.5187586e-05,0.0002124605,0.00017472498,0.0003784329,0.0002579289,0.00013217481,7.917509e-05,0.00043442583,7.724719e-05,3.230727e-06,1.2507346e-05,0.00041129687,3.9936545e-05,0.0001835682,0.00020205749,0.00031431828,0.000258893,0.00013273527,0.00024682912,0.00035330016,1.5788355e-06,0.0001868513,0.00044696024,0.00046605704,0.0009614548,0.0014022558,9.589612e-05,0.0012931698,0.00013381266,0.00013100501,0.00019210091,0.00013209842,4.8466343e-05,0.00026983782,3.879886e-06,0.00033745295,3.2234773e-05,0.0003082115,0.00034904625,6.6594104e-05,0.00027832412,5.9645256e-05
5.315729e-06,0.00015078842,2.1009226e-05,4.8851525e-05,3.1442007e-05,4.343625e-05,1.8765737e-05,2.5667357e-05,1.3994856e-05,2.351404e-06,0.00015534049,3.9330862e-05,0.00010064598,1.2309751e-05,3.1274434e-05,1.388346e-05,2.9461422e-05,3.1040174e-06,2.1791773e-05,4.5705834e-05,9.3545395e-07,2.6953235e-06,4.4898687e-05,3.531959e-06,9.953781e-06,6.4184314e-07,1.3080444e-06,3.0666717e-05,5.320745e-05,2.2018578e-05,6.896424e-05,1.7487506e-05,6.156965e-05,3.016951e-06,3.2650183e-05,8.544686e-06,1.7901239e-05,4.933236e-05,1.9660467e-05,4.2284868e-05,4.346448e-06,1.1614762e-05,6.3644557e-06,1.4122762e-05,5.3427457e-06,4.7966558e-05,0.0002029509,8.254992e-06,3.4481338e-05,1.01274945e-05,6.8951194e-06,1.587365e-05,8.1276585e-06,2.8968661e-06,2.640802e-05,5.6064637e-06,2.8747243e-05,8.7425e-06,7.1463204e-05,2.5052648e-05,7.436245e-06,7.103592e-06,1.455442e-05,7.965089e-06,2.8728406e-05,3.0917305e-05,3.307824e-05,6.197566e-06,1.844619e-06,1.5642913e-06,7.1515624e-06,1.6417402e-05,5.0393108e-05,0.00012052042,1.8729952e-07,6.624292e-05,1.1287656e-05,8.225998e-06,8.158098e-06,2.5117202e-05,1.1907256e-05,8.10687e-06,4.4146065e-05,5.0899826e-07,1.6208045e-05,1.2353127e-05,2.5510215e-05,5.36935e-06,5.566348e-06,9.523965e-06,4.1328527e-05,8.4363106e-05,7.280971e-05,2.7173384e-05,7.4634794e-05,5.7110545e-05,2.2344544e-05,3.4038418e-05,2.9347384e-06,3.1103143e-06,2.9045108e-05,2.0779626e-06,2.012508e-05,2.0261448e-05,1.6124875e-05,1.1185683e-05,5.010361e-07,2.1882372e-06,4.7350677e-05,5.3742033e-06,4.7728454e-06,3.566678e-05,1.3591783e-05,1.6678288e-05,2.1957705e-05,1.3336731e-05,2.7671085e-05,3.741044e-05,2.1050659e-05,7.1030854e-06,3.9948234e-05,4.8628088e-05,1.944878e-05,1.411532e-05,3.1342843e-06,9.047144e-06,1.827657e-05,7.45467e-05,4.5585144e-05,1.3967858e-05,1.2402736e-05,8.325396e-06,4.574424e-06,2.7022135e-05,2.7577866e-05,8.165838e-06,7.6230444e-06,1.5136642e-05,2.4527395e-05,8.210586e-06,1.9788256e-05,7.869039e-06,2.3957211e-05,2.670322e-07,1.70624e-05,9.078231e-06,2.0163734e-05,1.3353681e-05,2.4149625e-05,1.604099e-05,4.034073e-05,1.1579391e-05,5.416902e-06,2.2682414e-06,5.2156574e-05,9.365743e-06,1.5901298e-05,1.6648646e-05,2.1526655e-05,7.504018e-06,6.7578185e-08,3.0549677e-07,2.510338e-05,1.4136735e-05,6.372761e-06,8.126915e-06,3.3610148e-05,1.455194e-05,2.010533e-06,1.04622e-05,3.985015e-05,2.3289911e-05,5.924368e-05,1.8768178e-05,3.876873e-06,1.1842185e-06,5.3129428e-05,5.8577352e-06,4.3040633e-05,1.3027852e-05,1.6361311e-05,6.970135e-06,1.8324807e-05,5.899073e-06,2.506175e-05,3.0682943e-06,2.2659704e-06,2.4808262e-05,1.9328318e-05
6.8120835e-07,3.4997716e-05,1.3183128e-05,9.311059e-06,5.817764e-06,5.3225426e-06,5.308376e-06,4.7126364e-06,2.6112511e-06,3.8476264e-07,3.530216e-05,1.3783683e-05,1.9692061e-05,5.9194026e-06,8.424362e-06,8.2845816e-07,1.021735e-06,3.0583087e-06,3.5543871e-06,5.5373607e-06,9.0019154e-07,8.779332e-07,4.773889e-06,1.5444525e-06,6.406625e-07,5.039611e-06,1.5351206e-06,4.4415747e-06,7.3475526e-06,5.6941117e-06,9.113985e-06,2.5687468e-06,1.3065886e-05,7.285201e-07,6.287944e-06,1.6665435e-06,2.766459e-06,7.422806e-06,1.3261038e-06,5.0744975e-06,2.8776803e-06,5.679574e-06,7.6654305e-07,3.859528e-06,1.7228928e-07,5.005828e-06,2.5861731e-05,9.54393e-07,2.726665e-06,1.16006095e-05,1.6623452e-06,7.785451e-08,1.0032588e-06,2.365051e-06,6.121918e-07,5.469171e-06,3.6319616e-06,5.7680318e-06,5.9544523e-06,1.8134406e-06,5.2474043e-06,1.5938372e-06,3.0522477e-07,8.260213e-08,4.38443e-07,4.5786396e-06,4.6667997e-06,7.5426997e-06,3.1176692e-06,2.165453e-06,6.202166e-07,1.1982908e-07,5.910852e-06,1.9616806e-05,1.1111614e-06,4.1798603e-06,3.0493586e-06,1.7748068e-06,2.7918293e-07,3.7203682e-07,2.4003064e-06,2.4046271e-06,1.1992015e-05,2.9646696e-06,2.0188904e-06,5.7395346e-07,1.3110706e-06,4.8435504e-07,1.3185755e-06,2.0816985e-06,8.955765e-06,1.917911e-05,1.6267537e-05,2.4692192e-06,8.444756e-06,1.5271371e-05,6.7118444e-06,3.2805408e-06,1.6572436e-06,2.351943e-07,1.0801028e-05,1.3370678e-06,3.2916003e-06,2.7705069e-06,9.903715e-07,9.773001e-07,9.331163e-07,2.0083305e-06,3.3417768e-06,1.4317026e-06,9.045723e-06,6.4062715e-06,1.01842215e-05,1.8931732e-06,3.5682033e-06,2.50121e-06,3.9733995e-06,3.691203e-06,6.3719676e-06,1.377623e-06,7.3792575e-07,9.432837e-06,1.1761323e-06,1.5872776e-06,2.4392298e-06,4.160832e-06,5.71055e-07,6.4568862e-06,5.4570846e-06,1.9322567e-06,5.865522e-06,6.507868e-06,1.2059962e-07,2.7657404e-06,6.3943994e-06,1.922589e-06,7.93532e-06,5.417693e-06,4.0806235e-06,2.086797e-06,2.2950826e-07,1.0885709e-06,5.7860957e-06,2.4825679e-06,3.6414784e-07,1.28768315e-05,8.516875e-06,7.97701e-07,7.128662e-06,1.0135511e-05,4.9432215e-06,3.950391e-06,1.6217e-06,1.1230402e-06,1.3447281e-05,7.675978e-07,2.3994185e-06,1.5884852e-06,9.0373874e-08,1.4518863e-06,1.5654675e-06,2.3758473e-06,3.947973e-06,4.7179785e-07,1.009546e-06,2.1603175e-06,1.2237985e-05,2.8718607e-06,1.3587126e-06,9.56896e-07,2.6096864e-06,6.6214843e-06,3.1055689e-07,4.5170123e-07,3.493045e-06,1.7782195e-06,2.4555928e-05,2.6674343e-06,6.0413167e-06,9.678815e-07,1.8737256e-06,9.909735e-07,3.362158e-06,1.9621805e-06,1.5634274e-06,6.245999e-07,1.2753951e-06,4.1504227e-06,2.0711982e-06
0.00015107851,0.00055600516,0.00022321803,6.611482e-05,0.00010650588,0.0006301147,7.15099e-05,5.7059788e-06,0.000177745,0.00021036204,0.00066426315,0.00022458198,0.00020611857,0.00022020206,0.0007328682,2.3835695e-05,0.0001189163,0.00015366318,4.792763e-05,7.10311e-06,6.957395e-05,0.00016758364,0.0002550655,2.9148083e-05,9.420832e-05,3.649916e-05,4.2640837e-05,2.9546354e-05,0.0001679157,9.982372e-05,0.00014922794,5.2220592e-05,0.00010015829,2.779084e-05,5.1628078e-05,1.564508e-05,5.644848e-06,0.0001157331,5.140144e-06,0.0001340165,5.1942076e-05,9.958061e-05,9.701487e-06,9.3370356e-05,2.0879274e-05,0.00023054746,0.0007451762,1.626071e-05,8.286279e-06,0.00033513803,0.00055189966,7.721566e-05,7.7825665e-05,7.486225e-05,4.8125185e-05,1.0118194e-05,0.00010622777,0.00014681726,7.819839e-05,1.6210215e-05,4.6460085e-05,1.3956522e-05,2.8280125e-05,0.0001756341,0.00023519446,4.6097328e-05,6.746957e-05,4.9770075e-05,5.344448e-05,8.522804e-05,8.076483e-05,2.1067848e-05,0.00014341327,0.00044784366,8.8707886e-05,0.00027285668,0.00040171162,0.00028124003,1.0456946e-05,4.1838757e-06,5.5180215e-05,5.9620033e-05,0.00012507793,8.40719e-06,4.380311e-05,3.6450372e-05,0.00016332789,1.7786306e-06,7.989716e-06,6.2628445e-05,9.143405e-06,0.00037193904,8.801607e-05,4.097153e-05,0.0004646136,2.7541757e-05,1.5694735e-05,8.155855e-05,6.697733e-05,3.058801e-05,6.7607965e-05,2.1195901e-05,2.58587e-05,1.7372108e-06,0.0001804465,1.5465252e-05,2.4865887e-05,5.706946e-05,3.187528e-05,8.2568906e-05,4.5758847e-05,2.665359e-06,2.9007992e-05,0.00011176304,2.856448e-05,7.8950015e-06,2.025975e-06,0.00010206653,4.7925725e-05,3.4476892e-05,0.00010220164,3.1990035e-05,0.00011776543,9.4368865e-05,1.3018739e-05,9.810981e-05,4.768275e-05,3.8161903e-05,9.154223e-05,1.4071935e-05,1.8937764e-05,0.00010698356,2.4253852e-05,1.957586e-05,7.357014e-05,5.7682624e-05,5.528895e-05,4.499032e-06,6.233631e-07,6.0946757e-05,8.975384e-05,7.7752535e-05,1.3549125e-05,5.259998e-05,6.1376166e-05,7.98582e-05,6.455377e-05,2.9927578e-05,1.8966828e-06,7.2916904e-05,8.606324e-05,6.220318e-05,5.1050727e-05,5.3820142e-05,0.00013352958,7.702016e-06,8.57616e-06,3.480694e-06,0.0002102089,8.618079e-06,2.280024e-05,3.6652036e-05,5.2954278e-05,0.00012018471,4.529729e-05,8.771483e-05,2.4926932e-05,5.781642e-05,3.2920536e-05,3.0527604e-05,5.2587093e-05,0.00020465562,0.00024215903,0.00030315103,0.00023046676,0.00013616012,3.778647e-05,5.133458e-05,5.603562e-05,1.01946725e-05,8.039306e-05,4.768996e-06,7.6778306e-05,1.559031e-05,6.36923e-05,0.00014357122,2.3823977e-06,2.887146e-05,4.1330604e-05
0.00050765317,0.0021246292,0.0011433325,0.0001941693,0.00062741106,0.0010951716,0.0004286626,0.0003386215,0.0005548101,5.138009e-05,0.0025057741,0.00063927687,0.0016131266,0.0012267927,0.0010979833,0.0003049844,0.0007943493,0.00015294676,9.346269e-05,0.00021702543,4.236401e-05,0.00071802246,0.0009806928,4.217476e-06,9.7077624e-05,0.00021057033,0.00030011518,0.00020015432,0.00051395106,3.2050826e-05,0.0006198437,0.00048772412,0.00078106025,0.00013090453,0.00045116775,3.0844385e-05,0.0001224677,0.0005818538,1.6291158e-05,0.00073021074,0.0002863735,0.0002825866,6.291703e-05,0.00022091478,1.516448e-05,0.0011819644,0.0032793328,0.00051193876,0.00010330217,0.00084521587,0.0011642431,0.00026369092,9.4319366e-05,0.0003695241,0.0005534691,0.0002721264,0.0002260065,0.00029240773,0.00055185624,0.00019595624,0.00032447706,0.00044531145,0.00013405351,0.00045055838,0.00079268706,9.4812814e-05,0.0006251118,0.00033134862,0.00020815621,2.864044e-05,0.0002818884,9.850483e-05,0.0007078947,0.0020168645,0.0004138922,0.0011958564,0.0011337968,4.1662817e-05,2.3704168e-05,8.372987e-05,0.00031058482,0.00019220202,0.00055654923,0.00012005061,0.0002635716,0.00016668586,0.0004260575,4.2615087e-05,0.000110190565,5.1734136e-05,0.00066122547,0.0015483191,0.00024499334,0.0007702397,0.00082894583,0.0006159256,0.00026222592,0.00040534534,7.029539e-05,0.00019738384,0.00021294689,0.000120941244,0.00021886018,4.7641006e-05,0.00026752934,3.6223115e-05,0.00024626925,0.00019819092,0.00070234045,0.00014776693,6.8593305e-05,0.0002897398,8.4565174e-05,1.5762089e-05,0.0001613111,8.802024e-05,0.0005123775,0.000180298,0.0002830944,2.0980093e-05,0.00020371383,0.00022333459,0.00018129172,1.7656916e-05,0.00016162946,8.313469e-06,8.530501e-05,0.00013563059,0.00018178002,1.0308322e-05,3.9118924e-05,0.00021373425,0.00023965763,3.457135e-05,7.168e-05,0.00050357595,0.0002792774,2.9909119e-05,0.00011019346,8.8510606e-05,3.010868e-05,0.00018471215,2.4556826e-05,7.421856e-05,0.00025380283,0.00021222558,0.00015744886,0.0004480537,0.00018233941,0.000107450534,0.00030844111,6.9103844e-05,0.0003844245,0.00027319085,0.0004683251,0.00012197491,5.1944728e-05,5.756489e-05,0.00048206217,0.0001644183,8.784811e-05,4.3991862e-05,0.00024791487,0.00052014645,0.00039477364,2.2542172e-05,0.00020365979,0.00049655617,0.00023833236,0.00016336545,0.00010169558,0.0003353824,0.0006176897,0.0010693042,0.0005642756,0.00066221954,0.00048753497,1.9357482e-05,0.00011860678,0.00017531004,0.00055589626,0.0002103866,0.00014240033,0.00024444878,0.0002292137,0.00024814936,3.5024226e-05,0.00014389919,0.00018407468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
