0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.1815835789073872,0.0,-0.07423624835476583,-0.014572112798440515,0.0,-0.0,-0.0,0.0,0.0,0.11471386289349772,0.0,-0.04205526217536401,-0.02894525938381042,0.0,-0.0,-0.0,0.0,-0.0,0.07486408375798145,0.0,-0.029661477401094132,0.03404383077810826,-0.0,-0.0,0.0,0.0,-0.0,0.05010878834256916,-0.0,-0.022040329635326997,-0.027382954870557755,0.0,-0.0,-0.0,0.0,0.0,0.039969364188829584,0.0,-0.042018398617154375,-0.03917010651625009,0.0,-0.0,0.0,0.0,-0.0,0.33692165179475364,-0.0,-0.027148569751514327,0.11592362960074591,-0.0,-0.0,-0.0,-0.0,0.0,-0.029637068489150934,0.0,-0.06576928643565702,-0.16227071713538874,0.0,-0.0,0.0,0.0,-0.0,0.05397320045935133,-0.0,0.07998479343360577,0.052196657372741144,-0.0,-0.0,-0.0,-0.0,-0.0,0.19156998786793106,0.0,-0.03752382364464679,0.06345759031000107,-0.0,0.0,-0.0,0.0,-0.0,-0.06766196096856142,0.0,0.022308808497759014,-0.014396049948601908,-0.0,-0.0,0.0,0.0,0.0,-0.0005439836997741398,0.0,-0.00569544014230347,-0.008453862087606156,0.0,-0.0,-0.0,0.0,0.0,-0.052307043184572494,-0.0,0.036091341385859,-0.01394795265550894,0.0,0.0,-0.0,0.0,0.0,-0.006013352500300466,0.0,0.02013301098032405,0.004242259594340338,0.0,-0.0,0.0,0.0,-0.0,-0.04964650012340307,0.0,0.02075197105898542,-0.03860853923236768,0.0,-0.0,0.0,0.0,-0.0,-0.008192938343464934,0.0,-0.0026437926525490294,0.0006469154422791329,0.0,0.0,-0.0,-0.0,0.0,-0.02622059233087545,0.0,0.03424682285215267,0.01655569911333745,-0.0,-0.0,-0.0,-0.0,0.0,-0.06331946260522202,0.0,0.02394706441160253,0.017643846067153152,-0.0,-0.0,0.0,-0.0,-0.0,-0.05722948303829614,0.0,0.04579995063338167,-0.01727777956705444,-0.0,-0.0,0.0,0.0,-0.0,-0.027370448723966746,-0.0,0.040697199461536424,0.00014776667521875279,0.0,0.0,0.0,0.0,-0.0,0.0032888198910828413,-0.0,0.04610972330646219,0.03005483468554666,-0.0,-0.0,0.0,0.0,-0.0,0.004342776931057104,-0.0,-0.021194996688571572,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.26560132013176285,-0.0,-0.0,0.11890619641970017,0.6850707557986334,-0.0,0.0,-0.0,-0.0,-0.11331382577635955,-0.0,-0.0,-0.020430551127297303,0.5169686372975622,-0.0,0.0,-0.0,0.0,0.025996508562078066,-0.0,-0.0,0.32129595773095415,0.14204672969090762,0.0,-0.0,-0.0,0.0,0.015946667213372512,-0.0,0.0,-0.10617474415485685,0.1000843213744217,-0.0,0.0,0.0,-0.0,-0.051406114838688885,0.0,-0.0,-0.04230495150489788,0.1646904138559684,-0.0,0.0,-0.0,0.0,-0.36192210640494704,0.0,-0.0,0.3718984344583113,0.7806094651496785,-0.0,-0.0,-0.0,0.0,-0.1608698129187513,-0.0,-0.0,0.006584686124917684,0.27543715497459453,0.0,0.0,0.0,0.0,-0.22347568319337546,0.0,-0.0,-0.09941987444768553,0.05033633111249331,0.0,-0.0,-0.0,0.0,-0.15980081146257263,0.0,-0.0,0.27189182474390616,0.4456958388015346,-0.0,0.0,-0.0,0.0,0.06922427593140859,-0.0,0.0,-0.023636730461750296,-0.21597076938882198,0.0,-0.0,-0.0,-0.0,0.01303664608138747,0.0,-0.0,-0.033339823817643714,0.005647108790209246,0.0,0.0,0.0,0.0,0.045135180212538296,0.0,-0.0,-0.057689328588359644,-0.21249541309148665,-0.0,0.0,-0.0,-0.0,0.038185600412291174,0.0,0.0,-0.244795423327674,-0.03152370271927672,-0.0,-0.0,-0.0,-0.0,-0.05548866989405012,-0.0,0.0,-0.029891956269395125,-0.017183120650540326,-0.0,0.0,0.0,-0.0,-0.060988759573118285,0.0,-0.0,-0.04362990781968577,-0.15145226758779848,-0.0,0.0,-0.0,-0.0,0.06566547601287502,-0.0,-0.0,-0.11500041747104198,-0.19332175483066563,0.0,-0.0,0.0,-0.0,0.00987878288051224,0.0,-0.0,-0.06586770783180729,-0.19527689587413297,0.0,-0.0,0.0,0.0,0.03734297963726131,0.0,0.0,-0.10112420713431945,-0.1923196832692122,0.0,-0.0,0.0,-0.0,0.06663661886836147,-0.0,0.0,-0.08658598281176029,0.0020449486534634517,0.0,-0.0,0.0,-0.0,-0.02534254857539378,0.0,0.0,-0.10881870338058676,0.06623983864602061,0.0,-0.0,-0.0,0.0,0.02443050057070171,0.0,-0.0,-0.0,-0.04854857818279062,0.0,-0.0,-0.0
0.10196605465573945,0.0,-0.0,-0.08626315728653962,0.06777278087429602,-0.0,0.0,-0.0,0.0,0.09070261942761655,0.0,-0.0,-0.024831526428157388,0.017019992885063267,0.0,-0.0,0.0,0.0,0.02469330455124908,0.0,-0.0,0.06024009066080031,0.065291109434355,-0.0,-0.0,0.0,-0.0,-0.016008323146460744,-0.0,-0.0,-0.021116059514010913,0.061927902485180604,0.0,0.0,0.0,-0.0,-0.014582832403576612,0.0,0.0,-0.025877954209802857,-0.07905516574144994,0.0,-0.0,0.0,-0.0,0.09495538894322664,-0.0,-0.0,-0.09938553281548354,0.14417169425455006,-0.0,0.0,0.0,-0.0,0.1116684169868499,0.0,-0.0,0.013999291746007775,0.05850491069038503,0.0,0.0,0.0,0.0,0.049433974239678866,0.0,-0.0,0.02218144998101434,0.1132930288138027,0.0,0.0,-0.0,-0.0,0.04604479704935677,-0.0,-0.0,-0.007740774992708966,0.0832962347284313,0.0,0.0,0.0,-0.0,-0.02871482411926355,0.0,0.0,-0.009397182780394475,-0.020832746932884644,0.0,0.0,0.0,-0.0,-0.012179162181018222,0.0,0.0,-0.02715293707445525,-0.019165386804955737,0.0,-0.0,-0.0,-0.0,-0.017570049394767903,-0.0,-0.0,0.004544247957537419,-0.010072176441299721,-0.0,-0.0,-0.0,0.0,-0.015933443109413435,-0.0,0.0,0.08437580443253506,-0.054369572873678065,0.0,-0.0,0.0,-0.0,-0.026954777464777636,-0.0,0.0,0.04245665619189587,-0.05674365890045029,-0.0,0.0,-0.0,0.0,-0.03584265981089422,-0.0,0.0,-0.02089244947599711,-0.015272797537737672,0.0,0.0,-0.0,0.0,-0.01665663610686409,0.0,0.0,0.023677053498938033,-0.0009650057421262769,0.0,-0.0,0.0,-0.0,-0.012574472173034167,0.0,-0.0,0.021922326741305134,0.021895804499816585,-0.0,0.0,0.0,-0.0,-0.01865206370148715,0.0,0.0,-0.001250614477601982,-0.015410524135295851,0.0,0.0,0.0,-0.0,-0.01990158203413484,0.0,-0.0,0.03631863888850823,-0.09405057257742486,0.0,-0.0,0.0,-0.0,0.005262357800232782,0.0,-0.0,-0.011559318206440369,0.041700002363318,-0.0,0.0,0.0,-0.0,0.01124311241633658,0.0,-0.0,-0.0050523810587985805,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34337411608974694,0.0,-0.11520991213671633,-0.02357592020362822,0.0,0.0,0.0,0.0,0.0,0.19738176270612665,0.0,-0.13139281866996447,-0.015478409550184891,0.0,-0.0,0.0,0.0,0.0,0.09731077480559394,-0.0,-0.012420558493579675,0.10130218560965353,-0.0,-0.0,0.0,0.0,-0.0,0.048195859550352285,-0.0,-0.0024531066852619284,-0.011728761898324436,0.0,-0.0,0.0,-0.0,0.0,0.001005916797585421,-0.0,-0.06609455073454724,-0.04927448516581189,0.0,-0.0,0.0,0.0,0.0,0.35474175134395614,-0.0,0.02388037910813552,0.11065597765854064,-0.0,0.0,-0.0,-0.0,0.0,0.05671828550207618,0.0,-0.16190864591532989,-0.09773289636726726,0.0,0.0,0.0,0.0,-0.0,0.0879034387768829,-0.0,0.05282346617518105,0.16957156223259592,-0.0,0.0,-0.0,-0.0,0.0,0.15008780809163688,0.0,0.020624877496948787,0.07505358820472177,-0.0,-0.0,-0.0,-0.0,0.0,-0.0941799604232342,0.0,-0.0018468638699539258,-0.0131751702405407,-0.0,0.0,0.0,-0.0,0.0,0.0021276528696933692,-0.0,-0.058787399650930085,-0.03222693015616698,0.0,-0.0,0.0,-0.0,0.0,-0.06829565311923409,-0.0,0.029050883752783502,-0.016651992714304575,0.0,0.0,0.0,0.0,0.0,-0.029410279548717045,0.0,0.035891942399655485,0.07092871877638288,-0.0,-0.0,0.0,0.0,-0.0,-0.06789908755775724,0.0,0.01522518794222146,-0.041016418836334674,0.0,-0.0,0.0,0.0,-0.0,-0.07490610936326282,0.0,-0.020676663690950507,0.008165818184274353,-0.0,-0.0,-0.0,0.0,0.0,-0.08607696238108149,-0.0,0.01152237355736504,0.052107980122356325,0.0,-0.0,-0.0,-0.0,0.0,-0.0074227517881917246,0.0,0.009299611302075262,0.03610604009936979,0.0,-0.0,0.0,-0.0,-0.0,-0.06737404594447882,-0.0,-0.008711236063693138,0.010646874886670286,-0.0,-0.0,-0.0,-0.0,0.0,-0.041697458334233224,-0.0,-0.010666900666503215,0.026582197851380038,-0.0,0.0,-0.0,0.0,0.0,-0.04675263932099411,0.0,0.017674321047446415,-0.05335607177369467,-0.0,-0.0,0.0,0.0,-0.0,0.055304477766166454,-0.0,-0.1141408479921054,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.10348517641353591,0.0,0.0,-0.03313449797671397,-0.051194623897402404,0.0,-0.0,-0.0,0.0,0.07644338027113119,0.0,0.0,-0.024896273664769864,-0.04161580858463086,0.0,0.0,-0.0,0.0,0.007903507479016247,-0.0,0.0,-0.007406047642259428,0.009530430051200245,0.0,0.0,0.0,-0.0,-0.0013085129607837435,-0.0,-0.0,0.008304569266035585,0.0007432547259607786,0.0,-0.0,-0.0,0.0,0.0026414616852261383,-0.0,-0.0,-0.015049184464921558,-0.011344882313549921,-0.0,-0.0,0.0,-0.0,0.0927821261178308,-0.0,0.0,-0.012116813448487406,-0.017427247000492637,0.0,-0.0,-0.0,0.0,0.029517313292285373,0.0,0.0,-0.045612803120765516,-0.05178623934513243,0.0,0.0,-0.0,-0.0,0.03259766402758164,-0.0,-0.0,0.020373613525028884,0.020248696004603613,-0.0,-0.0,-0.0,0.0,0.04221321846875662,0.0,0.0,-0.010180431838664749,-0.00371451999536926,-0.0,-0.0,-0.0,0.0,-0.021741471084226943,0.0,-0.0,0.001033166984259337,0.017871346254752007,-0.0,-0.0,0.0,0.0,0.0007233541194746255,-0.0,-0.0,0.00118928401392627,-0.008876030922557331,-0.0,-0.0,0.0,-0.0,-0.016103931258838702,-0.0,0.0,0.0032512298641471393,0.017969184270787038,0.0,0.0,0.0,-0.0,-0.012657895565255418,0.0,-0.0,0.02262736323861277,0.007994823975627428,-0.0,-0.0,0.0,-0.0,-0.005940168716152165,0.0,0.0,0.014281336871386484,-0.005643007957143048,-0.0,0.0,0.0,0.0,-0.03281843763517616,0.0,-0.0,0.016826644558282346,0.01402380155624002,-0.0,-0.0,0.0,0.0,-0.022206585285330982,-0.0,-0.0,0.007986215282803622,0.015938048439676913,0.0,-0.0,-0.0,0.0,-0.012095330084072197,0.0,0.0,0.007358680479004549,-0.0005591331756369465,0.0,0.0,-0.0,0.0,-0.01642745300482811,-0.0,-0.0,0.007315484136841095,0.022080139320486865,-0.0,-0.0,0.0,0.0,-0.021606970335644727,-0.0,-0.0,0.015921618628282112,0.009315112552172192,0.0,-0.0,0.0,0.0,0.0015446520024402098,-0.0,-0.0,-0.017726624476539155,0.0032299537660397536,0.0,-0.0,0.0,-0.0,-1.0444418942606e-05,-0.0,-0.0,0.0,-0.011281868620086916,0.0,-0.0,-0.0
0.0,0.4017935192563076,0.0,-0.13916868001117533,-0.035933488223898344,0.0,0.0,0.0,0.0,0.0,0.2504502288682992,0.0,-0.13232190531987323,-0.03152188357415402,0.0,-0.0,0.0,0.0,0.0,0.10303164316875492,-0.0,-0.01090618448147019,0.10086614104782804,-0.0,-0.0,0.0,0.0,-0.0,0.03141924352152268,-0.0,-0.004511788385548487,-0.012748071864154165,0.0,-0.0,0.0,-0.0,0.0,0.009660220079604978,-0.0,-0.066565900762051,-0.04842669563323624,0.0,-0.0,0.0,0.0,-0.0,0.3944440862819419,-0.0,0.026171853419478697,0.0977579618463948,-0.0,0.0,-0.0,-0.0,0.0,0.05085977433368173,0.0,-0.17143511042544182,-0.09839715153747047,0.0,0.0,0.0,0.0,-0.0,0.1124905615258322,0.0,0.048748818535918025,0.1644491516706715,-0.0,0.0,-0.0,-0.0,0.0,0.173949181965338,0.0,0.014943891535512567,0.07281478575719959,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09206307740864898,0.0,0.0020074970393517662,-0.015373696922461072,-0.0,0.0,0.0,-0.0,0.0,-0.002476284975829108,-0.0,-0.05711275320374858,-0.05341420723965523,0.0,-0.0,-0.0,-0.0,0.0,-0.06409320218920937,-0.0,0.035006496052752786,-0.021488703968967803,0.0,0.0,-0.0,0.0,0.0,-0.04381775600244286,0.0,0.04408249727042394,0.029480249864694004,-0.0,-0.0,0.0,0.0,-0.0,-0.07041971189039997,0.0,0.007923195535451195,-0.038369222344778416,0.0,-0.0,0.0,0.0,-0.0,-0.09119131289753493,0.0,-0.014310761622723303,0.033483333637816776,-0.0,-0.0,0.0,0.0,0.0,-0.08180257199567263,-0.0,0.012516587212312823,0.057004556738086846,0.0,-0.0,-0.0,-0.0,0.0,-0.004316534563933192,0.0,-0.001329516379475669,0.030039485809471585,0.0,-0.0,0.0,-0.0,-0.0,-0.06401195203530469,0.0,-0.0003046170246080879,0.00737418273546373,-0.0,-0.0,-0.0,0.0,0.0,-0.06202185708468118,-0.0,-5.8231131793724905e-05,0.05418239409947481,-0.0,0.0,-0.0,0.0,0.0,-0.04818998285613259,0.0,0.013381882658606065,-0.05996110841015654,-0.0,-0.0,-0.0,0.0,-0.0,0.0637871523451188,-0.0,-0.1166333404866456,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.2798379462713973,0.0,0.0,-0.05570241226827116,-0.1906116819348398,-0.0,-0.0,-0.0,0.0,0.22358309244958124,0.0,0.0,-0.009893814693189847,-0.1429500660088374,-0.0,-0.0,-0.0,0.0,0.03293826800582195,0.0,0.0,-0.051621120912569825,9.23406026682822e-05,-0.0,0.0,0.0,-0.0,-0.004755094284489252,-0.0,-0.0,0.005926932328672348,-0.01775478126798319,-0.0,-0.0,0.0,0.0,0.0471128009167681,-0.0,0.0,-0.008340808966601675,-0.061133149601383226,0.0,-0.0,0.0,-0.0,0.20841930411294082,-0.0,0.0,-0.04882979027283834,-0.12005186409584426,0.0,-0.0,0.0,0.0,0.07758902074952577,0.0,0.0,-0.0453285614554863,-0.07604781296104221,0.0,0.0,-0.0,-0.0,0.07150319291675301,0.0,-0.0,0.02313843112713142,0.021191886024932688,-0.0,0.0,-0.0,0.0,0.11765771661148627,0.0,0.0,-0.042181958798297045,-0.054674103802965134,-0.0,-0.0,0.0,-0.0,-0.053010774881078034,0.0,-0.0,-0.005461554628463784,0.056052903785896904,-0.0,0.0,0.0,0.0,-0.0025334036728529245,-0.0,0.0,-0.0027667780758784976,-0.02679325897398415,-0.0,-0.0,0.0,-0.0,-0.04566041603969012,-0.0,0.0,-0.0031544967758336626,0.058975194014776126,0.0,-0.0,-0.0,0.0,-0.05905810856242829,-0.0,-0.0,0.06604862979545421,0.0037952398506395438,0.0,0.0,0.0,-0.0,-0.017919508949025723,0.0,0.0,0.017356315987020043,0.01161152140973615,-0.0,0.0,0.0,-0.0,-0.047298838359271456,0.0,0.0,0.022675510145846747,0.03160760125071963,-0.0,-0.0,0.0,0.0,-0.04817544650093373,0.0,-0.0,0.011064365476069432,0.056702511266962456,-0.0,-0.0,0.0,0.0,-0.03695390934702232,0.0,-0.0,-0.019600158569448106,-0.016869383184286012,-0.0,0.0,-0.0,0.0,-0.046442292166047554,0.0,-0.0,-0.00237748433038908,0.05776999358668593,-0.0,0.0,0.0,0.0,-0.02090661045142256,-0.0,-0.0,0.0042998880929941185,0.03417270145190347,0.0,-0.0,0.0,0.0,-0.0027569908469442855,-0.0,-0.0,-0.03910355300270148,0.02941656675919308,-0.0,-0.0,0.0,-0.0,0.011030501508195659,-0.0,-0.0,0.0,-0.020039140758645234,-0.0,-0.0,-0.0
0.0,0.2138061485066013,0.0,0.0,-0.0411432509356342,-0.19523506837708135,-0.0,-0.0,0.0,0.0,0.18072795315064746,0.0,0.0,-0.017392950908981124,-0.13526330836941677,-0.0,-0.0,0.0,0.0,0.017544725238235668,0.0,0.0,-0.02267408634933391,0.005748390159257954,-0.0,0.0,0.0,-0.0,-0.006061376864165253,-0.0,-0.0,0.013682225516620409,-0.009847960171014376,-0.0,-0.0,0.0,0.0,0.03273487684995336,-0.0,0.0,-0.008165279956710262,-0.034232151190189325,0.0,-0.0,0.0,-0.0,0.1662068727155837,-0.0,0.0,-0.031535815711766765,-0.10666053370119893,0.0,-0.0,0.0,0.0,0.05622126210084677,0.0,0.0,-0.05610380032229652,-0.08651017393133553,-0.0,0.0,-0.0,-0.0,0.05839355750858391,0.0,-0.0,0.013453083570313286,0.020395172878808827,-0.0,0.0,-0.0,-0.0,0.08687654735459074,0.0,0.0,-0.023288792597163707,-0.03744645167590334,-0.0,-0.0,0.0,-0.0,-0.03703011176263461,0.0,-0.0,-0.005485346688713609,0.04644193216673377,-0.0,0.0,0.0,0.0,-0.003017785362050337,-0.0,0.0,0.010186746162334,-0.021246732552695297,-0.0,-0.0,0.0,0.0,-0.026970823258527246,-0.0,0.0,-0.00269607944642316,0.04628747559347881,0.0,-0.0,0.0,-0.0,-0.02724949574044646,0.0,-0.0,0.02616552967642868,-0.0015979756773518428,0.0,0.0,0.0,-0.0,-0.002273397811601611,0.0,-0.0,0.017581296977102895,-0.010602439107521865,-0.0,-0.0,0.0,0.0,-0.03291201562244351,0.0,-0.0,0.00858619480541932,0.017891627675832435,-0.0,0.0,-0.0,0.0,-0.03918153081426534,0.0,0.0,0.008460433493725817,0.04759141798004059,-0.0,-0.0,0.0,0.0,-0.01329446059231975,0.0,-0.0,-0.0068266056821033195,0.03539878818848671,-0.0,0.0,-0.0,-0.0,-0.026965512875658845,0.0,-0.0,0.0006952658230939567,0.047798537408223755,-0.0,0.0,0.0,0.0,-0.011333749558574245,-0.0,-0.0,-0.0002169923244746748,0.016474795427188802,0.0,-0.0,0.0,0.0,0.010874361275762232,-0.0,-0.0,-0.02234840529717785,0.02253574409852381,-0.0,-0.0,0.0,-0.0,0.01653876796868965,-0.0,-0.0,0.0,-0.028283551462564043,-0.0,-0.0,-0.0
0.0,0.4711192829388265,0.0,-0.10572409509065832,-0.18128102951566613,-0.0,0.0,-0.0,0.0,0.0,0.316512199017174,0.0,-0.08879176189379442,-0.16074249107063926,0.0,-0.0,0.0,0.0,0.0,0.133284472364562,-0.0,-0.019491211119526657,0.03426228292670658,-0.0,-0.0,0.0,0.0,-0.0,0.10499348341346706,-0.0,-0.0015887693990327355,-0.04870282433330839,0.0,-0.0,0.0,-0.0,0.0,0.03496226654684227,-0.0,-0.0723260520957425,-0.08341229291649992,0.0,0.0,0.0,0.0,0.0,0.4025766300910609,-0.0,-0.001090169288540986,0.0292413669547996,0.0,0.0,-0.0,-0.0,-0.0,0.035007553251342145,0.0,-0.04152215148050774,-0.2211065291232081,0.0,-0.0,0.0,0.0,-0.0,0.11645083725193368,-0.0,0.07819962301220094,0.14029455458055887,-0.0,-0.0,-0.0,-0.0,0.0,0.21188953061376994,0.0,0.014935022591279325,-0.0067867014688329065,-0.0,0.0,-0.0,-0.0,0.0,-0.09609552385353273,0.0,0.009887610290187738,0.014976732977168526,0.0,-0.0,0.0,0.0,0.0,-0.021626602039121562,-0.0,-0.06700740983104521,-0.04057088959181639,0.0,-0.0,-0.0,0.0,0.0,-0.07951195256419398,-0.0,0.03896759315138696,0.010239575283208891,-0.0,0.0,-0.0,-0.0,0.0,-0.028464067015940994,0.0,-6.587441847525934e-05,0.06048444955865622,0.0,-0.0,0.0,0.0,-0.0,-0.010931009584207412,0.0,-0.10874952125780836,-0.05762821968906837,-0.0,-0.0,0.0,0.0,0.0,-0.06601763928788859,0.0,-0.021314028306252186,0.06305811365195091,0.0,0.0,-0.0,0.0,0.0,-0.10374200069926509,0.0,0.046601978723447665,0.09991159222933742,0.0,-0.0,-0.0,-0.0,0.0,-0.06136613893132372,0.0,-0.06609795889372842,-0.0002525093783034502,0.0,-0.0,0.0,-0.0,0.0,-0.07751082899392518,0.0,0.021197902223520883,0.02516635028346938,-0.0,-0.0,0.0,0.0,0.0,-0.037186867513694696,-0.0,0.07572602216987932,0.020247488905773537,-0.0,0.0,-0.0,0.0,0.0,-0.013834893667361924,-0.0,0.06965668145639198,-0.004509684014215736,-0.0,-0.0,0.0,0.0,-0.0,0.027710055186248136,-0.0,-0.06165170633935929,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.36300527442713515,0.0,0.0,-0.10339024249393794,-0.27686629546880626,-0.0,-0.0,-0.0,0.0,0.30581594105159804,0.0,0.0,-0.030840703217310136,-0.1948471342961819,-0.0,-0.0,-0.0,0.0,0.038497497830530955,-0.0,0.0,-0.045011710396960905,-0.006582406833864551,-0.0,0.0,0.0,-0.0,-0.0026433222633811954,-0.0,-0.0,0.012904303901179755,-0.017787829513848625,0.0,-0.0,0.0,0.0,0.04498078146552982,-0.0,0.0,-0.009879721624637962,-0.0765262634029145,0.0,-0.0,0.0,-0.0,0.23392280452452532,-0.0,0.0,-0.04770463470893989,-0.17568790534646284,-0.0,-0.0,0.0,0.0,0.08117626334988991,0.0,0.0,-0.07098813899109259,-0.09317909827961467,0.0,0.0,-0.0,-0.0,0.07546808212191249,-0.0,-0.0,0.03063824127361966,0.024274559057403305,-0.0,0.0,-0.0,0.0,0.13382239465975687,0.0,0.0,-0.041706428071792596,-0.05896067705129401,-0.0,-0.0,0.0,0.0,-0.06286632000556266,0.0,-0.0,-0.001816039271828164,0.05817740867393306,-0.0,0.0,0.0,0.0,-0.009284596712324622,-0.0,0.0,-0.011448961942936242,-0.050361315991563974,-0.0,-0.0,0.0,-0.0,-0.054018142800203534,-0.0,0.0,0.0039799731575608024,0.05999350260776752,0.0,-0.0,-0.0,0.0,0.008184037121387315,0.0,-0.0,0.08614628165616171,0.006026794812231014,-0.0,0.0,0.0,-0.0,-0.01781427289268809,0.0,0.0,0.025590586006052973,0.015993149052198875,-0.0,0.0,0.0,-0.0,-0.06312126318922814,0.0,0.0,0.026212426155380476,0.03723171013784268,-0.0,-0.0,0.0,0.0,-0.06248382209981586,0.0,-0.0,0.019036554942413405,0.06015150105929604,-0.0,-0.0,0.0,0.0,-0.04715001529658638,0.0,-0.0,-0.013823131291517052,0.003915339979135235,-0.0,0.0,-0.0,0.0,-0.05607090977179817,0.0,-0.0,0.0069967899118312865,0.059724158253416926,-0.0,0.0,0.0,0.0,-0.02829404622078692,-0.0,-0.0,0.004195991088957306,0.04283392154123553,0.0,-0.0,0.0,0.0,0.0004006686416435276,-0.0,-0.0,-0.03839867884428413,0.03410464864853403,-0.0,-0.0,0.0,-0.0,0.02314799625740728,-0.0,-0.0,0.0,-0.027852017512754366,-0.0,-0.0,-0.0
