0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.4859368258781888,0.0,-0.26685259403720374,-0.08157015036640916,0.0,-0.0,-0.0,0.0,0.0,0.5355959503810754,0.0,-0.3378161318083358,-0.08081967165708169,-0.0,-0.0,0.0,0.0,-0.0,0.13910950886625525,-0.0,-0.06996841783012792,-0.05545849001493556,0.0,-0.0,0.0,0.0,0.0,0.009880342670901269,0.0,-0.1613773575640428,-0.04297731538218191,-0.0,0.0,0.0,0.0,0.0,0.2586566587726964,0.0,-0.14233682130362935,0.20133849079582025,0.0,0.0,0.0,0.0,0.0,0.5507089052518557,-0.0,-0.198680230487429,-0.15526047651015756,-0.0,0.0,0.0,-0.0,0.0,-0.02998107302618048,0.0,-0.03294511084781589,-0.11889137917361287,0.0,-0.0,0.0,0.0,-0.0,-0.11749249378283658,-0.0,0.03386334073657343,0.08339609980268536,0.0,0.0,-0.0,-0.0,-0.0,0.46214320794947394,0.0,-0.1550966390053287,-0.03940114184246688,0.0,-0.0,0.0,0.0,-0.0,-0.27573515028015966,-0.0,0.13605244950171877,-0.01075160177231748,-0.0,-0.0,0.0,-0.0,0.0,-0.3281832166249136,-0.0,0.2542988724984707,0.172502239900643,-0.0,-0.0,-0.0,-0.0,0.0,-0.27113834710932083,0.0,0.1358032716349455,0.007755681268490795,0.0,0.0,-0.0,0.0,-0.0,-0.1459746055378231,-0.0,0.02296131482176899,-0.07440107698157002,-0.0,-0.0,0.0,0.0,-0.0,-0.16622975849515825,-0.0,0.06098542520207719,-0.08431379816463355,-0.0,-0.0,-0.0,0.0,-0.0,0.10523074584607109,-0.0,-0.05471726362008852,0.09061636021152214,-0.0,-0.0,0.0,-0.0,-0.0,-0.2276472661273752,0.0,0.09556750436642161,0.07868051803495694,-0.0,0.0,0.0,-0.0,-0.0,-0.09051005476195789,-0.0,0.05197906841755892,0.025063494900493175,-0.0,0.0,0.0,-0.0,-0.0,-0.31018277463574306,-0.0,0.1546267584405214,-0.0009190742021910694,-0.0,0.0,0.0,-0.0,0.0,-0.17187274654890553,-0.0,0.11228554769614696,0.022479755237237907,0.0,-0.0,-0.0,-0.0,-0.0,0.1390489514726848,0.0,0.1402458561845864,-0.0798638700079182,-0.0,-0.0,-0.0,0.0,0.0,-0.2673893579216586,0.0,0.019508762610308348,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.16682714223648554,-0.0,0.0,0.025324139886393548,-0.1241228768399831,0.0,-0.0,0.0,-0.0,0.22715954711559336,-0.0,0.0,-0.016954502637565306,-0.12856798678482334,0.0,0.0,0.0,0.0,0.04999221972536063,-0.0,0.0,-0.05923391128807843,0.012356887364176096,-0.0,-0.0,-0.0,0.0,-0.022917125335680806,0.0,0.0,-0.07468847131608165,-0.024165518533326807,0.0,-0.0,-0.0,0.0,0.035439013370726066,0.0,0.0,0.009873323759260871,-0.07134324403377482,-0.0,-0.0,0.0,0.0,0.26519884331869786,-0.0,0.0,-0.1128516828764743,-0.06279355288711193,0.0,0.0,0.0,-0.0,-0.0108318966749815,-0.0,0.0,-0.049392573510610785,-0.07137433147607822,0.0,-0.0,0.0,0.0,0.042951692820342655,-0.0,-0.0,0.08514803368023552,0.002259429217941215,0.0,0.0,0.0,0.0,0.1752554616526661,-0.0,0.0,-0.009425893467039533,-0.0989903467625136,-0.0,0.0,0.0,-0.0,-0.0680327332137203,-0.0,-0.0,-0.0029806867443307825,0.06902843303047654,-0.0,0.0,-0.0,0.0,-0.11168208100027557,-0.0,-0.0,0.148400041144499,0.14451310774864323,0.0,0.0,-0.0,-0.0,-0.06415572996811754,0.0,0.0,-0.010869021092040325,0.06215758468453016,0.0,-0.0,0.0,0.0,-0.03376310536410506,0.0,0.0,-0.11082428949147011,0.023502191063626176,-0.0,-0.0,-0.0,-0.0,-0.020584957471817905,-0.0,0.0,-0.024131168261360535,0.06096863375426386,-0.0,0.0,0.0,-0.0,0.03050223541062977,-0.0,-0.0,0.011645061014071159,0.05735901680710825,-0.0,0.0,-0.0,0.0,-0.0289141360674759,-0.0,0.0,-0.02795486077547829,-0.012966438342135013,-0.0,0.0,-0.0,-0.0,-0.0032003035347779765,0.0,-0.0,-0.08628541062153414,0.07327294206474735,0.0,-0.0,-0.0,-0.0,-0.08178276463063903,0.0,-0.0,-0.032546049625151466,0.05996181473945855,-0.0,0.0,-0.0,0.0,-0.0798391511854424,0.0,-0.0,0.09086098110714612,-0.0072853492264871545,0.0,0.0,0.0,-0.0,0.01073652853852719,0.0,-0.0,-0.039652268770957295,0.014031170361407646,-0.0,0.0,-0.0,0.0,-0.035555515686736226,0.0,-0.0,-0.0,0.023176640067637456,0.0,-0.0,0.0
0.0,0.6303407631565072,0.0,-0.2132347984719558,-0.13473015118554607,0.0,-0.0,0.0,0.0,0.0,0.5655657136889632,0.0,-0.31623224544263034,-0.17774276845664402,-0.0,-0.0,0.0,0.0,0.0,0.1456392833102158,-0.0,-0.09644288141224118,-0.03297554285935838,0.0,-0.0,-0.0,0.0,0.0,0.0016778402176819928,0.0,-0.09068977746662667,-0.04324027452613889,-0.0,0.0,-0.0,-0.0,0.0,0.4155691904356525,0.0,-0.060831875386886176,0.2802947698285748,0.0,-0.0,0.0,0.0,-0.0,0.839078974537211,-0.0,-0.06528236654322427,-0.16295971013409546,-0.0,-0.0,0.0,-0.0,0.0,-0.0525419314660376,0.0,-0.04069489651779143,-0.13124500659551327,0.0,-0.0,0.0,0.0,-0.0,-0.16258942809115662,-0.0,0.0006329063668109253,0.09649144486918296,0.0,0.0,-0.0,-0.0,-0.0,0.6194335068259621,-0.0,-0.13750420832401247,-0.009421212501502492,0.0,-0.0,0.0,0.0,-0.0,-0.41531498273033407,-0.0,0.10748876182042119,-0.0036915572382050037,-0.0,-0.0,0.0,-0.0,0.0,-0.37730614413201674,-0.0,0.1940727600056622,0.1559917644410042,-0.0,-0.0,-0.0,-0.0,-0.0,-0.41168515474428674,0.0,0.11110368313894495,0.022315449061917198,0.0,0.0,-0.0,0.0,0.0,0.010953579163141337,-0.0,0.03828424539133511,-0.07487639730384175,-0.0,-0.0,0.0,0.0,-0.0,-0.18549747908256856,-0.0,-0.04335715690120821,-0.08813479973222033,-0.0,-0.0,-0.0,0.0,-0.0,0.29968650788257895,-0.0,0.09014300284662759,-0.1014696670346233,-0.0,-0.0,0.0,-0.0,-0.0,-0.36522488669726105,-0.0,0.06932173666211751,0.07721693781638074,0.0,-0.0,0.0,-0.0,0.0,-0.2016803653513519,-0.0,0.10943117205999647,0.004552502200085052,0.0,0.0,0.0,-0.0,-0.0,-0.46054510784134356,-0.0,0.12607838858858908,-0.005404192278900211,-0.0,-0.0,0.0,-0.0,0.0,-0.10069762166024346,-0.0,0.0451541532377507,-0.15271313165444877,0.0,-0.0,-0.0,-0.0,-0.0,0.04549438862196485,-0.0,0.096738015925597,-0.02396071123367963,-0.0,-0.0,-0.0,0.0,0.0,-0.3659779515787007,-0.0,0.024356547708075316,0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.36101921846905916,-0.0,0.18747818548454187,0.0896993137989002,-0.0,0.0,0.0,-0.0,-0.0,-0.2836686211884434,-0.0,0.2306169255611638,0.06541646570373374,0.0,0.0,-0.0,-0.0,0.0,-0.10517988634463601,0.0,0.08121742577971588,-0.013136854646437525,-0.0,0.0,0.0,-0.0,-0.0,-0.007065679185945593,-0.0,0.03043944766370797,-0.009661932156481572,0.0,-0.0,0.0,0.0,0.0,-0.3195276629475873,-0.0,0.051654191953668625,-0.2841874232780423,-0.0,0.0,-0.0,-0.0,0.0,-0.5784115672444038,0.0,0.14624470718710328,0.006344794586159963,0.0,-0.0,-0.0,-0.0,-0.0,0.024647843042900644,-0.0,0.042013722326321036,0.09752614476785912,-0.0,0.0,0.0,-0.0,0.0,0.11645108242033526,0.0,-0.018809828129635185,0.007790897911187189,0.0,-0.0,0.0,0.0,0.0,-0.43454890309342137,-0.0,0.13104570888837155,-0.033127803619924026,-0.0,0.0,-0.0,-0.0,0.0,0.3160006677807722,0.0,-0.09061148393712577,0.0202676723175285,0.0,-0.0,-0.0,0.0,-0.0,0.3088157086361537,0.0,-0.19734278605547675,-0.10180257815150183,0.0,0.0,0.0,0.0,0.0,0.31775752480276104,-0.0,-0.0968885368291965,0.006310850251254137,-0.0,0.0,0.0,-0.0,-0.0,0.05845592811613499,0.0,-0.014309959053107474,-0.0008915319593875844,0.0,0.0,-0.0,-0.0,-0.0,0.16519246632863643,0.0,0.003839916461543478,0.019264502060345533,0.0,0.0,0.0,-0.0,0.0,-0.16678003441840275,0.0,0.08608466185179367,-0.0968140300308825,0.0,0.0,-0.0,0.0,-0.0,0.2887600299083695,-0.0,-0.08384848228205237,-0.031209559924211948,0.0,-0.0,-0.0,-0.0,-0.0,0.17420765776948535,0.0,-0.0360575343154816,-0.12835651095591832,-0.0,-0.0,-0.0,0.0,-0.0,0.348383208169851,0.0,-0.1085538543598197,0.016783390373153722,0.0,-0.0,-0.0,0.0,-0.0,0.09844413746707635,0.0,-0.10843502792740757,0.1419636001437817,-0.0,-0.0,0.0,0.0,0.0,0.03486625810510204,0.0,0.11483314375228677,0.008193049164848462,0.0,-0.0,0.0,-0.0,-0.0,0.2564217834044122,0.0,-0.07069328365994068,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.008572320121290304,0.00755106481392039,-0.023663358878826972,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.01176672249386545,0.00382065808865782,-0.022922659656559503,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003089613262141786,0.01547245534016427,0.0014975305642655297,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.011505181962453103,-0.0069479518917874745,-0.004163722982079204,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.02602023249409336,0.014857229745035172,0.004130984737740607,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.03843761062303114,0.04712913748840666,-0.055331627151898974,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0016791835189695317,-0.029088752730224144,-0.01444759776615315,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.012457576913840489,0.02812956172114551,0.051249694671350716,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.013408288034577696,0.05478933841914306,-0.0007534266053436102,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01958947762511601,0.007498358153761251,0.0054011962011294296,-0.0,-0.0,0.0,0.0,0.0,0.0,0.008877497206338594,0.02019054413314978,0.03519117393508065,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.014529331904731775,0.005561610448966556,0.010454390144813024,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007456480716868,-0.013626704668556124,-0.001145529737507251,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0021056289312727764,-0.0006957038573251788,0.027555831453808317,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.03163470232986317,-0.013153551180357104,-0.022608044438819867,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0012421894983301231,0.008714798659958764,0.0001575183346946739,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0012171303020985151,-0.017425717324006527,0.012951897281526315,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.01370363173269554,0.0006371406613996081,0.007556541878040113,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.008641723000513577,0.007271224248035742,-0.03698962303238259,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.00022426810541907154,0.0020446897123180484,0.03126794069099744,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.005063262930796131,-0.019797315759935805,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1490108366197756,-0.0,-0.0,-0.04302851239241252,-0.05446884568039104,-0.0,-0.0,0.0,-0.0,0.2205172084273503,-0.0,0.0,-0.0788408078416165,-0.055635320203458766,0.0,0.0,0.0,-0.0,0.09223345086262019,-0.0,0.0,-0.04147156296303319,0.017731286688505998,-0.0,-0.0,-0.0,-0.0,-0.01894784910187134,-0.0,0.0,-0.04453286199906968,0.013341380586464766,-0.0,-0.0,-0.0,-0.0,0.04180763827017475,-0.0,0.0,-0.056570786576945385,-0.04130663456589969,-0.0,-0.0,-0.0,-0.0,0.35427488800956364,0.0,0.0,-0.16478512840398,-0.13878378874927275,0.0,-0.0,-0.0,0.0,-0.058898201273179754,-0.0,-0.0,-0.031812658489714325,0.01275870669629663,0.0,-0.0,0.0,0.0,0.08624577020680177,-0.0,-0.0,0.09238039261142154,0.048948173154726826,0.0,0.0,0.0,-0.0,0.21679887181972474,-0.0,0.0,-0.053403834302438745,-0.022928218547698966,-0.0,0.0,-0.0,-0.0,-0.06578343756384289,-0.0,0.0,0.043748950424835904,0.019947173459197484,-0.0,0.0,0.0,0.0,-0.1330903443440201,-0.0,-0.0,0.14946230525871837,-0.008405951127703391,-0.0,-0.0,0.0,-0.0,-0.05824450515873483,0.0,0.0,0.02540411773233189,0.028779817370533253,0.0,0.0,0.0,0.0,-0.05166988638157624,-0.0,0.0,-0.020845693834249335,-0.012460780559871572,0.0,0.0,-0.0,0.0,-0.01519285454220575,-0.0,0.0,-0.014911207370985663,-0.019609032939509476,-0.0,-0.0,-0.0,-0.0,0.05849525204015588,0.0,0.0,-0.07254197563940593,-0.008030334754750117,0.0,0.0,-0.0,-0.0,0.0006975358195590385,-0.0,-0.0,-0.006439394295578947,0.007128428992732598,-0.0,-0.0,0.0,-0.0,0.0001288817030840605,-0.0,0.0,-0.07429521580033135,0.009538501026005189,-0.0,-0.0,-0.0,-0.0,-0.07496839796565626,-0.0,-0.0,0.028951563141217038,0.01235131779251159,0.0,-0.0,-0.0,0.0,-0.05804251817363855,0.0,-0.0,0.08787365680424164,0.013552252502495539,0.0,0.0,0.0,0.0,0.011095779906948362,-0.0,-0.0,-0.028363666644741815,-0.028010485010502125,-0.0,0.0,-0.0,0.0,-0.07654332617139738,0.0,0.0,-0.0,0.04983469424986894,-0.0,-0.0,-0.0
0.0,0.22982258104525446,0.0,-0.09603870015317362,0.00427488612978801,0.0,-0.0,-0.0,0.0,0.0,0.26768124282793326,0.0,-0.1209875255966947,-0.00892942922595239,0.0,-0.0,0.0,0.0,-0.0,0.07005200218817356,-0.0,-0.034929748808376467,-0.04496726718033538,0.0,-0.0,-0.0,0.0,0.0,-0.049475129338774654,0.0,-0.03681342980345918,-0.028763734923171358,-0.0,0.0,-0.0,0.0,0.0,0.093908395640946,-0.0,-0.06275947535321993,0.04733717755186181,0.0,-0.0,-0.0,0.0,0.0,0.24962857029704283,-0.0,-0.06598348690333418,-0.0437642284007635,-0.0,0.0,0.0,-0.0,0.0,-0.022177237858949383,0.0,-0.02803706291967439,-0.03252175370026182,0.0,-0.0,-0.0,0.0,-0.0,-0.018068097725539613,-0.0,-0.002187637183848863,0.031771956836696466,0.0,0.0,-0.0,-0.0,-0.0,0.20473608168582016,-0.0,-0.07726601318908963,-0.0028499390118919524,0.0,-0.0,0.0,0.0,-0.0,-0.08607907918222461,-0.0,0.06602116672052362,-0.008840885783337409,0.0,0.0,0.0,-0.0,0.0,-0.06996379203761442,-0.0,0.14476360521003911,0.03781520599822946,-0.0,-0.0,-0.0,-0.0,0.0,-0.08012657706642307,0.0,0.07046497097061859,-0.004704143752352882,0.0,-0.0,-0.0,0.0,0.0,-0.07455794821340016,-0.0,0.01181365654683666,-0.044719216610784165,-0.0,-0.0,0.0,0.0,0.0,-0.047317600252036095,-0.0,0.03798620823201841,0.004017878649478852,-0.0,0.0,-0.0,0.0,-0.0,0.02938340966155406,-0.0,-0.03930366378523023,0.04864868137410071,0.0,-0.0,0.0,-0.0,-0.0,-0.05403942821108094,-0.0,0.03543351656154541,0.006884459849662002,0.0,0.0,0.0,-0.0,-0.0,-0.03554964652996297,-0.0,0.025041815060890003,-0.023556973686622972,-0.0,0.0,0.0,0.0,-0.0,-0.09194886187067125,-0.0,0.07161333108846826,-0.0143047251584749,-0.0,0.0,0.0,-0.0,0.0,-0.06371312690311058,-0.0,0.05723319115914378,0.01090624868958143,0.0,0.0,-0.0,-0.0,-0.0,0.0010862364086994007,-0.0,0.025236138580679298,-0.011509919027880391,0.0,0.0,-0.0,-0.0,0.0,-0.07769175774844825,0.0,0.01695898155303186,0.0,0.0,-0.0,-0.0,0.0
0.0,0.31332557512787007,-0.0,0.0,-0.009948580111455671,-0.08022230485099265,0.0,0.0,0.0,0.0,0.444186863262878,-0.0,0.0,-0.07806670235739661,-0.05960879428708549,0.0,0.0,0.0,-0.0,0.06975192412868415,0.0,0.0,-0.05120377628629122,0.015034851811946618,-0.0,-0.0,-0.0,-0.0,-0.012870568206801571,0.0,0.0,-0.1049835112364811,-0.04220564752315004,-0.0,-0.0,0.0,0.0,0.06523784605266429,0.0,0.0,0.02401380253839254,-0.02330325604762969,-0.0,-0.0,0.0,0.0,0.39167734944650934,-0.0,-0.0,-0.14854754130706058,-0.05669141738732337,-0.0,0.0,0.0,0.0,0.010793068037759585,-0.0,0.0,-0.04090586735517387,-0.0423108539670543,0.0,-0.0,0.0,0.0,0.031061862368390324,0.0,-0.0,0.05594453133800261,-0.002711536405481205,0.0,-0.0,0.0,-0.0,0.2638584500059466,0.0,0.0,-0.02615850628849409,-0.034508203274180596,-0.0,0.0,-0.0,-0.0,-0.11192708834802467,0.0,-0.0,0.00896655594202972,0.05716037668520451,0.0,-0.0,-0.0,-0.0,-0.21532747365316035,-0.0,-0.0,0.10298935483343205,0.07367573138123434,0.0,-0.0,-0.0,0.0,-0.11489700114293652,-0.0,0.0,-0.009766588728941915,0.05335847452606155,0.0,0.0,0.0,-0.0,-0.05051275228069118,0.0,0.0,-0.1391096620321183,0.023120491374697367,0.0,-0.0,0.0,0.0,-0.1024939216315416,-0.0,0.0,0.05915937568398974,-0.004791878684194222,-0.0,-0.0,0.0,-0.0,-0.010098366009392545,0.0,0.0,0.08335404126689132,-0.11388338556339535,-0.0,0.0,-0.0,-0.0,-0.02027733490412666,-0.0,0.0,-0.05151126229648006,0.027220310708990055,0.0,-0.0,-0.0,-0.0,-0.001696963631484297,-0.0,-0.0,-0.09085658424075098,0.04275616415390939,-0.0,0.0,0.0,-0.0,-0.1283897887702433,0.0,-0.0,-0.016471226564583857,0.044830066611980156,0.0,-0.0,-0.0,0.0,-0.16857932566769987,0.0,-0.0,0.10615732528489408,0.010596385726128374,0.0,0.0,-0.0,-0.0,0.0018061247276684855,0.0,-0.0,-0.004895963012545297,-0.0345670771538948,-0.0,-0.0,-0.0,0.0,-0.027789284977201824,0.0,-0.0,-0.0,0.007190352756524733,0.0,-0.0,0.0
0.0,0.3876212768957497,0.0,-0.20407770923787538,-0.027750014413411593,0.0,-0.0,-0.0,0.0,-0.0,0.4310038060438348,0.0,-0.26243035254287805,-0.08173676602677747,-0.0,-0.0,0.0,0.0,0.0,0.07224981809185715,-0.0,-0.07051608513830197,-0.09649341572515595,0.0,-0.0,-0.0,0.0,0.0,-0.06792747054196269,0.0,-0.10222205787817186,-0.09053547881981308,-0.0,0.0,-0.0,0.0,0.0,0.15488112621467295,-0.0,-0.08503201438004034,0.060007323997618725,0.0,-0.0,-0.0,0.0,-0.0,0.46650121451330534,-0.0,-0.1221229526516943,-0.18076903826351462,0.0,0.0,0.0,-0.0,0.0,-0.04861730526572483,0.0,-0.039265176983307185,-0.020638449627962116,0.0,-0.0,-0.0,0.0,0.0,0.004844192254736673,-0.0,0.0011965865490271572,0.08185989270530596,0.0,0.0,-0.0,-0.0,-0.0,0.3172832413700665,-0.0,-0.14013879020746192,-0.06463913025574225,0.0,-0.0,0.0,0.0,-0.0,-0.14452642102271387,-0.0,0.10459709901329647,0.019434124172178546,0.0,-0.0,0.0,-0.0,0.0,-0.17246683035805488,-0.0,0.2332099372171258,0.07629543391168551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13798027298101287,0.0,0.12354503785948026,0.010691795182631202,-0.0,0.0,-0.0,0.0,0.0,-0.09671231162212149,-0.0,0.025611606602422527,-0.08586878900789381,-0.0,0.0,0.0,0.0,-0.0,-0.06916307106323165,-0.0,-0.018116075188197855,-0.0128701122161834,-0.0,-0.0,-0.0,0.0,-0.0,0.11066574145225984,-0.0,0.06403678808822802,-0.0464699985785679,0.0,-0.0,0.0,-0.0,0.0,-0.08050628869427767,-0.0,0.07240953493090659,0.04207170149360329,0.0,-0.0,0.0,-0.0,0.0,-0.04921098541263177,-0.0,0.08253978214603672,-0.06994571850285183,0.0,0.0,0.0,-0.0,-0.0,-0.15696377727124997,-0.0,0.12390650922814117,-0.004199865721286712,-0.0,0.0,0.0,-0.0,0.0,-0.05800108565869405,-0.0,0.08698963400294402,-0.01397190923956258,-0.0,0.0,-0.0,-0.0,-0.0,2.202138319416034e-05,0.0,0.10031028050815677,-0.00488137390094035,0.0,-0.0,-0.0,0.0,0.0,-0.13338527660030228,0.0,0.09231846779886736,0.0,0.0,-0.0,-0.0,0.0
0.0,0.5092124368749863,-0.0,-0.0,0.2667626770705056,-0.5444736926338516,0.0,-0.0,0.0,0.0,0.9255188915734643,-0.0,0.0,0.12373022952338061,-0.5738165350632326,0.0,0.0,0.0,-0.0,0.23552232888347516,0.0,0.0,-0.18470423354072274,0.011369159760939546,-0.0,-0.0,0.0,-0.0,-0.039093424683378994,-0.0,0.0,-0.44276432583875985,-0.31659532973428,-0.0,-0.0,-0.0,0.0,0.023264357905445333,0.0,0.0,-0.02861636782047482,-0.3378944194109106,-0.0,-0.0,0.0,0.0,1.1863419419913435,-0.0,0.0,-0.0740378352795411,-0.3799588465793079,0.0,0.0,-0.0,-0.0,-0.14003294989681825,-0.0,0.0,-0.19610450478067679,-0.26655231214447167,0.0,-0.0,0.0,-0.0,0.31491326771510847,-0.0,-0.0,0.3141232099872324,-0.011276300123749252,0.0,-0.0,0.0,0.0,0.6516062296093685,-0.0,0.0,-0.005015248201591921,-0.3036659824336652,-0.0,-0.0,0.0,-0.0,-0.21799082040699921,-0.0,0.0,0.010910140708730209,0.2475724228934146,0.0,0.0,-0.0,0.0,-0.7408130518200228,0.0,-0.0,0.3450926576131677,0.44755502620474014,0.0,0.0,-0.0,0.0,-0.21811226891524824,0.0,0.0,-0.06910214656338351,0.19723516357733786,-0.0,-0.0,0.0,-0.0,-0.0045085765649980295,0.0,0.0,-0.2684818101475421,-0.019381018626681547,0.0,-0.0,-0.0,0.0,-0.0012100248784580464,-0.0,0.0,0.04884259510491454,0.008284762330679799,0.0,-0.0,-0.0,-0.0,0.13845810809986106,-0.0,0.0,0.0231532971943126,-0.0025986694327829346,-0.0,0.0,-0.0,-0.0,-0.05571068790534073,-0.0,0.0,-0.18177999791125188,0.0748326756706371,-0.0,-0.0,-0.0,-0.0,0.011385550250881215,0.0,-0.0,-0.1890393869249483,0.10494554726208148,-0.0,-0.0,0.0,-0.0,-0.24971848221073759,-0.0,0.0,-0.11247765512339133,0.20280662613217157,0.0,0.0,-0.0,-0.0,-0.2673613322695868,0.0,-0.0,0.19622677493836624,-0.4246529256224328,0.0,0.0,0.0,0.0,-0.05268034589670141,0.0,-0.0,0.0013205365799046612,0.18635691215200784,-0.0,0.0,-0.0,0.0,-0.034170673112794266,0.0,-0.0,-0.0,-0.003946745906353794,-0.0,0.0,0.0
0.10050317041770036,-0.371306860511994,-0.0,-0.0,0.11802193582887588,-0.0,-0.0,0.0,-0.0,0.07554449970081976,-0.47971281983955993,-0.0,-0.0,0.11040708263990934,-0.0,-0.0,0.0,-0.0,-0.015238338599946487,-0.0010091695636130593,0.0,-0.0,0.13175277551901926,0.0,0.0,-0.0,-0.0,-0.028987751364886103,-0.09470544481633826,-0.0,-0.0,0.1288573270840484,0.0,-0.0,0.0,0.0,0.010895317907643906,-0.18774853945430112,-0.0,-0.0,-0.0336121858910579,-0.0,0.0,-0.0,-0.0,0.004958637886744951,-0.48462339351015354,0.0,0.0,0.12490858120868754,-0.0,-0.0,-0.0,0.0,-0.06608807925260152,-0.039186247562479626,-0.0,-0.0,-0.02643728561326141,-0.0,-0.0,0.0,-0.0,0.04134419699004603,0.009733677170125424,0.0,0.0,-0.16996037900057986,0.0,0.0,0.0,0.0,-0.004341755013950623,-0.16749537984755639,0.0,-0.0,0.07530689583339624,-0.0,0.0,-0.0,-0.0,-0.03721965172443158,0.19545782634598283,0.0,0.0,-0.020294685082720403,0.0,0.0,0.0,0.0,0.13698825886706267,0.32702064791117946,0.0,-0.0,0.028807299644672536,0.0,0.0,0.0,0.0,-0.02759948326253125,0.1894981256814433,-0.0,-0.0,-0.020144060780608722,-0.0,-0.0,-0.0,-0.0,0.015920970169864716,0.07858294196010386,0.0,-0.0,0.01715915052305043,0.0,-0.0,-0.0,-0.0,0.02466854132357517,0.13460900641408255,0.0,0.0,0.03549073106059622,0.0,0.0,0.0,-0.0,0.02244258108875531,0.21428833033244077,0.0,0.0,0.13997827552240813,0.0,0.0,-0.0,0.0,-0.042448284159766474,0.12819128087457887,-0.0,-0.0,-0.025027817427340653,0.0,0.0,0.0,0.0,-0.027302722676634753,0.09624096765810788,-0.0,0.0,-0.05009657925026471,0.0,-0.0,-0.0,0.0,-0.033406907332388054,0.2136509651714956,0.0,-0.0,-0.013012426098319006,0.0,0.0,-0.0,0.0,-0.013958799386866503,0.05742804559351389,0.0,-0.0,0.15360276130843742,-0.0,-0.0,0.0,0.0,-0.001520226866141862,0.022691261006079006,-0.0,0.0,-0.002989905894895576,0.0,0.0,0.0,-0.0,0.004957913019271457,0.12663258278893202,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
