0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.1721509998492648,0.0,0.0,-0.030107721076800195,-0.04053198994524565,0.0,-0.0,0.0,0.0,0.13403178052277165,0.0,0.0,-0.025082564561893762,0.0025551033718591194,0.0,-0.0,0.0,0.0,0.03299056999626805,-0.0,0.0,-0.02211366163174196,-0.018028160999167275,-0.0,-0.0,0.0,0.0,0.0006395997068287869,0.0,0.0,0.05563710558718225,-0.013789983871988116,0.0,-0.0,-0.0,0.0,0.10271580066965712,0.0,0.0,0.045826534933033715,-0.07439001796667936,-0.0,-0.0,0.0,0.0,0.39043248226704824,-0.0,-0.0,-0.09558730705809597,-0.09086602975170424,0.0,0.0,-0.0,0.0,-0.027749680068798403,0.0,0.0,-0.04717158126437433,-0.04015848232473103,-0.0,-0.0,0.0,0.0,0.008809515938359979,-0.0,-0.0,0.10395261708221037,0.023395745704286836,0.0,-0.0,-0.0,0.0,0.23917568458510882,0.0,0.0,-0.027531620243096307,-0.07364654773957587,-0.0,0.0,0.0,-0.0,-0.14248921070011697,-0.0,-0.0,0.02085631856323548,0.058437624556985174,-0.0,0.0,-0.0,0.0,-0.08931436908031412,-0.0,0.0,0.043236357075365224,0.055984627403423706,0.0,-0.0,-0.0,0.0,-0.14455888904302616,0.0,0.0,0.014991250742499929,0.0631775475956398,0.0,0.0,0.0,0.0,-0.02033729816156434,-0.0,-0.0,-0.01700322760059769,0.05525446892270595,0.0,-0.0,0.0,-0.0,-0.07106399954026493,-0.0,0.0,0.028599093964500368,0.02062239807772483,-0.0,-0.0,0.0,-0.0,0.07190480531350718,0.0,0.0,-0.04216411705833425,-0.15848711158250303,-0.0,0.0,-0.0,-0.0,-0.08632469194606204,0.0,-0.0,-0.012548723594596906,0.026327269119854477,-0.0,-0.0,-0.0,-0.0,-0.06810372528938755,-0.0,-0.0,-0.03875431396230407,0.05081697958517843,0.0,0.0,0.0,-0.0,-0.16452722365524153,-0.0,-0.0,0.006605996229498153,0.06089345627083559,-0.0,-0.0,-0.0,0.0,-0.08440299565064667,-0.0,-0.0,-0.0031408488884868387,-0.040536450400410644,0.0,-0.0,-0.0,-0.0,0.11738035276787238,-0.0,-0.0,-0.001466532433060003,0.0021177571155348764,-0.0,-0.0,0.0,0.0,-0.06281653431828602,0.0,-0.0,0.0,0.0229709316226078,0.0,-0.0,0.0
0.0,-0.0,-5.171873826158464e-11,0.08226308342123288,0.07058185502899199,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0051725922561987854,0.05521709020255243,0.07419697969673872,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.044041112373289434,0.03215131110430586,-0.036422882176037494,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.785772100425648e-11,-0.0666149422829869,0.03335499406623372,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0637077220446993,0.08240672550025688,-0.005887371481762033,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.18080048101089508,0.18464195437901995,-0.049981259746292125,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0048786038440713385,-0.07165763003506262,-0.11149785103403563,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.04790465989432859,0.09949945901330558,0.11478966809952938,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.10548815672410505,0.10507064788800567,0.009078143612639101,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.07481439320172593,0.003711131153940596,-0.0854770189046071,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005779779004463955,0.06956198939145032,0.0910494158229017,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06968896292656884,-0.007700232329191999,-0.07092836509345803,0.0,0.0,0.0,0.0,0.0,-0.0,0.035037053946570085,-0.055588677292345616,-0.020041082618183943,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.00041018443796819216,-0.015970123871565173,0.015152824472326052,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.08664327171411827,-0.0912257608228905,0.0027289249868718076,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.03745697224636105,-0.0023541218491129417,-0.11215044057792034,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.022286332496490494,-0.06740179683621941,-0.04777153456593867,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0706931476853321,-0.006937066997913556,-0.08774432294118957,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.08986968564999549,-0.002501273868903064,-0.10167778303593672,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0036684484226576497,-0.007792637740198561,0.06301818931583028,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08602947515996279,-0.09966593000376901,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1220980397368658,-0.0,0.0,-0.023258395313009265,-0.03902896004287925,-0.0,-0.0,0.0,-0.0,0.12359801082865315,-0.0,0.0,-0.04949580437066389,-0.023550612600485386,0.0,0.0,0.0,-0.0,0.08527701677951824,-0.0,0.0,-0.028371073368134363,0.04494093881598217,-0.0,0.0,-0.0,-0.0,0.010447239488215214,-0.0,0.0,0.021057526230703207,-0.043320492116463036,0.0,-0.0,-0.0,-0.0,0.029648578201798625,0.0,0.0,-0.030104729980045826,-0.047007705028687334,-0.0,-0.0,-0.0,-0.0,0.3163513687909205,-0.0,0.0,-0.14992964696613284,-0.1462996944759825,0.0,-0.0,-0.0,0.0,-0.061723493628199046,0.0,0.0,-0.023199656989803242,0.007028687843660774,-0.0,-0.0,-0.0,0.0,0.09858529462615503,-0.0,-0.0,0.10552866299373069,0.08791263343988555,0.0,-0.0,0.0,-0.0,0.20748782236537813,-0.0,0.0,-0.059544516823061715,-0.01438222950637652,-0.0,0.0,-0.0,-0.0,-0.05494647109504519,-0.0,0.0,0.028281081896129864,0.024716858506284283,-0.0,-0.0,-0.0,0.0,-0.04269150068073082,-0.0,0.0,0.04663773721143955,-0.003113135562728391,-0.0,-0.0,0.0,-0.0,-0.053139785833599636,0.0,-0.0,0.016241327019451277,0.03266386854614258,0.0,0.0,0.0,0.0,-0.04581506598461409,-0.0,0.0,0.021363386926408528,0.0051614560737841,0.0,0.0,-0.0,0.0,-0.0011090438405190178,-0.0,0.0,-0.04256569999230401,-0.010782018801845726,-0.0,0.0,-0.0,-0.0,0.047547123553296065,0.0,0.0,-0.11995704254184994,0.006107042299758373,0.0,0.0,-0.0,-0.0,0.0007389779837982684,-0.0,-0.0,-0.0323024635691204,0.015136584356908076,-0.0,-0.0,-0.0,0.0,-0.0102510539252018,-0.0,0.0,-0.09790804661857509,0.041725641038865696,0.0,-0.0,-0.0,0.0,-0.06807301021869036,-0.0,0.0,0.011450611509577033,0.016432404469961488,-0.0,-0.0,-0.0,0.0,-0.04406574774986601,0.0,-0.0,0.07942714233038937,-0.01094383966618348,0.0,-0.0,0.0,-0.0,0.01647305758025944,-0.0,-0.0,-0.02476120400271552,-0.08692090468835134,-0.0,0.0,-0.0,0.0,-0.053280573036123074,0.0,-0.0,-0.0,0.038784702689491024,-0.0,0.0,-0.0
0.0,0.20439673591040108,0.0,-0.0949020846936133,-0.02684004820898313,0.0,-0.0,-0.0,0.0,0.0,0.17430510046407524,0.0,-0.07502730458844598,-0.03992219489547777,0.0,-0.0,0.0,0.0,0.0,0.06893731482296027,-0.0,-0.04343401228521133,-0.05244954210531854,0.0,0.0,-0.0,0.0,0.0,0.0007481180998888366,0.0,0.03880144804050092,0.012347702632008952,-0.0,0.0,-0.0,0.0,0.0,0.11784848288225382,0.0,-0.046245036474292595,0.06374866880020344,0.0,0.0,-0.0,0.0,0.0,0.26799737340420837,-0.0,-0.08433754373844726,-0.1010656464615602,-0.0,-0.0,-0.0,-0.0,0.0,-0.02719366872170031,0.0,-0.03840401458163119,-0.043707373018042055,0.0,-0.0,-0.0,0.0,-0.0,0.007089188986577839,-0.0,0.011765878939852611,0.06743854254508218,0.0,0.0,-0.0,-0.0,-0.0,0.21074513982234286,-0.0,-0.08441043154880323,-0.04588139477240687,0.0,-0.0,0.0,0.0,-0.0,-0.09430590232653069,-0.0,0.0805608262859939,-0.009586890142181958,-0.0,0.0,0.0,-0.0,0.0,-0.029683723335737315,-0.0,0.05776747950605818,0.019006490080401527,-0.0,-0.0,-0.0,-0.0,0.0,-0.08964673358549564,0.0,0.0867821256430233,0.002740889426092844,0.0,-0.0,-0.0,0.0,0.0,-0.05238185506423464,0.0,0.028862613252465658,-0.05138360227469267,-0.0,0.0,0.0,0.0,-0.0,-0.06616548230904873,-0.0,0.03801450832484579,-0.011157816140932553,-0.0,0.0,-0.0,0.0,-0.0,0.060385563357540264,-0.0,-0.06797283431675213,0.009309734594321812,-0.0,-0.0,0.0,-0.0,-0.0,-0.04760953120743699,-0.0,0.05752150939899939,-0.003216732262415074,-0.0,-0.0,0.0,0.0,0.0,-0.03858136712995642,-0.0,0.052924459393264366,-0.01703191313720392,-0.0,0.0,0.0,-0.0,-0.0,-0.10895203485281488,-0.0,0.08626022842386281,-0.012725925629488648,-0.0,0.0,0.0,-0.0,-0.0,-0.03189205906307055,-0.0,0.02820668887242551,-0.017205799256212163,-0.0,-0.0,0.0,-0.0,-0.0,1.4439715242713812e-05,0.0,0.03735519532989307,-0.008091810182738714,0.0,0.0,-0.0,0.0,0.0,-0.060060259167600334,0.0,0.023984992388458953,0.0,0.0,-0.0,-0.0,0.0
0.0,0.43918365704600115,-0.0,0.0,-0.08508982128860217,-0.04914017460082042,-0.0,-0.0,0.0,0.0,0.44980516284188027,-0.0,0.0,-0.14441148180519228,0.008909417787219367,0.0,0.0,0.0,-0.0,0.13664497840302714,0.0,0.0,-0.04491740545718955,0.021760323986684323,-0.0,-0.0,-0.0,0.0,9.2939303637693e-12,0.0,0.0,0.022894701478322163,0.0003813605235772281,0.0,-0.0,-0.0,0.0,0.14599211799945777,0.0,0.0,0.04199398218999842,-0.07621638299388205,-0.0,-0.0,-0.0,0.0,0.6355465242404554,-0.0,-0.0,-0.3034124278856554,-0.12878731279095393,-0.0,0.0,-0.0,0.0,0.023369744994889863,0.0,0.0,-0.09403302120323864,-0.09220478604356878,-0.0,-0.0,0.0,0.0,0.03767160257010319,0.0,-0.0,0.12198430574459053,0.0003153103008546464,0.0,-0.0,0.0,0.0,0.4768760297035938,0.0,0.0,-0.10850435932835784,-0.02484482540393315,-0.0,-0.0,-0.0,-0.0,-0.20637595503469036,-0.0,-0.0,0.05231067192970051,0.04411038463451633,0.0,-0.0,-0.0,0.0,-0.1665254867856326,-0.0,-0.0,0.10026925133375804,0.0712183408841282,-0.0,-0.0,-0.0,0.0,-0.2086061898542815,0.0,0.0,0.013678268640350839,0.044231604534569174,0.0,0.0,0.0,0.0,-0.05773860883406922,0.0,-0.0,-0.14025321656141362,0.07170467473940187,0.0,-0.0,0.0,0.0,-0.07370340757190044,-0.0,0.0,0.02678859445318855,-0.10333724094413511,-0.0,-0.0,0.0,-0.0,0.08188556740968424,0.0,0.0,-0.0532092008435026,-0.14567169937365038,-0.0,0.0,-0.0,-0.0,-0.03592294641599254,-0.0,-0.0,-0.04911663450626339,0.01370608645188261,0.0,-0.0,-0.0,-0.0,-0.08958099324429078,-0.0,-0.0,-0.17775363789251333,0.12574937193695107,-0.0,0.0,0.0,-0.0,-0.2445006894000137,-0.0,-0.0,0.013589806051363824,0.03857796863866768,0.0,-0.0,-0.0,0.0,-0.22926058805119337,-0.0,-0.0,0.1495391543142764,0.0022290372242494386,0.0,0.0,-0.0,-0.0,0.006383417908645333,-0.0,-0.0,-0.01416379075973641,-0.019061884676979734,-0.0,-0.0,0.0,0.0,-0.04655901647855113,0.0,-0.0,-0.0,-0.042767396547216854,0.0,-0.0,0.0
0.0,0.215176791187576,0.0,-0.09880577099877545,-0.009835843384622503,0.0,-0.0,-0.0,0.0,0.0,0.18631363122157088,0.0,-0.08944957572091236,-0.03572015929583347,0.0,-0.0,0.0,0.0,0.0,0.06223246206612323,-0.0,-0.03511302823207119,-0.04389238731833914,0.0,-0.0,-0.0,0.0,0.0,-0.006265991577692414,0.0,0.012004300519005189,-1.9219301944617034e-11,-0.0,0.0,-0.0,0.0,0.0,0.08170606702481249,-0.0,-0.014353200465183803,0.07382414694352955,0.0,-0.0,-0.0,0.0,0.0,0.25254016051736133,-0.0,-0.04648327323476784,-0.09087175398397547,0.0,-0.0,0.0,-0.0,0.0,-0.025570472721952366,0.0,-0.05562615308713571,-0.047175107768662655,0.0,-0.0,-0.0,0.0,0.0,-0.012124432967141946,-0.0,0.011394286163214513,0.04302270763626223,0.0,0.0,-0.0,-0.0,-0.0,0.18289622247645643,-0.0,-0.05820598001736919,-0.027663116253907435,0.0,-0.0,0.0,0.0,0.0,-0.09016600846078295,-0.0,0.05996387093306769,-0.007486903939642986,-0.0,-0.0,0.0,-0.0,0.0,-0.028296472011065856,-0.0,0.051688920943700166,0.028018462961541275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0903142377521082,0.0,0.06166024755433461,9.018583693443596e-05,0.0,0.0,-0.0,0.0,0.0,-0.05040152489891466,-0.0,0.013801743217118922,-0.0661450067865691,-0.0,-0.0,0.0,0.0,0.0,-0.04606134897245883,-0.0,-0.012403819861594011,-0.03497074772202745,-0.0,-0.0,-0.0,0.0,-0.0,0.0705197665985789,-0.0,0.03542106414167833,-0.007018884144948656,-0.0,-0.0,0.0,-0.0,0.0,-0.06490971423011978,-0.0,0.04587724526888578,0.01425637932910143,0.0,-0.0,0.0,-0.0,0.0,-0.020963240774638965,-0.0,0.04395551149221002,-0.04002660525836276,-0.0,0.0,0.0,-0.0,0.0,-0.10433136824114421,-0.0,0.07416109583882104,-0.016332404663784248,-0.0,-0.0,0.0,-0.0,0.0,-0.04886791887192634,-0.0,0.05079118801856696,0.0014604121957353666,-0.0,-0.0,-0.0,-0.0,-0.0,0.000753068587597473,-0.0,0.09943469232752083,-0.0031865096155398558,0.0,-0.0,-0.0,0.0,0.0,-0.06470740915581281,0.0,0.02328585993141171,0.0,0.0,-0.0,-0.0,0.0
0.0,0.4618567568589058,-0.0,0.0,0.15563160824687175,-0.23059710660436697,-0.0,-0.0,0.0,0.0,0.5213580740270962,-0.0,0.0,0.07708620278133939,-0.1495837727597333,0.0,0.0,0.0,-0.0,0.17598761284507225,-0.0,0.0,-0.16199410272609555,-0.003568871154450517,-0.0,-0.0,0.0,-0.0,0.013106525167315902,-0.0,0.0,-0.04726723024818994,-0.03220018633199308,0.0,-0.0,-0.0,0.0,0.16222873771378538,0.0,0.0,-0.020120722318344643,-0.339496060061484,-0.0,-0.0,0.0,0.0,0.9698866186835086,-0.0,0.0,-0.02452456970557832,-0.2504018251513472,0.0,0.0,-0.0,-0.0,-0.1493024056538699,0.0,0.0,-0.22900122611101958,-0.28791280127513963,-0.0,-0.0,0.0,-0.0,0.20996608685971282,-0.0,-0.0,0.2722368149212764,-0.00819914207233396,0.0,0.0,-0.0,0.0,0.5559519703002301,-0.0,0.0,-0.027679875545543093,-0.21711827993216326,-0.0,-0.0,0.0,-0.0,-0.22015875796796194,-0.0,-0.0,0.031175242358551312,0.08872657189684888,0.0,0.0,-0.0,0.0,-0.233323209546896,0.0,-0.0,0.12169241878336706,0.16798626765254737,0.0,-0.0,-0.0,0.0,-0.21437151516917954,0.0,0.0,-0.06202740739618503,0.07494378744368609,-0.0,-0.0,0.0,-0.0,-0.08344251251312478,0.0,0.0,-0.16112522175628669,0.14729232053505545,0.0,-0.0,-0.0,0.0,-0.022932346880642232,-0.0,0.0,-0.10630169418842966,-0.012048929948658966,0.0,-0.0,-0.0,-0.0,0.11550578275046035,0.0,-0.0,-0.06786073097017511,0.011996132768658711,-0.0,0.0,-0.0,-0.0,-0.0491444843831047,-0.0,-0.0,-0.14815294481009583,-0.09077453664789174,-0.0,-0.0,-0.0,-0.0,-0.03179641277188492,0.0,0.0,-0.17968437121739056,0.21571684548777456,-0.0,-0.0,0.0,-0.0,-0.2483352332527632,0.0,-0.0,-0.07751050687238321,0.0801869241605066,0.0,0.0,-0.0,-0.0,-0.2912205092303803,-0.0,-0.0,0.18349776003015297,-0.16957998774042282,0.0,0.0,0.0,-0.0,-0.04274731669365319,-0.0,-0.0,0.0004935396728289713,0.01873285892276799,-0.0,0.0,-0.0,0.0,-0.04621033966584451,0.0,-0.0,-0.0,-0.06944857488638731,-0.0,0.0,0.0
-0.23507985100999926,0.37334191947378226,0.0,0.0,-0.029991859280663464,0.0,0.0,-0.0,0.0,-0.19106698402152156,0.4555599127935183,0.0,0.0,-0.021876521844992985,-0.0,0.0,0.0,0.0,0.07113082520135237,0.043639232364133265,-0.0,0.0,-0.30670474316728535,-0.0,-0.0,-0.0,0.0,0.010635826869894059,0.03374850084838599,0.0,0.0,-0.10482889598313094,0.0,0.0,-0.0,0.0,-0.026952542204800187,0.1567987443936463,0.0,0.0,-0.25326047367404986,0.0,-0.0,0.0,0.0,-0.1917771897689316,0.35567411784197245,-0.0,-0.0,-0.2857536676661178,-0.0,0.0,0.0,0.0,0.07645226937279812,0.2092304074650881,0.0,0.0,0.15327184673748578,0.0,0.0,-0.0,0.0,-0.057335737285637865,0.13573873665701858,-0.0,-0.0,0.32678575350482486,-0.0,0.0,-0.0,-0.0,-0.04471390418081681,0.20150487313508383,-0.0,0.0,-0.16187690618794992,0.0,-0.0,0.0,0.0,0.11918344606309286,-0.10591758740053818,-0.0,-0.0,0.03672595008401254,-0.0,-0.0,0.0,-0.0,-0.0037502260546024044,-0.13741645278939024,0.0,-0.0,-0.004856936587516581,-0.0,0.0,-0.0,-0.0,0.10473220251015697,-0.10665329044436697,0.0,0.0,0.00830644455577231,0.0,0.0,-0.0,0.0,0.06864574082222241,0.0047044331656882305,0.0,0.0,-0.1058838623817021,0.0,0.0,0.0,0.0,0.06925211957714213,-0.2068848883761303,-0.0,-0.0,-0.043024291355034314,-0.0,-0.0,-0.0,-0.0,-0.09170002553929782,-0.25735201575491207,-0.0,-0.0,-0.1639790215527568,0.0,-0.0,0.0,-0.0,0.09499926962314208,0.032126347827888355,-0.0,0.0,-0.05292743751187682,-0.0,-0.0,-0.0,-0.0,0.061680605706806974,-0.00520182688601106,0.0,0.0,0.02073390217067779,-0.0,-0.0,0.0,0.0,0.12809532837012833,-0.13555476349838802,-0.0,-0.0,0.0004497412680718695,-0.0,-0.0,0.0,-0.0,-0.01604365059442664,-0.1554684086127929,-0.0,0.0,-0.07359132410606854,0.0,0.0,-0.0,0.0,0.0017333549110554569,0.041370188753117876,0.0,-0.0,0.04253352072759832,-0.0,-0.0,-0.0,-0.0,0.0037397652359958365,-0.009501969457267391,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.30503600957455135,0.0,0.0,0.06400158013401473,-0.16747694577840067,-0.0,-0.0,0.0,-0.0,0.3220272473673892,0.0,0.0,-0.04571577325023095,-0.14702647422368292,0.0,0.0,0.0,0.0,0.13079258204873795,-0.0,0.0,-0.03629736835018972,0.0012496560140897006,-0.0,-0.0,-0.0,0.0,-0.016626959340955177,0.0,0.0,-0.056896233159515905,0.021267843122717688,0.0,-0.0,0.0,0.0,0.09693679564203371,-0.0,0.0,-0.03597150667206924,-0.06297048187075689,-0.0,-0.0,-0.0,0.0,0.5815704534895814,-0.0,0.0,-0.20984147760086902,-0.2608453366049366,0.0,-0.0,-0.0,0.0,-0.1438077140173589,0.0,0.0,0.002736302381433662,-0.06537678521096568,-0.0,-0.0,0.0,0.0,0.13308221701237713,-0.0,-0.0,0.08781500073323319,0.04154053642638391,0.0,0.0,0.0,-0.0,0.3211102710153835,-0.0,0.0,-0.0408279562914721,-0.09459072376677409,-0.0,0.0,-0.0,0.0,-0.12932802732653437,-0.0,-0.0,0.014316349290459201,0.05694484722510691,0.0,0.0,-0.0,0.0,-0.12487999434681146,-0.0,-0.0,0.08676040793352575,0.01934352001336341,0.0,0.0,-0.0,-0.0,-0.12185398126348101,0.0,0.0,-0.006596791421021745,0.09029453842520681,0.0,-0.0,0.0,0.0,-0.12648864365812587,0.0,0.0,-0.1615775342278365,0.054769200911272416,-0.0,-0.0,-0.0,0.0,-0.08130355478301605,0.0,0.0,0.013106516781058937,0.08248656422432123,-0.0,-0.0,0.0,-0.0,-0.11402979282817206,-0.0,-0.0,0.010220539765773081,0.03711994863384966,0.0,0.0,-0.0,0.0,-0.03528280158771884,-0.0,-0.0,-0.033596543924803796,-0.03569887343870646,-0.0,-0.0,-0.0,0.0,-0.011557278008946681,-0.0,-0.0,-0.0892804513494038,-0.02867918146376466,0.0,0.0,-0.0,0.0,-0.1514071899892321,-0.0,-0.0,-0.014093043417978983,0.06864013689897967,0.0,-0.0,-0.0,-0.0,0.09563859468352894,0.0,-0.0,-0.03238144428424074,0.12610014292950958,0.0,-0.0,0.0,-0.0,-0.0277405752607051,-0.0,-0.0,0.055546118271051215,-0.0895617121026107,-0.0,0.0,-0.0,0.0,-0.05214476896110549,0.0,0.0,-0.0,0.09411891491589483,-0.0,0.0,-0.0
0.0,0.15264170876783945,0.0,0.0,-0.044058866010862625,-0.05981421938115108,-0.0,0.0,0.0,-0.0,0.16379928524164958,0.0,0.0,-0.07902204596326383,-0.05600794788109285,0.0,0.0,0.0,-0.0,0.06231846372131986,0.0,0.0,-0.05466236353752718,0.0031640345933071044,-0.0,-0.0,0.0,0.0,-0.02371477780636356,-0.0,0.0,-0.06230904846397898,0.00555231336475926,0.0,-0.0,0.0,-0.0,0.016834857239673987,-0.0,0.0,-0.043758981275425796,0.004398188360805986,-0.0,-0.0,0.0,-0.0,0.20742534030353257,-0.0,0.0,-0.12881163380238936,-0.10696017577481556,0.0,-0.0,0.0,0.0,-0.02065822284424913,0.0,0.0,-0.014250591985362238,-0.013788187163503858,-0.0,-0.0,0.0,0.0,0.029423064449899235,-0.0,-0.0,0.06188401198311964,0.022380190324671687,0.0,-0.0,0.0,-0.0,0.12484298033183884,-0.0,0.0,-0.03915003073539105,-0.03214712190446828,-0.0,-0.0,0.0,-0.0,-0.0419082847597705,-0.0,-0.0,0.026904992507663737,0.03597608880649066,0.0,-0.0,0.0,-0.0,-0.03340721576637444,-0.0,-0.0,0.05324666581245086,0.020471718679099284,0.0,0.0,-0.0,0.0,-0.04324501792446724,0.0,0.0,0.021978540929117187,0.05166613967004771,-0.0,0.0,-0.0,-0.0,-0.04329792637302853,-0.0,0.0,-0.04405949083624984,0.015268547312637696,0.0,-0.0,-0.0,-0.0,0.007095946239171823,-0.0,0.0,-0.02386975835392742,-0.013178557358744137,-0.0,-0.0,-0.0,0.0,-0.008242463904672601,0.0,-0.0,-0.0034090906743967156,0.027124667874668076,-0.0,-0.0,-0.0,-0.0,-0.023827029797150134,-0.0,-0.0,0.015793634370808236,0.010158157640164572,0.0,-0.0,0.0,0.0,-0.024168433505417582,-0.0,-0.0,0.019501024616165215,0.05259189920909937,0.0,0.0,0.0,-0.0,-0.04862495502780667,-0.0,-0.0,0.014798448068777507,0.03404565480886572,0.0,-0.0,-0.0,-0.0,0.05805849620830821,-0.0,-0.0,-0.02526074963024479,0.02753451299386094,0.0,0.0,0.0,0.0,-0.011843903935135425,-0.0,-0.0,0.020132820427542716,-0.05632865238998719,-0.0,0.0,-0.0,0.0,-0.03858203107362491,0.0,-0.0,-0.0,0.05626918471806199,-0.0,-0.0,0.0
