0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
2.2709576e-09,1.6972251e-08,7.2439793e-10,3.0976903e-08,2.0810567e-09,7.426526e-10,2.0163954e-10,5.6100063e-10,3.4297245e-09,5.6438907e-09,1.0569851e-08,7.9406987e-10,1.5568423e-08,4.9898725e-09,6.5183277e-09,5.986769e-09,6.409034e-09,5.1449756e-10,1.268472e-09,3.7131505e-09,9.930656e-11,1.1263362e-09,6.5869648e-09,3.87151e-09,1.0517582e-08,2.0337674e-09,3.664363e-09,3.0985814e-10,1.0795622e-09,6.03764e-11,3.4325758e-09,6.156678e-09,4.421533e-09,5.725871e-10,2.106634e-09,1.9463802e-09,1.8551874e-09,3.3300027e-09,8.813706e-10,2.6293765e-09,1.4569103e-09,1.7512045e-09,3.997824e-09,1.8767843e-09,1.8499694e-09,4.0425818e-10,7.1848634e-09,5.7352745e-10,1.9428697e-08,6.350718e-09,2.8866243e-09,5.9934133e-09,5.328328e-09,4.6473088e-09,1.3794097e-09,2.0144313e-09,2.480917e-09,2.4200242e-10,2.7533416e-09,2.4525357e-09,4.5420125e-09,9.791368e-09,2.4168705e-09,3.503221e-10,2.1131395e-11,5.4395324e-09,1.1412934e-09,5.1290314e-09,2.8389304e-09,1.9048965e-09,2.926149e-09,1.4545369e-09,6.4511535e-10,5.6525824e-09,2.0003474e-09,7.803051e-09,4.4917976e-09,1.8473517e-10,3.496104e-09,2.0122803e-09,4.3172057e-09,5.5553984e-10,2.5687674e-09,2.927951e-09,3.4379593e-09,1.3286763e-09,1.00964175e-10,1.300509e-09,1.1269509e-09,3.0814336e-09,3.6114005e-09,4.294759e-09,4.4443155e-10,3.8237227e-09,1.0277764e-09,1.8111566e-09,3.9846197e-09,1.3984514e-08,1.5743236e-09,4.428178e-10,2.344105e-09,2.282961e-09,5.9953607e-09,2.0675135e-09,4.801491e-10,5.381162e-10,1.0789489e-09,2.1323432e-09,3.2045924e-09,1.9295385e-10,6.905413e-09,1.9569498e-08,8.9265315e-09,1.2706414e-10,6.366769e-09,1.4493292e-08,3.8084103e-10,4.941518e-10,6.106688e-10,4.423536e-09,3.7123011e-09,2.9761336e-09,3.050378e-09,9.455171e-10,7.132394e-10,5.1514135e-09,6.736548e-10,5.837549e-09,2.7692757e-09,2.1405206e-09,7.555021e-09,4.2499826e-09,1.1775914e-09,2.7043052e-09,1.7884033e-09,1.3340179e-09,2.4128977e-10,1.5277958e-09,4.9556106e-09,2.9985834e-09,5.684588e-10,8.399045e-10,1.5653572e-09,1.4935543e-09,9.6629e-10,9.762283e-10,2.5886788e-09,2.8437395e-09,1.14318315e-08,1.7163293e-10,6.6572986e-10,4.3625143e-09,3.5199055e-10,1.2200632e-09,2.6634672e-09,2.6187452e-09,5.005322e-09,1.1693597e-09,7.478542e-10,1.2142485e-09,1.1914739e-09,3.1685783e-09,1.1457986e-09,1.3431829e-09,4.4296087e-09,8.150662e-09,2.7116767e-09,1.5237316e-09,6.74578e-09,2.0784523e-09,2.7884466e-09,3.5826082e-09,2.259338e-09,5.9966754e-10,5.7761185e-10,7.3374733e-09,2.9024272e-09,3.768966e-09,6.790214e-10,2.4176656e-09,4.9068527e-09,2.1033226e-09,2.0199333e-09,1.376347e-09,6.18692e-10,1.4617689e-09,8.088466e-09,1.1186425e-09,2.423668e-09
0.00059168343,0.0044387826,4.7685284e-05,0.0025282984,0.0009419451,0.0025976028,0.00028368193,0.00055368955,6.077023e-05,0.0011459275,0.0030356618,0.0005016419,0.0027070984,0.0016163123,0.0034680283,5.3577452e-05,6.377537e-05,0.00012369105,0.00044407856,0.00071477855,0.0001222066,0.00055011763,7.009821e-05,0.00038924266,0.00037551305,8.036924e-05,0.00029148257,0.00023229342,0.0008784596,0.0001572261,0.00023439105,0.0010411628,0.00060820027,0.0004435412,0.0006703108,5.952599e-05,0.000358782,0.0006576689,5.909965e-05,5.2780655e-05,1.524917e-05,0.00062425755,0.0002354901,0.00024725182,0.00051464734,0.0005399302,0.0032546155,0.0002323012,6.649661e-05,0.00047258704,0.0012129772,0.00024874863,0.0006159049,0.00039055033,0.00044468636,0.00064688333,0.0010111732,0.0012625065,0.0018357963,0.0010950101,0.00018557135,0.0008811351,9.357677e-05,0.00017891612,0.00054018194,0.0003837905,0.0007635063,0.00024605313,0.00027879933,0.00048640935,5.2382256e-05,0.0003813444,0.00035271532,0.001418261,0.0001988906,0.00019467363,0.00037773047,9.601179e-06,0.00017467336,0.00047636172,0.00034509134,0.00019292845,0.0008166501,0.0004272531,0.00045261177,0.00020791279,0.00043586627,0.0001911397,3.428129e-05,0.0001410286,0.0004147145,0.00016463983,0.00024006651,0.00033426454,5.933157e-05,0.00033906792,0.0003881991,0.00042259452,4.5094996e-05,0.00013223366,0.000628919,0.00043800668,0.0006258611,0.00010010517,0.0004505688,0.00018571637,0.00022242422,5.9943675e-05,0.00037451414,0.00079226145,0.00017755889,0.00062896695,9.028707e-06,5.622644e-05,0.00053666014,0.00012043709,0.00011889801,0.000203136,8.227584e-06,0.0005501583,0.00089863414,0.00015977817,0.00013991828,1.0850672e-06,3.5311405e-05,0.00024507722,0.00025154316,0.00014171054,0.00092425564,0.00026459782,0.00024306569,2.0605527e-05,3.1903495e-05,0.0001882493,9.647782e-05,0.00014872893,0.00032123787,0.00014083192,0.000103664046,6.3939835e-05,0.00023473064,0.00032039918,0.00013330085,5.1299052e-05,0.00030538748,0.00052657095,0.00019355453,0.00041073936,0.00053744216,0.0009423761,0.00033812402,0.00047889567,0.00014225714,0.00011232083,0.0006410341,0.00026868496,0.0004563834,0.00018717427,0.00047521447,0.00028259397,0.00014648681,0.00023841314,0.00016357267,0.0003837467,0.00057517644,0.0005547702,4.7670146e-05,0.00018545077,3.2625907e-05,0.00021521762,0.00025679852,0.0003152037,0.0001847071,3.624497e-05,0.00011607261,0.0015175743,0.00034589975,0.00023813616,5.2147472e-05,7.919688e-05,0.00050823495,0.00039907394,0.0002504414,0.0003344491,0.00012952054,0.00041164324,0.0015919826,0.00056408474,0.00021118249
0.0030566312,0.0024076554,0.0037079211,0.0045155706,0.0014541936,0.001116065,0.000527577,0.0023390339,0.00063164724,0.0042185653,0.002729126,0.002876374,0.00448108,0.0018217987,0.00025256633,0.0008574443,0.002348224,0.0005356139,0.0013518019,0.00024671783,0.00015771453,0.00016489852,0.0015842314,0.0005601029,0.00031599696,0.0024813495,0.00013317785,2.3028875e-05,0.0016646157,4.2709253e-05,0.00075836945,0.0009686079,0.0003155826,0.0004590868,0.0007186322,0.0003878345,0.00029276463,0.0007336038,6.20231e-05,0.0005788475,1.4116957e-05,0.0006255035,0.00090912124,0.00024519567,5.20349e-05,0.00017240299,0.0008158015,0.001962765,0.0039198375,0.00073160976,0.0015960367,0.0007806009,0.0023252214,0.000787664,0.003893562,0.0015659091,0.00037183048,0.0006262526,0.0030150802,0.00010920728,0.0023972245,0.0041473256,9.285017e-05,0.00021048798,0.00078596233,0.0014964552,0.0012224606,0.0020644853,0.00043608886,0.0010143316,0.00067190797,0.0008714803,0.0004223606,0.0010572288,0.0010453995,0.0015782511,0.000677253,0.0001639558,0.0008841666,0.0030393512,0.0010283822,0.00066392386,0.0006374602,0.00094658986,0.00083384296,0.0005319378,0.0004727168,0.0005744748,0.00072037685,0.00076667644,0.0017594482,0.00061807665,1.0929158e-05,0.00059096527,0.00040335712,0.00063804735,0.00048679352,0.0012623303,0.0009958543,0.0007069204,0.0004141341,0.00049414096,0.00060706155,0.00044457338,0.00027334687,0.00022300762,0.0005645189,0.0009170415,0.00017551414,0.003237739,0.0007703109,0.001108673,0.0013047594,0.002826713,0.0034707077,7.487695e-05,0.0007565358,0.0003096072,0.00043825555,0.0013135371,1.26258965e-05,0.0011735624,0.00020147664,0.0008737503,0.00047406158,0.0005387316,0.00031376138,9.751956e-05,0.0005775961,0.0005660287,5.750946e-05,0.0015898938,0.00039798784,0.0015524772,0.0009945479,0.00061217253,0.0005497069,0.0009139313,0.0011980046,0.00016570669,0.0004149268,0.00047735352,0.0006967424,0.0012813393,0.0004920762,1.560706e-05,0.0010574457,0.0006679838,0.00022177145,0.00018557982,0.00026362645,0.002371425,0.0006622833,0.0005811115,0.00051722827,0.00081759604,0.00066660566,0.0003371754,0.00048625877,0.0003331667,0.00059971533,0.0010291359,0.0001822594,0.0003790937,0.00024824013,0.0012449917,0.0009045028,0.0006267535,0.00064748526,0.00057396456,0.0014649099,0.0019834356,0.0012734595,0.002605879,0.001184013,5.3172902e-05,0.0014155481,0.00035117328,7.898442e-05,0.0010847636,0.0006120681,0.00036028866,0.0009957391,0.0007914906,0.002109637,0.0015583881,0.0002844713,0.0007960831,0.00043285755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011910975,0.05022741,0.0056930175,0.015829686,0.04025069,0.015241718,0.0029085549,0.0059751123,0.004133351,0.0035093362,0.036053386,0.0035013573,0.0054640034,0.034338012,0.014525618,0.0004223832,0.0062899226,0.0009875284,0.00017534092,0.009287414,0.0018088467,0.006424361,0.0091530625,0.0066867135,0.003084121,0.008944261,0.0012290182,0.0017854637,0.005678755,0.000616416,0.00015399343,0.0074638557,0.0009404115,0.008253248,0.0007175394,0.0002720065,0.0079096155,0.00844937,0.0031109827,0.0014510313,0.0051470306,0.0069892043,0.0039651,0.0003987923,0.0039114314,0.0071759764,0.04658491,0.0053394698,0.00284477,0.0074324445,0.015909823,0.003975766,0.011608339,0.002475731,0.0028530625,0.009313091,0.0057384465,0.004292383,0.028913807,0.006681758,0.002066459,0.012615177,0.0050110407,0.006030168,0.02485455,0.005739502,0.007431914,0.013840907,0.00713211,0.0057194945,0.0031842939,0.00035952224,0.005570965,0.025713589,0.011587412,0.0009675708,0.0070634764,0.0046463767,0.00634637,0.0028611065,0.0003420225,0.0021312016,0.008271962,0.0022803105,0.0046551083,0.0038128546,0.0034916904,0.0044090487,0.0010251798,0.00085605157,0.016184833,0.011706481,0.0016283467,0.004874996,0.0066642286,0.0038304785,0.0024599824,0.0034751561,0.004036528,0.0016853965,0.005375134,0.0033766753,0.007598419,0.0025335841,0.0046274737,0.004192304,0.0026718527,0.0001382086,0.0046163,0.013876174,0.0020498883,0.025991768,0.0084786,0.0031220098,0.013123907,0.00579237,0.006392334,0.0046938956,0.0047239177,0.0060872557,0.0021803468,0.0051060906,0.0050264685,0.0007240955,0.004234308,0.0012239999,0.00488338,0.0024871333,0.0012207339,0.005202279,0.004564573,0.0009920235,0.003548392,0.00081110216,0.0009814588,0.0034569467,0.0026055516,0.0016669929,0.002913524,0.0040351325,0.0006597573,0.0053131348,0.0012937917,0.00033926714,0.008019153,0.0033064699,0.0058153905,0.0070546675,0.0003086438,0.009754769,0.0040622028,0.005792018,0.0011011546,0.0019473662,0.0036289871,0.0016661066,0.0055467156,0.0030209094,0.005166373,0.0056874864,0.0016030602,0.0025330586,0.0035156244,0.0069590895,0.004185902,0.006990126,0.0038119033,0.0016034895,0.0035179968,0.002697983,0.0032098116,0.012599535,0.0024553752,0.0034190607,0.012829128,0.008010441,0.0023634573,0.00325968,0.0018972812,0.0021006225,0.010715799,0.0062246355,0.0020980404,0.0011886524,0.0028216857,0.0067298105,0.013533883,0.004357236,0.0026791105
0.0013771477,0.028802523,0.004268078,0.020131374,0.008319369,0.0042281095,0.0051547736,0.0023694197,0.0005113925,0.004867266,0.021689285,0.0011691415,0.019022439,0.011710442,0.00877473,0.0026800104,0.0028364,0.0035181767,0.0016437243,0.0062400484,0.00037205653,0.002560004,0.0013420181,0.00495478,0.004048266,0.0016768586,0.0031206612,0.0012322201,0.0052704057,0.0012818719,0.0015131008,0.0012793399,0.0005210812,0.0030639656,0.002818779,0.0010848307,0.002054616,0.004504617,0.0005180586,9.642949e-05,0.0016524087,0.0018249745,0.002846045,0.0021095583,0.0017425722,0.0028670167,0.020262914,0.0013333049,0.0040609217,0.00037509506,0.00040843396,0.0040697004,0.0018655477,0.0003527199,0.0006137849,0.0038658283,0.006112863,0.006252883,0.011408101,0.0025582279,0.002293575,0.0024892443,0.0023988413,0.0028697655,0.0037500155,0.0029745419,0.0012712621,0.002019862,0.0029436327,0.00024841656,0.0008999648,0.0022865243,0.0022409116,0.01074874,0.004578945,0.004279681,2.7748576e-05,0.0013403518,0.0025293685,0.0005132924,0.0024943107,0.0007293585,0.004997003,0.0024292148,0.0023742116,0.00081955735,0.0020997457,0.0008370574,0.00032229978,0.0014467099,0.005227241,0.0022712066,0.00013977842,0.0026939719,0.0034117976,0.00081974687,0.0032811598,0.0033886598,0.0002024001,0.00059067726,0.004481275,0.0027194691,0.0031933319,0.0009766262,0.0031180347,0.00105809,0.00072183425,0.00043596036,0.0017912986,0.005161328,0.0005762525,0.0067310478,0.00069980475,0.0033214097,0.0013116379,0.00016163691,0.0011122884,0.00012041973,0.00089488295,0.0010742397,0.00016671483,0.0025283513,0.0015063718,0.0023285728,0.0020510477,0.0033986603,0.00036301243,0.0022250707,0.0032100538,0.0018648868,0.0019169002,0.00064426113,0.0014979139,0.0014308454,0.0025052854,0.00019925949,0.0025369655,0.0024809148,0.0029516122,0.0011214556,0.0041721137,0.00067731447,0.00056927395,0.00064093724,0.000106441905,0.0039906157,0.0032479255,0.001103017,0.0014133068,0.0028046523,0.0019061209,0.0029144462,0.00012612695,0.00018981018,0.0046535954,0.0017245135,0.0035043394,0.0009158589,0.002743775,0.0010048619,0.00042809866,0.0012631323,0.0006651328,0.0018394269,0.0026280924,0.002424519,0.000502705,0.0028713495,0.00048368896,0.0007408355,0.00049458374,0.0004129936,0.0042897277,0.0025428173,0.003871506,0.001747166,0.002655003,0.0017669797,0.00082921464,0.0014926409,0.005116487,0.0008319297,0.00028396441,0.0006934751,0.002016171,0.002217237,0.011463389,0.00050663284,0.0029897278
0.0002017038,0.0017754912,0.000118055745,0.001041262,0.00016102282,0.001284116,0.000103134946,0.0004323856,8.424341e-05,0.00033307166,0.0014332457,8.9292e-05,0.00094468123,0.00019650105,0.0013733642,0.00015142602,5.3734984e-05,0.000111836656,0.00010754412,0.00036105476,1.1113641e-05,0.00027339876,6.9784786e-05,0.00017211202,0.00017493265,1.958249e-05,0.00019695616,3.426583e-05,0.0002910418,4.042564e-05,0.00017142043,0.00019246474,8.098444e-05,0.00032627227,7.771306e-05,0.00010695629,0.00026334086,0.00028701566,4.20608e-05,7.181108e-05,9.4416595e-05,0.00025815982,0.00013034754,8.08107e-05,0.00021066726,0.00023446989,0.0013358819,3.2029508e-05,4.007437e-05,1.6413884e-05,0.0008030689,0.00017529249,0.00048348727,0.0003064424,0.00012802106,0.0003415226,0.0004274866,0.00039438286,0.00042397284,0.00031336088,1.4333949e-05,0.00057718024,1.8373903e-05,2.2141161e-05,0.00047512754,0.00024086745,0.00033285283,0.0004245591,0.00011603721,0.0003260452,6.972344e-05,0.00017317114,0.00011921568,0.00067429163,0.00024269572,0.000115403396,0.00017638443,0.00020505069,0.00031864643,0.00022137183,0.00016985946,1.3285673e-05,0.0003410179,0.00017810323,0.00022619963,0.00016917846,0.00019971376,6.608777e-05,0.0001052822,0.00012367101,0.00042352363,0.0003294147,5.1913496e-05,0.0002652662,0.00018449954,0.00017181362,6.197795e-05,0.00019317487,6.517018e-05,3.3015564e-05,0.00029191232,0.00019435692,0.00031919952,0.00013403932,0.00020813187,0.00012139047,0.00024905454,7.2962655e-05,0.00016149932,0.0006422729,8.139147e-05,0.00066612335,0.00019304581,6.0806866e-05,0.0004805671,0.0002608042,0.00018728615,5.2420837e-05,0.00023971903,0.00017107336,0.000115294926,8.3107276e-05,0.00014426772,3.8716367e-05,3.1496777e-05,0.00013970498,9.197938e-06,9.1645285e-05,0.00026040408,0.0001332362,8.582619e-05,9.367501e-06,0.00011072468,6.335034e-05,0.00011119786,0.00017813021,7.546191e-05,0.00012604156,0.0001599821,3.891255e-05,0.0001603738,0.00012984767,1.937151e-06,4.637121e-05,0.00012192003,7.02095e-05,0.00023365708,0.00015703865,0.00022112817,0.00012447039,0.00018117463,0.00034336385,1.054844e-05,1.9362345e-05,0.0002574796,0.00014733839,0.00021054901,0.00016477334,0.00019890108,0.00015273405,0.00012373397,0.00013881622,0.00012644679,0.00014561342,0.00026371563,9.338092e-05,3.9788825e-05,0.00017278375,4.905177e-05,5.411006e-05,4.980674e-05,0.00018192446,7.826499e-05,0.00010050983,0.00039900304,0.00052222697,0.00026989024,0.00016261452,0.0003525284,4.5136105e-05,0.000294759,0.00014332148,7.6729615e-05,0.00019890661,0.00011600768,0.00012162049,0.00071985484,0.0002765871,0.00025359532
0.0033818563,0.027506666,0.0034592273,0.015859744,0.00856163,0.0067978175,0.0033166842,0.002199149,0.00063875655,0.0030292647,0.021097595,0.0012627622,0.011638011,0.007612952,0.0088800285,0.0029869266,0.005032915,0.0007350823,0.002368039,0.004735674,0.0010899801,0.004215528,0.0017665325,0.0030839713,0.0036830357,0.0036153924,0.0034240521,0.0006490671,2.0472366e-05,0.0015778684,0.000701337,0.0005711047,0.0011451467,0.0019889402,0.0018106656,0.0014828892,0.0032668584,0.002741514,0.00059482804,0.0018616625,0.0019406053,0.0024665836,0.0020912443,0.0021529226,0.0021671487,0.000594183,0.018054405,0.0007677524,0.0008820135,0.00066778186,0.00018622431,0.0015013773,0.0050188983,0.0015159467,0.0033864924,0.003926499,0.0060576578,0.0047257496,0.0093710255,0.0032148734,0.00048816061,0.0049378457,0.00027840177,0.004167201,0.005192378,0.0019898836,3.9920662e-05,0.0023144027,0.0026957556,0.0001942602,0.0018154766,0.00010379913,0.0004269818,0.010311327,0.0037850812,0.0014366667,4.2699707e-05,0.0034491029,0.0038354523,0.00049294124,0.0018147631,0.00028054786,0.0042969915,0.0019004014,0.0018387975,0.00085470633,0.0020536452,0.0009566077,0.0009191387,0.0022996336,0.002650546,0.001097809,0.002112749,0.0049050157,0.0038869851,0.0033932193,0.0045803483,0.0028434554,0.0010806855,0.00040301922,0.003606017,0.001760874,0.0029164096,0.0010173173,0.0024490012,0.0014296331,0.0014389138,0.0014992588,0.00045292254,0.0052818647,0.006632263,0.012912977,0.0014063709,0.0022590493,0.0010931687,0.0012836235,0.0015403394,0.0026546929,0.0022955658,0.0003079091,0.0009882927,0.0017023686,0.0013975964,0.0020049866,0.0010170662,0.0039053797,0.0018948726,0.00047641847,0.004247114,0.00044263733,0.0019838684,0.0023416625,0.00023624832,0.00047161203,0.0028207835,0.002615269,0.004231125,0.0010296871,0.0010318802,0.002070057,0.0019958762,0.0018691916,0.00038358723,0.0010476552,0.00022956339,0.0008062532,0.0031766568,0.0011851978,0.0003976102,0.0029438017,0.0024028434,0.0028950595,0.0017471181,0.00013935611,0.0035754628,0.0015395612,0.0023757035,0.00050700415,0.0022065283,0.0016991602,0.0008221002,0.0023423014,0.0025730026,0.0018731876,0.0030689114,0.0030536607,0.0022049875,0.0016580755,0.002213318,0.0022711265,0.00019197802,0.0012459693,0.0006428736,0.0037130928,0.0006662847,0.0024620595,3.4351426e-05,0.00083346025,0.00012822213,0.0023843003,0.004196219,0.002038245,8.8790584e-05,0.0005974279,0.0035850173,0.0036018272,0.007456663,0.0033167198,0.004019996
1.7138068e-06,0.00015893498,3.2195985e-06,4.068197e-05,5.5139677e-05,0.00021867485,1.9188421e-05,0.0001093304,2.4980556e-05,2.5326664e-05,0.0001285066,3.3638116e-05,1.6046472e-05,2.7234266e-05,0.00019381978,2.1765663e-06,8.528583e-05,3.6192828e-06,2.5529198e-07,1.8702176e-06,2.3107486e-07,2.774743e-05,5.3268242e-05,2.7685432e-05,6.655694e-06,1.0639503e-05,7.090685e-06,2.2661393e-06,2.8122791e-05,2.0268613e-05,1.7444399e-06,1.9042345e-06,1.2599365e-05,5.1398315e-06,1.1762835e-05,1.4995584e-05,1.8616247e-05,1.6892203e-05,1.6675647e-05,1.4568677e-05,1.9069419e-06,2.2081833e-05,2.2959325e-06,1.33059775e-05,2.6239625e-06,9.687614e-06,8.357882e-05,2.5966972e-05,4.604989e-05,4.9674156e-05,0.00011806708,2.6079322e-05,1.4200981e-05,1.6978029e-05,1.688934e-05,4.529607e-05,2.7607522e-05,1.6191432e-05,2.9310568e-05,4.447094e-05,4.0979435e-06,3.3909062e-05,1.9630654e-05,1.302644e-05,4.1754945e-05,2.6102542e-05,1.782217e-05,1.2678752e-05,5.8098067e-06,1.6121812e-06,1.5799591e-05,6.029046e-06,5.971492e-06,5.9357597e-05,4.330883e-06,1.985927e-05,1.7481225e-05,7.7179706e-05,8.35646e-07,5.316526e-06,8.072541e-06,3.9690017e-06,1.9644755e-05,4.5580136e-06,2.252275e-07,1.7588956e-05,4.1405627e-05,1.1483382e-05,1.7353359e-05,2.4807416e-06,1.6154368e-05,1.248785e-05,5.155265e-06,8.8333145e-06,3.3285854e-05,3.1912973e-06,2.4888046e-05,1.9620793e-05,2.843162e-05,2.2962395e-06,1.5092878e-05,5.6947965e-06,5.207401e-06,9.195866e-06,3.8504073e-05,8.442194e-06,2.218375e-05,1.2751598e-05,3.130217e-05,4.4940716e-06,1.6385325e-06,8.2431856e-05,4.2308915e-05,2.589769e-05,8.270122e-07,3.2591808e-05,3.191433e-05,5.1074103e-06,7.0994265e-06,2.5415262e-05,8.719257e-06,2.193075e-05,3.494685e-05,1.5561602e-05,1.411534e-05,1.4199782e-05,7.803303e-06,3.5276094e-06,3.6583288e-06,1.595641e-05,9.675518e-06,2.691495e-05,2.0420134e-06,7.868554e-06,2.2250137e-05,2.9067505e-06,1.402664e-05,7.844289e-06,2.422758e-05,1.01948635e-05,1.6782422e-05,7.772741e-06,9.531366e-06,4.300373e-06,1.3671869e-06,7.4320196e-06,1.5788091e-05,4.2361116e-06,5.832543e-06,1.3740443e-05,1.1009347e-06,7.1139024e-05,2.0960957e-05,8.8745685e-07,1.3449174e-05,1.4483576e-06,5.486834e-07,1.8924251e-05,3.8986254e-05,1.3213687e-05,2.0148433e-05,7.3122915e-06,1.27752255e-05,2.0757981e-05,7.849121e-06,4.7325782e-05,6.0379734e-06,8.6538475e-06,9.836671e-06,5.4847415e-06,6.891989e-06,4.4433622e-05,1.8515015e-05,1.7733282e-06,5.2705227e-06,1.7120707e-05,3.1237018e-05,2.138619e-05,4.519661e-05,3.135751e-05,1.8158924e-05,3.0121125e-06,1.3984915e-05,9.002181e-06,5.5032433e-05,2.1427895e-05,2.2002487e-05,1.21310995e-05,1.1700768e-05
1.507291e-05,0.00017326813,4.0927102e-06,0.000114681,2.5742835e-05,3.524883e-05,2.3866503e-05,3.3141532e-05,4.305452e-06,6.737585e-06,0.00016269661,1.0495348e-05,9.7350516e-05,3.4746125e-05,7.980854e-06,1.1592624e-05,1.7839327e-05,1.2195551e-05,1.0986489e-05,2.8526883e-05,4.4640865e-07,8.862688e-06,4.4529456e-06,2.3491455e-06,1.5525178e-05,2.7823013e-05,2.896781e-05,2.8658178e-07,3.7186423e-05,2.2435747e-06,4.272266e-06,1.6666445e-05,1.444246e-05,1.63504e-05,7.5576927e-06,1.1178356e-05,9.041566e-06,2.2423052e-05,2.6932273e-06,9.200955e-06,2.6697986e-05,1.4193855e-05,2.2746055e-05,1.0772681e-05,1.1158462e-06,2.6105601e-05,0.00012559991,2.7459517e-05,3.7706246e-05,5.850115e-06,3.7215173e-06,6.0514158e-06,1.6159222e-05,9.647277e-06,3.012448e-05,2.0155043e-05,3.4399378e-05,5.6897184e-06,2.4546047e-05,2.4345863e-05,1.2758983e-06,3.2314645e-05,1.1350723e-05,1.5264039e-05,2.039126e-05,1.16789e-05,6.764459e-06,3.5196892e-05,1.4555017e-05,9.332897e-06,1.0382702e-05,1.8205015e-05,1.2293037e-05,6.4379565e-05,5.9211343e-06,2.258395e-05,7.764637e-06,3.4277127e-06,1.7648521e-05,4.1885633e-06,2.1499454e-05,9.261165e-07,2.9926914e-05,5.601228e-06,8.5584e-06,7.006855e-06,7.1369936e-06,3.8485914e-06,3.6433137e-06,6.293704e-06,5.4446624e-05,1.7093089e-05,3.0789738e-06,4.6777346e-05,3.691098e-05,2.2541646e-05,4.1148247e-05,5.2411968e-05,4.243349e-06,2.7974709e-06,2.7301514e-05,1.1831054e-05,1.9272371e-05,8.115404e-06,5.811019e-06,7.848004e-06,7.0913457e-06,1.0903614e-06,2.0646918e-05,7.3677174e-06,1.3969138e-05,3.615699e-05,8.164449e-06,4.545298e-06,7.1663144e-06,9.59052e-06,3.6267334e-06,1.820094e-06,6.56761e-06,1.47119445e-05,1.5617281e-05,1.998848e-05,1.2174495e-06,3.403913e-06,1.14136665e-05,1.4465312e-05,1.3631396e-05,2.3066808e-05,1.7452676e-05,1.3820248e-05,2.7939102e-06,8.643985e-06,1.0785831e-05,8.453668e-06,3.0286446e-06,7.467218e-06,1.9812327e-05,1.1773395e-05,1.4200257e-05,2.8760709e-05,4.9830023e-06,3.5723133e-06,2.3930595e-06,9.835198e-06,2.3965522e-06,3.0436378e-05,1.3304361e-05,1.0106947e-05,3.087116e-06,6.374509e-06,2.2768862e-05,2.1070426e-05,1.869716e-05,4.6284745e-06,2.826225e-05,7.4405784e-06,1.2888261e-05,3.754734e-06,3.5626235e-06,7.4996437e-06,2.1072651e-06,5.07069e-06,5.608222e-07,1.4620719e-05,3.160327e-05,1.5235673e-05,1.3451452e-05,9.932227e-06,5.091942e-06,8.2908923e-07,7.719829e-06,2.222771e-05,3.6279769e-06,3.699089e-05,2.131368e-05,1.5626261e-05,1.9885025e-05,1.3231238e-06,5.9494223e-06,9.704137e-06,2.2804756e-05,1.1808685e-05,1.4097751e-05,8.224252e-06,8.337044e-06,2.7675935e-05,6.250328e-05,7.637974e-06,1.3951756e-05
