0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.004059552,0.009527821,0.01997678,0.014607329,0.015580722,0.0021654528,0.00092986994,0.00809884,0.0076478757,0.0072395694,0.009433765,0.02307308,0.007157078,0.0030133643,0.009878586,0.00448178,0.008575426,0.008623701,0.00038012932,0.0036614388,0.0026938098,0.008841998,0.012106287,0.0019733384,0.0018599387,0.00085914443,0.0018527776,0.0040136194,0.0006676926,0.001461382,0.0052651577,0.0015344888,0.0015985572,0.00046422018,0.0032149977,0.0023862408,0.0038521192,0.0029411565,0.00430608,0.0002459357,0.0047684405,0.00020084313,0.0024360009,0.0021192674,0.00082799664,0.005936697,0.015210137,0.015122291,0.00069742353,0.0045509515,0.011209494,0.0013143575,0.006152695,0.0012382148,0.0003597309,0.0017598412,0.008264231,0.008603595,0.010345924,0.008326899,0.00087348267,0.0057428083,0.000588974,0.004270717,0.00034194777,0.009263691,0.005073372,0.00613694,0.0020486768,0.0004804586,0.000103751576,0.00022902063,0.0037960878,0.0080667995,0.0011570367,0.0012652574,0.00452846,0.005466605,0.0032463274,0.0033479163,0.0005164795,0.0061440286,0.00604653,0.0035280853,0.0022782418,0.0012236764,0.0012450919,0.0026282417,0.0028092638,0.0017744403,0.002480059,2.2570835e-05,0.00437033,0.0001292522,0.0019244588,0.0050830557,0.005006574,0.006140828,0.0046356637,0.005748831,0.00503997,0.0034262147,0.0018982086,0.0016245274,0.0017504584,0.0010981532,0.0018317384,0.002890162,0.004564305,0.010767923,0.008230219,0.0020162598,0.0046084374,0.0053036055,0.0016483727,0.007467122,0.0009709679,0.005241966,0.006695822,0.005458642,0.0033070792,0.006105811,0.005418112,0.0053106444,0.0005540143,0.00045427954,0.002231112,0.00029577513,0.005391284,0.0023102013,0.0033492902,0.004581951,0.0012672027,0.0055229724,0.0021910293,0.007821876,0.00128021,0.0041071107,0.0067315423,0.008939931,0.012343451,0.0010947885,0.0006500352,0.0019444649,0.00210011,0.0058683576,0.0035630502,0.0019812412,0.0014834179,0.0031309444,0.003875075,0.0025460226,0.0013772693,0.0058946814,0.0039464263,0.0033125558,0.0024195195,0.00086853927,0.00071101356,0.0014359585,0.001603513,0.0024699296,0.0067200344,0.0008624585,0.00077482243,0.0015919472,0.0017591609,0.0059120147,0.0034396914,0.0048363023,0.0039788233,0.005981397,0.0052199615,0.006716995,0.0051696817,0.0021114636,0.00072638283,0.0033006696,0.003993503,0.0015969365,0.0079847695,0.0027116393,0.00011590053,0.0006764793,0.009571109,0.002218949,0.0031262944,0.0009560782,0.0012823653
0.0035456414,0.001873983,0.031120405,0.0018701022,0.005975965,0.005207402,0.003195701,0.018636243,0.008717588,0.0020589407,0.00915387,0.029410146,0.0076693757,0.003917616,0.0069702426,0.0011614164,0.021432402,0.012157549,0.0009793283,0.011011634,0.0019856025,0.00071729155,0.0038348844,0.00057776645,0.0027555202,0.009629051,0.0022414206,0.00084258115,0.0008860298,0.0007205033,0.0028004115,0.005051079,0.0030365242,0.0046898685,0.0038508405,0.008089151,0.0015595537,0.004704637,0.0057560634,0.00035032915,0.005794743,0.0031212147,0.00035274398,0.0041639176,0.00073041423,6.366568e-05,0.0016056772,0.013555421,0.005985826,0.005363465,0.001331063,0.00014106341,0.0026984653,0.004549356,0.0011542146,0.0016477553,0.00845373,0.0036301138,0.011054685,0.003542606,0.0019298022,0.013498217,0.0020768836,0.0004292588,0.002686181,0.0054939575,0.00012282268,0.0035134905,0.002466454,0.0013979236,0.006533945,0.004048865,0.001921369,0.002015802,0.010900158,0.00081433525,0.00031886977,0.00218219,0.00037299076,0.005383858,0.0027005665,0.0026783713,0.0017846196,0.005696181,0.00042805055,0.000503799,0.001174681,0.0021197768,0.0023156444,0.0019117903,0.0011847052,0.005009725,0.0003692794,0.0020148363,0.0050051752,0.0047774306,0.002596029,0.005178289,0.007949319,0.0032737309,0.000680373,0.0064384397,0.00024447043,0.0036229307,0.000657439,0.0016586677,0.0018787029,0.00028969167,0.0005964334,0.0026118716,0.0030066315,0.008614027,0.004466778,0.0019753291,0.0014623824,0.002981499,0.0015389483,0.0005325411,0.0023248352,0.001337074,0.00031946652,0.0036183784,0.002276318,0.0001111264,0.0044299816,0.0028908462,0.002700701,0.0008319496,0.0011922827,0.0025713956,0.0015061755,0.0012108128,0.0020458696,0.0058389977,0.0006856851,0.0024320493,0.0019375449,0.0047482364,0.0002196834,0.0017341772,0.0011741606,0.00095532014,0.004109028,0.0024328206,0.0029144818,0.0012950143,0.00070147193,0.003411292,0.0015320784,0.0023464344,0.0015774188,0.00083101745,0.0059176665,0.0018141171,7.115817e-05,0.006368594,0.00075929635,0.002721326,0.0007870034,0.0014546365,0.00309105,0.0011269087,0.005210284,0.00011347886,0.0077107176,0.0020290893,0.00019923033,0.0074100825,0.005783326,0.0006603568,0.0019835455,0.010958714,0.0068602003,0.008010423,0.0039888755,0.004227002,0.0031824592,0.003601367,5.4161937e-05,0.0067478884,0.003222837,0.00037424057,0.001040267,0.0046689617,2.4740119e-05,0.0074617104,0.0019185385,0.0017918719,0.0031053019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01570321,0.081144705,0.398812,0.023189723,0.2298646,0.3132548,0.049500953,0.040747657,0.09732861,0.035346128,0.10978395,0.40393418,0.08745328,0.18534335,0.3270409,0.05112801,0.004844101,0.18230549,0.021667913,0.05742855,0.044548642,0.011525853,0.030650474,0.07609792,0.06325484,0.0950537,0.038544822,0.03391868,0.15946455,0.002374717,0.005687192,0.2012914,0.0149297435,0.056099907,0.12133208,0.14705668,0.006882886,0.039455026,0.10887009,0.029929647,0.021606397,0.0751168,0.028959537,0.0021119127,0.030846663,0.047001638,0.00013111159,0.19404453,0.074311405,0.101139106,0.06747421,0.013383695,0.0004913211,0.025312545,0.03510598,0.051429193,0.029315649,0.014530178,0.25913092,0.099302895,0.054423094,0.024725009,0.040787045,0.022918195,0.031989403,0.046883512,0.05428779,0.056659963,0.01924595,0.0065603163,0.081229076,0.0370287,6.141234e-05,0.061954197,0.12833293,0.0013851561,0.06734739,0.17598122,0.018406821,0.012315573,0.028847957,0.005853235,0.00983101,0.0694779,0.020710897,0.021426361,0.059627607,0.009571983,0.000118537806,0.00985701,0.06315723,0.0010184981,0.10592654,0.03603284,0.13086437,0.04381924,0.021912778,0.009462004,0.10465297,0.0017377175,0.009977987,0.06296463,0.029461332,0.072496906,0.04827706,0.00871289,0.022716645,0.0092015285,0.02382265,0.06008953,0.037304267,0.059193484,0.09733957,0.012158577,0.0311374,0.12359256,0.0022480376,0.02287572,0.025301151,0.012758508,0.0034027975,0.01528599,0.003791282,0.041921366,0.030566867,0.037436582,0.055574182,0.02397673,0.0046378635,0.06825607,0.031328212,0.02638986,0.05603383,0.019642927,0.007547289,0.0021170806,0.057275314,0.07993151,0.030477595,0.09608857,0.084602356,0.02338414,0.000103976345,0.04523246,0.032630205,0.058896326,0.004859498,0.025666125,0.004314863,0.009839261,0.037937984,0.050828334,0.0884176,0.017153328,0.0015130887,0.067270525,0.025327742,0.061712008,0.042920247,0.008372271,0.010457128,0.00024182175,0.023083147,0.025715983,0.08423513,0.036960147,0.012698365,0.037260428,0.10067809,0.027220473,0.006330304,0.18398842,0.10629487,0.11610593,0.061001856,0.075275496,0.13631752,0.015990404,0.048597787,0.044657946,0.015267215,0.053454667,0.06341664,0.0020762312,0.038087394,0.009866426,0.022749957,0.11522062,0.040283836
0.009229781,0.031273,0.048020933,0.08335051,0.005513631,0.2580667,0.05066652,0.19671752,0.06893012,0.013249378,0.012473898,0.04953865,0.07836702,0.052353613,0.22666946,0.018100781,0.20407325,0.12719482,0.037490036,0.030758888,0.012930338,0.038353566,0.0457105,0.03999198,0.033081315,0.025508134,0.0020442929,0.008699126,0.0061170235,0.003536583,0.033896383,0.06940634,0.0049265707,0.076313585,0.007180727,0.019324873,0.007058113,0.016248204,0.042083513,0.01357325,0.0829327,0.047371455,0.0076188827,0.02840171,0.013335591,0.02630237,0.012183018,0.018907286,0.020868821,0.01612939,0.12559882,0.0027497811,0.1078641,0.04155302,0.005117502,0.005385135,0.021698315,0.06775492,0.0412032,0.041843355,0.02601851,0.045907114,0.018166956,0.014742413,0.030563988,0.006289816,0.0128600765,0.01787584,0.021678159,0.033609487,0.010001648,0.013850621,0.019261204,0.010019451,0.006028677,0.011856137,0.0034689754,0.08580935,0.024068547,0.06599243,0.025908507,0.016244143,0.0069067376,0.012820604,0.03472709,0.0059175394,0.044000078,0.010262684,0.023571884,0.006757551,0.055505108,0.008978963,0.017662952,0.034228623,0.0775123,0.0429298,0.02704597,0.04042234,0.034510575,0.017350558,0.01692318,0.01308013,0.029034175,0.011637107,0.05176666,0.0039007803,0.040022302,0.0055186395,0.052903347,0.06502243,0.0041497215,0.039799415,0.048471004,0.057269827,0.051957946,0.0102211535,0.044664185,0.01552107,0.016796691,0.021329315,0.026602793,0.022628997,0.028634321,0.013717052,0.0014310284,0.021983892,0.0012081172,0.007120726,0.0028594285,0.029374639,0.0066044442,0.016038632,0.0045459466,0.012509116,0.013102338,0.056535393,0.01306587,1.597224e-05,0.03207059,0.016491815,0.06204804,0.005195117,0.027383449,0.0049706576,0.016806988,0.018515538,0.0048281057,0.03427635,0.009439335,0.0028407513,0.020810727,0.053716507,0.01472212,0.01744322,0.016984291,0.01670234,0.03529532,0.011363961,0.0472883,0.009688579,0.040613513,0.0027048904,0.0010775963,0.022489177,0.018125746,0.06541665,0.008078953,0.015071208,0.00035210757,0.016994936,0.01846497,0.022223646,0.016491842,0.0036272071,0.08263805,0.0120287845,0.10735566,0.021689747,0.04971267,0.029561834,0.0005981759,0.025577242,0.032842256,0.040133074,0.035435565,0.013343822,0.020828925,0.001730293,0.011093851
0.00021325678,0.0002771484,0.0006242865,0.0004645332,0.0005976908,0.0027944176,0.00042182242,0.0011326061,0.0005746114,0.00031530473,0.00032826693,0.00058276416,0.00030891027,0.00041238384,0.0024587656,0.0001390051,0.0008140464,0.00073425856,0.00047721536,0.00029979783,0.000119394885,0.00034782456,0.000116842944,0.0005594102,0.0001840968,0.00025699177,0.00018483427,0.0001447387,9.393176e-06,7.068184e-05,1.7261085e-05,0.0008089679,4.405603e-05,0.00032815104,0.00027772828,1.5351454e-05,6.585144e-05,5.8218757e-06,0.00038724925,5.1285635e-05,0.00029180772,0.00023281653,5.114104e-05,0.00011266397,0.00022007292,6.4864354e-05,0.00013967762,0.00035830127,8.763817e-05,6.409799e-05,0.0014291022,9.203174e-05,0.00019692068,0.0001399923,4.574599e-05,5.802213e-05,0.00024391626,0.0004039909,3.1474796e-05,0.00037945437,0.00014363225,0.00063845026,0.0001651247,0.00013988654,1.1432205e-05,0.00011984734,0.00019262676,0.00035545835,0.000116144314,0.00013304192,0.00017320635,9.778481e-05,0.00010450071,1.4938705e-06,6.1716164e-05,6.827986e-06,0.00015693458,0.0009390424,4.9719187e-05,0.00021147917,0.00034658067,4.6979083e-05,0.00010503115,0.00012955494,0.00018163538,0.00011402549,0.0004859912,7.139101e-05,8.891955e-05,0.00010775327,4.8166727e-05,6.9526504e-05,9.9621735e-05,0.0001931051,0.00048281933,0.00037602594,0.00023871628,0.0001198828,0.00011633003,9.234143e-05,0.0001461915,0.0001349105,0.00012170971,0.00012606624,0.00047893537,2.2349179e-05,0.00021122041,9.23145e-05,0.00029794176,1.0959394e-07,8.171932e-05,0.00022898096,0.0002366768,0.0004583951,0.00044870633,5.4705582e-05,0.00046715117,0.00025837723,1.4482328e-05,6.55785e-05,0.0002560655,0.00021742763,0.00023298965,1.0688134e-05,1.5009049e-05,3.2997894e-05,2.5255995e-06,4.868709e-06,8.138403e-05,0.0001326919,0.00016642614,0.00010221493,0.00017740649,9.450971e-05,6.964411e-05,0.00014388109,0.0001859395,8.8786226e-05,0.00013867563,0.0005292395,0.0004939766,1.8577144e-05,0.00020634371,0.00014437224,0.00014397912,6.740338e-05,0.00021060705,0.00023797978,8.83303e-05,0.000116351766,2.5607686e-05,0.00014249187,0.00016270112,8.6927204e-05,0.0001332987,0.00014005437,0.00016988989,0.00014084883,0.0004837577,1.2071659e-05,0.00020854833,6.514445e-05,3.888802e-05,0.00021367449,0.00019907269,0.00025306712,7.2824936e-05,0.00019907445,6.5652035e-05,0.00022453647,0.00027262938,0.00013238163,5.0099035e-05,8.22166e-05,0.0006629437,0.00025401023,0.0010378399,5.318757e-05,0.00021956717,0.00030390816,4.625012e-05,3.8458355e-05,9.603802e-06,0.00018987022,3.233055e-05,0.00020302864,0.00024169112,0.00017091134,0.00025294305
0.004002857,0.011938739,0.0022414937,0.0050825193,0.0035565575,0.017507061,0.0022647642,0.0047107437,0.0044245236,0.00271972,0.010371989,0.00112331,0.0031512012,0.001979547,0.015170327,0.0010364717,0.0010968957,0.0056538675,0.002332348,0.0006214973,0.0002867433,0.0038879605,0.00446293,0.0023650895,0.00097151345,0.0038453934,0.00080528646,0.0029984266,0.001876543,0.0007004887,0.001730723,0.0036484625,0.00041354322,0.001263855,0.0013023289,0.0010359302,0.00035791495,0.0010514178,0.0012620426,0.00033635664,0.00022419564,0.0030692166,0.0004511857,0.0013208291,0.0008309644,0.002533227,0.0052722744,0.0010008941,0.00076207606,0.0004629218,0.009493673,0.0006572037,5.7437108e-05,0.0012336364,0.0015003218,0.0026512756,0.00038444792,0.0047373064,0.002133117,0.003288507,0.00029600854,0.0052252845,0.00029847276,0.0015767609,0.0008461267,0.00034570892,0.0026941493,0.0013657322,0.0009791623,0.0015078594,0.001808361,0.001041157,0.0015011483,0.0028975636,0.00063359475,0.00040898228,0.00045691477,0.005456093,0.00039057562,4.9353082e-05,0.003211252,0.0010145151,0.001980577,9.52948e-05,0.001257261,0.00047662784,0.002434453,2.1641317e-06,0.00028555747,0.0007198057,0.00065951084,0.00023802041,0.0004555436,0.0010954589,0.0040145265,0.0027057673,0.0005048472,0.0016076814,0.0012165384,0.001109252,0.0023566012,0.00018983414,0.00026959687,0.00025063066,0.0028465127,0.00035176336,0.0010693126,0.00094368216,4.7213223e-05,0.002249982,0.0016185152,0.000341964,0.0020761162,0.0016243444,0.003211034,0.0012905153,0.0020168016,0.0026949744,0.000932477,0.00028732087,0.0011474015,0.00095533294,0.00061145326,1.9489773e-05,0.0011719055,0.0021071944,3.417529e-05,7.177873e-05,0.00015070727,0.0013363045,0.001424271,0.00039217251,0.00017451443,0.0012041102,0.0015881784,0.0005218527,0.0018333127,0.0019763166,8.0141705e-05,0.0033753086,0.0026033362,0.0005398795,0.0009163482,0.0014381541,0.00059640186,0.0005943518,0.001034736,0.00015040941,0.0009018751,0.0001972233,0.0015007958,0.0009220956,0.0004269263,0.001252533,0.002181746,0.00069891405,6.150383e-05,0.00057262037,0.0028239822,5.934744e-05,0.0007576308,0.0008837692,0.0020209858,0.003881284,0.0026034783,0.00076750485,7.1692746e-05,0.0028034833,0.00065420195,0.0001906685,0.000538502,0.0006968217,0.001616738,0.00062560826,0.009479806,0.0039720284,0.006034985,0.0001511986,0.0025288346,0.0009771623,0.0021639727,3.4487006e-05,0.00043050983,0.0012422667,0.0020179085,0.001142764,0.002611634,0.0029824544,0.0010541659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023910314,0.017364928,0.034108173,0.024924817,0.003794482,0.13051443,0.04116804,0.11046768,0.054299444,0.016706567,0.014628002,0.043122303,0.030401932,0.018843612,0.11209911,0.041943368,0.09749003,0.0645125,0.000658236,0.004960765,0.0031679743,0.0001308925,0.010678568,0.019880544,0.006299105,0.0035882676,0.014087724,0.013012535,0.020653587,0.0057801567,0.004435988,0.03383829,0.001013766,0.03684852,0.020753581,0.007492978,0.005432684,0.009165202,0.014416873,0.0037323348,0.01623039,0.02395019,0.0003949923,0.0009386068,0.0019164588,0.0026074918,0.004416895,0.0240523,0.004205081,0.020105422,0.0769732,0.0026826742,0.047394246,0.018879233,0.0037959814,0.014211603,0.012103422,0.018711075,0.003755338,0.013205072,0.028550588,0.035713132,0.010217237,0.0058191484,0.00363812,0.019379409,0.004275127,0.01858257,0.0062971963,0.015725316,0.0093685,0.0035671464,0.019354258,0.0005142118,0.0077173836,0.0075410428,0.022439182,0.02797465,0.011547027,0.03696973,0.016915748,0.0026742092,0.022107651,0.010784977,0.0064848247,0.0030841515,0.02453692,0.0052772737,0.01656456,0.008816353,0.010260064,0.015949048,0.009346885,0.00068695145,0.045529015,0.016683541,0.015700337,0.0068536466,0.02008296,0.00337676,0.025139289,0.012675199,0.003803608,0.004218952,0.024988612,0.00031079864,0.02208902,0.01026058,0.017995581,0.0069122496,0.011668751,0.006130881,0.020438204,0.01171839,0.0109253945,0.011288047,0.023729395,0.011097796,0.01598031,0.0036759132,0.017729826,0.0022913474,0.015983222,0.006501655,0.0019713016,0.0057592313,0.011932077,0.0077393865,0.0037342303,0.0071795755,0.0007635271,0.0035594963,0.013372825,0.013609788,0.0033360561,0.011161315,0.019137366,0.005947836,0.004922066,0.01815639,0.0068849474,0.00023931582,0.02585764,0.01502279,0.005877097,0.008775726,0.0141455205,0.011461213,0.017561184,0.017256636,0.015578277,0.001119066,0.0060715466,0.0059231804,0.021933796,0.014001252,0.004643945,0.0014418708,0.02444604,0.0023558151,0.022325894,0.005840767,0.007585864,0.016560119,0.007176715,0.0031195036,0.0032632216,0.028935287,0.003382034,0.01673286,0.0011360515,0.01012699,0.012892128,0.004104061,0.028696792,0.024863787,0.0551413,0.006040723,0.037350796,0.0073271105,0.0034216708,0.00906641,0.0022505354,0.0060540307,0.018892655,0.019121377,0.015015053,0.00037463196,0.014927381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
