0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0956818367134663,0.0,-5.068666918248225e-11,0.013423355119798384,0.0,0.0,0.0,0.0,-0.0,0.05638670205026896,0.0,0.06738954563353115,-0.010972932458278191,0.0,0.0,0.0,0.0,-0.0,0.07344294005395191,0.0,-0.05392484559112739,-0.10339250158195815,0.0,0.0,0.0,0.0,-0.0,-0.05136587683933329,0.0,0.06353159599709501,-0.01332689229354596,0.0,0.0,-0.0,0.0,-0.0,0.14346182647437536,0.0,-0.0981976285111345,-0.008241993894296215,0.0,0.0,-0.0,0.0,-0.0,0.5293936281246683,-0.0,-0.04923634014880938,-0.045297541422420685,0.0,0.0,0.0,0.0,0.0,-0.04127128476948085,0.0,-0.01497691855023386,-0.0254585980452785,-0.0,-0.0,-0.0,-0.0,0.0,0.015828037298064288,0.0,0.04156672492848219,0.04375854902463981,-0.0,0.0,0.0,-0.0,-0.0,0.2955174017634029,0.0,-0.08499316529545199,-0.05569435136820139,0.0,0.0,0.0,0.0,0.0,-0.10003383955082225,0.0,0.044144932514410685,-0.0004854080389109688,-0.0,-0.0,0.0,-0.0,0.0,-0.09255738281167239,-0.0,0.01506707439265353,0.037214975015968176,0.0,-0.0,0.0,0.0,-0.0,-0.05906761425459431,-0.0,0.07002441702342689,-0.021668782393835122,-0.0,0.0,-0.0,0.0,0.0,-0.06081230524781293,-0.0,0.06412159695158239,0.02733897173615428,0.0,-0.0,-0.0,-0.0,-0.0,-0.06639845386058373,0.0,-0.029212886598879884,-0.06593068032640137,-0.0,0.0,-0.0,0.0,-0.0,0.12547478528517342,-0.0,0.047054759315565506,-0.025245000000441976,0.0,-0.0,0.0,-0.0,0.0,-0.02522941573155889,0.0,0.0957576137242244,0.010816355550016572,0.0,0.0,0.0,0.0,0.0,-0.03262620873215735,0.0,-0.028001993025208807,0.0027870282738466346,-0.0,-0.0,-0.0,0.0,0.0,-0.09721470947134919,-0.0,0.05558298406207596,-0.02443593155668907,-0.0,-0.0,-0.0,-0.0,0.0,-0.009650859747132152,-0.0,-0.024448483548050577,-0.06677772050643621,0.0,-0.0,0.0,-0.0,0.0,0.037505158286697135,-0.0,0.09379043674981583,-0.011330765502482625,0.0,-0.0,-0.0,0.0,-0.0,-0.04819933637499886,-0.0,0.08502026990271477,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12916067859162256,-0.0,0.005507914011456883,0.00538969041644316,-0.0,-0.0,0.0,0.0,-0.0,0.08412115765739277,-0.0,0.041602614505409835,-0.013036470649030511,-0.0,0.0,0.0,0.0,-0.0,0.1304552171769313,0.0,-0.07237389631066887,-0.048846363457181144,0.0,0.0,0.0,0.0,-0.0,-0.08074180779730139,-0.0,0.05493255457495366,-0.018429636388962337,0.0,-0.0,-0.0,-0.0,-0.0,0.15724268311787015,0.0,-0.13116602861337567,0.0533189103109182,0.0,0.0,-0.0,0.0,-0.0,0.4815286754209457,-0.0,0.09252475742871824,0.07405651506000416,-0.0,0.0,0.0,0.0,0.0,-0.01964861324496285,0.0,-0.03961771330881211,-0.05884593397879822,-0.0,-0.0,-0.0,-0.0,0.0,-0.02056427980530575,0.0,0.05483204999900825,-0.003728774782773419,-0.0,-0.0,-0.0,0.0,-0.0,0.3099147977469543,-0.0,-0.04863792052999087,0.014261630456417061,0.0,-0.0,0.0,0.0,0.0,-0.11208402226206919,0.0,0.007778482571998451,-0.006746599283111751,-0.0,-0.0,-0.0,-0.0,0.0,-0.11138743875448338,-0.0,0.0231058472625888,-0.032070379251508276,0.0,-0.0,0.0,-0.0,-0.0,-0.07900624368459735,-0.0,0.03253421506540769,-0.01514534145042624,0.0,0.0,0.0,0.0,0.0,-0.020179601549353922,-0.0,0.04074362658061163,-0.008372169141929979,0.0,-0.0,0.0,-0.0,-0.0,-0.05673478516426094,-0.0,-0.024178074076432566,-0.01837729365714975,0.0,-0.0,0.0,0.0,-0.0,0.11472698315171687,-0.0,-0.03207920745755587,0.0002741132650223232,0.0,0.0,-0.0,-0.0,0.0,-0.026814670316436487,0.0,0.039543591375123505,0.026218099403053467,0.0,0.0,0.0,0.0,0.0,-0.08079229189182786,0.0,0.008181020502091959,0.001252831636677932,-0.0,-0.0,-0.0,0.0,0.0,-0.12358621803708544,0.0,0.02173511930978781,-0.03796952443309257,0.0,-0.0,-0.0,-0.0,0.0,-0.018424607382094803,0.0,-0.03552171697159001,-0.12576779321813536,-0.0,-0.0,0.0,-0.0,0.0,0.07226887790707452,-0.0,0.09060079705925571,0.032544307466451074,0.0,0.0,0.0,-0.0,-0.0,-0.005392718715367074,0.0,0.024468264956141208,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.10585476052572648,0.0,-0.0,-0.026535975497995076,-0.020366332583490788,0.0,0.0,-0.0,0.0,0.09289272001903642,0.0,0.0,-0.04616122564988937,-0.006916049156754424,0.0,0.0,-0.0,0.0,0.050105259921646376,0.0,-0.0,-0.04911290564574693,0.0037452879636690754,0.0,-0.0,-0.0,-0.0,-0.06008936928680847,-0.0,0.0,0.023941532584979747,0.014726571487569985,-0.0,-0.0,0.0,-0.0,0.037342450072190045,0.0,0.0,-0.027944440264313992,-0.008308066772596184,-0.0,-0.0,-0.0,-0.0,0.35781297536637025,0.0,-0.0,-0.016137231327563742,-0.008280725673139628,0.0,0.0,0.0,0.0,-0.023553128354572614,-0.0,0.0,-0.081650850763403,-0.003942343960758766,0.0,-0.0,-0.0,0.0,0.04653458119352849,-0.0,-0.0,0.06018052667109399,0.029431858000252838,0.0,-0.0,0.0,-0.0,0.18179718199912517,0.0,0.0,-0.09607670270644877,-0.02155054853081192,-0.0,0.0,0.0,0.0,-0.06093550410874319,-0.0,0.0,-0.009387186309476842,0.015674062014573432,-0.0,-0.0,-0.0,0.0,-0.06834356294536291,-0.0,-0.0,0.02261577510263421,-0.01671384071023344,-0.0,-0.0,0.0,-0.0,-0.04256815200812659,0.0,-0.0,-0.003376950140613212,0.01531390512315683,0.0,0.0,-0.0,0.0,-0.008241021610067834,-0.0,-0.0,0.01866280821773781,-0.008679786129642377,-0.0,0.0,-0.0,0.0,-0.04494746618748612,0.0,0.0,0.07402422332738823,-0.0022398644975832878,-0.0,-0.0,0.0,-0.0,0.01258150215058354,-0.0,-0.0,0.054764735558761234,0.019230586918575824,-0.0,0.0,0.0,-0.0,0.00639589730305877,-0.0,-0.0,-0.05603541355579322,0.04293126503251069,0.0,0.0,0.0,0.0,-0.06657009219919978,0.0,-0.0,-0.06473057424320197,-0.002481311611480837,-0.0,-0.0,-0.0,-0.0,-0.0745885969836232,-0.0,0.0,-0.013564614115299961,0.011942952520174476,-0.0,-0.0,-0.0,-0.0,-0.05671020681827345,0.0,0.0,0.0334763379945911,0.02638914094833288,-0.0,0.0,-0.0,-0.0,0.08417321745371406,-0.0,0.0,0.0002388982161518519,-0.0007613984719652803,-0.0,0.0,0.0,-0.0,0.02252307954640667,0.0,0.0,0.0,-0.010656985141715003,-0.0,0.0,-0.0
-0.0,0.0,-0.004495974986462884,0.013230609419564766,0.004568148721986146,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.015981204625922462,-0.011084349498248033,0.01991858303545053,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.04818529235705769,0.0065330957124049216,0.03246416254397522,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0005424082960159086,-0.012820863393954681,-0.02908687546482791,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.04525968114254886,0.09973338153632495,0.05644103076086697,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.12229933629597266,0.09282209016484742,0.055215171973768976,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.01950348485100411,-0.07585490865553332,0.043689210266692625,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.021906121137148175,-0.02319217147856129,0.04137431102695593,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.12414979643004573,0.09286163487134211,0.04961168767733659,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.025314791940209795,-0.03419499927554667,0.007137800535839507,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.019245558214792527,-0.014066072079036174,-0.04678364308317788,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03205504319270136,-0.01961138555596321,0.014139311261974064,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.006199244012605776,0.015895458500626646,0.0035758434975458487,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.017329636118876418,-0.0032211784270617023,-0.01409704445209271,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.005568005983701081,-0.04354780582812834,0.026108602091417535,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.015551875502536406,-0.06436423415380726,0.02253437936007163,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.004597000105020512,-0.05816799839592562,-0.024907491884373523,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.03067147520561416,-0.02441866776924226,0.006782105314333798,-0.0,0.0,-0.0,0.0,0.0,0.0,0.032145959485756374,-0.006631491818378228,0.04682791030498187,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0045820051830255774,0.0021577672326298755,-0.05825107183955793,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.019749440600424516,-0.06345973157710591,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31157787004255216,-0.0,-0.0,-0.075029086701465,-0.04223282455899901,0.0,0.0,0.0,0.0,0.2941466388330156,-0.0,0.0,-0.18322020408175343,-0.06073185727720912,0.0,0.0,0.0,-0.0,0.1882738537551574,0.0,0.0,-0.22453668221368162,0.00689396769976455,0.0,0.0,0.0,-0.0,-0.0417774794579808,-0.0,0.0,0.023489445053722996,0.021478350237826654,0.0,-0.0,0.0,-0.0,0.1142683808920317,0.0,0.0,-0.17399625792594595,0.009202495242381283,-0.0,0.0,-0.0,-0.0,1.0263892706009783,0.0,-0.0,-0.1366425037302531,-0.046460065051381144,0.0,0.0,0.0,0.0,-0.10541691873418393,-0.0,-0.0,-0.2744339257044398,0.006455234883712849,0.0,-0.0,-0.0,0.0,0.1008855840572149,-0.0,-0.0,0.1474695264097156,0.0600067443665867,0.0,0.0,-0.0,-0.0,0.5412699510999179,0.0,0.0,-0.3556188274273593,-0.018566001489305987,-0.0,0.0,0.0,0.0,-0.18149201177807145,-0.0,0.0,0.013798543181556953,0.030694323625183782,-0.0,-0.0,-0.0,0.0,-0.25579991403786007,-0.0,-0.0,0.16406476441660384,-0.05664911820404475,-0.0,-0.0,0.0,0.0,-0.1147932461259223,0.0,-0.0,-0.002353325704175272,0.028421315161055713,0.0,0.0,0.0,0.0,-0.057671404408350634,-0.0,-0.0,0.20519118269085054,-0.04830765086764179,0.0,0.0,-0.0,0.0,-0.03937424650244607,0.0,0.0,0.17890127109204865,-0.010814410081366918,0.0,-0.0,0.0,-0.0,0.12519603293941622,-0.0,-0.0,-0.03156690417037547,-0.05814950155378567,0.0,0.0,0.0,-0.0,0.03533489793071305,-0.0,0.0,-0.14643608165080108,0.02419168747132666,-0.0,0.0,-0.0,0.0,-0.24516048541278282,-0.0,-0.0,-0.1712199007041123,0.04734290418235212,-0.0,-0.0,-0.0,-0.0,-0.18077862777420936,0.0,0.0,-0.020187292400599667,0.036687968942889296,-0.0,-0.0,-0.0,-0.0,-0.10263479096157209,0.0,0.0,0.024036546165838515,0.05098737280419859,-0.0,0.0,-0.0,-0.0,0.05030543141187972,-0.0,-0.0,-0.00474420408152302,-0.05605415248035792,-0.0,0.0,0.0,-0.0,0.0758488643469919,0.0,0.0,-0.0,-0.0493396562814125,-0.0,0.0,0.0
0.0,0.3168751701534844,-0.0,-0.12761251753349398,-0.029360051177031207,0.0,0.0,0.0,0.0,-0.0,0.29690686552018336,-0.0,-0.16321570813458516,-0.08805827868832312,0.0,0.0,0.0,0.0,-0.0,0.22404544841257076,0.0,-0.13488138264933816,-0.1789268751533219,0.0,0.0,0.0,-0.0,-0.0,1.440956833150676e-10,-0.0,0.052093322072285016,-0.01421531269923413,0.0,-0.0,-0.0,-0.0,-0.0,0.17350737057033871,0.0,-0.21375616645890944,0.013467036342767387,0.0,0.0,-0.0,0.0,-0.0,0.7280739533015025,-0.0,-0.1734074924066089,0.03519942911387479,0.0,0.0,0.0,0.0,0.0,-0.022224760574902094,0.0,-0.09292137555051042,-0.20265581519933068,-0.0,-0.0,-0.0,-0.0,0.0,0.016934177109475108,0.0,0.008599565832228437,-0.004936897613169519,0.0,0.0,-0.0,-0.0,-0.0,0.5577290686223267,-0.0,-0.2773713957151485,-0.02966789211766216,0.0,0.0,0.0,0.0,0.0,-0.17039095635784068,0.0,0.10990162013895349,0.011556204752424073,0.0,-0.0,-0.0,-0.0,0.0,-0.203232416080519,-0.0,0.20237986978045683,0.027791555569604137,0.0,0.0,-0.0,-0.0,-0.0,-0.09374400197823428,-0.0,0.1259251595336358,0.0020527960806765765,-0.0,0.0,0.0,0.0,0.0,-0.03410182288887634,0.0,0.026588626745388443,-0.16967828714327748,0.0,0.0,0.0,-0.0,-0.0,-0.0921769612808852,0.0,0.03317337789664632,0.06302670543924253,0.0,-0.0,-0.0,0.0,-0.0,0.1748683001666851,-0.0,0.007021871826708638,-0.002917525193605668,0.0,0.0,-0.0,-0.0,0.0,-0.06957058682561039,0.0,0.17751346579872276,0.007663386768513828,0.0,0.0,-0.0,-0.0,0.0,-0.08264670836222232,0.0,0.04060396128987822,-0.01071967055276235,-0.0,-0.0,-0.0,0.0,0.0,-0.1636769251210133,0.0,0.10263136346252417,-0.027382075782881436,0.0,-0.0,-0.0,-0.0,0.0,0.026783710936301764,0.0,-0.052662345560133404,-0.22437651206486034,-0.0,-0.0,0.0,-0.0,-0.0,0.01267522569227586,-0.0,0.12683728651029985,0.008375006885748645,0.0,-0.0,0.0,0.0,-0.0,0.044810428459848464,-0.0,0.06243667249908893,0.0,-0.0,-0.0,0.0,0.0
0.0,0.3088806754854803,-0.0,-0.0,-0.13536891223362185,-0.06536443299157244,0.0,0.0,0.0,0.0,0.2804828041956222,0.0,0.0,-0.22738867308747163,-0.07857655137297202,0.0,0.0,0.0,-0.0,0.12335392307832929,0.0,-0.0,-0.16552002968406127,0.02813127021975186,0.0,-0.0,0.0,-0.0,0.03017712922377421,-0.0,0.0,-8.901200606357371e-11,-0.012620335402284577,-0.0,-0.0,0.0,-0.0,0.09809260674582673,0.0,0.0,-0.11345849752642284,0.0001742326362007278,-0.0,-0.0,-0.0,-0.0,0.837654633588472,0.0,-0.0,-0.20936745653984856,-0.060773184275101616,0.0,0.0,0.0,0.0,-0.0979474942205991,-0.0,-0.0,-0.27139718414685654,-0.005666735569519913,0.0,-0.0,-0.0,0.0,0.12002823283515505,-0.0,-0.0,0.07787014565645595,0.016898889015850568,0.0,-0.0,-0.0,-0.0,0.41068692527695233,0.0,0.0,-0.365849980498025,-0.02049594778263332,-0.0,0.0,0.0,0.0,-0.13602757538705607,-0.0,0.0,0.03251159623132885,0.05683720911575623,-0.0,-0.0,-0.0,0.0,-0.18255192275620452,-0.0,-0.0,0.17445666492064787,-0.03147086235435357,-0.0,-0.0,0.0,-0.0,-0.0774675808472028,0.0,-0.0,0.016087835033681972,0.04814991063585282,0.0,0.0,0.0,0.0,-0.010956149191022406,-0.0,-0.0,0.11885339336944802,-0.03457086854352636,0.0,0.0,-0.0,-0.0,-0.05748914393001685,0.0,0.0,0.1644626688491833,0.03343523102992326,0.0,-0.0,0.0,-0.0,0.0429070682767666,-0.0,-0.0,0.014521442914460257,0.04648432347440419,0.0,0.0,0.0,-0.0,0.0021328821358851877,0.0,-0.0,-0.07691157834862526,0.08940791611354008,-0.0,0.0,-0.0,0.0,-0.13937603319138167,0.0,-0.0,-0.128246999282782,0.020174665859607047,-0.0,-0.0,-0.0,-0.0,-0.13481869769983365,-0.0,0.0,0.014187666816729458,0.05225897592722539,-0.0,-0.0,-0.0,0.0,-0.1082394462343051,0.0,0.0,0.037341272420646915,0.04248544441363123,-0.0,0.0,-0.0,-0.0,0.007106454278084379,-0.0,-0.0,-0.008952109767940144,-0.06974345465812705,0.0,0.0,0.0,-0.0,0.0438254488624658,0.0,0.0,0.0,-0.011190804038179224,-0.0,0.0,0.0
0.0,0.6347983115853804,-0.0,-0.19168138035108323,-0.10237045242586633,0.0,0.0,-0.0,0.0,-0.0,0.5098487186890618,-0.0,-0.2643670744575972,-0.30885379781781924,-0.0,0.0,0.0,0.0,-0.0,0.3298845939005352,0.0,-0.09445026430882912,-0.14673167068293272,0.0,0.0,0.0,0.0,-0.0,0.1333058631589911,-0.0,-1.5795400886283351e-10,-0.0054168214301914645,0.0,0.0,-0.0,0.0,-0.0,0.33289541364606384,-0.0,-0.20844811253392065,0.08762603699724485,0.0,0.0,-0.0,0.0,-0.0,1.154543401680312,-0.0,0.015290973917987297,0.10377153729616989,0.0,0.0,0.0,0.0,0.0,-0.026253127412855588,0.0,-0.1693307153269796,-0.3414043736587313,-0.0,-0.0,-0.0,-0.0,0.0,-0.07335537330339545,0.0,0.03229368765994256,0.014157103792171909,-0.0,-0.0,-0.0,-0.0,-0.0,0.73688932079882,-0.0,-0.3289812513080132,-0.03444947416147103,0.0,0.0,0.0,0.0,0.0,-0.28576162550192746,0.0,0.08552930483160674,-0.036784913036146685,-0.0,-0.0,-0.0,-0.0,0.0,-0.19557046241407056,-0.0,0.12687191459823682,-0.05771370524182702,0.0,-0.0,-0.0,-0.0,0.0,-0.18185347527080747,-0.0,0.1203417496126918,-0.03639686470178441,0.0,0.0,-0.0,0.0,0.0,-0.16084382681754406,0.0,0.040558244042860625,-0.01521647000183449,0.0,-0.0,0.0,-0.0,-0.0,-0.12899563259466792,0.0,-0.06250575070678423,-0.0668198965430743,0.0,-0.0,0.0,-0.0,-0.0,0.19655955580021342,-0.0,0.060835682966969236,-0.11418174030769013,0.0,0.0,-0.0,-0.0,0.0,-0.03871977262465032,0.0,0.18201560227300606,0.06669348167554674,0.0,0.0,0.0,-0.0,0.0,-0.1849589528224201,0.0,-0.08584116495425684,-0.03207889391016111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2675946101114862,-0.0,0.11068746690292508,-0.0612999435503033,-0.0,-0.0,-0.0,-0.0,0.0,-0.15940984391659757,-0.0,-0.04549485811085078,-0.26056739262358003,-0.0,-0.0,0.0,-0.0,0.0,0.0034881910593798117,-0.0,0.22809634832894257,-0.000450086559920071,0.0,-0.0,-0.0,-0.0,-0.0,-0.026769932818023374,-0.0,0.1516413735214035,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.5654758723685477,-0.0,-0.0,-0.3437235524032474,-0.14166368430569054,0.0,0.0,0.0,-0.0,0.541962821798451,-0.0,0.0,-0.5058466429563131,-0.16655702866541958,0.0,0.0,0.0,-0.0,0.2688270122373339,-0.0,0.0,-0.3896910741251881,-0.04374781595750503,0.0,-0.0,-0.0,-0.0,0.15740575620786545,-0.0,0.0,-0.06600584035909095,-0.01279457567025906,-0.0,-0.0,-0.0,-0.0,0.23284758314218845,-0.0,0.0,-0.27599659401927956,-0.05593977337221719,-0.0,-0.0,-0.0,-0.0,1.4177300325511875,-0.0,-0.0,-0.3813295795535302,-0.24702718028237725,-0.0,0.0,0.0,0.0,-0.09186914559194354,-0.0,-0.0,-0.3435620524574553,0.02154924747501443,0.0,-0.0,-0.0,0.0,0.1411680237466489,0.0,-0.0,0.1130175850336227,0.0055204549644537896,0.0,0.0,-0.0,-0.0,0.722311270842181,-0.0,0.0,-0.6177010907143037,-0.09737721612179606,-0.0,0.0,0.0,-0.0,-0.2339850009177291,0.0,-0.0,0.11003545722434104,0.07795637936150629,-0.0,-0.0,-0.0,0.0,-0.3592446793974671,0.0,-0.0,0.259779859295755,-0.018433079447170243,0.0,-0.0,0.0,0.0,-0.10083062487429686,-0.0,0.0,0.06695473079788346,0.06844960374894289,0.0,0.0,0.0,0.0,-0.0013962822124916627,0.0,-0.0,0.020133717009652396,-0.005088473024817709,0.0,0.0,-0.0,-0.0,-0.041139931321398815,0.0,0.0,0.13847237199414555,0.022490833585848857,0.0,-0.0,-0.0,0.0,0.20530840011289303,-0.0,-0.0,-0.15229800663580173,-0.006528644660774179,0.0,-0.0,0.0,-0.0,-0.017166155259164928,0.0,-0.0,0.025903343777281113,0.06027365231513033,-0.0,0.0,0.0,0.0,-0.13069487720386747,0.0,0.0,-0.010935380709317327,0.0938051241069356,-0.0,-0.0,-0.0,-0.0,-0.19842569120033987,0.0,-0.0,0.0735146896149215,0.09626531723397214,-0.0,-0.0,-0.0,0.0,-0.11500590819547421,0.0,0.0,-0.0791126906939896,0.00694538907702901,-0.0,-0.0,-0.0,-0.0,-0.07201855313374132,-0.0,-0.0,-0.004098412941014448,-0.0027243689812265423,0.0,0.0,-0.0,-0.0,-0.006809230323859863,-0.0,0.0,0.0,0.024901956179018456,-0.0,-0.0,-0.0
-0.0344319200137247,0.23237741753817653,-0.0,0.0,0.18139215460104055,-0.0,-0.0,0.0,0.0,-0.025748340281850118,0.2909652242675593,-0.0,0.0,0.12813275552523176,-0.0,-0.0,0.0,0.0,0.016339478963365663,-0.0679417139605747,0.0,0.0,-0.0793079634882354,0.0,0.0,0.0,-0.0,0.005463965359389972,0.049908379881659144,-0.0,0.0,0.001952177166706362,0.0,-0.0,-0.0,0.0,-0.04842174400956823,-0.020595773037914038,0.0,0.0,-0.026602792824544086,0.0,0.0,-0.0,-0.0,-0.04665929361741776,0.19284889465349606,0.0,-0.0,0.1875693595300144,0.0,0.0,0.0,0.0,0.038475937753132745,0.13411696736494294,-0.0,-0.0,0.27573447218207287,-0.0,-0.0,-0.0,-0.0,0.012374226441708831,0.0603967332874937,0.0,-0.0,0.19447906934709852,0.0,0.0,-0.0,0.0,-0.0020491225643828647,0.08025299739551231,-0.0,0.0,0.052752101975902126,0.0,0.0,0.0,0.0,0.01863621091743826,-0.09387409479345757,0.0,-0.0,-0.009271277923452963,-0.0,0.0,-0.0,-0.0,-0.02366354831748274,-0.09960360785235223,0.0,0.0,-0.23114475319139727,0.0,-0.0,0.0,0.0,0.007695251350471862,-0.06938498308168167,-0.0,0.0,-0.03431248752644082,0.0,-0.0,0.0,0.0,-0.05526677451637902,-0.06829085109671232,0.0,-0.0,-0.032137373510372665,-0.0,-0.0,0.0,-0.0,0.05012613921333757,-0.09306884962914304,0.0,-0.0,-0.005057001854949009,-0.0,0.0,-0.0,0.0,0.03811025616190772,-0.10482917620229383,0.0,0.0,-0.051588272228308286,0.0,0.0,0.0,-0.0,0.022780101164351047,-0.05553269986298533,0.0,-0.0,-0.0484362421313819,-0.0,0.0,0.0,-0.0,0.006562259837157047,-0.008765279502258118,0.0,-0.0,-0.06567019457852016,-0.0,-0.0,-0.0,0.0,0.02424098732875513,-0.0654148612336825,0.0,-0.0,-0.04076170780521313,0.0,0.0,-0.0,0.0,-0.008906512741417433,0.009568309367622813,-0.0,0.0,-0.017749739052977855,0.0,-0.0,0.0,-0.0,-0.0008137325661927588,0.013435785616588992,0.0,0.0,0.00019794233646009424,0.0,-0.0,-0.0,0.0,0.03369084836835898,-0.07287088808652904,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
