0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.00091732707,0.02144676,0.004723564,0.015705397,0.003365893,0.0046344367,0.009787238,0.0047093695,0.0036380182,0.00085473317,0.020729266,0.0066606775,0.023181506,0.008687604,0.0032471605,0.008839737,0.0003701892,0.0037911143,0.00021238561,0.0016067115,0.00090024597,0.0008200725,0.0011333403,0.0024467113,0.000324692,0.0030921362,0.001918358,0.0026265786,0.00019480335,0.0031054723,0.0014262996,0.0011436194,0.006701181,0.0024689068,0.0012239049,0.0024260434,0.00029593526,0.0065525584,0.0021948358,0.0029504236,0.0059490977,0.0022226975,0.0027700912,0.0021303997,6.027431e-05,0.0009379394,0.008999629,0.0025318828,0.0086161345,0.012603062,0.0015753806,0.0018092173,0.0009699585,0.0043823477,0.0016579146,0.001301158,0.004072043,0.0009366493,0.0027993605,0.003829496,0.007827892,0.0010128242,0.0042339265,0.0004934931,0.0048925565,0.0009274804,0.0025064393,0.0050436826,0.005203849,9.0185116e-05,0.00048558356,0.0020697233,0.0001382111,0.0096973535,0.0027089133,0.008696171,0.0017036593,0.001763705,0.00087661785,0.00028616507,0.0010556757,0.00027658936,0.0062298654,0.0008667346,0.0062349914,0.00060252985,0.00064882153,0.00023519195,0.0011204197,0.0009403888,0.0024009626,0.0018266699,0.0063002454,0.012080886,0.002016462,0.0031269228,0.00078007235,0.0008790282,0.003949721,0.0005364266,0.006235427,0.0014812627,0.0062363837,0.00091651664,0.00084952195,0.0006219076,0.0012597108,4.0794934e-05,0.002006725,0.004782574,0.0021753926,0.004018969,0.0039897203,0.009050865,0.0002536032,0.0062851007,0.0023754651,0.0008346571,0.0035558138,0.0012726692,0.0017673394,0.0001102111,0.00037134,0.00019954256,0.005187123,0.008009284,0.0016329171,0.00020639616,0.0045756176,0.0032194569,0.0022524982,0.0045176595,0.000991685,0.008776454,0.009302298,0.0028125192,0.004712629,0.0035023158,0.0058178916,0.0017116249,0.00022441919,0.0018991109,0.0001149818,0.0014321918,0.0006505148,0.005934583,0.00032277132,0.0058070715,0.0017695557,0.0013534109,0.0004301408,0.003135166,0.00022040024,4.8203015e-05,0.0065830136,0.0009797242,0.007604462,2.8546787e-05,0.0011950815,0.0006437851,0.0011571797,7.776708e-05,0.0008030725,0.0032600663,0.0025791284,0.0019560766,0.0027923933,0.001076313,0.0006558576,1.8657658e-05,0.0017899532,0.0020364027,0.0068306704,0.0014590034,0.006540883,0.012881316,0.0020302804,0.00047793146,0.0068608252,0.0030997235,0.0011543412,0.0026348517,0.0017108119,0.005647025,0.0035077352,4.9376147e-05,0.005221172,0.00057844317,6.078172e-05
0.003881948,0.0062613063,0.006337165,0.0047735935,0.0042130835,0.02443875,0.0027203679,0.0028646877,0.0030553665,0.0074151987,0.006409798,0.0032887394,0.00064871385,0.012526361,0.024870487,0.005247029,0.0030674085,0.004704617,0.000790752,0.0031092225,0.0014668326,0.004786548,0.006342815,0.00447012,0.0007909449,0.000590387,0.0012696635,0.0019621626,0.0013201751,0.0007195298,0.005385974,0.005979345,0.002366939,0.004074166,0.0055638077,0.0015175338,0.0019479566,0.0046880813,0.0022061816,0.0010707403,0.005329886,0.0029944638,0.0009685075,0.003752266,0.003556196,0.008594759,0.018778937,0.0027585896,0.00059430185,0.00074375194,0.014723247,0.00238143,0.0026507103,0.0014091276,0.008245895,0.00971149,0.0013313404,0.0028926635,0.009911684,0.0015079569,0.0027014792,0.0065041725,0.0024658793,0.00044830836,0.00015536224,0.003415224,0.0017079867,0.002763392,0.0026886147,0.0019279034,0.0038130137,8.0531114e-05,0.006542125,0.008231575,0.0024517272,0.0033632647,0.00017871009,0.014003974,0.000793909,0.0013001334,0.0015699664,0.0017531536,0.0032616858,0.0023127508,0.0016725336,0.0006799392,0.0073883575,0.00086950633,0.0018217451,0.00082492677,0.0031021198,0.0056122467,0.0020480878,0.0009915842,0.011311914,0.0051872893,0.0016095949,0.0035086714,0.00054967735,0.003086228,0.0029997781,0.0021669362,0.001064254,0.0017408094,0.007057854,0.00062947965,0.0010282005,0.00027354632,0.004558571,0.0037075425,0.00055391894,0.0035943787,0.0013949353,0.0038712693,0.0045931893,0.0019696688,0.0043246485,0.0013865118,0.0037388557,0.00077416335,0.0026039723,0.0010133862,0.007907929,0.0006323994,0.0021630917,0.0015026643,0.0023098718,0.0012418963,0.0018313176,0.0034892438,0.0013414507,0.0017407966,0.0024559614,0.004528823,0.0007753521,0.0007068229,0.0022407814,0.0024909046,0.0059057027,0.0017064868,0.004525777,0.0018923077,0.0029567862,0.0015528536,0.0011146723,0.00053283025,0.003362859,0.005468365,6.081909e-05,0.00071257626,0.0037337844,0.00010279723,0.0027243835,0.0026437254,0.0036048747,0.0032365306,0.0016510588,0.0012766055,0.007080917,0.0014005085,0.0017173006,0.00068865856,0.0053152265,0.004847318,0.0011346109,0.0012466785,0.0012001006,0.0047666356,0.0036709767,0.002916424,0.00090545794,0.0048758565,0.008041042,0.0031455236,0.003429059,0.005647017,0.01962122,0.0015315745,0.0011398105,0.0014560511,0.0014635312,0.0037096085,0.0054714293,0.00054649764,0.0025687811,5.155569e-05,0.00090550067,0.00013611559,0.00026773463
7.488707e-05,1.9496007e-05,9.251744e-08,0.0004164129,4.3368585e-05,3.742445e-05,9.06911e-05,5.90645e-05,2.8952789e-05,3.9697057e-05,5.10593e-05,6.51383e-05,0.0005934001,0.00019915884,0.0001227508,8.196983e-05,9.9064724e-05,1.2796409e-05,1.9225272e-05,3.8265473e-05,1.7178565e-05,2.7613376e-05,1.0379804e-06,0.00016625367,3.0726063e-05,4.5497713e-05,7.1673785e-06,8.515615e-06,8.439092e-07,8.144924e-05,3.444158e-05,9.64681e-05,9.368348e-05,7.004125e-05,2.2879578e-05,7.496171e-05,3.388525e-05,5.3690714e-05,1.3292175e-05,9.67883e-05,1.6549935e-05,4.5760982e-05,0.00011154122,2.198078e-05,6.259922e-06,7.132979e-05,7.77349e-05,4.140616e-05,0.0002041289,0.00018383353,3.0270154e-05,4.391017e-06,4.2471722e-05,3.582337e-05,0.00013168294,2.7471856e-07,9.725479e-06,4.4595832e-05,6.632968e-05,8.4508545e-05,6.379042e-05,0.00012809613,0.00011660113,6.492964e-06,7.0347746e-06,2.5628993e-05,0.00010978799,5.008875e-05,1.5554775e-05,4.3305048e-05,2.4933892e-05,2.4488609e-05,5.3593794e-05,4.8243528e-05,1.8282117e-05,0.00021200185,3.4812612e-05,7.099173e-05,4.3819065e-05,1.2960441e-05,3.8480073e-05,2.2429971e-05,3.7172696e-05,1.2550918e-05,0.00015442958,2.3537472e-05,3.8456325e-05,2.2257855e-05,3.3344884e-05,1.9118654e-05,1.2082545e-05,8.95897e-06,9.107189e-05,0.00022262865,1.5149997e-05,2.9239338e-05,3.742437e-05,0.00011351695,8.407775e-05,2.4076455e-05,3.7133606e-05,2.2008207e-05,0.00016500335,3.8259594e-05,1.530675e-05,8.9792175e-06,2.1801021e-05,1.3078615e-05,7.48222e-06,1.7004717e-05,0.00017364994,7.769288e-05,0.000107583044,8.5079126e-05,8.820318e-05,0.00019209916,1.855119e-05,4.873618e-05,6.666944e-05,0.000108743494,6.14043e-05,9.4221396e-05,4.1144067e-05,4.4749042e-05,8.266721e-05,9.475251e-05,2.6152422e-05,8.941144e-06,0.00019369213,3.578182e-05,2.1853179e-05,6.371675e-05,3.3204426e-05,0.00021191564,8.912065e-05,7.9812904e-05,1.0539599e-05,1.6937227e-06,0.00014908612,6.814722e-05,3.1489468e-05,3.892581e-06,7.770214e-06,6.215463e-06,2.233041e-05,2.459753e-05,4.2641135e-05,0.00014673895,2.1814587e-05,4.682996e-05,2.897537e-05,6.038834e-05,6.972576e-05,1.5510186e-05,2.5990865e-05,9.843886e-06,0.00019919629,2.2364926e-05,7.794553e-06,7.2364674e-07,4.2484855e-05,9.523447e-06,1.9686504e-05,2.8083992e-05,2.510156e-05,0.00011004392,0.000103094135,5.284628e-06,1.764822e-05,7.683451e-05,3.6119643e-05,6.43018e-05,8.194628e-05,6.3766005e-05,0.00014591367,3.0061667e-05,0.0001297332,8.422076e-06,0.00016108138,5.072755e-05,4.1206054e-06,2.580795e-05,4.477758e-05,0.00018394741,2.3053764e-05,8.8078355e-05,8.5030915e-05,1.4469291e-05,3.1203963e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7493165e-09,1.0127814e-08,6.865971e-10,5.6913434e-09,1.5641564e-11,4.84358e-09,2.02449e-10,1.4857748e-09,1.4472625e-09,1.1927304e-09,1.0237343e-08,2.1115267e-09,8.8650545e-09,3.4166443e-09,5.996342e-09,8.366858e-11,7.338585e-11,1.6273524e-09,4.781303e-10,3.090472e-10,9.40768e-10,7.077359e-10,2.143086e-09,9.652569e-10,2.332288e-09,1.7556859e-09,8.5221663e-10,6.516489e-10,1.7588255e-09,2.907963e-10,1.975571e-09,9.431458e-10,2.5302804e-09,7.1971186e-11,3.1647927e-09,7.559591e-10,4.816929e-10,1.534836e-09,2.5487485e-09,2.2678766e-09,9.167445e-10,7.137149e-10,5.2145255e-10,7.246605e-11,5.4399857e-10,6.35458e-10,6.4399197e-09,2.817367e-09,1.4473057e-09,7.0389774e-09,4.555719e-09,1.722552e-10,8.6049856e-10,6.25463e-11,9.3937885e-11,2.9516474e-09,2.6022462e-10,2.0952198e-09,4.4939785e-09,5.029089e-10,1.0195035e-09,3.1487106e-09,9.867296e-10,3.7712306e-10,6.979617e-10,1.5063811e-11,7.353337e-10,2.3505713e-09,2.3075737e-10,5.3890004e-10,1.3112919e-09,3.6614478e-10,1.2760286e-10,2.8278428e-09,1.2382502e-09,1.6193717e-09,1.0737596e-09,2.0958648e-09,2.1470954e-09,5.4269145e-10,6.507777e-11,2.7298525e-10,3.3762133e-09,7.965894e-11,1.7341674e-09,5.5054034e-10,1.1865724e-09,3.842385e-10,5.2885862e-11,4.880177e-10,1.9501807e-09,3.970802e-09,3.6681163e-09,3.4628358e-09,8.7877644e-10,9.8146435e-11,2.1628821e-10,2.7365235e-09,1.1085846e-09,5.13637e-10,3.160835e-09,3.9363723e-10,1.956265e-09,9.243032e-10,1.3961117e-09,5.0486787e-10,1.5784145e-10,3.2168185e-10,1.2328507e-09,5.148553e-10,1.4167822e-09,2.1103175e-09,1.8063311e-09,2.9609424e-09,6.3708705e-10,2.9138651e-09,1.4458728e-09,1.4717749e-10,1.2418446e-09,5.2725935e-10,8.9326263e-10,2.7176913e-10,1.3752241e-10,1.8245512e-09,1.5321004e-09,3.4025366e-10,2.0137261e-10,1.4662501e-09,1.7693659e-09,2.029422e-09,1.6802997e-09,9.844404e-10,5.64735e-10,3.2384169e-09,1.7849936e-09,1.505065e-09,1.3853488e-09,1.059026e-09,9.748098e-10,7.174255e-10,9.960636e-10,9.761842e-10,6.1336214e-10,7.639112e-11,7.3653916e-10,2.4594162e-09,2.9935288e-10,7.190406e-11,1.022263e-09,5.9792565e-10,4.5038534e-10,1.1080903e-09,1.3592194e-09,2.6864203e-10,3.3642684e-09,2.8096334e-10,2.3097602e-09,1.4503568e-10,6.952008e-10,9.175746e-11,5.55668e-10,1.3211823e-10,1.6253293e-10,1.383334e-09,1.098733e-09,1.943326e-09,1.9422262e-10,5.946733e-10,1.1449333e-09,9.448007e-10,3.2783114e-09,1.7664614e-09,5.300652e-09,2.4929583e-09,1.1780736e-09,2.4310447e-09,1.2721224e-09,1.328311e-09,7.9850393e-10,1.1186245e-09,1.1110202e-09,1.0799783e-10,2.1686801e-09,1.0772906e-09,1.0776944e-09,2.1576123e-09,2.3801907e-09,2.758429e-10,9.76608e-10
1.3188079e-15,1.9738684e-15,9.1601e-16,2.0539893e-15,2.1177734e-15,1.343917e-15,3.3537209e-15,4.85834e-16,6.441323e-17,9.984346e-16,1.172038e-15,4.8708656e-16,3.4413623e-15,1.6475492e-15,2.1065615e-16,5.691965e-16,3.2000026e-15,6.2655853e-16,2.0419946e-15,1.5464345e-15,6.8921784e-16,1.0106602e-15,2.7954083e-16,8.003353e-16,3.2939123e-16,7.088131e-16,2.9365965e-15,1.6749725e-15,6.9046314e-16,1.5633058e-15,4.2469327e-16,1.0781486e-15,1.5262475e-15,2.2922932e-16,1.276316e-15,7.7525336e-16,1.685445e-15,3.0897687e-16,1.3151e-15,7.110222e-16,2.1498984e-15,1.038062e-15,1.2468224e-15,2.9701591e-15,8.6099343e-16,4.2194782e-16,4.8268e-15,2.145231e-15,2.1064018e-16,3.4302594e-15,6.864873e-16,9.453581e-16,2.8369156e-16,5.364994e-16,5.3132314e-15,3.866854e-15,1.2057263e-15,2.9198526e-15,5.1824466e-15,8.8156023e-16,1.5877122e-15,1.2938418e-15,2.7324321e-15,6.93988e-16,3.962347e-16,1.6210655e-15,7.8866724e-16,2.356945e-16,3.4067596e-16,3.1916411e-15,3.842613e-16,1.0464577e-15,3.382432e-15,3.4360478e-15,3.572489e-16,2.5011693e-15,3.9740364e-16,6.6786675e-17,1.4589146e-15,2.2400956e-16,8.446349e-16,6.073686e-16,3.5827553e-16,4.2890085e-16,6.0534533e-18,1.5216109e-16,3.4536935e-16,6.941271e-16,1.7470487e-16,1.0015585e-15,7.0674364e-16,3.5109871e-15,7.055367e-16,2.2506394e-15,8.4784827e-16,7.744819e-16,5.5222817e-15,5.315497e-17,2.3040006e-15,2.929213e-16,4.8217155e-16,8.6946757e-16,3.3326236e-16,2.6320342e-16,5.4611597e-16,1.6231856e-17,8.5585294e-17,9.322576e-16,1.4131858e-16,4.619847e-15,2.722478e-15,8.7680425e-16,4.560179e-16,1.4426027e-15,1.4605533e-15,2.6760052e-16,6.700756e-16,1.7616112e-16,7.0639075e-16,2.6876713e-17,7.620495e-16,9.837822e-16,2.0593387e-15,1.5913976e-16,1.0447063e-15,2.0990603e-15,2.714894e-16,2.6529093e-16,1.997137e-15,1.6687107e-15,1.9583658e-15,8.5459473e-16,3.5066402e-15,1.1155252e-15,2.000239e-15,5.5129457e-17,5.3189286e-16,4.2037025e-16,5.481892e-16,3.1232593e-17,4.6571057e-16,1.616056e-15,5.9813946e-16,2.2842986e-15,6.990475e-16,1.7411932e-16,2.2606806e-17,5.5592175e-16,9.170014e-16,8.457525e-16,1.4781058e-15,1.5575351e-15,1.1487733e-16,6.484231e-16,5.1860757e-16,7.226983e-16,8.51509e-16,2.3549157e-16,5.740841e-16,2.1857825e-16,5.02684e-17,1.0075126e-15,3.0817118e-16,1.2625678e-15,4.4377136e-16,1.4473577e-15,8.93093e-17,2.677543e-16,1.3197708e-15,2.7059778e-16,3.6895925e-15,4.027835e-15,1.6402896e-16,1.9496297e-15,4.127263e-15,7.010156e-15,4.437297e-16,1.2588103e-15,6.412609e-15,6.6969866e-16,2.232878e-15,9.780017e-17,3.277332e-15,1.1065408e-15,5.5758903e-16,8.8346105e-17,1.3302607e-15,2.7925192e-15,7.402013e-17
7.8456275e-10,3.647859e-09,4.857641e-10,1.9200759e-09,1.6668979e-10,2.3939766e-09,5.2046023e-10,8.0449025e-10,3.9369746e-10,4.0669765e-10,3.79743e-09,1.2336119e-09,3.3237515e-09,1.357744e-09,2.6239821e-09,2.8153763e-10,5.66739e-10,1.9234231e-10,3.028749e-10,3.4495662e-10,3.7265602e-10,1.8209123e-10,9.2544483e-10,5.1032295e-10,1.0535708e-09,7.622103e-10,3.136631e-10,3.9367964e-10,7.012027e-10,6.7006845e-11,8.8685986e-10,1.8120239e-10,1.0445143e-09,2.0847171e-10,1.348469e-09,5.8911195e-11,4.7285004e-10,5.3278815e-10,9.435321e-10,1.0168125e-09,4.3102044e-10,3.0566671e-10,3.1743802e-11,1.9084243e-10,1.8985163e-10,5.2442983e-10,2.5147109e-09,1.1592844e-09,3.7015793e-10,3.0937537e-09,2.0294493e-09,3.4929828e-10,5.0993115e-10,2.589298e-10,2.4146199e-11,1.15717e-09,2.4183155e-10,6.961739e-10,2.4163607e-09,1.117358e-10,7.5507434e-10,1.4964942e-09,3.8798134e-10,1.6122362e-10,4.2573597e-10,3.2928264e-11,2.1946972e-10,1.0129061e-09,6.6211446e-11,1.1790825e-11,4.981767e-10,1.552036e-10,3.0117356e-10,7.725234e-10,4.730706e-10,4.699831e-10,5.5108107e-10,1.1504597e-09,1.0258058e-09,2.4399568e-10,5.590333e-12,6.6957544e-11,1.2502305e-09,4.8769908e-11,6.4122424e-10,2.7919356e-10,5.288672e-10,3.3037262e-10,6.5397354e-11,2.0883256e-10,1.9226593e-10,1.4645282e-09,1.5670943e-09,1.2689787e-09,2.3677105e-10,1.5443667e-11,8.156008e-11,9.545892e-10,4.691778e-10,1.5526977e-10,1.197839e-09,2.3945973e-10,8.2078483e-10,4.0625664e-10,6.2446903e-10,3.8781534e-10,5.8671804e-11,1.4934035e-10,4.1004772e-10,3.1564015e-10,4.425368e-10,6.021582e-10,1.2483142e-10,1.3240431e-09,5.534837e-10,1.3509184e-09,6.894873e-10,6.1595173e-13,3.8631842e-10,3.3042996e-10,5.801478e-10,5.6731692e-11,8.375546e-11,8.07314e-10,9.2793234e-10,1.2506925e-10,2.8772432e-10,9.978947e-10,7.323219e-10,8.180947e-10,9.314418e-10,7.557075e-10,3.6890807e-10,1.5238585e-09,7.1835554e-10,5.258335e-10,3.3379616e-10,2.5861893e-10,2.6462066e-10,2.9170538e-10,3.936844e-10,6.7414996e-10,1.2348171e-10,2.486518e-11,2.6845123e-10,7.21491e-10,6.9238656e-11,1.3913745e-10,2.644045e-10,2.4788505e-10,1.7218449e-12,5.9545674e-10,7.915625e-10,4.2592284e-11,1.2284369e-09,1.6442499e-10,8.8743024e-10,1.3279482e-10,3.440132e-10,2.215772e-10,2.3309832e-10,1.1517756e-10,1.438449e-10,4.582122e-10,5.078747e-10,6.555753e-10,1.4172298e-10,1.6844439e-11,4.9669874e-10,4.6255597e-10,1.5097747e-09,1.313441e-09,1.9224766e-09,1.1787544e-09,3.7063042e-10,1.3008132e-09,5.5934773e-10,4.1719986e-10,4.3720938e-10,3.8780282e-10,4.22833e-10,2.5084176e-10,1.1411184e-09,2.8251268e-10,8.3955276e-10,9.591199e-10,8.230707e-10,3.1431593e-10,4.869078e-10
0.00038426934,0.0038382406,0.0022141556,0.0021015655,0.002271173,0.0051486194,0.00033641275,0.0014532077,0.00078845216,0.0011039171,0.0034071587,0.0026072746,0.0029053418,0.0006044322,0.0052981693,0.0006741073,0.00063319353,0.0006297558,0.00075802393,0.0004892516,0.0007500644,0.00052580156,0.00023406207,0.0007718398,0.0010587033,0.00047340448,0.0007354025,0.00044726697,0.00049514556,0.0009641358,0.0013256298,0.00015300828,0.0014358062,0.0010448215,0.00233765,0.00019055925,0.0008868655,0.00076908496,0.000321204,0.0010797248,0.00037641646,0.0009776063,4.1115552e-05,0.0014717089,6.130116e-05,0.00042824383,0.003572022,0.0020011375,0.0007977984,0.00093781686,0.0034316657,2.35289e-05,0.0006837035,0.0011378217,0.00036433275,0.00061091955,0.00060946296,0.00034258916,0.0019682131,0.00014522791,0.0002952251,0.00079926045,0.0011808181,0.00013616434,0.00084385346,0.00038907886,0.0006589015,0.00022310487,0.0011988992,6.323325e-05,6.856044e-05,0.0006941912,0.000583362,0.0026080227,0.00061664125,0.0011748835,0.00023034972,0.0022156641,0.0011707348,0.00021610249,0.00030468623,9.232948e-05,0.0013731696,0.00045420503,0.00043416323,0.00029420864,0.0009573346,0.0003310214,0.00044677925,0.00010385224,9.6196716e-05,0.0010225892,0.0009807914,0.0002013112,7.4714175e-05,0.00086072774,0.0012213367,0.00043477418,8.123793e-05,0.0004083112,0.0012674001,0.0006862751,0.0005224374,0.0001696673,0.001096324,0.0003567841,0.0003474434,0.00015429579,0.00015745818,0.0029126639,0.00041001913,0.00033506157,0.0005041406,0.0025369406,0.00044917862,0.0019974415,0.0010216674,0.00049895735,0.0012283463,0.0003578148,0.001122443,3.9535385e-05,0.0011475505,0.00092654955,0.0009092509,7.908173e-05,0.0001263677,0.00052159955,0.0021804483,0.00034507562,0.0015237584,6.965262e-05,8.193063e-05,0.0017151841,0.0024210943,6.731317e-05,0.000896754,0.00012386369,0.0014094821,0.0006145558,0.00013348708,4.269303e-05,0.00041037743,0.00052425195,0.00033579982,0.001111364,0.0008697705,0.0009459681,0.0015310969,0.00093064795,1.4615027e-05,0.0004321912,0.00015674988,0.0003380449,0.0014315334,0.0005092811,0.0006421503,0.0003206383,0.0010431545,6.015922e-05,0.0002054176,0.00036428205,0.000101418875,0.0011715956,0.0011481224,0.00050267566,7.485083e-05,0.00095132634,8.2338585e-05,0.00048498434,0.0020016665,0.0011963423,0.0026355404,0.00054881675,0.00018623631,0.0017621244,0.00028392623,0.0005749577,0.003121321,9.188213e-05,0.0006721921,8.68436e-05,0.0017856656,8.906861e-05,0.0020371675,0.0013502658,0.00018203456,0.0008652128,0.00015393042
1.3528329e-08,1.8402083e-09,3.5975214e-09,1.3778743e-08,9.969942e-09,8.9988665e-09,2.1636248e-08,1.5007185e-08,8.083346e-09,1.2516592e-08,1.6549315e-08,1.3153917e-08,3.4207044e-08,7.24647e-10,2.4409024e-08,2.8511096e-09,2.806453e-08,2.335181e-09,1.5432825e-08,1.40299194e-08,7.455194e-09,2.2212376e-09,2.8233567e-09,5.6551457e-09,5.2267386e-09,1.07117355e-08,2.190943e-08,2.257554e-08,3.4597274e-09,1.2466762e-08,1.0362505e-08,1.9509832e-09,7.8824763e-10,2.7028548e-09,1.40921985e-08,3.3326102e-09,1.0844968e-08,5.121654e-09,1.3521941e-08,3.2148784e-10,8.8941e-09,4.9973075e-09,6.1912964e-09,2.2239643e-08,5.7986957e-09,2.1928912e-09,2.5927866e-08,1.4116049e-08,2.0399396e-09,5.530339e-09,5.019688e-09,1.040841e-08,2.4852562e-09,1.9954967e-09,4.300798e-08,2.1917959e-08,1.9485583e-08,1.6054535e-08,2.218498e-08,1.1746172e-08,4.8977533e-09,6.1827112e-09,3.3807382e-08,4.7638613e-09,4.9078244e-09,8.228785e-09,1.6060678e-08,3.784731e-09,1.1881087e-08,1.0150887e-08,1.6246545e-09,1.5389865e-08,2.4914609e-08,1.935942e-08,7.9833606e-10,1.5833825e-08,1.7035662e-09,3.04845e-09,8.671016e-10,9.2044594e-10,7.420457e-09,1.9019448e-09,6.077377e-09,2.1758206e-10,3.6700358e-09,5.0972684e-09,2.8292928e-09,2.6646518e-11,1.4362818e-09,7.260203e-09,4.9815387e-09,8.378092e-09,2.6974298e-09,1.8254067e-08,2.9177288e-08,1.0900966e-08,3.0435448e-08,9.082836e-09,1.4685517e-08,1.1165942e-09,4.864134e-09,1.9840967e-09,5.796753e-09,4.8882294e-09,2.917203e-09,3.9020476e-09,4.0872807e-09,5.9442096e-09,9.332174e-09,3.2935255e-08,1.743469e-08,2.7392242e-09,1.7625124e-08,9.900856e-09,3.941847e-09,9.46254e-09,1.7224917e-08,1.274995e-08,6.8787536e-09,4.971832e-09,6.8234782e-09,1.1567256e-08,1.2446515e-08,8.716059e-09,1.1958271e-08,1.6121636e-08,5.1745754e-09,1.495613e-09,1.2294636e-08,1.15716325e-08,1.712115e-08,1.0536538e-10,1.46094505e-08,1.0337639e-08,6.6296177e-09,3.8290585e-10,4.8935394e-09,1.8795532e-09,4.918286e-10,9.079937e-10,4.359749e-09,7.665755e-09,3.4407903e-09,7.00869e-09,8.015824e-09,4.8027986e-09,8.5864515e-10,2.087335e-09,7.16047e-09,1.2248716e-09,1.0381981e-08,1.0322907e-08,9.390881e-10,6.4804073e-10,5.662314e-09,3.1222798e-09,9.369465e-09,6.433141e-09,5.779105e-10,3.3674408e-09,6.130416e-09,4.8918203e-09,1.3233159e-09,7.617348e-09,2.5341884e-09,1.3619027e-08,6.2853385e-09,1.9721e-08,2.0153075e-09,2.4986662e-09,1.8316108e-08,3.389302e-08,9.435621e-10,9.266342e-09,4.4681386e-08,4.3014538e-08,7.295072e-09,1.4086594e-09,2.9666406e-08,9.882056e-09,1.0988826e-08,1.7126567e-09,1.24897745e-08,1.1342755e-08,9.706758e-09,4.4783255e-10,1.6116442e-08,4.390472e-09,6.1679866e-09
