0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.24397481842182278,0.0,0.0,0.030954849902109123,-0.2628653031621013,-0.0,-0.0,0.0,-0.0,0.2855800953717552,0.0,0.0,-0.10064664812207946,-0.23721071912142255,0.0,-0.0,0.0,-0.0,0.1004359818192105,-0.0,0.0,-0.06372201982214623,-0.09833531460390849,-0.0,-0.0,-0.0,-0.0,-0.08683279661178135,0.0,0.0,-0.18979249015616273,0.08468978315382013,0.0,-0.0,-0.0,0.0,0.12678280148104087,0.0,0.0,-0.018945675099176044,-0.08691084610034674,-0.0,-0.0,0.0,0.0,0.31253719201143126,0.0,0.0,-0.20963091278062979,-0.26474050958331324,0.0,0.0,-0.0,0.0,-0.0820322557234073,0.0,0.0,0.0416286830462284,-0.07485372838118427,-0.0,-0.0,0.0,0.0,0.07742009037833213,-0.0,-0.0,0.05525310347209121,0.06803466471614442,0.0,-0.0,0.0,-0.0,0.24759016182110993,-0.0,0.0,-0.08223408824498178,-0.19670304178095088,-0.0,0.0,-0.0,-0.0,-0.13628866931734804,-0.0,-0.0,0.0345675345489242,0.11079669762685186,-0.0,0.0,-0.0,0.0,-0.04597147466434192,-0.0,-0.0,0.09093744503303787,-0.0029914260275526504,0.0,0.0,-0.0,-0.0,-0.12791850899542245,0.0,0.0,0.025814667497372663,0.145022948306395,0.0,-0.0,0.0,0.0,0.026906222435346457,0.0,0.0,-0.013838650387521896,0.05094129860054726,0.0,0.0,-0.0,-0.0,-0.12964114372095012,0.0,0.0,0.018028821715894257,0.15676729305471163,-0.0,-0.0,0.0,-0.0,-0.06564705276943997,-0.0,-0.0,0.10821162971563612,0.05993527766977428,0.0,0.0,-0.0,0.0,-0.019189378187751988,-0.0,-0.0,-0.03790694379965167,0.023772998457046158,-0.0,-0.0,-0.0,0.0,-0.054582885970725366,-0.0,-0.0,-0.09564987293342825,0.033953081701906834,0.0,0.0,-0.0,-0.0,-0.15052708413639712,-0.0,-0.0,0.015976521015135647,0.13028123372384098,0.0,0.0,-0.0,0.0,0.10330286050056421,0.0,-0.0,-0.013294744379895723,0.16801655821037173,0.0,0.0,0.0,-0.0,0.011251621676205064,-0.0,-0.0,-0.048256609954238555,0.009321626083088175,-0.0,0.0,-0.0,0.0,-0.017347226759663298,0.0,-0.0,-0.0,0.17060222320653406,-0.0,0.0,-0.0
0.0,0.22171213604737422,0.0,-0.07622665746838514,0.01743412467973268,-0.07753616897513842,-0.0,0.0,0.0,-0.0,0.2560726569203102,0.0,-0.07946597439186306,-0.0416884633273096,-0.054913839675587904,-0.0,0.0,-0.0,0.0,0.10092500110644048,-0.0,-0.044556958095226834,-0.09153947421369364,-0.07256278829695029,-0.0,-0.0,0.0,0.0,-0.07949621548330937,-0.0,-0.10288965019163557,-0.0577783320058202,0.04678519014780391,0.0,-0.0,0.0,0.0,0.06719167408725928,-0.0,-0.05608432256566921,0.050003390948401255,-0.05090475880430915,0.0,-0.0,0.0,0.0,0.23509483628095768,-0.0,-0.04739353479449673,-0.06920063023852444,-0.09804224000410214,-0.0,0.0,-0.0,0.0,-0.028200479510033554,0.0,-0.08521467406861645,-0.02403705348565368,-0.04495634572881185,-0.0,-0.0,0.0,0.0,-0.0266190836339082,-0.0,0.05913806552008383,0.044136919220767935,0.013835706646095786,0.0,-0.0,0.0,-0.0,0.19106612549145835,-0.0,-0.06071111736199853,0.004059728306463085,-0.11610370625570256,0.0,0.0,-0.0,0.0,-0.0908960750333155,-0.0,0.07223359727389621,-0.01310852089580828,0.0345508249244097,0.0,0.0,0.0,0.0,-0.014740110589506823,-0.0,0.07207474480235986,0.019995384500885165,0.015117671285887969,0.0,0.0,-0.0,-0.0,-0.09071184457365829,0.0,0.07570967282619444,0.0014002413628453675,0.05075024482060715,0.0,-0.0,-0.0,0.0,-0.055659468630135954,-0.0,0.0015203076436517196,0.009928607303929776,0.02774401989393365,-0.0,0.0,-0.0,0.0,-0.0006797194657556997,-0.0,0.02395914625758201,-0.06241273494063004,0.0020602874646365073,-0.0,-0.0,0.0,0.0,-0.02734003666502222,-0.0,0.0615488181928983,-0.003061512856614786,-0.00929913873479839,0.0,0.0,-0.0,0.0,-0.07317107229634037,-0.0,0.06788165911070115,0.024286872852902333,-0.034486814451778584,0.0,-0.0,-0.0,0.0,-0.05971309793983637,-0.0,0.05537104762379211,-0.004264146733528224,0.0661651627232649,0.0,0.0,-0.0,0.0,-0.09427278153974478,-0.0,0.09728038953799227,-0.028195879736868972,0.04334939558505868,0.0,-0.0,0.0,0.0,0.0903100140137744,0.0,0.060318359375810274,0.017209448586329276,0.0979638020362042,-0.0,-0.0,0.0,-0.0,0.005271978240103387,-0.0,0.14975142931868904,-0.0174014726960003,-0.022990894143970247,-0.0,0.0,0.0,0.0,-0.06989877901128334,0.0,0.0366839347606344,-0.0,0.05108044284971917,-0.0,0.0,-0.0
0.0,0.2216060188797431,0.0,-0.06675892255486893,-0.01770136616402243,0.0,-0.0,0.0,0.0,0.0,0.2702254038020104,0.0,-0.0841765351406456,-0.06516909855765729,0.0,0.0,0.0,0.0,0.0,0.06456449063966103,-0.0,-0.02998213979888312,-0.04227603494494291,0.0,-0.0,-0.0,0.0,0.0,-0.025988052745457693,0.0,-0.09414779791966209,0.01407629558283808,-0.0,0.0,-0.0,0.0,0.0,0.06952538543705876,-0.0,-0.061154780515613495,0.08094720909553854,0.0,0.0,-0.0,0.0,0.0,0.15325530335696624,-0.0,-0.03288150323913677,-0.07221718587306433,-0.0,-0.0,0.0,-0.0,0.0,-0.0007277499809711088,0.0,-0.018311396011890146,-0.03696601273543077,0.0,-0.0,-0.0,0.0,-0.0,-0.02318692543105076,-0.0,0.01788428180814938,0.06554501588251797,-0.0,0.0,-0.0,0.0,0.0,0.15691724603073032,-0.0,-0.05342726491418585,-0.016902369361671006,0.0,-0.0,0.0,0.0,-0.0,-0.09426766484662184,-0.0,0.06464643597223772,-0.004070781206737624,-0.0,-0.0,0.0,0.0,0.0,-0.037244201625589786,-0.0,0.10164028175341597,0.009819155648919466,-0.0,-0.0,0.0,-0.0,0.0,-0.09303174755994578,0.0,0.07294564685308548,0.004407030211993586,0.0,0.0,-0.0,0.0,0.0,-0.046984289678687584,-0.0,0.009328407521882841,-0.05014135916629391,-0.0,-0.0,0.0,-0.0,0.0,-0.041559386084046156,-0.0,-0.07060855128416246,-0.04809534878822403,0.0,-0.0,-0.0,0.0,-0.0,-0.029344589765073547,-0.0,0.03461023665626275,-0.010508120855643753,0.0,-0.0,0.0,-0.0,-0.0,-0.07439501723638266,-0.0,0.03971919795753322,0.04293270343497123,0.0,-0.0,0.0,0.0,-0.0,-0.022834844620856772,-0.0,-0.0031710847932932174,-0.009636921766901965,-0.0,0.0,0.0,0.0,-0.0,-0.09746348399396498,-0.0,0.08738939793754519,-0.017629503446295117,-0.0,0.0,0.0,-0.0,0.0,0.08732970789409121,-0.0,0.06744263661648034,0.010947955216540722,-0.0,0.0,-0.0,-0.0,-0.0,0.0012328098417971856,0.0,0.09099690595218358,-0.013335048267610795,0.0,0.0,-0.0,0.0,0.0,-0.07644045587439406,0.0,0.03178854913231608,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.5505529304557817,0.0,0.0,0.06292722507372571,-0.6398172613013464,-0.0,-0.0,0.0,-0.0,0.7329836582684625,0.0,0.0,-0.04244627774368692,-0.8096733975085396,-0.0,0.0,0.0,-0.0,0.23361323042935742,0.0,0.0,-0.13634452362252647,-0.140352996965998,-0.0,-0.0,-0.0,-0.0,0.01234021999592113,0.0,0.0,-0.4368353744845121,0.1616755364170673,-0.0,-0.0,0.0,0.0,0.20738293609679012,0.0,0.0,-0.07010147744893916,-0.16853400469512125,-0.0,-0.0,0.0,0.0,0.7781714030124143,0.0,0.0,-0.29682896333795383,-0.29046354441600725,0.0,-0.0,-0.0,-0.0,-0.193178221252145,0.0,0.0,-0.0418134130118825,-0.05830721877661889,0.0,-0.0,0.0,0.0,0.20071394334128428,-0.0,-0.0,0.10130219411967492,0.0804396477058355,0.0,-0.0,0.0,-0.0,0.5818098435993078,0.0,0.0,-0.002678771456229179,-0.3190885270813375,-0.0,-0.0,-0.0,0.0,-0.24602171980690238,-0.0,-0.0,0.015696707475717147,0.20303444653430822,0.0,0.0,0.0,0.0,-0.22224238075329217,-0.0,-0.0,0.15894624164158241,0.07332158968249629,-0.0,0.0,-0.0,-0.0,-0.2177514815066129,0.0,0.0,0.010593291890532926,0.24923241611566785,-0.0,-0.0,-0.0,0.0,-0.15503543145144502,0.0,-0.0,-0.14215018039675184,0.22093839061158138,0.0,0.0,-0.0,-0.0,-0.0660783057058039,0.0,0.0,-0.06161070201478721,0.16729646440257911,-0.0,-0.0,-0.0,-0.0,-0.0927734103751985,-0.0,-0.0,0.07257838827016547,0.004083531508651204,0.0,0.0,-0.0,0.0,-0.0801632170224058,0.0,-0.0,-0.039829596871645834,0.025811201467144874,0.0,-0.0,-0.0,0.0,-0.1596448518085518,-0.0,-0.0,-0.1401153381834556,-0.0820932888138004,0.0,0.0,0.0,0.0,-0.27636301359138593,-0.0,-0.0,-0.04644171900922126,0.21164700593677954,0.0,0.0,-0.0,0.0,0.18873159090158845,0.0,-0.0,-0.03260540614547683,0.3682025435108732,0.0,0.0,0.0,-0.0,0.024462292923559864,-0.0,-0.0,-0.010829161544595657,-0.050841239573254204,0.0,0.0,-0.0,0.0,-0.015374396499094842,0.0,-0.0,-0.0,0.23930911319213377,-0.0,-0.0,0.0
0.0,0.5883729853837267,0.0,0.0,0.03223049088790829,-0.425130705535787,-0.0,0.0,0.0,0.0,0.7827826381367242,0.0,0.0,-0.08924351585636346,-0.5385093286891319,0.0,0.0,0.0,-0.0,0.18618833952318325,0.0,0.0,-0.21431847617376393,-0.038932946778400895,-0.0,-0.0,0.0,0.0,-0.03748107847580536,-0.0,0.0,-0.4264991470651099,0.04034868109351752,-0.0,-0.0,0.0,0.0,0.08916906838289959,-0.0,0.0,-0.026165613124960074,0.0039793932414216235,-0.0,-0.0,0.0,0.0,0.6245489088210919,-0.0,0.0,-0.2724059722334603,-0.21107010736903245,-0.0,0.0,0.0,0.0,-0.02926070304174162,0.0,0.0,-0.033742246642308335,-0.13775759772716492,-0.0,-0.0,0.0,0.0,0.08945948187457782,-0.0,-0.0,0.12696147397483853,-0.046297578875175854,0.0,-0.0,0.0,-0.0,0.4489933624045554,0.0,0.0,-0.07215515479901291,-0.2412356691819355,-0.0,-0.0,-0.0,-0.0,-0.20516318283720894,-0.0,-0.0,-0.0016310775946612505,0.13783539132967926,0.0,0.0,0.0,0.0,-0.1918148562194892,-0.0,-0.0,0.14252085204667014,0.20616820694884605,0.0,0.0,-0.0,-0.0,-0.19919473979786204,0.0,0.0,-0.016872510577022593,0.17452879505159313,-0.0,-0.0,-0.0,0.0,-0.1164596091347474,-0.0,0.0,-0.3008858708091665,0.15527865646594533,-0.0,-0.0,-0.0,-0.0,-0.03745262934748898,-0.0,0.0,-0.08987378214696207,0.07714631707367102,-0.0,-0.0,-0.0,0.0,-0.03864738491321141,0.0,-0.0,-0.19350164649321783,0.0847685989649058,-0.0,0.0,-0.0,-0.0,-0.08956325752663051,0.0,-0.0,-0.01093997250145633,-0.007802997933302636,0.0,-0.0,-0.0,0.0,-0.033383840999294374,-0.0,-0.0,-0.0573916336307026,0.22057077683427936,0.0,0.0,0.0,0.0,-0.23771172220277362,-0.0,-0.0,-0.05621374691533729,0.12025798021702781,0.0,0.0,-0.0,0.0,0.33090648526127864,0.0,-0.0,-0.16097783686128359,0.26947011453436825,0.0,0.0,0.0,0.0,0.013770410070431843,0.0,-0.0,-0.0387121879001048,-0.01953882433059441,-0.0,0.0,-0.0,0.0,-0.04489200902538657,0.0,-0.0,-0.0,0.152886495847522,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0123813600910356,-0.0,0.0,-0.08738430581098267,-1.0078173325962376,-0.0,-0.0,0.0,0.0,1.210355730236396,0.0,0.0,-0.36635401420266356,-1.3578900888847494,-0.0,0.0,0.0,-0.0,0.23268888325811213,0.0,0.0,-0.24635342699807167,-0.09490555608663948,-0.0,-0.0,0.0,0.0,0.0046369672135292035,-0.0,0.0,-0.6107605363636991,0.04084465422846796,-0.0,-0.0,-0.0,0.0,0.07475327942416725,-0.0,0.0,0.00456456432357316,-0.011656215983699494,-0.0,-0.0,0.0,0.0,1.53180276347051,0.0,0.0,-0.255232673764818,-0.8266845763484543,-0.0,-0.0,0.0,0.0,-0.06047480911580932,0.0,0.0,-0.17900014015711566,-0.10376401046151233,0.0,-0.0,0.0,0.0,0.32318419375594865,-0.0,-0.0,0.21455886561597914,-0.06844682161877462,0.0,-0.0,0.0,-0.0,0.8048046826827572,0.0,0.0,-0.07458473805318003,-0.5040172640975328,-0.0,-0.0,0.0,0.0,-0.3229792846957114,-0.0,-0.0,0.06574627189336277,0.3248120218839154,0.0,0.0,0.0,0.0,-0.5460019863881729,-0.0,-0.0,0.19658780717647986,0.3959263138132885,-0.0,0.0,-0.0,-0.0,-0.30929452628267157,0.0,0.0,0.034771531592659034,0.3782959106475882,-0.0,-0.0,-0.0,0.0,-0.19554758198132796,-0.0,0.0,-0.6179105582781362,0.17394036171751662,-0.0,-0.0,-0.0,0.0,-0.004426690271082465,-0.0,0.0,-0.0845251580747103,-0.01733193905793444,-0.0,-0.0,-0.0,-0.0,-0.07584548473383576,0.0,-0.0,-0.21271825447565454,0.16004897291955636,-0.0,0.0,-0.0,-0.0,-0.14180222948547488,0.0,-0.0,-0.004977767948193164,0.13547210306688626,0.0,-0.0,0.0,0.0,-0.1002172519082135,-0.0,-0.0,-0.024024200610506374,0.2506468188578068,0.0,0.0,0.0,0.0,-0.38481108308321615,-0.0,-0.0,-0.020352991632048706,0.30876355041963066,0.0,0.0,-0.0,0.0,0.4936341951602861,0.0,-0.0,-0.23456357272436323,0.42908676572532595,0.0,0.0,0.0,0.0,0.004951985573721119,0.0,-0.0,-0.03288000292441852,-0.008065655874255133,-0.0,0.0,-0.0,0.0,0.017769542825591927,0.0,-0.0,-0.0,0.22228319040841218,-0.0,-0.0,0.0
0.16558476769343033,-0.0,0.0,-0.0,0.05024408364533422,-0.23540790178331844,0.0,-0.0,-0.0,0.12257144352663636,0.0,0.0,0.0,-0.06788636134284605,-0.3630485925227571,0.0,-0.0,-0.0,-0.06530665970915142,0.0,0.0,0.0,0.012701093160408326,-0.08615996662040462,-0.0,-0.0,0.0,0.08851822725853542,-0.0,-0.0,0.0,0.018074749320677302,0.1556256038195317,0.0,0.0,-0.0,0.041819528134519106,0.0,-0.0,-0.0,0.17457764155161987,0.05214815005404946,0.0,0.0,0.0,-0.005570601647511574,-0.0,0.0,0.0,0.14092364459831366,-0.24848722993707356,0.0,0.0,0.0,0.14568454823166058,0.0,0.0,0.0,-0.1413008526550337,0.14469426232211535,0.0,-0.0,-0.0,-0.07234362149048068,0.0,-0.0,0.0,-0.13279621931218843,-0.027827312945503252,0.0,0.0,0.0,-0.008266707079944417,0.0,0.0,-0.0,-0.02868984544203473,-0.1783324839836544,-0.0,0.0,0.0,-0.05645863291045637,0.0,-0.0,0.0,0.001203150049707962,0.03930423392043177,0.0,0.0,-0.0,0.0456723442456401,-0.0,-0.0,0.0,0.09810931458945875,-0.09924560013011825,0.0,-0.0,-0.0,-0.0612805034065841,-0.0,0.0,-0.0,0.03240840977834652,0.06893147216743084,-0.0,-0.0,0.0,-0.003758927229733296,-0.0,-0.0,0.0,-0.14302957091220367,0.09199994536254982,0.0,0.0,-0.0,-0.009628793147565685,0.0,0.0,0.0,-0.0679316758963366,0.08790384011915703,-0.0,-0.0,0.0,-0.027892497639624717,0.0,-0.0,0.0,0.06678086226032576,0.17999736588036472,0.0,0.0,-0.0,0.02943393202025532,0.0,-0.0,0.0,0.02541777393394593,0.05117723487462546,0.0,0.0,0.0,-0.02335708876378991,0.0,-0.0,-0.0,0.01867561454240632,0.06314150403549557,0.0,0.0,-0.0,-0.03555895259956443,0.0,-0.0,0.0,-0.019318618894074012,0.07977330065358573,0.0,0.0,-0.0,0.11480243991820714,-0.0,-0.0,-0.0,0.034290100101401336,0.1751719583395959,0.0,-0.0,0.0,-0.019237775026941385,-0.0,-0.0,0.0,0.0005142015816586972,0.0011035954523730886,-0.0,-0.0,0.0,0.10305337800161597,-0.0,0.0,0.0,-0.0,0.07513975484760362,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.011210052065221488,-0.025960819595011588,0.3269773719636213,-0.0,0.0,0.0,0.0,0.0,-0.0,0.008316940123810831,-0.017744105081026692,0.40038140723053545,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.018987700988163755,-0.017606335751197553,0.005039403054462537,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0741434294727668,0.13946153244097811,0.020779371997235205,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.07889742637705978,-0.09612685571099455,0.06818343397684962,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.036975809292737284,-0.07779151882838825,0.35762357784515825,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.15786330582333882,0.14244825245728568,-0.10888681384490656,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.02681261904516091,-0.03654114544059295,0.003373596017789837,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.18951404065673033,-0.18558291830328794,0.15808769577265513,0.0,0.0,0.0,-0.0,0.0,0.0,0.012492636946295871,0.047646417471533496,-0.08161444051563056,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.03184654462726958,0.10302101192479621,-0.00836827469635169,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0030279656259467056,0.010444687772630381,-0.10125624049964256,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.012459975762298802,0.007372937386320279,-0.11014932574668156,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.02292184399109876,0.027638473095084583,-0.05987564614892761,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.008472821628808056,0.11256434753796277,0.007761604233074197,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.028416125127611526,-0.014788300648882445,0.041264305775685996,0.0,0.0,-0.0,0.0,-0.0,0.0,0.03205908319898055,-0.027635587749126778,-0.05499268544302624,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.014094782697282177,0.03455402729948541,-0.07867612509013266,-0.0,0.0,0.0,0.0,0.0,0.0,0.008711059693028723,0.006603129522772523,-0.1291875864088464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.047008995122668804,-0.03187130245092,0.014535043660101839,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.040402768158417784,0.0,-0.012963449009600746,0.0,-0.0,-0.0
0.0,0.7389762633837004,0.0,-0.17041789241031316,-0.1063046269645176,0.0,-0.0,-0.0,0.0,0.0,0.7570201484186184,0.0,-0.3239728349314369,-0.29646125827351527,0.0,-0.0,-0.0,0.0,-0.0,-0.05490149082334799,0.0,-0.13145305391986126,-0.1568908557414381,0.0,-0.0,-0.0,0.0,0.0,0.1433429386937988,0.0,-0.17143656338256444,-0.11814427064668903,0.0,0.0,-0.0,0.0,0.0,0.10456737055585208,0.0,-0.12490132779992966,-0.04427425818017503,0.0,-0.0,0.0,0.0,0.0,0.36618094698435644,0.0,-0.1094972541170484,-0.36609982392864676,0.0,-0.0,0.0,0.0,0.0,0.3210256600078455,0.0,-0.005915352411283323,0.1559338092085988,0.0,0.0,-0.0,0.0,-0.0,0.14253927598924201,-0.0,-0.0704136173567276,0.19474818795131027,0.0,0.0,0.0,-0.0,0.0,0.1278733486412752,0.0,-0.10440599162454763,-0.13332665856923165,0.0,-0.0,0.0,0.0,-0.0,-0.14841977369868817,-0.0,0.06318311707050771,0.028519199591577456,-0.0,0.0,0.0,0.0,0.0,-0.24255859208670694,-0.0,0.10954886928407508,-0.010306924197761816,-0.0,-0.0,-0.0,-0.0,0.0,-0.1475565665238635,0.0,0.07251134220964747,0.02553981347047533,0.0,-0.0,-0.0,0.0,0.0,-0.1260583074187784,0.0,-0.04654112659862756,-0.026476033548395037,-0.0,-0.0,0.0,0.0,0.0,-0.1719310265753037,-0.0,0.08267140853406808,0.032344700324870274,-0.0,0.0,-0.0,-0.0,-0.0,-0.009751161395008492,-0.0,-0.046614555376647916,0.05580314467944334,-0.0,-0.0,0.0,0.0,-0.0,-0.08371172889038886,0.0,-0.01506789247772491,-0.04798609049866572,-0.0,-0.0,0.0,0.0,-0.0,0.0026137993571794245,-0.0,-0.050099672453121476,-0.006290620993490129,-0.0,-0.0,0.0,0.0,-0.0,-0.18214801218365348,-0.0,0.05638178065739924,0.011448389790913352,-0.0,0.0,0.0,-0.0,-0.0,-0.1267237189520579,0.0,0.16021605884205223,0.11136626805451742,-0.0,0.0,0.0,-0.0,-0.0,-0.2318648131739038,0.0,0.21879335375768677,0.01672857756020761,-0.0,0.0,-0.0,-0.0,0.0,-0.07541283502428012,0.0,-0.015670528067173436,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
