0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.18106018961429743,0.0,-0.05752015341301809,0.012980893678713185,0.0,-0.0,-0.0,0.0,0.0,0.23660858237385013,0.0,-0.08719615668080502,0.012448149786401911,0.0,-0.0,0.0,0.0,0.0,0.09235813029029656,-0.0,-0.012848977566275335,-0.04816208422366037,0.0,0.0,0.0,0.0,0.0,0.0009620402214215628,0.0,-1.1586360731467245e-10,-0.003940305958428531,-0.0,0.0,-0.0,0.0,0.0,0.10334222902718283,0.0,-0.03664170986851094,0.07341151632049306,0.0,0.0,-0.0,0.0,0.0,0.34310967770261236,-0.0,-0.09835048869450637,-0.11444548921471795,-0.0,-0.0,-0.0,-0.0,0.0,-0.01070246761286616,0.0,-0.005774666441001346,-0.002489651007744552,0.0,-0.0,0.0,0.0,-0.0,0.0016095287747500632,-0.0,0.006412036527046053,0.03609268550545875,-0.0,0.0,-0.0,-0.0,-0.0,0.268852261313061,0.0,-0.06542476790051785,-0.022208218017192943,0.0,-0.0,0.0,0.0,-0.0,-0.13177289771428546,-0.0,0.10097021616489535,-0.04550045004916477,-0.0,0.0,-0.0,-0.0,0.0,-0.13018888203062895,-0.0,0.11915040561269952,0.014071761768626491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12913807265181634,0.0,0.09615189270702108,-0.032851703317457515,0.0,-0.0,0.0,0.0,0.0,-0.08039407596573402,-0.0,0.024509666406201638,-0.03172974704355848,-0.0,0.0,0.0,0.0,0.0,-0.08520531974805329,-0.0,0.03251214997409502,-0.019006198472733438,-0.0,-0.0,-0.0,0.0,-0.0,0.0869369975863724,-0.0,-0.1076890318759351,0.047936894859576605,-0.0,0.0,0.0,-0.0,-0.0,-0.07511294885615517,-0.0,0.08123599714473406,-0.01970720373983255,0.0,0.0,0.0,-0.0,-0.0,-0.03954374256469488,-0.0,0.02101619862392149,-0.038325276794944844,0.0,0.0,0.0,-0.0,-0.0,-0.15183422443958272,-0.0,0.10903345211939071,-0.04656933871304063,-0.0,0.0,0.0,-0.0,-0.0,-0.0639200119657451,-0.0,0.05739988624192258,-0.02435788540304709,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032467525452276533,0.0,0.033423875765798514,-0.02084194553256517,0.0,0.0,-0.0,0.0,0.0,-0.12674996344222625,0.0,0.059513123132340306,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.22262988411166879,0.0,0.0,-0.0052833003655377965,-0.0384467036510335,0.0,0.0,0.0,0.0,0.32242283745897193,-0.0,0.0,-0.048005679734131286,-0.061271984113896415,0.0,0.0,0.0,-0.0,0.075394609287782,0.0,0.0,-0.06829505858783254,0.02285834085073884,-0.0,-0.0,-0.0,0.0,0.0009455336171928994,0.0,0.0,-0.03830471506015359,-0.029011401785698224,0.0,-0.0,0.0,0.0,0.11196196724261433,0.0,0.0,0.08516830446063393,-0.056764780164264096,-0.0,-0.0,0.0,0.0,0.4711410975454505,-0.0,-0.0,-0.1568522520899186,-0.0691852148505465,-0.0,0.0,-0.0,0.0,-0.00561685564886512,0.0,0.0,-0.03209338131092883,-0.008399893144591192,0.0,-0.0,0.0,0.0,0.007836661581813651,0.0,-0.0,0.03662598372401605,1.0294784443320368e-10,0.0,-0.0,0.0,-0.0,0.302063254573782,0.0,0.0,-0.03781673562219102,-0.08292967630101321,-0.0,0.0,-0.0,-0.0,-0.14770182120142752,-0.0,-0.0,0.016634619233396538,0.06064334968518759,-0.0,0.0,-0.0,0.0,-0.20001783046693705,-0.0,-0.0,0.15130229451700583,0.07480749505619036,0.0,-0.0,-0.0,0.0,-0.14627612935280543,0.0,0.0,-0.0037728777785259256,0.051464318325057136,0.0,0.0,0.0,0.0,-0.028607059459485978,-0.0,0.0,-0.08313360202514625,0.00881551999056971,0.0,-0.0,-0.0,0.0,-0.12149803293083047,-0.0,0.0,0.07315770631262808,0.061285194733499526,-0.0,-0.0,0.0,-0.0,0.07871527604531552,-0.0,0.0,-0.05307861563808403,-0.09116956898798505,-0.0,0.0,-0.0,-0.0,-0.04322147851744802,-0.0,-0.0,-0.049229052233724646,-0.012518960574175295,-0.0,0.0,-0.0,-0.0,-0.0164400796747036,-0.0,-0.0,-0.09991606052058775,-0.016430362634855145,-0.0,-0.0,0.0,-0.0,-0.15654028242444432,-0.0,-0.0,-0.010113636231990509,0.038264987922524564,-0.0,-0.0,-0.0,0.0,-0.12154227374391643,0.0,-0.0,-0.001217747987024937,0.03921368528873167,0.0,0.0,-0.0,-0.0,0.00764473134571888,-0.0,-0.0,-0.003546303605058339,0.02134579322694435,-0.0,-0.0,-0.0,0.0,-0.06387602880718696,0.0,-0.0,0.0,0.014468016834495168,0.0,-0.0,0.0
0.0,0.23711640947827295,0.0,-0.0732207936047699,-0.02717417816115119,0.0,-0.0,-0.0,0.0,0.0,0.31443205834689,0.0,-0.12012883597951765,-0.07338465892861608,-0.0,-0.0,0.0,0.0,0.0,0.07847624885494753,-0.0,-0.042248168182636284,-0.06186185179183625,0.0,-0.0,0.0,0.0,0.0,-0.0007369369209991925,0.0,-0.03693149121478167,-0.020708484752374686,-0.0,0.0,-0.0,0.0,0.0,0.12184157046945028,0.0,-0.030566760903489174,0.08331475833002197,0.0,-0.0,0.0,0.0,-0.0,0.4501825730022024,-0.0,-0.0686941636683567,-0.13889514176405748,-0.0,0.0,0.0,-0.0,0.0,-0.03127237636296913,0.0,-0.006975799201485559,-0.019813267605881407,0.0,-0.0,-0.0,0.0,-0.0,0.00828393825074282,-0.0,0.003144275054097361,0.05559855823039887,-0.0,0.0,-0.0,-0.0,-0.0,0.2851613476763369,-0.0,-0.08694983303839908,-0.03531455904769908,0.0,-0.0,0.0,0.0,-0.0,-0.1567898517438042,-0.0,0.07857568695661712,0.010292273124257355,-0.0,-0.0,0.0,-0.0,0.0,-0.1642592178282855,-0.0,0.1265242519541462,0.05175590066687597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15348833843834075,0.0,0.08711121979405737,0.011792226052685355,0.0,0.0,0.0,0.0,0.0,-0.04868713634321169,-0.0,0.024550091144048748,-0.09074671693591643,-0.0,0.0,0.0,-0.0,-0.0,-0.06698395877802739,-0.0,-0.016229529604998447,-0.06924483670034223,-0.0,-0.0,-0.0,0.0,-0.0,0.12067553799892013,-0.0,0.023048941846497705,-0.08828537895690869,-0.0,-0.0,0.0,-0.0,-0.0,-0.10522389803700395,-0.0,0.07371332330484734,0.02388504274989615,0.0,-0.0,0.0,-0.0,0.0,-0.051279658379519776,-0.0,0.04243696694657215,-0.041823116835184394,0.0,0.0,0.0,-0.0,-0.0,-0.17504145440195354,-0.0,0.09302071912670902,-0.005484457608386864,-0.0,-0.0,-0.0,-0.0,0.0,-0.053304577814310486,-0.0,0.08806044641039797,-0.023514862683230473,-0.0,0.0,-0.0,-0.0,-0.0,0.001311588129627671,-0.0,0.0732643023426551,-0.004000345184006069,0.0,-0.0,-0.0,0.0,0.0,-0.12727875866162935,0.0,0.03376187312616999,0.0,0.0,-0.0,-0.0,0.0
0.0,0.2781637653763978,0.0,-0.0,0.09906971679206399,-0.20116139800257407,0.0,-0.0,0.0,0.0,0.455911056733378,-0.0,0.0,0.08392988787406838,-0.20513530387808365,0.0,0.0,0.0,-0.0,0.14217665094619827,-0.0,0.0,-0.1892633820432444,-0.005983725117540898,-0.0,0.0,-0.0,-0.0,0.04400955261309432,-0.0,0.0,-0.15299815073449388,-0.11793281415998552,0.0,-0.0,0.0,-0.0,0.1881264171364784,0.0,0.0,0.06708889454472225,-0.27385665645318813,-0.0,-0.0,0.0,-0.0,0.8371944460170156,-0.0,-0.0,0.04945662083430818,-0.2525872721321794,0.0,0.0,-0.0,-0.0,-0.09805866704747784,0.0,0.0,-0.1497252680144364,-0.10969406826293272,0.0,-0.0,0.0,0.0,0.05984948943391922,-0.0,-0.0,0.14385017030267133,1.8417810262009626e-10,0.0,-0.0,-0.0,-0.0,0.5128898111673176,-0.0,0.0,-0.013799877471861116,-0.2362124525027291,-0.0,0.0,0.0,-0.0,-0.20004828894544432,-0.0,0.0,0.023221156963830494,0.11587856332643019,-0.0,0.0,-0.0,0.0,-0.3938869228515886,0.0,-0.0,0.29023047556948045,0.22883357054908107,0.0,-0.0,-0.0,0.0,-0.18298888114030523,0.0,0.0,-0.0378833998969421,0.09498344081075787,0.0,-0.0,0.0,0.0,0.021827311221213064,0.0,0.0,-0.09181631553684644,0.05215860790621202,0.0,-0.0,-0.0,-0.0,-0.09149608998286933,-0.0,0.0,-0.02391553793282718,0.09551822297162751,0.0,0.0,-0.0,-0.0,0.10354289859198008,0.0,0.0,-0.2150739590641873,0.018231190542115805,-0.0,0.0,-0.0,-0.0,-0.029614753788359916,-0.0,-0.0,-0.14888683283846757,-0.025995582182481977,-0.0,-0.0,-0.0,-0.0,-0.03986207670173352,-0.0,0.0,-0.17755958208976708,0.12404745499351266,-0.0,-0.0,0.0,-0.0,-0.1870861515042099,-0.0,0.0,-0.06236925742741762,0.09033068851881983,0.0,-0.0,-0.0,-0.0,-0.17671132183542654,0.0,-0.0,0.05106000538205308,-0.11408746758775985,0.0,0.0,0.0,-0.0,-0.06573065774639222,-0.0,-0.0,0.0016508889445512214,0.035634574004743534,-0.0,0.0,-0.0,0.0,-0.09006589375566161,0.0,-0.0,0.0,-0.05125591984597531,-0.0,0.0,0.0
-0.04599744269379409,-0.1172731532943499,-0.0,-0.0,-0.007442741206169685,-0.0,-0.0,0.0,-0.0,-0.11237137511710898,-0.17263055920117004,-0.0,-0.0,-0.03353597286806292,-0.0,-0.0,0.0,-0.0,-0.07346058990679444,-0.05511566547629516,0.0,-0.0,0.15862947567154,0.0,0.0,-0.0,0.0,-0.019107211063719085,-0.04367289888063555,-0.0,-0.0,0.11500414281323175,-0.0,-0.0,0.0,-0.0,-0.0631563146794085,-0.09695484871633564,0.0,0.0,0.05019481238403217,-0.0,0.0,-0.0,-0.0,-0.11748312156976676,-0.3832844060453973,0.0,0.0,0.11663517374978383,-0.0,-0.0,-0.0,0.0,0.010964615995585653,-0.006712088178972213,-0.0,-0.0,-0.01370663773138676,-0.0,-0.0,0.0,-0.0,0.047009177582537566,-0.040779047338832274,0.0,0.0,-0.0927247689786755,0.0,-0.0,0.0,0.0,-0.12564698353746165,-0.19190239588162042,0.0,-0.0,0.04645808686573334,-0.0,0.0,-0.0,-0.0,0.04301336807243441,0.04832448770564814,0.0,0.0,-0.028464549778830433,0.0,0.0,-0.0,0.0,0.16252498112788563,0.15683684028243955,0.0,-0.0,-0.03031451772937513,0.0,0.0,0.0,-0.0,0.05431079849616266,0.049896130779037484,-0.0,-0.0,-0.013128641117458779,-0.0,-0.0,-0.0,-0.0,0.05797964304291376,-0.03716622065952196,0.0,-0.0,0.003596391608934204,-0.0,-0.0,-0.0,0.0,0.03264685180113646,0.08697471415882821,-0.0,-0.0,0.041713039559273996,0.0,0.0,-0.0,0.0,0.015736613667389942,0.2054399478996327,0.0,0.0,0.3073867423399472,-0.0,0.0,-0.0,0.0,0.06801535037847084,0.021272084140304005,0.0,-0.0,0.020919794895729437,0.0,0.0,-0.0,0.0,0.032789329690075704,0.023441372750101202,0.0,0.0,0.014478575771522747,0.0,-0.0,0.0,0.0,0.05633356712490348,0.059905964682709166,0.0,-0.0,-0.0027130935092819523,0.0,0.0,0.0,0.0,0.03803473446613631,0.19437714873182765,-0.0,-0.0,0.18444845675431515,-0.0,-0.0,0.0,-0.0,-0.0008511793036162483,-0.0038401777739958632,0.0,0.0,-0.01799592359916912,0.0,0.0,-0.0,-0.0,0.08820779786470427,0.08975412744485285,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,1.5500255717399312,0.0,0.0,-0.5424183882526631,0.0,-0.0,-0.0,-0.2624633495162215,0.0,2.3425571490445884,0.0,0.0,-0.7840205004285643,-0.0,0.0,0.0,-0.2994134727533485,0.0,0.27757520704269323,-0.0,0.0,-0.20366060462012414,0.0,-0.0,-0.0,-0.4612161307994205,0.0,0.11892285508125203,0.0,0.0,-0.1792739767790473,-0.0,0.0,-0.0,0.11564444762912543,0.0,0.7956485474346989,0.0,0.0,0.405901831137852,0.0,-0.0,-0.0,0.013827137782680375,0.0,2.5336849464393123,-0.0,0.0,-0.43583179768306274,-0.0,0.0,0.0,0.027636565815187336,0.0,-0.2386805618921462,0.0,0.0,-0.5294907106366588,0.0,0.0,-0.0,-0.17321408763178214,0.0,0.03918505874038195,-0.0,0.0,0.19205752432198128,-0.0,0.0,-0.0,0.14011696142036656,-0.0,1.6225323430792824,0.0,0.0,-0.35676156275392584,0.0,-0.0,0.0,-0.31632733069141333,-0.0,-1.0024731811860252,-0.0,0.0,0.1285211642017275,-0.0,0.0,-0.0,0.11131925564276421,0.0,-1.4966975334408086,-0.0,-0.0,0.416329947059544,-0.0,-0.0,-0.0,-0.043334561406066646,-0.0,-0.9395773524712417,0.0,0.0,0.0422265743839684,0.0,0.0,0.0,0.2326681318043803,0.0,-0.14468148177507759,-0.0,-0.0,-0.43065723306725534,-0.0,-0.0,-0.0,-0.22887846071792708,-0.0,-0.49101594662107195,-0.0,0.0,-0.025309144356630696,0.0,-0.0,-0.0,-0.2345136634915717,-0.0,0.5357199481819256,-0.0,-0.0,0.054282520120817725,-0.0,-0.0,0.0,0.3936930406763264,0.0,-0.6064157806329875,0.0,0.0,-0.0005641908726336223,-0.0,0.0,-0.0,0.0537707242101719,-0.0,-0.483535709624585,-0.0,0.0,0.17672568398716587,-0.0,0.0,0.0,0.2108974566642303,-0.0,-1.095049231897461,-0.0,-0.0,0.051728369074736276,-0.0,0.0,0.0,0.22973079223242587,0.0,-0.5035360833379324,-0.0,-0.0,-0.007027836434002597,0.0,0.0,-0.0,0.43743351039101397,-0.0,-0.02669756002907867,0.0,-0.0,0.0072745963034444245,-0.0,-0.0,-0.0,-0.42982020514072283,0.0,-0.5818005817038833,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.26326390137697164
-0.02254964996600817,0.04589761132036993,-0.0,0.0,-0.018639730008296846,0.0,-0.0,-0.0,0.0,-0.02199858282667173,0.07756835543893334,0.0,0.0,-0.02558214193791016,0.0,0.0,0.0,0.0,0.00569665580531866,0.012805022767590369,-0.0,0.0,0.0015509953407000184,-0.0,0.0,-0.0,0.0,0.0011669585900093019,-0.0018107516726275498,0.0,0.0,-0.0033535644981058247,0.0,0.0,-0.0,0.0,-0.002770150853610279,0.01926001895804566,0.0,0.0,-0.0001269953731458147,0.0,-0.0,-0.0,0.0,-0.01064552957416662,0.05303461409132104,-0.0,0.0,-0.024417188646498098,0.0,-0.0,0.0,0.0,-0.012009128298588976,0.005681135906528509,0.0,0.0,-0.017654440498547416,0.0,0.0,0.0,0.0,0.0005611926785041422,0.003740108483733532,-0.0,-0.0,0.018132427635721374,-0.0,0.0,-0.0,-0.0,0.002398687331794296,0.04717480315385453,-0.0,0.0,-0.0062746644709106665,-0.0,-0.0,0.0,0.0,0.013776049311426532,-0.02177452865695836,-0.0,0.0,0.0061116506756671626,-0.0,-0.0,-0.0,-0.0,0.0012303548924693496,-0.04327701945785459,-0.0,0.0,0.020871777826534918,-0.0,-0.0,-0.0,-0.0,0.011882735752086043,-0.02271691211182256,0.0,0.0,0.0018313948048677095,0.0,0.0,0.0,0.0,0.0068327486847535755,-0.03687741050458358,-0.0,0.0,-0.0028827098462956605,-0.0,0.0,0.0,-0.0,0.0051242324950421,-0.011644166523269711,-0.0,-0.0,-0.011815608663445066,0.0,-0.0,-0.0,-0.0,0.007394010684344478,0.02124856908723245,0.0,-0.0,-0.003194637207348848,-0.0,-0.0,0.0,-0.0,-0.006710748944193933,-0.006973182726917279,0.0,0.0,0.0008180361302889525,-0.0,-0.0,-0.0,-0.0,0.009365402853012097,-0.002199978338887221,0.0,0.0,-0.00854945774611445,-0.0,-0.0,-0.0,0.0,0.015071341953759431,-0.02673349483626078,-0.0,0.0,0.0016184461071592272,-0.0,-0.0,-0.0,-0.0,0.004517879067070099,-0.015523516513311821,-0.0,-0.0,0.01896305477384464,0.0,0.0,0.0,-0.0,0.0036626541146995003,0.0006729558300855491,0.0,-0.0,0.002562001502051985,0.0,0.0,-0.0,-0.0,0.014887696896596391,-0.015505249645467232,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,0.18941303975828125,0.0,0.0,-0.09780137627436722,-0.0,-0.016725728002615715,0.0,0.0,-0.0,0.25569603190953083,0.0,0.0,-0.12944623722621476,-0.0,-0.048024525790781175,0.0,0.0,-0.0,0.06614557708860315,-0.0,0.0,0.0014341341400556317,0.0,0.016985595223247437,-0.0,0.0,-0.0,-2.9761936117970404e-05,0.0,0.0,-0.027493785605880186,-0.0,-0.0022602006112451274,-0.0,-0.0,-0.0,0.13195066775942485,-0.0,-0.0,0.0709702866107929,0.0,-0.00020118723237925532,-0.0,-0.0,-0.0,0.28556899687018017,-0.0,-0.0,-0.019703024579670683,-0.0,-0.01625006078344484,0.0,-0.0,0.0,-0.09085383584070196,0.0,0.0,-0.08043997326570695,-0.0,-0.004303414429679951,0.0,0.0,0.0,-0.022927119680150796,-0.0,-0.0,0.04021668551485775,-0.0,0.012475726314281614,-0.0,-0.0,-0.0,0.227739137507192,-0.0,0.0,-0.01673305429920559,0.0,0.008692484651732248,0.0,0.0,-0.0,-0.11656541020973582,-0.0,-0.0,0.03167810652234168,-0.0,0.008702805980563373,-0.0,-0.0,0.0,-0.14543330319356673,0.0,-0.0,0.025680925747581313,-0.0,-0.008600946975621214,-0.0,-0.0,0.0,-0.11299543189867207,0.0,0.0,0.027368027456078338,0.0,0.018449113316348367,0.0,0.0,-0.0,-0.07477113233603981,-0.0,-0.0,0.004721187280867023,-0.0,-0.016390496709822323,-0.0,-0.0,-0.0,-0.04401358108536977,0.0,0.0,-0.011766031999037863,-0.0,0.019842460800381923,-0.0,0.0,-0.0,0.06996471104953259,-0.0,-0.0,-0.05150188891401537,-0.0,-0.01630365047822854,0.0,-0.0,0.0,-0.0904848922190275,0.0,-0.0,0.029908388362593602,0.0,-0.001472884533131664,-0.0,-0.0,-0.0,-0.09031176333058273,0.0,-0.0,0.03416687784317383,0.0,0.0020167703151440504,0.0,-0.0,-0.0,-0.12247177224142711,-0.0,-0.0,0.022937518273497846,-0.0,0.008802523240585924,-0.0,-0.0,0.0,-0.03580615253829426,-0.0,-0.0,-0.03948363818504362,0.0,-0.008336874186710828,-0.0,-0.0,-0.0,-0.015337492171555861,-0.0,-0.0,0.00147869119022497,-0.0,-0.025342248219877017,-0.0,0.0,0.0,-0.10380719204241459,-0.0,0.0,0.0,0.0,-0.007067137587640224,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9346587957761058,0.0,-0.38939574486912093,-0.12675412173803266,-0.0,-0.0,-0.0,0.0,-0.0,0.7011060004440919,0.0,-0.8600221438232707,-0.3629917236744253,-0.0,-0.0,0.0,0.0,0.0,0.4792376034837627,-0.0,-0.20234626952378076,0.008641521012961728,0.0,-0.0,-0.0,0.0,0.0,-0.01320754753213095,0.0,-0.2397736469157724,-0.08137253345439377,-0.0,0.0,-0.0,0.0,0.0,0.6604625254087635,-0.0,-0.02770754567375975,0.5797484504860518,0.0,0.0,-0.0,0.0,-0.0,1.2258768289460695,0.0,-0.18704556412740148,-0.4987751437211216,0.0,-0.0,0.0,-0.0,0.0,-0.4301721703383849,0.0,-0.24684482638928743,-0.29126919721201056,0.0,-0.0,0.0,0.0,-0.0,-0.2180054764899207,-0.0,-0.08771995808567148,-0.04986613193368504,0.0,0.0,0.0,-0.0,-0.0,0.9286151581157327,0.0,-0.40671613014587105,-0.19413837238367684,0.0,-0.0,0.0,0.0,0.0,-0.40971026212973816,-0.0,0.19725185925054606,-0.029878769744796828,0.0,-0.0,0.0,-0.0,0.0,-0.33654715510010846,-0.0,0.4911983108513765,0.6882785370700256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4039101742688052,0.0,0.22888469894223165,0.040968172745023124,-0.0,0.0,-0.0,0.0,0.0,-0.1896441206756273,-0.0,0.281073865499611,-0.0970980414728587,-0.0,-0.0,0.0,0.0,0.0,-0.07720417126235295,0.0,0.1037752201183682,-0.13030946589779124,0.0,-0.0,-0.0,0.0,-0.0,0.28334533902741094,-0.0,0.27556351871600193,-0.04258901256397228,0.0,-0.0,0.0,-0.0,0.0,-0.46123296428466726,-0.0,0.09054680278841784,0.0226211421460967,0.0,-0.0,0.0,0.0,-0.0,-0.3039387635819236,0.0,0.07494295885110248,-0.06729212368366376,0.0,0.0,0.0,-0.0,0.0,-0.47186043159148494,-0.0,0.29293209822770616,0.025926827030859117,0.0,-0.0,0.0,-0.0,0.0,-0.16966808361991603,-0.0,-0.13394416096130818,0.02207112198194139,-0.0,0.0,-0.0,-0.0,0.0,-0.39825644320079906,-0.0,0.2748839319376002,0.06975853194705633,-0.0,0.0,-0.0,0.0,0.0,-0.46542820630478643,0.0,0.14639510897579733,0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21077010143821723,-0.3349316605887224,-0.0,0.09054438203668869,0.08093688623894393,-0.0,-0.0,-0.0,-0.0,0.14161824441132956,-0.46881579322872324,-0.0,0.010524352077754264,0.11185842799478861,-0.0,-0.0,-0.0,-0.0,0.014721309352597078,-0.004807881456894843,0.0,0.03802302717917459,0.0261113282536601,0.0,0.0,0.0,-0.0,0.066696288409689,0.07397470981101059,-0.0,0.17100145852218257,0.13849791012095494,0.0,-0.0,0.0,-0.0,0.0554889469861713,-0.09618811476646201,0.0,0.0689887046511959,-0.025790607085526322,-0.0,0.0,-0.0,-0.0,-0.014733164166995123,-0.28487831900039523,0.0,-0.18750226790434185,0.046104126884083795,-0.0,-0.0,-0.0,-0.0,0.03123876220185106,-0.10984194210669458,-0.0,0.12839682624698764,-0.03616735768657165,-0.0,-0.0,0.0,-0.0,-0.05153322269716617,0.006481719714446681,-0.0,-0.043576941691409035,-0.11978728341206826,0.0,0.0,0.0,0.0,-0.031120546724570874,-0.25727114137328044,0.0,-0.07462225338526558,-0.027325487975754733,-0.0,0.0,-0.0,-0.0,-0.07119547679814106,0.11839599943939134,0.0,-0.007323652621267851,-0.04947856644387061,0.0,0.0,0.0,0.0,0.15512280607787096,0.25746134374856183,-0.0,0.15408709049448774,0.07020553529739806,0.0,0.0,0.0,0.0,-0.05548736115148017,0.1004127392092973,-0.0,-0.001445773986861424,-0.044908996056586575,-0.0,-0.0,-0.0,-0.0,0.061590986994676876,0.08943151454770655,0.0,-0.014959789817829972,0.04512795015147489,-0.0,-0.0,-0.0,-0.0,0.04976644601988152,0.06505897495007766,-0.0,0.10303066920828925,-0.09786187701661091,0.0,0.0,-0.0,0.0,-0.07650260509864043,-0.20556979455725896,0.0,0.036227557745009575,0.22264354926496613,-0.0,0.0,-0.0,0.0,0.12816766026265852,0.09276531936932421,0.0,0.04875831715151779,-0.09370605969330936,0.0,0.0,0.0,0.0,-0.006217430735254181,-0.007757986428046632,0.0,0.005019702383186681,0.10950041493304796,0.0,0.0,0.0,-0.0,-0.06497306983367758,0.12610470097967358,0.0,0.01951802443612316,-0.03566145855077188,0.0,0.0,0.0,0.0,-0.03484262559944147,-0.06315408085709831,0.0,0.021720030003840863,0.16385112196650758,0.0,-0.0,0.0,-0.0,-0.1009827963166893,-0.017868166245733164,0.0,0.1634432800727591,-0.0049085994704457184,0.0,-0.0,-0.0,0.0,-0.030603289670085854,0.13426060423524847,-0.0,0.05236443352843261,-0.0,-0.0,0.0,-0.0,0.0
