0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.09918810027986961,0.0,-0.02371366732240546,-0.02104828709178218,0.0,-0.0,-0.0,-0.0,0.0,0.09616782147411919,0.0,0.02611608386646849,-0.04050206139498428,0.0,-0.0,0.0,-0.0,-0.0,0.10647854936026692,-0.0,-0.046547202038162525,-0.07979078137625115,0.0,0.0,-0.0,0.0,0.0,0.03805235265088101,0.0,-0.12395035320531995,-0.05231128316961041,-0.0,0.0,-0.0,0.0,-0.0,0.1592617874254645,0.0,-0.09214399400409658,0.13054060757823358,0.0,0.0,-0.0,-0.0,0.0,0.30664411962237553,-0.0,-0.2542402678794744,-0.26014563190393686,-0.0,0.0,0.0,-0.0,0.0,-0.029092121622235786,0.0,-0.047497461459527233,-0.07177252232854531,0.0,-0.0,-0.0,0.0,-0.0,-0.007435408664755269,-0.0,0.06371693793536405,-0.00048058296969233686,0.0,0.0,0.0,0.0,-0.0,0.24527580775517083,-0.0,-0.24524120254375717,-0.11208863972876791,0.0,-0.0,0.0,0.0,-0.0,-0.12422833043487125,-0.0,0.20379373766211528,0.0024254531417062016,0.0,0.0,0.0,-0.0,0.0,0.02529140769803486,-0.0,-0.13145315526320292,-0.040661022195929826,-0.0,-0.0,-0.0,-0.0,0.0,-0.1252805617001377,0.0,0.21811582074489555,0.02225899974223232,0.0,-0.0,-0.0,0.0,0.0,-0.0596247964590839,0.0,0.04004869440882393,-0.09211296334291996,-0.0,-0.0,0.0,0.0,-0.0,-0.09770795169672307,-0.0,0.14835065285914867,-0.04424944588293459,-0.0,-0.0,-0.0,0.0,-0.0,0.05181445504491911,-0.0,-0.12966845115449369,0.047372922177441226,0.0,-0.0,0.0,-0.0,0.0,-0.06091339207811791,0.0,0.14272743418638037,0.04552951372260783,0.0,0.0,0.0,0.0,-0.0,-0.08235661141447048,0.0,0.14084129509604223,0.0007379985490186023,0.0,0.0,0.0,-0.0,-0.0,-0.13853672737576367,-0.0,0.2416941324367543,0.0017391880516177227,-0.0,0.0,0.0,-0.0,-0.0,-0.04771006608370647,-0.0,0.04442481631260558,0.03099333131500864,-0.0,0.0,0.0,-0.0,-0.0,0.025342666396495666,0.0,0.269175396859303,-0.06029770764803495,0.0,-0.0,0.0,-0.0,0.0,-0.0784817915303319,0.0,0.13814916916628814,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.09476680687019796,-0.0,-0.0,0.017593172073602028,0.0794588353440994,-0.0,0.0,-0.0,0.0,-0.0021467436293453697,0.0,-0.0,0.03529406799994519,0.06604483061642123,-0.0,0.0,0.0,-0.0,-0.03926885230377443,0.0,-0.0,0.11833159085417848,0.043126947918306326,0.0,0.0,0.0,-0.0,0.01004962434598163,-0.0,-0.0,0.12731139708203662,0.08646945400361039,-0.0,0.0,0.0,0.0,-0.11171954574665142,-0.0,-0.0,-0.0242903292653262,0.08338641801734409,0.0,0.0,-0.0,0.0,-0.400060350374602,0.0,-0.0,0.07622145306064837,0.1262884480744507,-0.0,-0.0,0.0,-0.0,0.059762405808724585,-0.0,-0.0,0.16550347150710346,0.09907797490098831,-0.0,0.0,-0.0,-0.0,0.0034147518538355363,0.0,0.0,-0.08756999685590158,-0.04294849798594938,-0.0,-0.0,-0.0,0.0,-0.1529380415547583,-0.0,-0.0,0.07463853401834585,0.1578797021746811,0.0,-0.0,-0.0,-0.0,0.08908374908840691,0.0,-0.0,-0.03575554757041456,-0.09147752478207472,-0.0,-0.0,0.0,-0.0,0.09032772032823613,0.0,0.0,0.0815350261319055,0.029356448595326493,-0.0,0.0,0.0,0.0,0.08370767695331859,-0.0,-0.0,-0.024896432532161783,-0.08244567837652372,-0.0,0.0,-0.0,-0.0,0.02455539062316418,-0.0,0.0,0.0507050890786986,0.005472961829784781,-0.0,0.0,0.0,0.0,0.05588506292516481,-0.0,-0.0,-0.007858895451738318,-0.10180188382149839,0.0,-0.0,-0.0,0.0,-0.010755031706443291,0.0,-0.0,0.0490786937176209,-0.042485671229488424,0.0,0.0,0.0,-0.0,0.054223893836721576,0.0,-0.0,0.00464561512966903,-0.040957972584262176,0.0,-0.0,-0.0,0.0,0.021593449931919022,0.0,0.0,0.04461016246839471,-0.036672159908424984,-0.0,0.0,0.0,-0.0,0.09606702611329507,0.0,-0.0,-0.030891244893662347,-0.08354890905324848,-0.0,-0.0,0.0,-0.0,0.10730578559057254,-0.0,0.0,-0.06157757656763091,0.01728049600562971,-0.0,-0.0,0.0,0.0,-0.03488022602884578,0.0,0.0,0.02297291961944046,0.057020820843222804,0.0,0.0,-0.0,-0.0,0.06814416034185355,-0.0,0.0,-0.0,0.0016741578440600782,-0.0,0.0,-0.0
0.047776725597084325,-0.0,-0.0,-0.0865813318594033,-0.009106939224654545,0.0,-0.0,0.0,-0.0,0.01527060155457267,0.0,-0.0,-0.1046696855930809,-0.023317463187829554,0.0,-0.0,0.0,-0.0,-0.034114613877366515,0.0,-0.0,-0.033514626409528424,-0.004452648802705578,0.0,0.0,-0.0,-0.0,-0.030651785915979033,0.0,-0.0,0.04191902082707329,0.11595096368940565,-0.0,0.0,0.0,0.0,-0.002763265795476403,0.0,-0.0,-0.12251014164387383,0.07236806612077638,0.0,0.0,-0.0,0.0,-0.052103071052254486,0.0,0.0,-0.2671956942670878,-0.0713339224501893,-0.0,0.0,0.0,-0.0,0.21725864258915412,-0.0,-0.0,0.17567097675493634,0.14998038044429804,0.0,-0.0,-0.0,0.0,0.042770297326984945,0.0,0.0,0.005372706500515187,-0.10672131513923673,0.0,0.0,0.0,0.0,-0.0992858483464112,0.0,-0.0,-0.2593584406981903,-0.05373220587136203,0.0,0.0,0.0,0.0,-0.03475652902986661,-0.0,0.0,0.10344545517692065,0.006264652792427802,0.0,0.0,0.0,-0.0,0.0069480377226195725,-0.0,-0.0,-0.017841439118323924,0.03442445602333358,-0.0,0.0,0.0,-0.0,-0.031988830349914614,0.0,-0.0,0.09853814653318275,0.020990419291967363,-0.0,-0.0,-0.0,-0.0,-0.020931072052735897,-0.0,-0.0,0.10221588798904074,-0.035808499264177285,0.0,-0.0,0.0,0.0,-0.08943498722290663,-0.0,0.0,0.03950686446194594,0.07547081062137746,0.0,0.0,-0.0,0.0,0.07861760209221982,-0.0,-0.0,0.07744518059887794,0.022603144192743712,0.0,0.0,0.0,-0.0,-0.07174818194913742,-0.0,0.0,0.06207066763820362,0.04077965589034085,0.0,0.0,0.0,0.0,0.02356927966261145,-0.0,0.0,0.10161803962680387,-0.0157940304086118,0.0,0.0,0.0,-0.0,-0.024849776592798467,-0.0,0.0,0.13929331826762256,0.018669253797059453,0.0,0.0,0.0,0.0,0.011935542045601146,0.0,-0.0,0.08911833604805591,0.12138529381329738,-0.0,-0.0,-0.0,-0.0,0.016009215505133935,0.0,-0.0,0.18411613592520293,0.05981341300321418,0.0,-0.0,0.0,0.0,-0.024881876013061383,0.0,-0.0,0.19711741250482137,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1706322721554671,0.0,-0.0774580442539928,-0.02714735561220994,0.0,-0.0,0.0,0.0,-0.0,0.16792663689214354,0.0,-0.11526598581095944,-0.062080115041337175,0.0,-0.0,0.0,0.0,0.0,0.06051197737764192,-0.0,-0.0570851686111349,-0.07350421221542247,0.0,-0.0,-0.0,0.0,0.0,-0.03655705028771327,0.0,-0.12617655593394767,-0.03291556252642895,-0.0,0.0,-0.0,0.0,0.0,0.07995296180836307,-0.0,-0.08236004832586738,0.06060997651131636,0.0,0.0,-0.0,0.0,0.0,0.30497610465364394,-0.0,-0.07805249471187393,-0.18605002149412625,0.0,-0.0,0.0,-0.0,0.0,-0.021113978843567662,0.0,-0.018638532344846137,0.022180931420414867,0.0,-0.0,-0.0,0.0,-0.0,0.00899288054616286,-0.0,0.02919001313075084,0.04544387291992945,-0.0,0.0,-0.0,0.0,0.0,0.1805286143402956,-0.0,-0.1455355936505627,-0.07043385676390049,0.0,-0.0,0.0,0.0,0.0,-0.11518110207119245,-0.0,0.09854763273907192,0.01800574148499013,-0.0,-0.0,0.0,-0.0,0.0,-0.0031396511650553247,-0.0,0.007995802482621604,-0.0010545689444246883,-0.0,-0.0,0.0,-0.0,-0.0,-0.12042204847285493,0.0,0.11105541080589781,0.022309676837732145,0.0,-0.0,-0.0,0.0,0.0,-0.05687258987779284,-0.0,0.018235374082646052,-0.10175592590972803,-0.0,-0.0,0.0,-0.0,0.0,-0.05922060794079666,-0.0,-0.003574355053896412,-0.00777536360547073,-0.0,-0.0,-0.0,0.0,-0.0,-0.032450793432689,-0.0,0.08283839041964633,0.015479082914717984,-0.0,0.0,0.0,-0.0,0.0,-0.08099184612984688,0.0,0.07472913801397289,0.03863706937279114,0.0,0.0,0.0,-0.0,0.0,-0.04514778788521109,-0.0,0.07755586924645634,-0.0051182188373043785,0.0,0.0,0.0,-0.0,0.0,-0.1261031506649398,-0.0,0.1336788874481924,0.007226957370423397,-0.0,0.0,0.0,-0.0,0.0,0.10504375306971848,-0.0,0.0798478297478355,0.03598579574605847,-0.0,0.0,-0.0,-0.0,-0.0,0.054983339480431395,0.0,0.17113306128406974,-0.02228286101300066,-0.0,0.0,0.0,0.0,0.0,-0.047995147960803536,0.0,0.0902936107246596,0.0,0.0,-0.0,0.0,-0.0
0.0,0.16878620152223836,0.0,0.0,-0.024831444523756737,-0.09118729117724571,-0.0,-0.0,0.0,0.0,0.20593262964147924,0.0,0.0,-0.07965246039150856,-0.09102367469826754,0.0,0.0,0.0,-0.0,0.0906032314011575,0.0,0.0,-0.08411706499351884,-0.021470316846743,-0.0,-0.0,0.0,0.0,-0.002701315661671769,-0.0,0.0,-0.17986698633261222,0.009624761342570315,-0.0,-0.0,0.0,0.0,0.0703247131990836,-0.0,0.0,-0.011350336408967739,-0.029873274651824138,-0.0,-0.0,0.0,0.0,0.3777475559675858,-0.0,0.0,-0.21549163770647545,-0.12272306097080171,-0.0,-0.0,-0.0,0.0,-0.01378249597728389,0.0,0.0,-0.020052431703819505,-0.09117730556502296,0.0,-0.0,0.0,0.0,0.04963994899173043,-0.0,-0.0,0.08870358436176043,0.0454975082688724,0.0,0.0,0.0,-0.0,0.2260220128116578,-0.0,0.0,-0.060419327845486974,-0.13285356125660505,-0.0,-0.0,0.0,-0.0,-0.09818954355945478,-0.0,-0.0,0.024378331533818125,0.09091177247992854,0.0,0.0,0.0,-0.0,-0.015448056395706308,-0.0,-0.0,0.004895661737043317,-0.0032018955046559383,-0.0,0.0,-0.0,0.0,-0.09819966610837874,0.0,0.0,0.021049815866220675,0.10692370156761478,0.0,-0.0,-0.0,0.0,-0.039488009778929654,0.0,0.0,-0.0453430784457429,0.031679575907081065,0.0,0.0,-0.0,-0.0,-0.02459904734968323,-0.0,0.0,-0.053859238903595945,-0.01380851206993531,-0.0,-0.0,-0.0,-0.0,-0.06889617642321973,-0.0,-0.0,0.024546131978622297,0.0783146096870821,-0.0,0.0,-0.0,-0.0,-0.02345475312887155,-0.0,0.0,-0.002927122415376774,0.03490127061564949,0.0,-0.0,0.0,-0.0,-0.016103283967843957,-0.0,-0.0,-0.03737300119690488,0.07540896203812122,0.0,0.0,0.0,-0.0,-0.114784887764586,-0.0,-0.0,0.005188947530464382,0.0842392826127405,0.0,0.0,-0.0,0.0,0.1233139586439599,0.0,-0.0,-0.0833181953088164,0.07523287181865397,0.0,0.0,0.0,0.0,0.036236916245518516,0.0,-0.0,-0.06333117122800153,-0.010737685280262456,-0.0,0.0,-0.0,0.0,-0.024133556649644824,0.0,-0.0,-0.0,0.08974863378365489,0.0,-0.0,0.0
0.0,0.2353733376436543,0.0,-0.07839306342329959,-0.05410155477906965,0.0,-0.0,0.0,0.0,0.0,0.2608273046357167,0.0,-0.10598482389293923,-0.11647378477058082,0.0,-0.0,0.0,0.0,0.0,0.05720382977004805,-0.0,-0.037414242515981744,-0.08940073064772508,0.0,-0.0,-0.0,0.0,0.0,-0.009850201850078582,0.0,-0.15422262094655784,-0.03310049458222812,-0.0,0.0,-0.0,0.0,0.0,0.08712679014222223,-0.0,-0.08084813143826346,0.06524094769591551,0.0,-0.0,-0.0,0.0,0.0,0.306664441190324,-0.0,-0.06810446301145984,-0.28119127319114795,0.0,-0.0,0.0,-0.0,0.0,0.005146985323950722,0.0,-0.04476469417758509,0.02412687044939064,0.0,-0.0,-0.0,0.0,-0.0,0.011064272926449565,-0.0,0.042025068532270254,0.08003671207005704,-0.0,0.0,-0.0,0.0,0.0,0.1785631405404526,-0.0,-0.09953485935749436,-0.10456744429133898,0.0,-0.0,0.0,0.0,-0.0,-0.12855237808499675,-0.0,0.10135789650953722,0.03547011606662907,-0.0,-0.0,0.0,-0.0,0.0,-0.01387260307236169,-0.0,0.008985469591184719,0.007211084745504209,-0.0,0.0,0.0,-0.0,-0.0,-0.13012235624748617,0.0,0.11624627183242395,0.04338081676072716,0.0,0.0,-0.0,0.0,0.0,-0.07622799695936343,-0.0,3.919477699518364e-05,-0.03954791720084396,-0.0,-0.0,0.0,-0.0,0.0,-0.06080687601075513,-0.0,-0.04532146169758358,-0.06195085424856996,-0.0,-0.0,-0.0,0.0,-0.0,-0.017173438537466123,-0.0,0.05802297107308238,0.01744525374124641,-0.0,-0.0,0.0,-0.0,0.0,-0.0763522474910381,0.0,0.06788308337701915,0.04547308995557858,0.0,-0.0,0.0,-0.0,-0.0,-0.053428779622117915,-0.0,0.04467815189276288,0.02239270911970695,-0.0,0.0,0.0,-0.0,-0.0,-0.13836536019058726,-0.0,0.13540093703288766,0.019277715881436,-0.0,0.0,0.0,-0.0,0.0,0.14080278502362362,-0.0,0.10134923269104544,-0.01139569152545456,-0.0,0.0,0.0,-0.0,-0.0,0.04232392245484752,0.0,0.19026710034643715,-0.04474993646762199,0.0,0.0,0.0,0.0,0.0,-0.0465041459334345,0.0,0.04148127618042176,0.0,0.0,-0.0,0.0,0.0
-0.0,0.20150878828273372,0.0,0.0,0.008832671389168937,-0.1571838707134219,-0.0,-0.0,0.0,-0.0,0.2557232805764192,0.0,0.0,-0.07619773662051622,-0.16713838379076504,0.0,0.0,-0.0,-0.0,0.09524881074351432,0.0,0.0,-0.053597106399449826,-0.06703665597682279,-0.0,-0.0,-0.0,-0.0,-0.03479815546073088,0.0,0.0,-0.16358221080187388,0.06093839468582308,0.0,-0.0,0.0,0.0,0.11368166625557317,0.0,0.0,-0.0038922021496010386,-0.07351692288668184,-0.0,-0.0,0.0,-0.0,0.4866222743713132,0.0,0.0,-0.20452877534230599,-0.17610058303019493,0.0,0.0,-0.0,0.0,-0.09960983888230406,0.0,0.0,-0.007527455116034876,-0.0562948849992443,0.0,-0.0,0.0,0.0,0.08703974442836956,-0.0,-0.0,0.018160038367467563,0.056986315905810776,0.0,0.0,0.0,-0.0,0.2897646828099211,0.0,0.0,-0.06714537670102694,-0.1671925799586078,-0.0,0.0,-0.0,-0.0,-0.12656561754471782,-0.0,-0.0,0.02860946101413292,0.08505544410677045,0.0,0.0,-0.0,0.0,-0.04694086833253814,-0.0,-0.0,0.03293719970098148,-0.0010662678193641233,0.0,0.0,-0.0,-0.0,-0.11828279765146228,0.0,0.0,0.016670616255849792,0.10547985219023254,0.0,-0.0,0.0,0.0,-0.10130869398374505,0.0,-0.0,-0.03277410078996038,0.0286565067489722,0.0,0.0,-0.0,-0.0,-0.10626845406593646,0.0,0.0,0.029979684403318305,0.15739365117324672,-0.0,-0.0,0.0,-0.0,-0.058330628174001434,-0.0,-0.0,0.0918020030027885,0.017089525106826643,-0.0,0.0,-0.0,0.0,-0.040814123683306294,-0.0,-0.0,-0.03964954511134561,0.02599058868087734,0.0,-0.0,0.0,0.0,-0.0318284881283607,-0.0,-0.0,-0.10870989387710987,0.0267020106284029,0.0,0.0,-0.0,0.0,-0.13400472001487226,-0.0,-0.0,0.0014927197655890383,0.101721222699002,0.0,0.0,-0.0,0.0,0.07580462755230376,0.0,-0.0,-0.014766944774387204,0.10689291835477036,0.0,0.0,0.0,-0.0,0.05707066229066221,-0.0,-0.0,-0.05570597652873685,-0.020882490571283857,-0.0,0.0,-0.0,0.0,-0.017710875488767472,0.0,-0.0,-0.0,0.11482479189433249,-0.0,-0.0,0.0
0.0,0.2832275625025632,0.0,0.0,-0.04008643136300927,-0.18829513025304806,-0.0,-0.0,0.0,-0.0,0.37624570738369384,0.0,0.0,-0.1569937078462069,-0.14962432119133373,0.0,0.0,0.0,-0.0,0.12468782883809677,0.0,0.0,-0.12759506367207302,-0.014365563414897068,-0.0,-0.0,0.0,0.0,-0.01746676404911722,-0.0,0.0,-0.24851272308395891,0.030328067327415813,-0.0,-0.0,0.0,0.0,0.06610935668407214,-0.0,0.0,-0.038357066852081394,-0.021367912805776226,-0.0,-0.0,0.0,0.0,0.5179461084391882,-0.0,0.0,-0.2942258899239366,-0.20549610010660582,-0.0,-0.0,0.0,0.0,-0.05036479468796659,0.0,0.0,-0.016705226310103675,-0.11088979929505599,-0.0,-0.0,0.0,0.0,0.0687648575546926,-0.0,-0.0,0.10456983540273845,0.05569350922896975,0.0,-0.0,0.0,-0.0,0.3029787903547357,0.0,0.0,-0.09145820274915895,-0.10698941691253704,-0.0,-0.0,0.0,-0.0,-0.13104968516153928,-0.0,-0.0,0.03525727402622833,0.10087763124806824,0.0,0.0,0.0,-0.0,-0.05493823451706907,-0.0,-0.0,0.04289412113420577,0.03854001740774602,-0.0,0.0,-0.0,0.0,-0.13497658295679207,0.0,0.0,0.026043179354204846,0.12858486588245438,-0.0,-0.0,-0.0,-0.0,-0.08096932689126471,-0.0,0.0,-0.15013479866997279,0.03543732105898681,0.0,0.0,-0.0,-0.0,-0.028850605143505178,-0.0,0.0,-0.07084754530504034,0.02061797151759243,-0.0,-0.0,-0.0,-0.0,-0.029090165460441932,0.0,-0.0,-0.00015951474862115585,0.09687467420603023,-0.0,0.0,-0.0,-0.0,-0.05771603922375268,0.0,0.0,0.006744304070362359,0.032535407533177116,0.0,-0.0,0.0,-0.0,-0.014975120655260377,-0.0,-0.0,-0.011905139416544488,0.11141754224560353,0.0,0.0,0.0,-0.0,-0.14991513782227214,-0.0,-0.0,0.004503766294184686,0.09191037303808236,0.0,-0.0,-0.0,0.0,0.2101564110355418,0.0,-0.0,-0.06998426469410322,0.1285195439350169,0.0,0.0,0.0,0.0,0.050931121643411,0.0,-0.0,-0.07810080430218319,-0.09536503972263018,-0.0,0.0,-0.0,0.0,-0.033426783947484585,0.0,-0.0,-0.0,0.1300105647484201,-0.0,-0.0,0.0
0.0,0.32319243400023556,0.0,-0.1574474856984551,-0.046348276313761795,0.0,-0.0,-0.0,0.0,0.0,0.3511406980690668,0.0,-0.14449582555668997,-0.10530173318681686,0.0,-0.0,0.0,0.0,0.0,0.049240071322957435,-0.0,-0.03309842746641012,-0.11285796840551367,0.0,-0.0,-0.0,0.0,-0.0,-0.02802150053440534,0.0,-0.14693419272688477,-0.08955256619830691,-0.0,0.0,-0.0,0.0,0.0,0.12578594408530827,0.0,-0.12133386404597105,0.016021352885361828,0.0,0.0,-0.0,0.0,-0.0,0.35121026897470464,0.0,-0.25379667427908975,-0.34474888913942164,-0.0,0.0,0.0,-0.0,-0.0,-0.03703015587206291,0.0,-0.020797830366468234,0.06121724172154895,0.0,-0.0,-0.0,0.0,-0.0,0.02971412516063013,-0.0,0.10486851045323882,0.013122179920162033,-0.0,0.0,-0.0,0.0,0.0,0.2573501456768331,0.0,-0.1699032474227,-0.1198990013304092,0.0,-0.0,0.0,0.0,-0.0,-0.14300101097577606,-0.0,0.18465249497809594,0.01014995527147892,-0.0,0.0,0.0,-0.0,0.0,-0.029358313514706323,-0.0,0.059655364925766854,0.027963664701618034,-0.0,0.0,0.0,-0.0,-0.0,-0.13506382851018042,0.0,0.19119692609759242,0.025834063408172934,0.0,-0.0,-0.0,0.0,0.0,-0.09217969328015178,0.0,-0.014547977448590722,-0.12818131444319072,-0.0,0.0,0.0,0.0,0.0,-0.07257639520211834,-0.0,0.07069617948379317,-0.008947323173724224,-0.0,-0.0,-0.0,0.0,-0.0,0.005942283753524317,-0.0,0.08226374559247093,-0.021677351703644192,0.0,-0.0,0.0,-0.0,0.0,-0.08687490173899323,0.0,0.13063014119400854,0.03465822094495143,-0.0,0.0,0.0,0.0,-0.0,-0.06898503872046434,-0.0,-0.11640816525669852,-0.035423100643103826,0.0,0.0,0.0,0.0,-0.0,-0.15516422053433346,-0.0,0.21383703399846468,-0.003491838856021417,-0.0,0.0,0.0,-0.0,0.0,0.1481265500203002,0.0,0.16525319647765452,0.008241731363338204,-0.0,0.0,0.0,-0.0,-0.0,0.049940949560095246,-0.0,0.23550117239086543,-0.051900503857173326,0.0,0.0,0.0,0.0,0.0,-0.055041920228655394,0.0,0.1437758895577512,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.32672784187910986,0.0,0.0,0.02406191874875207,-0.29940924112319756,-0.0,-0.0,0.0,-0.0,0.4095087179897669,0.0,0.0,-0.12490787399590476,-0.28667565288645935,0.0,0.0,0.0,-0.0,0.12006141545828208,-0.0,0.0,-0.07804943586715693,-0.09125517577351512,-0.0,-0.0,-0.0,-0.0,-0.07070651874472823,0.0,0.0,-0.2317141333113936,0.07110474651469686,0.0,-0.0,0.0,0.0,0.13112338890633088,0.0,0.0,-0.03667330238049162,-0.08925492589453622,-0.0,-0.0,0.0,0.0,0.6005830446290951,0.0,0.0,-0.2840621283746746,-0.33415864694285313,0.0,0.0,-0.0,-0.0,-0.1302135184988792,0.0,0.0,0.02537528550495153,-0.049485465579554924,0.0,-0.0,0.0,0.0,0.12260317515884296,-0.0,-0.0,0.06006134488654192,0.07595451907731803,0.0,-0.0,0.0,-0.0,0.3282128859413526,-0.0,0.0,-0.08303979108529336,-0.19006921095457954,-0.0,0.0,-0.0,-0.0,-0.16042785348750369,-0.0,-0.0,0.04702512115010715,0.10810470257555142,0.0,0.0,-0.0,0.0,-0.08753840176149605,-0.0,-0.0,0.09963615112846497,-0.007977278208731564,0.0,0.0,-0.0,-0.0,-0.15150398849471508,0.0,0.0,0.02850391881786214,0.14136117110412627,0.0,-0.0,0.0,0.0,0.02385372150422842,0.0,0.0,-0.027598873340818626,0.03909356381199871,0.0,0.0,-0.0,-0.0,-0.13530293717684702,0.0,0.0,0.028083810339782984,0.17875560964284837,-0.0,-0.0,0.0,-0.0,-0.1007681039403984,-0.0,-0.0,0.10726585185210841,0.053819944435659586,-0.0,0.0,-0.0,0.0,-0.028360920534814902,-0.0,-0.0,-0.03643655403467658,0.010525640129634342,-0.0,-0.0,-0.0,0.0,-0.04228860564171729,-0.0,-0.0,-0.11312976562859936,0.02491066170184096,0.0,0.0,-0.0,0.0,-0.1747840917684477,-0.0,-0.0,0.020429717611159998,0.12971502031636567,0.0,0.0,-0.0,0.0,0.09936886280870076,0.0,-0.0,-0.03999822995791748,0.1478808204125222,0.0,0.0,0.0,-0.0,0.02798053055444245,-0.0,-0.0,-0.07360766302314259,-0.02349412265553791,-0.0,0.0,-0.0,0.0,-0.03917366038157794,0.0,-0.0,-0.0,0.1530369439561523,-0.0,-0.0,0.0
