0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.22638783430978343,-0.0,-0.0,-0.05119589678372056,-0.06959990770883749,0.0,0.0,-0.0,0.0,0.2556470417922123,-0.0,0.0,-0.12451335519981754,-0.10144007990267216,0.0,0.0,-0.0,-0.0,0.08704470557984662,0.0,-0.0,-0.08294212619412601,0.028690005980453282,0.0,0.0,-0.0,-0.0,0.07164357030956989,-0.0,0.0,0.003690002744659737,-0.007221784772153009,0.0,-0.0,-0.0,-0.0,0.04501903282006287,0.0,0.0,-0.03291599279226167,0.03165882387587279,-0.0,0.0,-0.0,-0.0,0.49918937419221004,0.0,-0.0,-0.09097886565333785,-0.0613240857378479,0.0,0.0,0.0,0.0,0.013094875158078426,-0.0,-0.0,-0.10540589161019907,-0.018752164232871887,-0.0,-0.0,-0.0,0.0,0.03740412911712901,-0.0,0.0,0.02927002750811243,0.028901635756953332,-0.0,0.0,0.0,-0.0,0.27932589845311095,0.0,0.0,-0.17467065465611056,-0.005016148321635111,-0.0,0.0,-0.0,0.0,-0.0969662363376609,-0.0,0.0,0.007236114788983236,0.04135584122467346,-0.0,-0.0,-0.0,0.0,-0.20099779475898477,-0.0,-0.0,0.20734122700163143,-0.09216057298258645,-0.0,-0.0,-0.0,0.0,-0.0708646469191622,0.0,-0.0,0.005901227240635062,0.04212314371576171,0.0,0.0,0.0,0.0,-0.020792208817565026,-0.0,-0.0,0.04655530466005245,-0.04366193275025606,0.0,0.0,-0.0,0.0,-0.0556386364197258,-0.0,0.0,0.15104943297877893,-0.026894760151925053,-0.0,0.0,-0.0,-0.0,0.036422810520806696,-0.0,-0.0,0.057144052328236335,-0.0365869210140883,-0.0,0.0,0.0,-0.0,0.040897803107983,-0.0,0.0,-0.08382173332655421,0.046851299170694555,-0.0,-0.0,0.0,0.0,-0.17830447737568436,0.0,-0.0,-0.10454897062732521,0.010356760597120604,-0.0,-0.0,-0.0,-0.0,-0.12289320511851562,-0.0,0.0,-0.006699073525088797,0.04787431385336514,-0.0,-0.0,-0.0,0.0,-0.0665322897669992,0.0,0.0,0.03349788833210761,0.062359719390116426,-0.0,0.0,0.0,-0.0,0.018126585865650288,-0.0,-0.0,-0.019353993815170854,-0.02232799591812601,0.0,0.0,0.0,-0.0,0.04041704381783607,0.0,0.0,0.0,0.017465691519236274,0.0,0.0,0.0
0.0,0.2759109479996658,-0.0,-0.08548090703389176,-0.003333620491472115,0.0,-0.0,-0.0,0.0,-0.0,0.28213662670977985,-0.0,-0.13063096301227134,-0.04533880292720329,0.0,0.0,0.0,0.0,-0.0,0.16108677422898537,0.0,-0.06962334899671681,-0.08459318570577513,0.0,0.0,0.0,-0.0,-0.0,0.08393223993392974,-0.0,-0.052194837956040616,0.0034718579848841908,0.0,-0.0,-0.0,-0.0,-0.0,0.20156701071281274,0.0,-0.18306823719071091,-0.02405409189477669,0.0,0.0,-0.0,0.0,-0.0,0.5749519797617091,-0.0,-0.14415859715012083,-0.05295147124624969,0.0,0.0,0.0,0.0,0.0,-0.007449751410343995,0.0,-0.011165921589897619,-0.06106737629750043,-0.0,-0.0,-0.0,-0.0,0.0,-0.025352527046322675,0.0,0.0618140910973396,0.004680422764016682,-0.0,0.0,-0.0,-0.0,-0.0,0.445660870687089,0.0,-0.1920333981246395,0.02222959651840999,0.0,-0.0,0.0,0.0,0.0,-0.152794872782826,0.0,0.08929266796382723,0.011370992168714641,-0.0,0.0,-0.0,-0.0,0.0,-0.2555716113332356,-0.0,0.1447839271957099,-0.0018075432489865813,0.0,0.0,-0.0,-0.0,-0.0,-0.09330866661880403,-0.0,0.0851531170848155,-0.00732978686343991,0.0,0.0,0.0,0.0,0.0,-0.06241173070827992,0.0,0.023828217625130464,-0.0948970475563528,0.0,0.0,-0.0,-0.0,-0.0,-0.07082863953465651,-0.0,0.002507880590215742,0.002053517898369228,0.0,-0.0,-0.0,0.0,0.0,0.15874085834302373,-0.0,-0.018648469153939966,-0.019756808006426447,0.0,0.0,-0.0,-0.0,0.0,-0.060147896322603096,0.0,0.14339414752546403,0.004136584759829877,-0.0,0.0,-0.0,0.0,-0.0,-0.07895732591579241,0.0,0.06737448645526349,0.01521167953220546,-0.0,-0.0,-0.0,0.0,0.0,-0.1452543617831495,0.0,0.0664215833987258,-0.005411774980520991,-0.0,-0.0,-0.0,-0.0,0.0,0.016370474134536996,0.0,-0.07342400764130887,-0.1222441154660372,-0.0,-0.0,0.0,-0.0,-0.0,0.011381828588283315,-0.0,0.06834907372848871,0.012600299947319102,0.0,-0.0,0.0,-0.0,-0.0,0.034983847569197396,0.0,0.046401616295486364,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.23288281543438133,-0.0,-0.0,-0.10061224702936129,-0.07543936166871651,0.0,0.0,0.0,0.0,0.2521543320258044,-0.0,0.0,-0.19432454451043066,-0.10764001510807487,0.0,0.0,-0.0,-0.0,0.06284393023718221,0.0,-0.0,-0.09459127636703307,0.004247617988547041,-0.0,-0.0,-0.0,-0.0,0.10825045553938717,-0.0,0.0,-0.02125557253077742,-0.028235812952033073,-0.0,-0.0,-0.0,-0.0,0.07529852911018275,0.0,0.0,-0.042755412767884554,-0.007980495778607889,-0.0,-0.0,-0.0,-0.0,0.5122153787375474,0.0,-0.0,-0.1616105366185376,-0.13796748681131454,0.0,0.0,0.0,0.0,-0.01802694847681473,-0.0,-0.0,-0.09488760625794776,0.00043850974246787566,0.0,-0.0,-0.0,0.0,0.050772858028664124,-0.0,0.0,0.06278451600871031,0.022831952256133544,0.0,-0.0,0.0,-0.0,0.2573639904197521,0.0,0.0,-0.2196136241377621,-0.05868959399919156,-0.0,0.0,0.0,0.0,-0.09505446488978209,-0.0,0.0,0.02681592437027313,0.05437863606621061,-0.0,-0.0,0.0,0.0,-0.18166773254985108,-0.0,-0.0,0.17702204799899357,-0.019657808753056935,-0.0,-0.0,0.0,-0.0,-0.055863906183966666,0.0,-0.0,0.02262258213414526,0.04248647992332101,0.0,0.0,-0.0,0.0,-0.007196747218680543,-0.0,-0.0,0.05385641144407977,-0.01728894137142566,0.0,0.0,-0.0,-0.0,-0.041894420868403025,0.0,0.0,0.08469771318675472,0.0173335467069776,0.0,-0.0,-0.0,-0.0,0.036479136324086475,-0.0,-0.0,0.005799363027906967,0.00578920314886444,-0.0,0.0,0.0,-0.0,0.004907234774043589,-0.0,-0.0,-0.04300383711955313,0.060981047698534054,-0.0,-0.0,0.0,0.0,-0.1138318794731847,0.0,-0.0,-0.04426219975217184,0.01322074583578214,-0.0,-0.0,-0.0,-0.0,-0.10190762229440745,-0.0,0.0,0.017369482566181118,0.0477676337080624,-0.0,-0.0,0.0,-0.0,-0.07568081078152109,0.0,0.0,0.02794988487927324,0.04763709932005643,-0.0,-0.0,-0.0,-0.0,0.004033967491577822,-0.0,-0.0,-0.006970568713840165,0.0761918118149779,0.0,0.0,-0.0,-0.0,0.0100267044490821,0.0,0.0,0.0,0.03894802348384256,-0.0,0.0,-0.0
0.0,0.3654035704297399,-0.0,-0.07387895847013334,-0.058276619491769675,0.0,-0.0,-0.0,0.0,-0.0,0.3420710606736099,-0.0,-0.17139592934951914,-0.1911581531716885,-0.0,0.0,-0.0,0.0,-0.0,0.1886664361115881,0.0,-0.03367741917654958,-0.04520766626515817,0.0,-0.0,-0.0,0.0,-0.0,0.1905483421163226,-0.0,-0.06604186159818409,-0.024603628341587285,0.0,0.0,-0.0,0.0,-0.0,0.27110803337375367,0.0,-0.08981907312937819,0.04279111062087761,0.0,-0.0,-0.0,-0.0,-0.0,0.6091305721492357,-0.0,-0.08213275163757965,-0.13248213480690338,0.0,0.0,0.0,0.0,0.0,-0.00259030937814249,0.0,-0.019455644362343115,-0.060744939758323645,-0.0,-0.0,-0.0,-0.0,0.0,-0.04434240062695988,0.0,0.08983806658655288,0.027332391258937626,-0.0,0.0,-0.0,-0.0,-0.0,0.41409469087197565,-0.0,-0.20968842333115476,-0.056740985600829595,0.0,-0.0,0.0,0.0,0.0,-0.15872601284107865,0.0,0.07896303345522705,-0.007097579009271853,-0.0,-0.0,-0.0,-0.0,0.0,-0.15995549548471782,-0.0,0.1442875507584544,-0.0006833183862727364,0.0,-0.0,-0.0,0.0,-0.0,-0.10898058530165258,0.0,0.07405559316893666,-0.016624905147341,0.0,0.0,-0.0,0.0,0.0,-0.11932548470788783,0.0,0.007676458802998744,-0.07666092782400459,0.0,-0.0,0.0,-0.0,-0.0,-0.12211510862199597,-0.0,-0.03194971915418707,-0.07386999901260087,0.0,-0.0,-0.0,0.0,-0.0,0.14379960722010524,-0.0,0.07363228450229901,-0.01672178592828317,-0.0,0.0,-0.0,0.0,0.0,-0.04588994351124965,0.0,0.11927626888144657,0.03076327610549808,-0.0,0.0,0.0,0.0,0.0,-0.06074082362486288,0.0,-0.06549466442088628,0.0651860585456715,-0.0,-0.0,-0.0,0.0,0.0,-0.16518551806527734,-0.0,0.06148168112819357,-0.007621464992542765,-0.0,-0.0,-0.0,-0.0,0.0,-0.045674355198479094,-0.0,-0.0330981680898999,-0.0757154224364365,-0.0,-0.0,0.0,-0.0,0.0,0.0024509748954148554,-0.0,0.0831161985414835,-5.532454808581775e-05,0.0,0.0,0.0,-0.0,-0.0,-0.04599428856826305,0.0,0.06585229539415621,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.6083767148335674,-0.0,-0.0,-0.2737995631959,-0.2307005785550897,0.0,0.0,0.0,-0.0,0.6890413956633079,-0.0,0.0,-0.47897518297118424,-0.28426596936223314,0.0,0.0,0.0,-0.0,0.18725135210068186,0.0,0.0,-0.34557700205214753,0.015304067081057016,0.0,-0.0,-0.0,-0.0,0.3438904248251682,-0.0,0.0,-0.1512138192367517,-0.04033299676319613,-0.0,-0.0,-0.0,-0.0,0.2076887330583138,0.0,0.0,-0.2213153023749034,-0.008445651322874106,-0.0,-0.0,-0.0,-0.0,1.2647647434314686,0.0,0.0,-0.4788308720791088,-0.3825085278063149,0.0,0.0,0.0,0.0,-0.021165292942699327,-0.0,-0.0,-0.15157890242858604,0.04861704397907355,0.0,-0.0,-0.0,0.0,0.11281658859745504,0.0,-0.0,0.15995271836126473,-0.0006216200031550084,0.0,0.0,0.0,-0.0,0.6695833271367525,-0.0,0.0,-0.6639249424271054,-0.09974570556435897,-0.0,0.0,0.0,-0.0,-0.21747188089884986,0.0,-0.0,0.0766595459929543,0.13341442185010732,-0.0,-0.0,-0.0,0.0,-0.47461285892292443,-0.0,-0.0,0.45455367181258877,-0.08523983017772034,-0.0,-0.0,0.0,-0.0,-0.09979401757879784,-0.0,0.0,0.040693512768221425,0.08326014777589985,0.0,0.0,0.0,0.0,0.019163063270565668,0.0,-0.0,0.030770626660196684,-0.028692648883388176,0.0,0.0,0.0,-0.0,-0.13342252643372057,0.0,0.0,0.13170155384432464,0.07322538135222728,0.0,-0.0,-0.0,0.0,0.16702439755803,-0.0,-0.0,-0.12030909876808384,0.017340906292834506,0.0,0.0,0.0,-0.0,-0.03619683122776471,0.0,-0.0,-0.026137707443723807,0.11729306258899469,-0.0,0.0,-0.0,0.0,-0.13020310722307882,0.0,-0.0,0.006566069980692947,0.08141760399432488,-0.0,-0.0,0.0,-0.0,-0.20698103072653184,-0.0,-0.0,0.049148601253401106,0.1281017585882337,-0.0,-0.0,0.0,0.0,-0.0720344718178848,0.0,0.0,-0.09329291339941652,-0.009698730119387874,-0.0,-0.0,-0.0,0.0,-0.05680364650513169,0.0,-0.0,-0.004679048779364498,-0.025960155353138198,0.0,0.0,-0.0,-0.0,-0.039315317228183634,0.0,0.0,0.0,0.0708790393021906,-0.0,0.0,-0.0
-0.2291868835112565,0.6012362070791751,-0.0,0.0,0.211041740028545,0.0,-0.0,0.0,0.0,-0.20428473712841247,0.7394167283640387,-0.0,0.0,0.12984822525074116,-0.0,-0.0,0.0,0.0,0.04715857690254347,-0.021814134696860176,0.0,0.0,-0.2075315245998691,0.0,-0.0,-0.0,-0.0,-0.08784815059333935,0.13597432424268258,-0.0,0.0,0.13248796649182648,0.0,-0.0,-0.0,-0.0,-0.14275619735835346,0.0030008045390769087,0.0,0.0,0.05659931206849356,0.0,0.0,-0.0,-0.0,-0.14452556635742592,0.5099379203502612,0.0,-0.0,0.3535003445157378,0.0,-0.0,-0.0,0.0,0.02878925683672693,0.25065314704904135,-0.0,-0.0,0.24221222384790853,-0.0,-0.0,-0.0,-0.0,0.05959044319045105,0.08578201649046187,0.0,-0.0,0.3157058964311007,0.0,0.0,-0.0,0.0,0.014059111799501017,0.3344021937191624,-0.0,0.0,0.08994120157155562,0.0,0.0,0.0,-0.0,0.08839310940745605,-0.24036040499405897,0.0,-0.0,-0.06817375531337692,0.0,0.0,-0.0,-0.0,-0.10566219072494751,-0.23509525523170952,-0.0,0.0,-0.6156754517390369,0.0,-0.0,0.0,0.0,0.0788746020504867,-0.2026797384570004,-0.0,0.0,-0.059653995811017144,0.0,-0.0,0.0,0.0,-0.041863808890705956,-0.27624992523169956,0.0,-0.0,-0.12473306110147028,0.0,-0.0,0.0,-0.0,0.15706154515638754,-0.2660077959776663,0.0,-0.0,-0.06870540904397365,-0.0,-0.0,-0.0,0.0,0.016626822898558234,-0.2773163389607472,-0.0,0.0,-0.14437800208802506,0.0,0.0,0.0,-0.0,0.047616442895139,-0.09759369811951128,0.0,-0.0,-0.11189129681021798,-0.0,0.0,-0.0,-0.0,0.01340689648258871,-0.020608423506052333,0.0,-0.0,-0.13660044496619636,-0.0,-0.0,-0.0,-0.0,0.12443192997925948,-0.24964737149360086,0.0,-0.0,-0.031520015802116386,-0.0,0.0,-0.0,-0.0,0.0198489385974511,0.015299570180676365,-0.0,0.0,-0.03734183018628606,0.0,0.0,-0.0,-0.0,-0.00355027411315029,0.013296540520009562,0.0,-0.0,0.022460065166721273,0.0,-0.0,-0.0,-0.0,0.03891994743425237,-0.23430726505776855,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,0.2880817447227556,0.0,0.0,0.031173585772169353,-0.08968715856920383,0.0,0.0,0.0,-0.0,0.3371200730266524,-0.0,0.0,-0.07230529052176668,-0.13326228488587882,0.0,0.0,0.0,0.0,0.055708633450678974,-0.0,0.0,-0.18538241397609959,-0.04528262553643726,-0.0,-0.0,-0.0,0.0,0.15107214543057224,0.0,0.0,0.04930752870607975,-0.002509985211250203,-0.0,-0.0,0.0,-0.0,0.01889313920984073,0.0,0.0,-0.0776572277660225,-0.06859271587698315,0.0,-0.0,0.0,-0.0,0.4768171277155678,0.0,0.0,-0.14058817247026792,-0.21373202936879593,0.0,0.0,0.0,0.0,-0.05489116454461012,-0.0,-0.0,-0.09875682006675747,0.071449461414187,0.0,0.0,0.0,-0.0,0.12200419065188926,-0.0,-0.0,0.05810533085706307,0.09010064535393043,0.0,0.0,-0.0,-0.0,0.284740264175738,-0.0,0.0,-0.2516820878832915,-0.13525556469653685,0.0,0.0,0.0,-0.0,-0.1112265314225715,-0.0,-0.0,0.011080401885411775,0.05809993956182802,0.0,-0.0,-0.0,-0.0,-0.15724520703598735,0.0,-0.0,0.21007821697610196,-0.05886102720131956,0.0,-0.0,-0.0,-0.0,-0.05381300505475405,-0.0,0.0,-0.01782967030984246,0.0644493087274946,-0.0,0.0,0.0,0.0,0.037487771454824174,0.0,0.0,-0.08728063855658372,0.0393358136321272,-0.0,-0.0,0.0,-0.0,-0.052393789141227824,0.0,0.0,0.11116069393211558,0.06822150554105105,0.0,-0.0,-0.0,0.0,-0.06513221742828824,-0.0,-0.0,-0.04666701246945042,0.02986441627189146,0.0,0.0,0.0,-0.0,-0.034981521884644214,0.0,-0.0,0.023907348733636105,0.02737236335971131,-0.0,0.0,-0.0,-0.0,-0.06306732357763373,0.0,0.0,-0.06433869975231045,-0.012019850670537383,-0.0,0.0,-0.0,-0.0,-0.10015619180299089,-0.0,-0.0,-0.023688756894451626,0.06313843590016002,-0.0,-0.0,-0.0,0.0,0.037687804263563204,-0.0,-0.0,0.09406204164879554,0.007282972640036964,0.0,-0.0,-0.0,0.0,-0.07788160702875824,0.0,-0.0,0.01704521627279524,-0.05421265868207871,-0.0,-0.0,0.0,0.0,-0.023335508244409203,-0.0,-0.0,0.0,0.08805171510421501,-0.0,0.0,0.0
0.0,0.2814892437322027,-0.0,-0.0,0.015596437320250189,-0.05418940471961807,0.0,0.0,0.0,-0.0,0.31518701058519377,-0.0,0.0,-0.08669645406471974,-0.07992176953555644,0.0,-0.0,0.0,-0.0,0.0971015324398836,0.0,0.0,-0.1476177508636411,0.00229254498310694,-0.0,0.0,0.0,-0.0,0.15618000565108817,0.0,0.0,0.03649619764702762,-0.029408510172259338,0.0,-0.0,-0.0,-0.0,0.06873817047153476,0.0,0.0,-0.07958568409309172,-0.05222059872753084,0.0,-0.0,0.0,-0.0,0.4701433789243566,-0.0,0.0,-0.09745755594296739,-0.12334565801562483,0.0,0.0,0.0,0.0,-0.014692792460420758,-0.0,-0.0,-0.08584390672865791,0.043512688112085286,0.0,0.0,-0.0,-0.0,0.08634634287743971,-0.0,-0.0,0.09147913724103522,0.049378681654213254,0.0,0.0,-0.0,-0.0,0.31610784000578096,-0.0,0.0,-0.18949299129310718,-0.030863388876783932,0.0,0.0,0.0,-0.0,-0.09102249481308984,0.0,-0.0,0.0020199018124730963,0.053159310330028776,-0.0,-0.0,-0.0,0.0,-0.19844790653534253,-0.0,-0.0,0.14675264762009946,-0.11036311344467496,0.0,-0.0,-0.0,0.0,-0.042965485291525225,-0.0,0.0,-0.010312539607358963,0.0318823405365268,-0.0,0.0,0.0,-0.0,0.027443517173319536,0.0,-0.0,-0.04140404491968525,-0.0019394312431413713,0.0,0.0,-0.0,-0.0,-0.028900924906213356,0.0,0.0,0.05487188590072681,-0.06354342343354957,0.0,-0.0,-0.0,-0.0,-0.09907742983480719,-0.0,-0.0,-0.024701251618623066,0.0010591423343362183,-0.0,0.0,0.0,-0.0,-0.008036434413487795,0.0,0.0,-0.02382644717424132,0.02434342151569097,-0.0,0.0,-0.0,-0.0,-0.08273937101715162,0.0,0.0,-0.0246828154483412,0.0001324906911015205,-0.0,0.0,-0.0,-0.0,-0.0905353915296872,0.0,-0.0,-0.009015156811568965,0.04378746982580809,-0.0,-0.0,-0.0,0.0,0.024515340717327805,0.0,-0.0,0.051809717632385704,0.03801187339277443,-0.0,-0.0,0.0,0.0,-0.06067771975895175,0.0,-0.0,0.004793774934965703,-0.07588812932208047,-0.0,0.0,0.0,0.0,0.0014252145702079915,-0.0,-0.0,-0.0,-0.013566966271566094,0.0,0.0,0.0
-0.0,-0.265995928119214,0.0,0.30621442031277113,0.009547703760582739,-0.0,-0.0,0.0,-0.0,-0.0,-0.307331659795748,0.0,0.5061111253596009,0.06219712864323885,-0.0,-0.0,0.0,-0.0,0.0,-0.04211350636136673,-0.0,0.04694802163181688,0.1462548330132852,-0.0,0.0,0.0,-0.0,0.0,-0.11459806014811204,-0.0,0.14081780437805755,-0.02657426189845365,-0.0,-0.0,0.0,0.0,0.0,-0.09633636978259194,-0.0,0.12245316721831893,-0.07368698519992378,-0.0,0.0,0.0,-0.0,0.0,-0.5887679187573087,-0.0,0.26650861148335814,-0.07051757077355533,-0.0,-0.0,0.0,-0.0,-0.0,-0.006118348192998815,0.0,-0.014515486321255511,0.24689857350742106,-0.0,0.0,-0.0,0.0,0.0,-0.1114852801368122,-0.0,0.008351917165252996,0.05591389796915577,-0.0,-0.0,-0.0,0.0,0.0,-0.4749480783228896,0.0,0.30893101509239973,-0.02007070368501247,-0.0,-0.0,0.0,-0.0,0.0,0.140532596327306,-0.0,-0.11103708755575284,0.018290827561171858,-0.0,0.0,0.0,0.0,-0.0,0.15768812265227986,0.0,-0.15057710274862535,-0.03670162458055315,-0.0,-0.0,-0.0,-0.0,-0.0,0.07887371327368173,0.0,-0.10889751149617836,0.01132040837055898,-0.0,-0.0,0.0,-0.0,0.0,-0.014438363577756049,-0.0,-0.01675638110818021,0.049411897846974466,-0.0,0.0,-0.0,-0.0,0.0,0.14612520376675425,-0.0,-0.031138429862572085,-0.08504370190954473,-0.0,0.0,-0.0,-0.0,-0.0,0.08184397932761713,0.0,0.03581245454705723,0.08841585785462508,-0.0,0.0,0.0,0.0,0.0,0.06662997787014191,-0.0,-0.029870607935977032,0.052276137924066914,-0.0,0.0,0.0,0.0,0.0,0.054306492503891884,-0.0,-0.15481033724907778,-0.07700157376004459,-0.0,0.0,-0.0,0.0,0.0,0.11286772476039518,-0.0,-0.10088509581123237,0.035231632206755924,0.0,0.0,0.0,0.0,-0.0,0.014838102237628867,0.0,0.033986731116668584,-0.09938802482277098,0.0,0.0,-0.0,-0.0,-0.0,0.02593627729142655,-0.0,-0.20839537037427902,-0.034256164615111044,-0.0,0.0,-0.0,-0.0,-0.0,-0.01131002132034132,0.0,0.04039367577981383,-0.0,0.0,-0.0,-0.0,0.0
-0.0,0.5185726947218474,-0.0,-0.16503482981861597,0.06030795834994051,0.0,0.0,-0.0,0.0,0.0,0.6380447617671092,-0.0,-0.32494613818501844,0.08573465830940444,-0.0,0.0,0.0,0.0,-0.0,0.04198320988803386,0.0,-0.10019077795429393,-0.02125246158219613,0.0,-0.0,0.0,0.0,0.0,0.04501204727990487,0.0,0.01727965851578006,0.04976065743441279,0.0,0.0,-0.0,-0.0,0.0,0.1598664541346381,-0.0,-0.09060704342613644,0.16072765519687365,0.0,0.0,-0.0,0.0,-0.0,0.2846308999657622,0.0,-0.14986432879439257,0.04417190366719945,0.0,0.0,-0.0,0.0,-0.0,0.16811436386393683,-0.0,0.02912759083504324,0.02211922325606264,-0.0,-0.0,-0.0,-0.0,0.0,0.0005484837993856388,0.0,0.004358857558315102,-0.04372412646163182,0.0,0.0,-0.0,0.0,-0.0,0.259133510408914,0.0,-0.17949363302835022,0.13734582644257742,0.0,0.0,-0.0,0.0,-0.0,-0.15390223270262704,0.0,0.004534154490244918,0.022680965577859265,0.0,-0.0,-0.0,0.0,0.0,-0.15551667920008155,-0.0,-0.02439461188076719,-0.2144368600018217,0.0,-0.0,0.0,0.0,-0.0,-0.11412587012556034,-0.0,0.021820395015220373,-0.002725516495529943,-0.0,0.0,0.0,0.0,-0.0,0.034249423964581215,0.0,0.028105988142484516,0.0032346210473614993,0.0,0.0,-0.0,-0.0,-0.0,-0.0762093728006759,0.0,0.058843035705362284,-0.07665718715782979,0.0,-0.0,-0.0,0.0,0.0,0.05119940426457977,-0.0,0.011057586211079285,-0.01382973135713356,0.0,-0.0,-0.0,-0.0,-0.0,-0.1693889238767366,0.0,-0.039304130271670804,-0.03293687762793379,0.0,0.0,-0.0,-0.0,-0.0,-0.07590157834843764,0.0,0.11934942653630562,0.12071095493302955,-0.0,0.0,-0.0,-0.0,0.0,-0.13012799683024032,0.0,0.021225154265282927,-0.006743215855598052,0.0,-0.0,-0.0,0.0,0.0,0.1286329640400087,-0.0,-0.10700815317066292,0.03712819832294285,-0.0,-0.0,0.0,0.0,-0.0,-0.08270342098642285,-0.0,-0.10093455172360286,-0.00636134665044747,0.0,-0.0,0.0,-0.0,0.0,-0.07227943292165719,-0.0,-0.03024629758037338,0.0,0.0,-0.0,0.0,-0.0
0.0,0.25030995999780686,-0.0,0.0,-0.026688076225956203,-0.02102885783561647,0.0,-0.0,0.0,-0.0,0.27190727559689565,-0.0,0.0,-0.09573670516619527,-0.024905570269105975,0.0,-0.0,0.0,0.0,0.06864825781286349,0.0,0.0,-0.06967587745858661,-0.0007457469193336388,-0.0,-0.0,-0.0,-0.0,0.11472415630255244,-0.0,0.0,0.004739622766843302,0.014020045009484979,-0.0,-0.0,-0.0,-0.0,0.03307984259946898,0.0,0.0,-0.005794396594559968,-0.006898708825031146,-0.0,0.0,-0.0,-0.0,0.23769448598656095,0.0,0.0,-0.028715412489340737,-0.054605525906585795,0.0,-0.0,0.0,0.0,0.034142783895802234,-0.0,-0.0,-0.03375341714803629,0.026530967235445475,-0.0,0.0,-0.0,-0.0,0.03891618494460291,0.0,-0.0,0.06346267488777767,0.0079804060918466,0.0,-0.0,0.0,-0.0,0.19959722245220748,-0.0,0.0,-0.08333866479370583,-0.045332502453627646,0.0,0.0,0.0,0.0,-0.0754324055728682,0.0,-0.0,-0.005126970334726041,0.016858842239231533,-0.0,-0.0,-0.0,0.0,-0.14423204446725366,-0.0,-0.0,0.0287325305799104,-0.02398158172992106,-0.0,-0.0,0.0,0.0,-0.04862315502539385,-0.0,0.0,-0.008343114375938451,0.016579809210772973,0.0,0.0,0.0,-0.0,0.012357497422924114,0.0,-0.0,-0.022899448034538177,-0.011904580723880353,-0.0,0.0,-0.0,0.0,-0.06626940667950479,0.0,0.0,0.0229219592015088,0.022327593747141505,-0.0,-0.0,-0.0,-0.0,-0.029504540945673098,-0.0,-0.0,-0.0066735153938966355,0.007008335872840512,-0.0,0.0,0.0,0.0,-0.03499784203317694,0.0,-0.0,-0.03808097457402875,0.036231316642382445,-0.0,0.0,-0.0,-0.0,-0.035447079294933646,0.0,-0.0,-0.030438683042707772,0.025497734983714524,-0.0,-0.0,-0.0,-0.0,-0.07426412683442009,0.0,-0.0,-0.008676466226387262,0.014920952651677212,-0.0,-0.0,-0.0,0.0,0.012626924449517752,0.0,0.0,0.00881934462394023,-0.03169609097510625,-0.0,0.0,-0.0,0.0,-0.057068961366973175,0.0,-0.0,0.03632302725894872,-0.009757574831673934,-0.0,0.0,0.0,0.0,-0.003782226748535649,-0.0,-0.0,-0.0,0.011676913292264564,0.0,0.0,0.0
