0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.32522969121504575,0.0,-0.19989340677677264,-0.07064921808024398,0.0,-0.0,-0.0,0.0,0.0,0.28743160109248433,0.0,-0.1942342351773015,-0.13625398079829681,0.0,-0.0,-0.0,0.0,-0.0,0.11061455728446266,-0.0,-0.04494751614514338,-0.07473841208365462,0.0,-0.0,-0.0,0.0,0.0,-0.0637188228168364,0.0,-0.1292920443026376,-0.16004250985656193,-0.0,0.0,-0.0,0.0,0.0,0.18921937221587384,0.0,-0.10413036064585163,0.11787624699798682,0.0,0.0,-0.0,0.0,-0.0,0.3690497281571255,-0.0,-0.17949400070258395,-0.3024965037868062,-0.0,-0.0,-0.0,-0.0,0.0,-0.022358954759695075,0.0,-0.06971168739166862,-0.06102155917232148,0.0,-0.0,-0.0,0.0,-0.0,-0.033858476742221894,-0.0,0.0908979799752969,0.022737928967134023,0.0,0.0,-0.0,0.0,-0.0,0.28651383401940655,-0.0,-0.18415495539100368,-0.0706626391642111,0.0,-0.0,0.0,0.0,-0.0,-0.1451939694836742,-0.0,0.19167010348742672,0.014332787727224074,-0.0,0.0,0.0,-0.0,0.0,-0.02037647051360475,-0.0,0.10879453826336118,0.038972869838628424,0.0,-0.0,-0.0,-0.0,0.0,-0.13988601721742758,0.0,0.19734779667423788,0.03881771619198219,0.0,-0.0,-0.0,0.0,0.0,-0.09536748705538568,0.0,0.05057333653866771,-0.10433801258227772,-0.0,0.0,0.0,0.0,-0.0,-0.10213091587491348,-0.0,0.08298924573874036,-0.017002671388158155,-0.0,-0.0,-0.0,0.0,-0.0,0.03794420508539484,-0.0,-0.11895767210445411,0.05300489187412993,-0.0,-0.0,0.0,-0.0,0.0,-0.0680000180360716,0.0,0.15708513528494394,0.041130130107391874,-0.0,0.0,0.0,0.0,-0.0,-0.10516435825749722,0.0,0.15432245097827155,-0.01492939312701061,0.0,0.0,0.0,-0.0,-0.0,-0.1605190142213051,-0.0,0.2165544441772001,0.011428716506337734,-0.0,0.0,0.0,-0.0,-0.0,-0.07782169443782923,-0.0,0.051015571689400005,0.041256340895823126,-0.0,0.0,0.0,-0.0,-0.0,0.03408584478870122,0.0,0.22338767522598818,0.011473445847340998,0.0,0.0,0.0,-0.0,0.0,-0.094476711715482,0.0,0.10093862265741269,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.16566428429533117,-0.0,-0.0,0.03515189646892048,0.1848950928328296,-0.0,0.0,-0.0,-0.0,-0.11125159932436751,-0.0,-0.0,0.08139640514067449,0.1403195480236182,-0.0,0.0,-0.0,-0.0,-0.054405338502950984,-0.0,-0.0,0.08511296047593445,0.023933013836950526,0.0,0.0,-0.0,-0.0,0.014418722804895463,-0.0,-0.0,0.1846348393784861,0.1442286884133534,-0.0,0.0,0.0,-0.0,-0.11588137887465859,-0.0,-0.0,-0.045790661096656554,0.08328052179222488,0.0,0.0,-0.0,0.0,-0.31572691641041933,0.0,-0.0,0.07036321948043661,0.09563567521447915,-0.0,-0.0,0.0,-0.0,0.0449142175286019,-0.0,-0.0,0.16460633037951158,0.14636241708479097,-0.0,0.0,-0.0,0.0,0.02444307086100004,0.0,0.0,-0.08209966375562323,-0.008402563474049997,-0.0,-0.0,-0.0,0.0,-0.1304096338573023,0.0,-0.0,0.03556746626789124,0.12310321827627044,0.0,0.0,-0.0,0.0,0.09448532807819952,0.0,0.0,-0.03004029297816686,-0.08923683516575041,-0.0,-0.0,0.0,-0.0,0.12106258719654148,-0.0,0.0,-0.08066241749281208,-0.0544561537494095,-0.0,0.0,0.0,-0.0,0.08871456790072649,-0.0,-0.0,-0.027971569185524722,-0.08331828176154643,0.0,0.0,-0.0,-0.0,0.06380159558062695,-0.0,0.0,0.08249214803845988,-0.017481876522910413,-0.0,0.0,0.0,0.0,0.04774952239545434,0.0,-0.0,0.01488494766927646,-0.04020837522864545,-0.0,0.0,0.0,0.0,-0.018397947069887108,-0.0,0.0,0.00540834702393075,-0.07522914998363085,0.0,-0.0,0.0,0.0,0.052601399581908945,0.0,-0.0,-0.0054399399921325215,-0.04041661736514987,0.0,-0.0,-0.0,0.0,0.030248633070853456,-0.0,0.0,0.014395034851347193,-0.057015595911424403,-0.0,-0.0,-0.0,0.0,0.10214143201999375,0.0,-0.0,-0.024613784522387903,-0.08197424537297937,-0.0,-0.0,0.0,-0.0,0.12165633628334911,-0.0,0.0,-0.06573420696826286,0.03809035420248551,-0.0,-0.0,0.0,-0.0,-0.026096392920578027,0.0,0.0,0.009394696979489909,0.04706602560225859,0.0,0.0,0.0,-0.0,0.067048898496765,-0.0,0.0,-0.0,-0.004585511167319734,-0.0,0.0,-0.0
0.1018555433965953,0.0,-0.0,-0.21642418168532987,0.04048204401803501,-0.0,-0.0,0.0,-0.0,0.06694237676835764,0.0,-0.0,-0.23128675035729193,-0.013499734003705967,0.0,-0.0,0.0,-0.0,-0.026435113608637855,0.0,-0.0,-0.0627174397730723,-0.03317886520547874,0.0,0.0,-0.0,-0.0,0.016838992144208254,-0.0,-0.0,0.06921057773817277,0.17245334897722134,-0.0,0.0,0.0,0.0,0.010121633724337033,0.0,-0.0,-0.16324921200202328,0.07147001646794385,0.0,0.0,-0.0,-0.0,-0.05733795710489991,0.0,0.0,-0.3271760627812458,-0.0231596704229488,-0.0,0.0,0.0,-0.0,0.16734401849016972,0.0,-0.0,0.21218772438552375,0.13178151577748418,0.0,-0.0,0.0,0.0,0.026573975569168785,0.0,0.0,0.020530613874960142,-0.1269927460029322,0.0,0.0,0.0,0.0,-0.059953549066519236,0.0,0.0,-0.24220087487626218,-0.028770985591659585,0.0,0.0,-0.0,0.0,-0.04735477421133037,-0.0,0.0,0.11496941817637449,-0.011695649589148692,0.0,0.0,0.0,0.0,-0.0016588557227253434,-0.0,-0.0,0.07836869043508594,-0.03644565584534274,0.0,0.0,0.0,-0.0,-0.036274643120973595,-0.0,-0.0,0.11410342035286715,0.005334804958317834,-0.0,-0.0,-0.0,-0.0,-0.00502019173014389,-0.0,0.0,0.08546684545831602,-0.023641119376313406,0.0,-0.0,0.0,0.0,-0.053343729266703874,0.0,0.0,0.002053291464939115,0.03353996878675939,0.0,-0.0,0.0,0.0,0.0186833187929385,-0.0,-0.0,0.026935966780601926,0.02087586088317478,-0.0,-0.0,0.0,-0.0,-0.07372286996942251,-0.0,0.0,0.10085387012670954,0.026624222191568316,0.0,0.0,0.0,0.0,0.029470557775822002,-0.0,0.0,0.12551163775577626,0.010680203059959401,0.0,0.0,0.0,-0.0,-0.043563394082257116,-0.0,0.0,0.1440176629440477,-0.0035483268978750934,0.0,0.0,0.0,0.0,0.022297713631412856,0.0,0.0,0.08806450124516876,0.13264852305923447,0.0,-0.0,-0.0,-0.0,-0.002161204159684064,0.0,-0.0,0.1880174695403454,0.08636850977179458,0.0,-0.0,0.0,0.0,0.022960996342990612,0.0,-0.0,0.20446994924223624,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35929179353365676,0.0,-0.1822069604631978,-0.05254690095872761,0.0,-0.0,-0.0,0.0,0.0,0.3408055574390248,0.0,-0.23740028059641521,-0.12359313786210142,0.0,-0.0,0.0,0.0,0.0,0.04775032753295088,-0.0,-0.07491931937805132,-0.08458236034779693,0.0,-0.0,-0.0,0.0,0.0,-0.04843367167644803,0.0,-0.14908131716137263,-0.05103512472080342,-0.0,0.0,-0.0,0.0,0.0,0.11466043529427539,-0.0,-0.12259449857402337,0.07040680942751218,0.0,0.0,-0.0,0.0,0.0,0.30886336649873336,-0.0,-0.07803660751716575,-0.23136811906382407,-0.0,-0.0,0.0,-0.0,0.0,0.0030681983023871135,0.0,-0.03925831785004282,-0.04214324904550549,0.0,-0.0,-0.0,0.0,-0.0,0.005034447224620759,-0.0,0.047484310447021574,0.048361039743165954,0.0,0.0,-0.0,-0.0,0.0,0.17660063836112597,0.0,-0.1224450050325355,-0.061105755830037176,0.0,-0.0,0.0,0.0,-0.0,-0.12768004269143052,-0.0,0.11980467870034398,0.011637712019906838,-0.0,-0.0,0.0,-0.0,0.0,-0.058264303569265,-0.0,0.1845688269146415,0.052477980654551025,-0.0,-0.0,0.0,-0.0,-0.0,-0.12675441445305474,0.0,0.12866791084037607,0.026916674499207097,0.0,0.0,-0.0,0.0,0.0,-0.05662569120705301,-0.0,0.037007132790920855,-0.11336628166890064,-0.0,-0.0,0.0,0.0,0.0,-0.08243507067692453,-0.0,-0.0535132282620556,-0.029317074922016288,-0.0,-0.0,-0.0,0.0,-0.0,-0.015704173428693055,-0.0,0.07655770805560431,-0.012913352338099711,-0.0,-0.0,0.0,-0.0,0.0,-0.1009031716898221,0.0,0.08444204066976768,0.059863809987101405,0.0,-0.0,0.0,-0.0,-0.0,-0.03481318808594506,0.0,0.07382035884835732,-0.0004328356836344699,-0.0,0.0,0.0,-0.0,-0.0,-0.13959695951809314,-0.0,0.15192756512742525,0.006348257305824758,-0.0,0.0,0.0,-0.0,0.0,0.11812713317293683,-0.0,0.09476898289366903,0.02149967609727544,-0.0,0.0,-0.0,-0.0,-0.0,0.051293307302004244,0.0,0.14811022678854208,-0.016615783017606328,-0.0,0.0,0.0,0.0,0.0,-0.06899729722858557,0.0,0.0705901951194593,0.0,0.0,-0.0,0.0,-0.0
0.0,0.2776651181459337,0.0,-0.0,0.001820353386143584,-0.1352775114502263,-0.0,0.0,0.0,0.0,0.2958127498552545,0.0,0.0,-0.08216455171908965,-0.1494768224313383,0.0,0.0,0.0,0.0,0.0779616066583397,0.0,0.0,-0.10537656415373158,-0.0130814197651923,-0.0,-0.0,0.0,0.0,-0.037848609703961957,-0.0,0.0,-0.1840348829893746,0.04625407992502249,0.0,-0.0,0.0,0.0,0.03058308027256831,-0.0,0.0,-0.035034059669895826,0.0014267674995228918,-0.0,-0.0,0.0,0.0,0.2590565360452012,0.0,0.0,-0.2365252808059892,-0.09672251284406373,-0.0,-0.0,0.0,0.0,0.002507553597560865,0.0,0.0,0.009893002865848736,-0.08021889935791235,-0.0,-0.0,0.0,0.0,0.02346920452199978,-0.0,-0.0,0.0729201580655504,0.00428360500577605,0.0,-0.0,0.0,-0.0,0.13633107752519602,0.0,0.0,-0.051704190195542496,-0.09760812703293621,-0.0,-0.0,0.0,-0.0,-0.08611338931486963,-0.0,-0.0,0.011352250680167764,0.055186705833492354,0.0,-0.0,0.0,-0.0,-0.02687241737477271,-0.0,-0.0,0.10360570409163072,0.06890295516252512,0.0,0.0,-0.0,-0.0,-0.08871994929373817,0.0,0.0,0.009943425081428989,0.07470002864007143,-0.0,0.0,-0.0,-0.0,-0.021435162513872195,-0.0,0.0,-0.12126579377766104,0.07153826488800302,-0.0,-0.0,0.0,-0.0,-0.020351981592819163,-0.0,0.0,-0.08315881311736649,0.05035212119029489,-0.0,-0.0,-0.0,0.0,0.010862784567363271,0.0,-0.0,-0.03412481415778065,0.0250768929415982,-0.0,0.0,-0.0,-0.0,-0.04483722077387268,0.0,-0.0,0.014897393709801667,0.005640077044255046,0.0,-0.0,0.0,-0.0,-0.015871511081575685,-0.0,-0.0,0.005770227554795236,0.096915871425745,0.0,0.0,0.0,-0.0,-0.09724328736069078,-0.0,-0.0,-0.008253485460282355,0.048202865629712134,0.0,-0.0,-0.0,0.0,0.15931799314433656,0.0,-0.0,-0.05418515547557931,0.12171004577747088,0.0,0.0,0.0,0.0,0.050410368948779496,0.0,-0.0,-0.07751087200237394,-0.0343884670012151,-0.0,0.0,-0.0,0.0,-0.03768613720243984,0.0,-0.0,-0.0,0.08628876767208077,-0.0,0.0,0.0
0.0,0.218015375605173,0.0,-0.16274131030482197,-0.04127426515863692,0.0,-0.0,-0.0,0.0,0.0,0.22802099614679053,0.0,-0.19652893468589355,-0.07706008167756384,0.0,-0.0,0.0,-0.0,0.0,0.0437411909618526,-0.0,-0.04445338356060472,-0.07614530438160808,0.0,-0.0,-0.0,0.0,0.0,-0.06046913585651301,-0.0,-0.10032322979135574,-0.06497480054689107,-0.0,0.0,-0.0,0.0,0.0,0.08404430597178038,-0.0,-0.09433618711026238,0.02334228063923841,0.0,0.0,-0.0,0.0,0.0,0.20977773467334995,-0.0,-0.07972479403793976,-0.16187511252639733,-0.0,-0.0,0.0,-0.0,0.0,-0.014583359369883891,0.0,-0.03651143143324219,-0.013502575535050475,0.0,-0.0,-0.0,0.0,-0.0,0.010513789247402754,-0.0,0.05816767464407226,0.053408796599099057,0.0,0.0,-0.0,0.0,0.0,0.12497765929928858,0.0,-0.09980513170264614,-0.03373623824935361,0.0,-0.0,0.0,0.0,-0.0,-0.06408177268182139,-0.0,0.09530025727485704,0.017565509236447178,0.0,0.0,0.0,0.0,0.0,-0.028389342459153727,-0.0,0.132400763984521,0.02131564539069269,-0.0,-0.0,0.0,-0.0,0.0,-0.062155657347731354,0.0,0.10209828948367256,0.02607475733305275,0.0,-0.0,-0.0,-0.0,0.0,-0.041673887333094475,-0.0,0.01649790729202812,-0.033574771646840786,0.0,-0.0,0.0,0.0,-0.0,-0.04994202883083703,0.0,-0.02656367699302044,-0.001994478297584867,-0.0,-0.0,-0.0,0.0,-0.0,0.01021802673092272,-0.0,0.06467872328333346,-0.0390753512038817,0.0,-0.0,0.0,-0.0,-0.0,-0.036750838057646645,-0.0,0.07260466940171738,0.057750297584165694,0.0,0.0,0.0,0.0,-0.0,0.005205315833124293,-0.0,0.06485233666787814,-0.021691965097467725,0.0,0.0,0.0,0.0,-0.0,-0.0634942871972948,-0.0,0.1215263474154099,0.000614174661794195,-0.0,0.0,0.0,0.0,0.0,0.10159696587702355,0.0,0.07567486605322496,-0.01249103791789524,-0.0,0.0,0.0,-0.0,-0.0,0.02216835783731446,-0.0,0.10574846582350642,-0.04012995523238511,0.0,0.0,-0.0,0.0,0.0,-0.012011223716733518,0.0,0.035592251524864546,0.0,0.0,-0.0,0.0,-0.0
-0.0,0.5217358631936347,0.0,0.0,0.019347455580278804,-0.4469559588416702,-0.0,-0.0,0.0,-0.0,0.6284927174080737,0.0,0.0,-0.1609944677620418,-0.4588929942698236,0.0,0.0,0.0,-0.0,0.1429363037546409,0.0,0.0,-0.11797514423023331,-0.10282706798455502,-0.0,-0.0,-0.0,-0.0,-0.05010366380227511,0.0,0.0,-0.2538859119471771,0.15202243724845943,0.0,-0.0,0.0,0.0,0.12425301014961804,0.0,0.0,-0.05004699670778108,-0.10025372233411917,-0.0,-0.0,0.0,0.0,0.7278557775461119,0.0,0.0,-0.3366633998328752,-0.3263677370113895,0.0,0.0,-0.0,-0.0,-0.09813428184443299,0.0,0.0,0.0440643140773596,-0.056491120652657614,0.0,-0.0,0.0,0.0,0.15392128270627417,-0.0,-0.0,0.07953536928007254,0.10022258990757714,0.0,-0.0,0.0,-0.0,0.3445161402256838,0.0,0.0,-0.041213526622476404,-0.232018795395017,-0.0,0.0,-0.0,0.0,-0.18057121402934634,-0.0,-0.0,0.047809252894433454,0.13457651224507877,0.0,0.0,0.0,0.0,-0.2139117540994194,-0.0,-0.0,0.1752390560546442,0.014185463335577637,0.0,0.0,-0.0,-0.0,-0.16942865883824026,0.0,0.0,0.03742957118018634,0.1754542128256036,0.0,-0.0,0.0,0.0,-0.16291160779446537,0.0,0.0,-0.13037414922550247,0.05698435899541892,0.0,0.0,-0.0,-0.0,-0.10793494711389152,0.0,0.0,-0.01479685447397282,0.1660582948843559,-0.0,-0.0,0.0,-0.0,-0.03255323447546815,-0.0,-0.0,0.043109613405755635,0.035233061339824866,-0.0,0.0,-0.0,0.0,-0.08191549119120635,-0.0,-0.0,-0.005585295133644256,0.0452857810680611,0.0,-0.0,-0.0,0.0,-0.09385661770925369,-0.0,-0.0,-0.07382344766529711,-0.005172429338190413,0.0,0.0,-0.0,0.0,-0.2040704329997745,-0.0,-0.0,0.003420089348363218,0.14361920759844934,0.0,0.0,-0.0,0.0,0.14231644676058908,0.0,-0.0,-0.05392893377147406,0.19277775224981783,0.0,0.0,0.0,-0.0,0.0849278451084801,-0.0,-0.0,-0.10927721146490714,-0.14188798497740585,-0.0,0.0,-0.0,0.0,-0.00024572408758762347,0.0,-0.0,-0.0,0.23516429176889414,-0.0,0.0,0.0
0.0,0.40251881195319944,0.0,0.0,-0.06319409014010842,-0.20649401263360637,-0.0,0.0,0.0,0.0,0.44796192846175253,0.0,0.0,-0.2014108495525461,-0.20885249102558354,0.0,0.0,0.0,-0.0,0.10026401696255144,0.0,0.0,-0.13051771226732742,-0.03512484666516319,-0.0,-0.0,0.0,0.0,-0.04588373840951868,-0.0,0.0,-0.23691827735459922,0.05113484076690058,-0.0,-0.0,0.0,0.0,0.02749754487433688,-0.0,0.0,-0.05447564597382713,0.00941723720472982,-0.0,-0.0,0.0,0.0,0.44395404665168464,-0.0,0.0,-0.3021803832210047,-0.18097995165910039,-0.0,0.0,0.0,0.0,-0.014825758248426078,0.0,0.0,-0.0047120285526230975,-0.06505221329473113,-0.0,-0.0,0.0,0.0,0.06535124462658275,-0.0,-0.0,0.09313851021973113,0.007486198237156968,0.0,-0.0,0.0,-0.0,0.20635440815613673,0.0,0.0,-0.07958288308905885,-0.08416039883667853,-0.0,-0.0,0.0,-0.0,-0.10948231557758814,-0.0,-0.0,0.04080806965232163,0.06907688403108576,0.0,0.0,0.0,-0.0,-0.1259214433592318,-0.0,-0.0,0.17977069121248312,0.1296366504973876,0.0,0.0,-0.0,-0.0,-0.11065659366782911,0.0,0.0,0.03554297657792787,0.08888030773183192,-0.0,-0.0,-0.0,0.0,-0.045198256224304185,-0.0,0.0,-0.18140589129607435,0.031061105060578853,-0.0,0.0,-0.0,-0.0,0.010058267359173118,-0.0,0.0,-0.09653295744609677,0.07478890839711227,-0.0,-0.0,-0.0,0.0,0.004311217791080304,0.0,-0.0,-0.033239838239685474,0.04089609165470441,-0.0,0.0,-0.0,-0.0,-0.0602965001369289,0.0,-0.0,0.035479685027255084,0.006605100612734243,0.0,-0.0,0.0,-0.0,-0.025187279994043334,-0.0,-0.0,0.007051259842113625,0.12977183962508237,0.0,0.0,0.0,-0.0,-0.1251571863248816,-0.0,-0.0,0.01173492863141088,0.05623466043306451,0.0,-0.0,-0.0,-0.0,0.20966416712593225,-0.0,-0.0,-0.11059259725599264,0.14144419458930385,0.0,0.0,0.0,0.0,0.09083429951523768,0.0,-0.0,-0.14074289314836816,-0.06307811659968346,-0.0,0.0,-0.0,0.0,-0.040637437745221605,0.0,-0.0,-0.0,0.08857285027707552,-0.0,-0.0,0.0
0.0,-0.4231945472306166,-0.0,0.4628869323746556,0.17715353701990197,-0.0,0.0,0.0,0.0,-0.0,-0.3971201744563061,-0.0,0.6115320828431655,0.2372107260263545,-0.0,0.0,0.0,0.0,0.0,0.020499928899751274,0.0,0.05661643421038469,0.052270959784480535,-0.0,0.0,0.0,-0.0,-0.0,-0.03675139334880564,-0.0,0.029061994108286353,-0.018569304645764177,0.0,-0.0,0.0,-0.0,0.0,-0.1503478345879677,-0.0,0.035244629039357434,-0.05658958486618728,-0.0,-0.0,0.0,-0.0,0.0,-0.35116449267893746,-0.0,0.1269460625343285,0.2779565055237031,-0.0,0.0,-0.0,0.0,0.0,0.015187088416563455,-0.0,0.11607193351332615,0.03424781999112256,-0.0,0.0,0.0,-0.0,0.0,-0.032311552016353426,0.0,-0.1222033742404088,-0.012768341035677155,0.0,-0.0,0.0,0.0,0.0,-0.14387676133714122,-0.0,0.16180489617502303,0.04678597117084819,-0.0,0.0,-0.0,0.0,-0.0,0.1537945807219121,0.0,-0.12249517761056773,-0.027484857103365838,0.0,0.0,-0.0,-0.0,-0.0,0.057114356525021164,0.0,-0.09267341328094873,-0.11282114743760267,0.0,0.0,-0.0,0.0,0.0,0.14410399776622348,-0.0,-0.13685042476470552,-0.06271197618624422,-0.0,-0.0,0.0,0.0,-0.0,0.034894857381578555,-0.0,0.020302230268846113,0.009238468415778401,0.0,0.0,-0.0,-0.0,-0.0,0.08923425923242849,0.0,-0.037534151923526965,-0.015273974900065303,0.0,0.0,0.0,-0.0,0.0,0.09005319584387343,0.0,-0.00831534942737496,-0.024788958990492042,0.0,0.0,-0.0,0.0,-0.0,0.1156939619696179,-0.0,-0.07478901455082526,-0.059207015372023546,0.0,-0.0,-0.0,-0.0,0.0,0.0625568831752894,0.0,0.11757252404759813,0.025115586385233125,0.0,-0.0,-0.0,0.0,-0.0,0.16577075692187435,0.0,-0.15064465642825464,-0.029849571623751563,0.0,0.0,-0.0,-0.0,0.0,-0.04243170150253082,-0.0,-0.15453449571847214,0.012637866427274956,0.0,0.0,-0.0,0.0,0.0,-0.05762396465002479,-0.0,-0.031189777477354217,0.07034601996892079,0.0,-0.0,-0.0,-0.0,-0.0,0.06653527291711686,-0.0,-0.05100575474885769,0.0,-0.0,0.0,0.0,-0.0
