0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.24855968892368552,0.1355675873236866,-0.0,0.09507431848338588,-0.0,-0.0,0.0,-0.0,-0.0,-0.5420438141647292,0.1986086440698571,-0.0,0.15176293013459027,0.0,-0.0,-0.0,-0.0,0.0,-0.08893382658203719,-0.05724582181761595,-0.0,-0.0038334501997882423,-0.0,0.0,-0.0,-0.0,-0.0,-0.11639603452741347,0.14681599949870375,-0.0,0.0455987595816259,0.0,-0.0,0.0,0.0,0.0,-0.22319985355487118,0.04920158345146619,-0.0,-0.19088490093384236,-0.0,0.0,0.0,0.0,0.0,-0.7424073116977192,0.02118607412306408,0.0,-0.02233900300640718,-0.0,0.0,-0.0,0.0,-0.0,0.1695751326334584,0.17564105788066559,-0.0,0.2589197307297779,-0.0,-0.0,0.0,-0.0,-0.0,0.04334787032029322,-0.0016815741140389175,-0.0,-0.10428443278036004,0.0,-0.0,0.0,0.0,0.0,-0.23747945633170667,0.021838601948491725,-0.0,-0.02741387566197807,-0.0,0.0,-0.0,-0.0,0.0,0.2979041484328447,-0.08615217876330282,-0.0,-0.05166373227828086,0.0,0.0,0.0,0.0,-0.0,0.21407054058432126,-0.05012549741768524,0.0,-0.028447327674145314,0.0,0.0,0.0,-0.0,-0.0,0.27976388082000175,-0.08670895934009903,0.0,-0.02333260074362217,-0.0,-0.0,-0.0,-0.0,-0.0,0.02545193766776787,-0.11025225083613933,-0.0,0.04005118469130554,0.0,-0.0,-0.0,0.0,0.0,0.12284224742843088,0.004790022944322344,-0.0,0.011851909845838159,-0.0,0.0,0.0,-0.0,0.0,-0.18504691534858342,-0.03531797007698038,-0.0,0.14304252610962193,0.0,0.0,-0.0,0.0,0.0,0.1922991887985229,0.027499496705666572,0.0,-0.004268061201162523,0.0,0.0,0.0,0.0,0.0,0.22201141273024766,0.0032712007952218286,0.0,-0.010952879907502608,0.0,0.0,-0.0,0.0,0.0,0.3288732807818493,-0.08238909031050315,-0.0,-0.03425716096122192,0.0,0.0,0.0,0.0,0.0,0.06872563419483198,0.2114525264283798,0.0,0.09765651921387512,-0.0,-0.0,0.0,0.0,0.0,0.0022536791214031694,-0.03594785509102418,0.0,-0.005755840197265806,0.0,0.0,0.0,-0.0,0.0,0.22996038059661647,0.09764179950197145,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.15041443847939184,-0.0,-0.0,0.018500123934639717,0.174180944295964,-0.0,0.0,-0.0,0.0,-0.31704606308671546,-0.0,-0.0,0.11594361584520771,0.2926645337634559,-0.0,-0.0,0.0,0.0,-0.08066403395322155,0.0,-0.0,0.10868593253372562,0.06707365546604585,0.0,0.0,0.0,0.0,0.11116609800531031,-0.0,-0.0,0.24382916114553574,0.046338934094703375,0.0,0.0,-0.0,0.0,-0.10571477674601362,0.0,-0.0,-0.021904213891485013,0.08829835491954696,0.0,0.0,-0.0,0.0,-0.5862555285929433,0.0,-0.0,0.1327736589696638,0.21753571557470966,-0.0,-0.0,0.0,-0.0,0.14816239597349828,-0.0,-0.0,0.10220239194473923,0.0525679387228092,-0.0,0.0,-0.0,-0.0,-0.08936448639279504,0.0,0.0,-0.07510848260647227,-0.05564680692524832,-0.0,-0.0,-0.0,0.0,-0.2550135275195655,0.0,-0.0,0.02634732129991263,0.15064136386450733,0.0,-0.0,0.0,0.0,0.12912542072444777,0.0,0.0,-0.031844789350216625,-0.08584691050237239,-0.0,-0.0,0.0,-0.0,0.10691448752704716,0.0,0.0,-0.0784926801574506,-0.026928088610976623,0.0,0.0,0.0,0.0,0.12228432997681267,-0.0,-0.0,-0.026947709063526084,-0.10247824767772153,-0.0,0.0,-0.0,-0.0,0.14785881550936167,0.0,0.0,0.0880410377626319,-0.019329824933589722,-0.0,-0.0,0.0,0.0,0.050243799168366486,-0.0,-0.0,-0.015236639696886333,-0.16120835541640377,0.0,0.0,-0.0,0.0,0.08246768381288713,0.0,0.0,-0.052086320966861596,-0.0674030606453478,0.0,-0.0,0.0,-0.0,0.05132373437963046,0.0,-0.0,0.003992643292719093,0.030954456743775807,0.0,0.0,0.0,-0.0,0.030240907052932812,0.0,0.0,0.07563844909810448,0.012723784649545685,-0.0,0.0,0.0,-0.0,0.1550325668905455,0.0,0.0,-0.0059745825758500334,-0.08937574112380446,-0.0,-0.0,0.0,-0.0,-0.15640787074314053,0.0,0.0,0.03890580710821956,-0.06702677078471446,-0.0,-0.0,0.0,0.0,0.04677521137886029,0.0,0.0,-0.03455719365610104,0.04169503619177662,0.0,-0.0,0.0,-0.0,0.06759815768610278,-0.0,0.0,0.0,-0.10747178853886448,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.422500853776349,0.0,-0.3691669586549664,-0.17269314368283362,0.0,-0.0,-0.0,0.0,-0.0,0.7844571475712709,0.0,-0.6190225262719781,-0.39588055997976956,0.0,-0.0,0.0,-0.0,-0.0,0.16114937181738548,-0.0,-0.03850490376450638,-0.051460220397471085,0.0,0.0,-0.0,0.0,0.0,0.13318646512768456,0.0,-0.14455102016917415,0.0751583327516123,0.0,0.0,-0.0,0.0,-0.0,0.18502585896090318,0.0,-0.09024513215403332,0.20357196318840842,0.0,0.0,-0.0,0.0,-0.0,0.7149707651578044,-0.0,-0.456640006399579,-0.28854772865685036,0.0,-0.0,-0.0,-0.0,-0.0,-0.09837175797446569,0.0,0.07886632271161036,-0.056554170080297936,0.0,-0.0,0.0,0.0,-0.0,-0.036231923025318614,-0.0,0.02206134820174595,0.1219951415514828,0.0,0.0,-0.0,-0.0,-0.0,0.38961440187525753,-0.0,-0.31076808159547836,-0.12886030740550908,0.0,-0.0,0.0,0.0,0.0,-0.21159855632323524,-0.0,0.19568903272223243,0.08743642188069575,-0.0,-0.0,0.0,-0.0,0.0,-0.09704571489637194,-0.0,0.108942213527568,0.030404234234429273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.25077183417672605,0.0,0.2354686052128932,0.09404901189014313,0.0,-0.0,-0.0,0.0,0.0,-0.19380836140682725,0.0,0.1310564580757972,-0.01813930422866152,-0.0,0.0,0.0,0.0,0.0,-0.20019578690331058,-0.0,0.14439887432789872,-0.08939194055293188,-0.0,-0.0,-0.0,0.0,-0.0,-0.1294246373229161,-0.0,-0.007800369654881951,0.07875864046537741,-0.0,-0.0,0.0,-0.0,0.0,-0.11384765144135403,0.0,0.1492732665879431,0.04490934736013124,-0.0,-0.0,0.0,-0.0,0.0,0.01977611360652316,-0.0,0.14029625424770603,-0.050140675337266516,0.0,0.0,-0.0,-0.0,0.0,-0.2648148584706486,-0.0,0.22888039251375486,0.09027483424706514,-0.0,0.0,0.0,-0.0,-0.0,-0.10679906149216378,-0.0,-0.14200314057308525,0.029042090097665507,0.0,-0.0,-0.0,-0.0,-0.0,-0.3150750060666234,-0.0,0.3932306332930482,0.24315357128123263,0.0,-0.0,-0.0,0.0,0.0,-0.14004246772291637,-0.0,0.07397931699247526,0.0,0.0,-0.0,-0.0,-0.0
0.023195845378270994,-0.08058971743264987,0.0,-0.0,0.12072771287045836,-0.0,0.0,0.0,0.21192977577209943,0.00416715230877702,-0.2108109167889301,0.0,-0.0,0.2960020649913381,-0.0,0.0,-0.0,0.22115141343446726,-0.009910050007544573,-0.03378802993578103,0.0,-0.0,0.17413960088070987,-0.0,0.0,-0.0,0.16859547864691293,-0.08251119563303265,-0.033960797629303256,0.0,-0.0,0.03167362314411007,-0.0,-0.0,0.0,-0.0489509192099452,-0.016188184481812983,-0.0059250624615023615,-0.0,-0.0,-0.05164711838821868,0.0,-0.0,0.0,0.010906753947660129,0.02826652532275475,-0.2480029504447048,0.0,-0.0,-0.00814504132455514,-0.0,-0.0,0.0,0.12247049308587495,-0.02922249270301533,0.06787809717816014,0.0,0.0,-0.020324122143542633,-0.0,-0.0,0.0,0.16663144343405548,-0.0143382678327932,0.006920199610158824,0.0,0.0,-0.0033756622923122735,-0.0,-0.0,-0.0,-0.09032727009610818,0.0024224562587464066,-0.06683235240185549,0.0,-0.0,0.25438214294050043,-0.0,0.0,-0.0,0.28177139527462924,0.006377756611898692,0.06890862317514926,0.0,0.0,-0.0978923793945616,-0.0,-0.0,-0.0,-0.09146866242553557,0.045922647785053644,0.02914899564471042,0.0,0.0,0.011266414736944539,0.0,0.0,0.0,-0.0550246162832177,0.025308296129256207,0.07434948029686259,-0.0,-0.0,-0.05000697068002457,-0.0,0.0,0.0,-0.11154385202978302,0.012817027887198188,0.12488556375593328,-0.0,-0.0,0.14372058596392057,0.0,-0.0,0.0,-0.06131112640176887,0.032623474307392375,0.005743000492821626,0.0,0.0,-0.03910921394117903,0.0,0.0,-0.0,0.07863776350970117,0.018704907716055683,0.02133425563132895,-0.0,0.0,0.08227565523885981,0.0,0.0,-0.0,0.1338467551856326,-0.010085318970436219,0.025861549898397763,0.0,0.0,-0.0839580036396053,0.0,-0.0,-0.0,-0.06943394061410306,0.03985332253797523,-0.006498774203576416,0.0,0.0,0.09070702491053252,-0.0,-0.0,-0.0,-0.0838876191103598,0.013921005560742859,0.08822639309243294,-0.0,0.0,-0.09353534831598936,0.0,-0.0,-0.0,-0.10712957081707052,-0.03285269915975698,0.14984289817084634,0.0,0.0,-0.04062513022863091,-0.0,-0.0,0.0,-0.08179947335994604,-0.032334909485478396,0.09355924216995826,-0.0,0.0,-0.36425212411794605,-0.0,0.0,0.0,-0.046535221320483114,-0.07569064997281665,0.018473189033885347,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1459599314072062
0.0,0.23394833185996491,0.0,0.0,-0.11202452421539458,0.0,-0.0,-0.0,-0.08974235335062702,-0.0,0.5913880629911735,0.0,0.0,-0.22369898695142557,0.0,-0.0,0.0,-0.0718661884879256,0.0,0.006218422597552587,0.0,0.0,-0.21832553976095928,0.0,-0.0,0.0,-0.14187161483087424,0.0,0.1062460788451876,0.0,0.0,-0.19771053252675366,-0.0,0.0,-0.0,-0.029149157011918177,0.0,0.16323854757377804,0.0,0.0,0.03908104516496763,0.0,-0.0,-0.0,-0.09297342231211204,0.0,0.9673389631098847,-0.0,0.0,-0.08657209716449243,0.0,0.0,0.0,0.03744021059245089,0.0,-0.11136194144764089,0.0,0.0,-0.17340937503519283,0.0,0.0,-0.0,-0.05314874535553255,0.0,0.13331363170159685,-0.0,0.0,0.21779993663232813,-0.0,0.0,-0.0,0.10041589779458218,-0.0,0.3093702722588438,0.0,0.0,-0.13277924563974403,0.0,-0.0,0.0,-0.13276568754282062,0.0,-0.283567079441169,-0.0,-0.0,0.05177156090849088,-0.0,0.0,0.0,0.051448706190859665,0.0,-0.2017864992215649,-0.0,-0.0,0.02234207710829382,-0.0,-0.0,0.0,0.008263405980920567,-0.0,-0.2706860761251135,0.0,0.0,0.03352256734804949,0.0,-0.0,-0.0,0.06693756688129951,0.0,-0.04216301985462923,0.0,-0.0,-0.05234910318320273,-0.0,0.0,0.0,-0.06311690655927751,0.0,-0.12419973178619274,0.0,0.0,-0.008185437668962658,-0.0,0.0,-0.0,-0.033185216195395786,-0.0,0.1677735081127886,-0.0,-0.0,-0.07142040475396215,-0.0,-0.0,0.0,0.12449164316676795,0.0,-0.12758918130129696,0.0,0.0,-0.006597885699872505,-0.0,0.0,0.0,0.044990231180139985,0.0,-0.15046754716754832,-0.0,-0.0,-1.4316581940376695e-05,0.0,0.0,-0.0,0.10048659443059918,0.0,-0.3092558151839112,-0.0,-0.0,0.005667856718426338,-0.0,0.0,0.0,0.06848744665040782,0.0,-0.15577697756361358,-0.0,-0.0,-0.04114987378477787,0.0,0.0,0.0,0.006988439430061516,-0.0,-0.01837058179860864,-0.0,-0.0,0.019446022076111975,-0.0,-0.0,0.0,-0.05197893077380819,-0.0,-0.11592975242400685,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.005767063317263983
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.24855968892368552,0.1355675873236866,-0.0,0.09507431848338588,-0.0,-0.0,0.0,-0.0,-0.0,-0.5420438141647292,0.1986086440698571,-0.0,0.15176293013459027,0.0,-0.0,-0.0,-0.0,0.0,-0.08893382658203719,-0.05724582181761595,-0.0,-0.0038334501997882423,-0.0,0.0,-0.0,-0.0,-0.0,-0.11639603452741347,0.14681599949870375,-0.0,0.0455987595816259,0.0,-0.0,0.0,0.0,0.0,-0.22319985355487118,0.04920158345146619,-0.0,-0.19088490093384236,-0.0,0.0,0.0,0.0,0.0,-0.7424073116977192,0.02118607412306408,0.0,-0.02233900300640718,-0.0,0.0,-0.0,0.0,-0.0,0.1695751326334584,0.17564105788066559,-0.0,0.2589197307297779,-0.0,-0.0,0.0,-0.0,-0.0,0.04334787032029322,-0.0016815741140389175,-0.0,-0.10428443278036004,0.0,-0.0,0.0,0.0,0.0,-0.23747945633170667,0.021838601948491725,-0.0,-0.02741387566197807,-0.0,0.0,-0.0,-0.0,0.0,0.2979041484328447,-0.08615217876330282,-0.0,-0.05166373227828086,0.0,0.0,0.0,0.0,-0.0,0.21407054058432126,-0.05012549741768524,0.0,-0.028447327674145314,0.0,0.0,0.0,-0.0,-0.0,0.27976388082000175,-0.08670895934009903,0.0,-0.02333260074362217,-0.0,-0.0,-0.0,-0.0,-0.0,0.02545193766776787,-0.11025225083613933,-0.0,0.04005118469130554,0.0,-0.0,-0.0,0.0,0.0,0.12284224742843088,0.004790022944322344,-0.0,0.011851909845838159,-0.0,0.0,0.0,-0.0,0.0,-0.18504691534858342,-0.03531797007698038,-0.0,0.14304252610962193,0.0,0.0,-0.0,0.0,0.0,0.1922991887985229,0.027499496705666572,0.0,-0.004268061201162523,0.0,0.0,0.0,0.0,0.0,0.22201141273024766,0.0032712007952218286,0.0,-0.010952879907502608,0.0,0.0,-0.0,0.0,0.0,0.3288732807818493,-0.08238909031050315,-0.0,-0.03425716096122192,0.0,0.0,0.0,0.0,0.0,0.06872563419483198,0.2114525264283798,0.0,0.09765651921387512,-0.0,-0.0,0.0,0.0,0.0,0.0022536791214031694,-0.03594785509102418,0.0,-0.005755840197265806,0.0,0.0,0.0,-0.0,0.0,0.22996038059661647,0.09764179950197145,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.15041443847939184,-0.0,-0.0,0.018500123934639717,0.174180944295964,-0.0,0.0,-0.0,0.0,-0.31704606308671546,-0.0,-0.0,0.11594361584520771,0.2926645337634559,-0.0,-0.0,0.0,0.0,-0.08066403395322155,0.0,-0.0,0.10868593253372562,0.06707365546604585,0.0,0.0,0.0,0.0,0.11116609800531031,-0.0,-0.0,0.24382916114553574,0.046338934094703375,0.0,0.0,-0.0,0.0,-0.10571477674601362,0.0,-0.0,-0.021904213891485013,0.08829835491954696,0.0,0.0,-0.0,0.0,-0.5862555285929433,0.0,-0.0,0.1327736589696638,0.21753571557470966,-0.0,-0.0,0.0,-0.0,0.14816239597349828,-0.0,-0.0,0.10220239194473923,0.0525679387228092,-0.0,0.0,-0.0,-0.0,-0.08936448639279504,0.0,0.0,-0.07510848260647227,-0.05564680692524832,-0.0,-0.0,-0.0,0.0,-0.2550135275195655,0.0,-0.0,0.02634732129991263,0.15064136386450733,0.0,-0.0,0.0,0.0,0.12912542072444777,0.0,0.0,-0.031844789350216625,-0.08584691050237239,-0.0,-0.0,0.0,-0.0,0.10691448752704716,0.0,0.0,-0.0784926801574506,-0.026928088610976623,0.0,0.0,0.0,0.0,0.12228432997681267,-0.0,-0.0,-0.026947709063526084,-0.10247824767772153,-0.0,0.0,-0.0,-0.0,0.14785881550936167,0.0,0.0,0.0880410377626319,-0.019329824933589722,-0.0,-0.0,0.0,0.0,0.050243799168366486,-0.0,-0.0,-0.015236639696886333,-0.16120835541640377,0.0,0.0,-0.0,0.0,0.08246768381288713,0.0,0.0,-0.052086320966861596,-0.0674030606453478,0.0,-0.0,0.0,-0.0,0.05132373437963046,0.0,-0.0,0.003992643292719093,0.030954456743775807,0.0,0.0,0.0,-0.0,0.030240907052932812,0.0,0.0,0.07563844909810448,0.012723784649545685,-0.0,0.0,0.0,-0.0,0.1550325668905455,0.0,0.0,-0.0059745825758500334,-0.08937574112380446,-0.0,-0.0,0.0,-0.0,-0.15640787074314053,0.0,0.0,0.03890580710821956,-0.06702677078471446,-0.0,-0.0,0.0,0.0,0.04677521137886029,0.0,0.0,-0.03455719365610104,0.04169503619177662,0.0,-0.0,0.0,-0.0,0.06759815768610278,-0.0,0.0,0.0,-0.10747178853886448,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.422500853776349,0.0,-0.3691669586549664,-0.17269314368283362,0.0,-0.0,-0.0,0.0,-0.0,0.7844571475712709,0.0,-0.6190225262719781,-0.39588055997976956,0.0,-0.0,0.0,-0.0,-0.0,0.16114937181738548,-0.0,-0.03850490376450638,-0.051460220397471085,0.0,0.0,-0.0,0.0,0.0,0.13318646512768456,0.0,-0.14455102016917415,0.0751583327516123,0.0,0.0,-0.0,0.0,-0.0,0.18502585896090318,0.0,-0.09024513215403332,0.20357196318840842,0.0,0.0,-0.0,0.0,-0.0,0.7149707651578044,-0.0,-0.456640006399579,-0.28854772865685036,0.0,-0.0,-0.0,-0.0,-0.0,-0.09837175797446569,0.0,0.07886632271161036,-0.056554170080297936,0.0,-0.0,0.0,0.0,-0.0,-0.036231923025318614,-0.0,0.02206134820174595,0.1219951415514828,0.0,0.0,-0.0,-0.0,-0.0,0.38961440187525753,-0.0,-0.31076808159547836,-0.12886030740550908,0.0,-0.0,0.0,0.0,0.0,-0.21159855632323524,-0.0,0.19568903272223243,0.08743642188069575,-0.0,-0.0,0.0,-0.0,0.0,-0.09704571489637194,-0.0,0.108942213527568,0.030404234234429273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.25077183417672605,0.0,0.2354686052128932,0.09404901189014313,0.0,-0.0,-0.0,0.0,0.0,-0.19380836140682725,0.0,0.1310564580757972,-0.01813930422866152,-0.0,0.0,0.0,0.0,0.0,-0.20019578690331058,-0.0,0.14439887432789872,-0.08939194055293188,-0.0,-0.0,-0.0,0.0,-0.0,-0.1294246373229161,-0.0,-0.007800369654881951,0.07875864046537741,-0.0,-0.0,0.0,-0.0,0.0,-0.11384765144135403,0.0,0.1492732665879431,0.04490934736013124,-0.0,-0.0,0.0,-0.0,0.0,0.01977611360652316,-0.0,0.14029625424770603,-0.050140675337266516,0.0,0.0,-0.0,-0.0,0.0,-0.2648148584706486,-0.0,0.22888039251375486,0.09027483424706514,-0.0,0.0,0.0,-0.0,-0.0,-0.10679906149216378,-0.0,-0.14200314057308525,0.029042090097665507,0.0,-0.0,-0.0,-0.0,-0.0,-0.3150750060666234,-0.0,0.3932306332930482,0.24315357128123263,0.0,-0.0,-0.0,0.0,0.0,-0.14004246772291637,-0.0,0.07397931699247526,0.0,0.0,-0.0,-0.0,-0.0
