0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
1.6796629e-15,9.801705e-14,2.0017818e-14,1.9607439e-14,2.5573624e-14,1.27678324e-14,2.6538176e-14,3.4260792e-14,5.41035e-15,1.3391718e-14,1.303574e-13,4.1844376e-14,2.7467645e-14,4.1353965e-14,2.0613971e-14,1.4088063e-14,7.831256e-14,2.690631e-14,1.5529441e-14,2.7109622e-14,9.9355355e-15,2.5263086e-15,1.4318137e-14,1.320053e-15,2.498818e-15,1.0784432e-15,2.6182381e-14,4.988033e-15,6.1780466e-15,7.422519e-15,1.7222338e-14,5.1105313e-14,4.39492e-14,2.7522586e-15,2.97281e-14,5.8079177e-15,1.29912865e-14,1.1678139e-14,1.6021498e-14,1.1974839e-14,2.516835e-14,1.6836487e-14,4.0770618e-16,8.937255e-15,1.495152e-14,3.3294333e-15,6.5388436e-14,2.7363938e-14,1.591558e-14,1.8185347e-14,2.2355314e-14,1.5871869e-15,6.2561345e-15,2.6078266e-14,1.14341714e-14,1.9761616e-14,5.963146e-14,1.9908203e-14,2.1421836e-14,8.759312e-15,3.8227546e-15,1.3933636e-14,3.021132e-14,8.852555e-15,2.7857638e-14,1.0405853e-14,8.2849334e-15,5.0989445e-14,2.6240856e-15,1.017611e-14,2.512028e-14,3.2745794e-15,1.5701767e-14,6.838869e-14,6.2655883e-15,2.4618123e-16,2.1709998e-14,8.046999e-15,1.6319132e-14,2.1444814e-14,1.9079217e-14,5.4240987e-15,3.7191956e-14,8.640283e-15,2.3320193e-16,7.289446e-15,4.7170486e-15,1.6481173e-15,1.6886168e-14,3.0628542e-15,2.3185035e-14,3.228076e-14,4.1244033e-14,1.659201e-14,2.6188374e-15,2.7949568e-14,2.990607e-14,1.786215e-14,1.2678177e-15,2.2798658e-15,3.584056e-14,9.292708e-15,5.171171e-15,7.473826e-15,7.549408e-15,4.5372294e-15,1.5484074e-14,1.27553455e-14,1.9691548e-14,1.9765863e-14,4.1197406e-14,4.2871188e-15,1.5315664e-14,2.8257185e-14,3.1890464e-15,2.791014e-14,9.4034515e-15,9.411068e-15,1.6189046e-14,8.25005e-15,1.2997683e-14,1.3471699e-14,1.4947541e-14,2.0619293e-14,1.4094951e-14,4.475834e-15,9.164326e-15,5.812114e-14,1.07088055e-14,1.3908825e-14,5.1031844e-14,9.828543e-15,1.5050276e-14,3.213142e-14,4.949676e-14,8.799987e-15,1.9288668e-15,5.3490148e-15,1.0768797e-14,3.0437197e-15,4.8741367e-15,1.0356131e-14,2.1060756e-14,1.5667716e-14,2.1396034e-14,3.1602474e-14,1.0236046e-15,1.8747207e-14,3.8101458e-16,1.4065201e-14,1.5915463e-14,1.0759244e-14,1.20025306e-14,6.7011504e-15,3.8172617e-14,3.997052e-15,5.3896876e-15,1.6742181e-15,9.0163566e-15,8.737129e-16,2.1189722e-14,1.7253863e-14,2.936877e-14,2.6694123e-14,2.6767112e-14,3.5385841e-15,2.5155957e-14,9.5883156e-15,6.466944e-15,2.2103611e-14,4.3491188e-14,2.7587761e-15,2.914081e-14,1.2537589e-14,1.6883537e-14,5.2342767e-14,2.5027245e-14,2.8911925e-14,3.631877e-14,4.4780853e-16,1.5518074e-14,1.7283589e-14,2.3409e-14,4.027258e-15,1.6483956e-14,4.3635668e-14,3.2544256e-14,1.5069633e-14,3.680581e-14
0.0011990234,0.005548377,0.0023238508,0.000614798,0.0012414864,0.0027782728,0.00070269033,0.0013500523,0.001765075,0.0010977255,0.008055671,0.0019603528,0.0011040814,0.0015592298,0.00093578687,0.0017986585,0.00020627986,0.0016064027,0.0004945732,0.00018693984,0.00020686291,0.00088757696,0.0006002259,0.0004990935,0.000520972,0.00022715407,0.0008624593,0.00033820802,0.00043504,0.0016235663,0.0010523507,0.0015136788,9.3427574e-05,0.0004196496,0.0011304293,0.0005567699,0.00054372696,0.001525907,0.0006927727,0.0007262117,0.0005489846,0.0011081914,0.00038044545,6.988787e-05,0.0003929063,0.00024308046,0.006407503,0.00014476244,9.2060654e-05,0.0008767803,0.00083668414,0.00020196005,0.0006819818,0.0001906213,0.0006727653,0.0019113757,0.0010872745,0.00045611057,0.0015153664,0.0016142844,1.4161342e-05,0.00076496275,0.0014264458,0.00026942397,0.0003684474,0.00021232624,0.0004760168,0.0014916573,0.00068462087,0.0007573989,7.536638e-05,0.00023722816,6.1638246e-05,0.0031942574,0.00050630275,0.0011194483,0.0004801659,0.0012286855,0.0005786624,0.00054907583,0.0006743763,0.00013895515,0.001880398,0.000398113,4.9289334e-05,0.00015042943,0.0007268552,0.00011139406,0.00030042772,0.00033011404,0.0004397547,0.0026044752,0.00017458861,0.00023997852,0.0010492728,0.0014035639,0.00042804974,0.0003595613,0.00050134,6.938471e-05,0.0018690615,0.00034782436,7.2909956e-05,0.00010495388,0.0007229776,0.00035207046,0.00012567418,0.0006611224,0.000773579,0.0003936591,0.0012139208,0.00049145654,0.0008606629,0.0027804528,0.00040603854,0.00025664343,0.0007872766,5.1335268e-05,0.0008293437,2.1531348e-05,0.0018864707,0.0006109457,0.000550464,0.00070863357,0.0002939828,0.0010892428,0.0007711911,0.0009189389,0.000522806,0.00031951175,0.0006673006,0.0022133454,0.00063362526,0.0012376731,0.0006557511,9.3614595e-05,0.0014545954,0.00024655083,0.00042627263,0.00017599219,2.294565e-05,0.00021036273,0.00030335423,0.0004654845,6.961965e-05,0.00072768214,0.000331514,0.00017115747,0.0005666031,0.0010004166,0.00038751104,0.00041617127,0.00015155201,2.0424624e-05,0.0021484504,0.00049188995,7.648084e-05,2.3676927e-05,0.0007315758,0.00012119076,0.00013094494,0.0005557016,0.0009669038,0.0011031119,0.00056654133,0.0009316225,0.0004455426,0.0010064733,0.00039547053,0.00044427108,0.001092375,0.0011579341,0.0020026728,0.00092562195,0.00042407785,0.00079297123,0.0007484805,0.0011287545,0.0007382486,0.0011573199,0.0002625736,0.0008647019,0.00032630732,0.0007365755,0.0009468482,0.0002350214,0.0005615264,0.0010895196,0.00058930164
0.024699908,0.001820692,0.09574946,0.18695357,0.021072509,0.024742194,0.04290822,0.015489797,0.0183734,0.006235248,0.012786831,0.08479916,0.19804487,0.008645788,0.036148813,0.0012162477,0.03316077,0.028884444,0.0011237459,0.031643346,0.009904587,0.029212985,0.01684251,0.07158336,0.017327897,0.0059686056,0.0041723447,0.007757071,0.008749181,0.03916744,0.040112995,0.07448776,0.017858937,0.035428774,0.06662671,0.029072557,0.013889467,0.018803533,0.017339334,0.0626793,0.023907302,0.008300502,0.026191823,0.0037636878,0.0018318002,0.032978415,0.017886052,0.098103225,0.12150855,0.090107635,0.06624243,0.03855201,0.0094433315,0.044765692,0.0385401,0.006903347,0.0119228065,0.037738077,0.09717736,0.055757765,0.015037826,0.015641876,0.041000508,0.0038563246,0.003884655,0.007166016,0.0031419415,0.020487968,0.032611273,0.017702663,0.006622727,0.005693687,0.0031560296,0.032325182,0.038766667,0.07551491,0.03338171,0.02101449,0.032423917,0.02896391,0.024968883,0.007892431,0.013724411,0.021034887,0.035264745,0.0026497873,0.008856965,0.009193497,0.0018792842,0.019320602,0.024587262,0.029871788,0.00028872135,0.030489147,0.16430315,0.0036455337,0.034153335,0.0064708013,0.05596719,0.012862334,0.0011486113,0.023025308,0.04014757,0.0028408829,0.020376908,0.010431703,0.006887098,0.0061522983,0.0075890003,0.025500624,0.077694766,0.027484447,0.06856109,0.022980075,0.0031491565,0.10862219,0.011922376,0.012758167,0.015852282,0.00710503,0.021260878,0.036292404,0.009502215,0.014689211,0.009541358,0.07170645,0.027832855,0.0020589759,0.01041748,0.02851877,0.009528332,0.05288377,0.021696962,0.032129347,0.020263426,0.008641613,0.0017629168,0.014807278,0.038298823,0.025220765,0.001959214,0.009963898,0.016197152,0.020823877,0.0037777259,0.03205019,0.009435061,0.050796233,4.3697655e-05,0.050063763,0.033383284,0.005954616,0.044724397,0.0082271155,0.014003465,0.023529701,0.038832366,0.011379426,0.012663398,0.011468596,0.016970638,0.004757827,0.010861421,0.0033149517,0.055333357,0.014058314,0.04258797,0.023831202,0.012926433,0.010158826,0.04426066,0.06755905,0.0028656374,0.01146401,0.037480835,0.025898956,0.042029925,0.012527314,0.06055221,0.03672126,0.0077431835,0.031764735,0.027339812,0.049557187,0.07358877,0.04708191,0.055801906,0.009955738,0.010552232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6692097e-05,0.000112164314,2.0836578e-06,1.1715432e-05,7.1409704e-06,6.9969385e-05,6.489021e-05,7.06486e-05,4.3271753e-05,4.8237627e-05,0.00016008824,6.9093094e-06,5.653636e-05,6.7205874e-05,8.828671e-05,3.5167588e-05,2.5116322e-05,9.5607465e-05,1.1821168e-05,2.20552e-05,1.29765e-06,4.025678e-05,9.729476e-06,2.4654223e-06,7.536076e-06,2.5960777e-05,1.5075126e-05,1.2351675e-05,4.51299e-05,1.9172156e-05,4.933549e-05,7.280077e-05,2.88141e-05,2.3914017e-06,9.339907e-05,2.2774531e-05,1.298708e-05,1.9985186e-05,2.1724076e-05,2.1761974e-05,1.4856648e-05,1.708883e-05,1.5761118e-05,4.2506552e-05,9.54347e-06,3.344762e-05,0.0001594248,1.8529328e-05,2.366928e-05,6.329339e-05,7.916721e-05,1.3785375e-05,6.2942063e-06,3.601408e-05,1.041268e-05,6.840046e-05,4.092417e-06,1.3293311e-06,5.8770665e-06,3.998077e-06,2.1706835e-05,5.7082256e-05,1.5200728e-05,9.239031e-06,5.1938667e-05,1.7883058e-06,7.553763e-07,3.163183e-05,3.0203564e-05,7.1961e-05,2.4127574e-05,3.811012e-05,1.2308298e-05,0.00010149496,1.21555795e-05,5.0276343e-05,2.1125143e-05,2.4104844e-05,2.5525189e-05,3.5569934e-05,5.3311996e-06,8.292589e-06,3.5100446e-05,3.6907028e-07,2.0931982e-05,4.361472e-06,1.6819029e-05,1.7690749e-05,1.5142317e-05,8.936652e-06,2.1790975e-05,3.3586202e-05,3.0861374e-05,9.217203e-06,8.876142e-06,3.9613606e-06,4.0522245e-05,9.004195e-06,6.244231e-05,1.4004286e-06,2.7820082e-05,5.3520665e-08,9.880813e-06,5.4868933e-06,1.9800982e-05,9.1229595e-08,1.5366055e-05,5.4931743e-06,3.526564e-05,2.472347e-05,1.913622e-05,7.1200775e-06,4.530477e-05,1.4668106e-05,1.2859025e-05,1.370109e-05,1.43494335e-05,2.7688788e-05,5.1791894e-06,2.4937599e-05,4.6392757e-05,1.328846e-05,5.520224e-05,2.1208783e-05,1.2825623e-05,2.8922186e-05,1.3364133e-05,3.5264675e-05,8.440214e-06,4.140857e-06,2.5730367e-05,4.1860258e-05,1.86762e-05,1.5114522e-05,2.2994855e-05,1.6811553e-05,1.8348992e-05,1.6239479e-05,3.7460395e-06,1.9008829e-05,2.4068022e-06,3.9081806e-07,1.900986e-05,3.3161575e-07,1.0948411e-06,8.510596e-06,1.39541e-05,2.4476223e-05,3.8747923e-05,4.2204225e-05,1.2641681e-05,7.9687834e-07,1.6618305e-05,1.7537836e-06,4.199223e-05,2.6254668e-06,9.3048775e-06,6.6608777e-06,1.0260227e-05,1.526287e-05,6.556569e-06,6.3055577e-06,8.791055e-07,3.4328892e-05,3.697866e-05,3.7374557e-05,1.1297923e-05,1.7673272e-05,1.8446714e-05,2.0286228e-05,3.8412767e-05,3.2671538e-05,5.3730313e-05,5.018605e-05,2.1166381e-05,3.9107348e-05,5.3711337e-06,3.88047e-06,2.7846552e-05,4.3802764e-05,1.0213449e-05,1.100848e-05,1.229505e-05,2.2071324e-06,4.627328e-05,4.1139407e-05,4.319718e-06,1.275835e-05,1.3658394e-05
0.0031393818,0.011928286,0.00258959,0.0013417403,0.0033084662,0.0013869929,0.0013403167,0.0012645825,0.0006671366,0.0009121741,0.012338387,0.002860289,0.003046882,0.004892011,0.0005878559,0.0013023424,0.000729041,0.0015108779,0.0005278057,0.0014075927,0.0012757938,0.0012976456,0.00071644987,0.00032441388,0.0009059025,0.00081387616,0.002035751,0.002395145,0.0012190355,0.0012885998,0.001966001,0.003016591,0.0021204092,0.00033075386,0.0019313312,0.00069517083,0.00053556554,0.0025089246,0.00022855017,0.0010414041,0.0010445862,0.00073290785,0.0003874095,0.00041767446,4.3013228e-05,0.00052695477,0.0066625196,0.00047101406,0.0002683422,0.004462935,0.0005866424,0.0005690332,0.0007961279,0.00050211477,0.001782984,0.00016582699,0.0024960043,0.0015763612,0.002075932,0.0008404418,6.4870575e-05,0.0015613202,0.00035664506,8.64009e-05,0.00010087754,0.00040107392,0.00042815862,0.0018893476,0.00021304554,0.000439407,0.00028561344,0.00073539675,0.00046542514,0.0058620507,0.00019359714,0.00062382536,0.0011207956,0.00089235714,0.0015976187,0.0005379155,0.0014889375,0.00036418057,0.0033639022,0.0010115616,0.0007380202,0.00041315466,0.00058159226,8.715989e-05,3.7855825e-06,0.00024650176,0.0009978911,0.0031492065,0.0018856137,0.0041164984,0.002261751,0.0016401047,0.0003680341,0.00014197247,2.3172965e-05,4.6816072e-05,0.0032456429,0.000955977,0.000749293,0.0008677439,0.0006136506,3.2373882e-05,8.34835e-05,0.000653281,0.0015358508,0.0034686057,0.0008049439,0.0016626396,0.0023540494,0.0027201944,0.00038325798,0.0007150363,0.0014784697,0.0005741524,0.0023949905,0.0005939411,0.00048173682,0.00037114345,0.00033498867,0.0007374762,0.00037463248,0.0011614605,0.001230411,0.00082549243,0.0007813176,0.0004088053,0.001006547,0.0014535007,0.0003757834,0.0023275102,0.0017216671,0.00061812677,0.0029914947,6.796047e-05,0.0004871863,0.00033489085,0.00034012212,0.00053651584,0.00025380237,0.0004271068,0.00013215112,0.0020198878,0.00043154386,0.000121971825,0.00021698838,0.0014857721,0.0005639056,8.738542e-05,0.0004288295,0.00048722417,0.0038140533,0.00087986875,0.0010833116,0.00032949733,0.0006820455,1.6829508e-06,7.0501104e-05,0.00068347564,0.00035187794,0.001368887,0.0012122333,0.00130862,0.00073164655,0.0009278214,0.00054362154,0.00060009945,0.0002690559,0.00013083761,0.0004769304,7.999862e-05,0.0008471602,0.0014101609,6.5352535e-05,0.00067511876,0.00012188952,0.0022072403,0.0021013354,0.003028825,0.0010860034,0.0003370811,0.0022551066,0.0005429585,0.00059773726,0.00026872064,0.0011033729
0.0013015724,0.0019940154,8.373601e-06,0.00042487646,1.3658078e-05,0.00027966584,0.0003371542,0.00017995771,0.00032716308,0.0011844528,0.0024525826,0.0004503324,0.001490008,0.00042132437,0.00013439605,2.3683016e-05,0.00056312385,0.0005577634,0.0001517988,0.00053060224,9.4084e-05,0.00023582384,6.818505e-05,3.265805e-05,0.00020195526,0.0003777379,9.327191e-05,4.882102e-06,0.00012570305,0.00014516071,0.0005071435,0.00096234976,0.00018511829,6.488412e-05,0.00091653876,7.98222e-06,5.6904224e-05,0.00031437565,0.00018644272,1.1002892e-05,2.5870639e-05,0.00027704446,0.00026433927,0.0005746835,3.6272853e-05,0.0005690376,0.0018030922,1.9628216e-05,7.144807e-05,0.0011987877,0.0005754294,3.2753233e-06,2.1172877e-05,3.3953518e-05,0.00044130345,8.121562e-05,0.000105429164,0.0002076118,7.8694415e-05,0.00024147525,8.0872356e-05,0.00016012721,0.0003264027,0.00017198457,0.0003172831,8.940062e-05,0.0003011498,0.00025272137,5.9165264e-05,0.0005379837,4.4142118e-05,0.0002068492,7.2526105e-05,0.0014595384,0.0001872748,0.0005232045,0.00029111706,4.1198942e-05,0.0003166242,6.644457e-05,0.00015379055,0.00024328585,0.000540938,1.254714e-05,0.0001600069,7.903372e-05,3.112661e-05,9.431297e-05,7.3327275e-05,3.6265446e-05,0.00031645395,0.0010528283,0.00039417626,0.00022685115,0.0007180753,0.00029222068,0.00020502221,1.2811826e-05,1.3958863e-05,0.0001218243,0.0005556449,1.8532959e-05,0.00016240301,6.5045766e-05,3.7424015e-05,5.9110946e-05,4.655962e-05,4.5952027e-05,0.0009896889,0.0002317781,8.477853e-05,0.0005059695,0.0005881388,0.00041573518,6.4357075e-05,3.5884514e-05,8.5928914e-05,0.00012835163,0.00022388386,0.00012363543,0.0006001111,0.00010450937,0.0003285116,0.000113946015,0.0004208677,0.00015301864,0.00022601122,0.0004897501,0.0004158246,0.0002096569,0.0005089737,0.00015707637,5.525229e-05,0.0004907344,0.0003518362,0.00041717588,0.00011406085,8.8614106e-05,0.00030205847,0.00031884288,0.00012439839,5.3158547e-05,0.000113017275,1.6344118e-05,4.009396e-05,0.000101376645,2.2264401e-05,0.00017751852,0.0008408336,0.00034499203,0.00013662175,5.5512675e-05,0.00033938314,0.00015347543,0.00068027683,1.6276532e-05,0.00020906658,5.441742e-05,1.3305767e-05,8.408657e-05,1.0311967e-05,5.7922312e-05,0.00023682076,0.000514478,0.00018971162,0.0007531645,0.00028182883,0.00021556385,0.00027817744,0.00027868274,0.00010687501,0.0010977271,0.0010257962,0.00043394635,0.0004302506,0.00090073503,0.00021704385,0.000105014115,0.00018851139,0.00028143494,0.00013174307,2.1233165e-05,0.00024587772,0.0007232295,0.0002527875,0.00021007513,1.9642534e-05,0.00023271484,0.00034442634
7.521472e-06,3.793084e-05,7.755544e-06,1.8466415e-05,1.4383114e-05,1.6691884e-06,7.678137e-06,1.0025612e-05,6.9726116e-07,2.097763e-06,4.179009e-05,8.04599e-06,3.2321695e-05,2.2208758e-05,1.7890907e-06,5.5731316e-06,4.247083e-06,4.293127e-06,3.5195123e-06,5.009587e-06,3.91708e-06,5.4439406e-06,3.577423e-06,1.0148484e-06,1.7559361e-06,4.3286664e-06,6.057616e-06,1.440826e-07,2.6281718e-06,4.8633915e-06,4.8535067e-06,9.442569e-06,7.658892e-06,7.589597e-08,1.4310927e-05,2.6612965e-06,3.3731226e-06,5.844658e-06,9.076615e-09,2.291535e-06,2.4996364e-06,4.084768e-06,1.395403e-06,4.0665027e-06,1.311141e-06,4.18569e-06,2.8734132e-05,3.7280017e-07,5.462394e-06,1.5359994e-05,2.6190078e-06,4.2075496e-07,1.3831744e-06,2.6552925e-08,1.8545144e-06,3.89203e-06,7.669847e-06,7.5841594e-06,2.3933017e-06,2.0454209e-07,7.5553044e-07,7.221872e-06,1.4275303e-06,1.1700604e-07,4.4812523e-06,1.9010831e-06,4.8444863e-06,3.1567201e-06,3.4865135e-07,5.9488752e-06,1.9276188e-06,1.2298501e-06,2.5769004e-06,2.4699788e-05,7.0191925e-07,8.10701e-06,4.1816334e-06,3.0881065e-06,4.907879e-06,2.1242379e-06,4.9605237e-06,1.6018049e-07,1.1398491e-05,3.128672e-06,4.9420796e-06,1.8338029e-06,1.0215948e-06,1.9846263e-07,8.62192e-07,8.8441016e-07,5.8400838e-06,1.37603865e-05,6.627374e-06,1.103351e-05,6.7000974e-07,4.583584e-06,2.7424426e-06,5.2073784e-07,8.8992556e-07,1.548194e-06,1.2022083e-05,3.3189622e-06,6.281217e-06,2.6294242e-06,1.3057361e-06,2.6120975e-07,5.2004884e-07,1.8687236e-06,9.997455e-06,8.172264e-06,8.6202783e-07,9.678659e-06,6.45032e-06,1.373101e-05,9.885885e-07,7.8872e-06,3.0106908e-06,1.4289135e-06,6.127888e-06,3.996516e-06,3.3131992e-06,5.3541265e-07,1.4361855e-06,2.1657943e-06,7.5950516e-06,7.458226e-06,1.5816474e-06,7.3039196e-06,1.6067607e-06,3.5103976e-06,8.441407e-07,5.563727e-06,2.0242073e-06,1.0526982e-05,9.2088285e-06,1.5664044e-06,5.932414e-06,1.541936e-06,5.5271835e-06,9.667605e-07,8.220384e-07,1.1439922e-06,6.983289e-07,2.1896585e-06,1.7366475e-06,6.8231207e-06,4.623914e-07,4.237584e-06,4.058257e-06,3.8876447e-06,1.2360439e-06,1.9543666e-06,2.9557436e-06,1.0256131e-06,1.3390785e-05,2.4544336e-06,7.229877e-06,1.0826011e-06,2.0470056e-06,9.3685844e-07,6.809857e-07,2.2545566e-06,3.1083414e-07,4.26052e-06,3.542163e-06,7.7908435e-06,4.6120886e-06,3.4286873e-06,2.7144235e-06,1.0313039e-06,1.1032879e-06,8.021355e-06,1.0423475e-05,1.3560166e-06,3.9527977e-06,5.180999e-06,4.0080977e-06,4.2943693e-06,2.5260972e-06,8.202987e-06,8.8929914e-07,5.7357506e-06,2.4080402e-06,1.3540894e-06,3.2716655e-06,2.8379632e-06,4.263816e-06,3.3653687e-06,1.7308209e-06
0.07997148,0.20864545,0.032398034,0.09409698,0.076174684,0.040914148,0.06684863,0.07060807,0.05724181,0.05817696,0.26763144,0.022131575,0.11910712,0.08064777,0.014025211,0.027872926,0.015341081,0.14109148,0.028268643,0.008625605,0.009828755,0.017683022,0.0006194734,0.01700756,0.021071147,0.04943002,0.0049611963,0.0025783367,0.008458303,0.01838732,0.021740941,0.10507235,0.050549567,0.024450473,0.054050155,0.021246064,0.063085146,0.010296747,3.2774726e-05,0.028345268,0.018403763,0.050738942,0.048613925,0.10453343,0.009876029,0.10832535,0.16360584,0.00566695,0.012856752,0.047884054,0.055644218,0.028036892,0.012904783,0.0007654838,0.033831865,0.070869066,0.019787254,0.094675496,0.03768813,0.0786791,0.06418347,0.022918964,0.03215954,0.010343038,0.016425401,0.0005431799,0.03753151,0.042823702,0.041184355,0.06862945,0.0036784173,0.0031275374,0.068645716,0.08976149,0.005998591,0.012709899,0.032608133,0.020620909,0.023119077,0.0006647911,0.006338233,0.0018366892,0.047631618,0.001928864,0.027917653,0.015828103,0.0046806107,0.019818712,0.0047015115,0.011159453,0.02298511,0.098888025,0.0029898924,0.03950549,0.036154106,0.07948762,0.030630844,0.037694525,0.011218628,0.008838594,0.052647874,0.006540089,0.027339313,0.028072674,9.699725e-06,0.006900402,0.011188986,0.008547821,0.02108009,0.09191264,0.022712389,0.02279272,0.07944283,0.12088007,0.0038492857,0.010092497,0.08090253,0.05850216,0.02269462,0.019307606,0.048766363,0.013192069,0.041863143,0.0014099609,0.027036484,0.011156034,0.04403522,0.008057093,0.00725401,0.052572414,0.034956302,0.010131445,0.025711657,0.0769164,0.07541626,0.0025047716,0.02110217,0.0060401983,0.09008474,0.026478365,0.038374264,0.016966876,0.02669468,0.042524323,0.008688714,0.004208986,0.007789434,0.02210493,0.06887029,0.1009316,0.027897418,0.022089755,0.0036608707,0.007781872,0.06878021,0.0071921125,0.036734566,0.032661136,0.0039378097,0.018131776,0.0003398829,0.008026106,0.009686181,0.08968635,0.03846047,0.011028489,0.04156374,0.012858981,0.0061176466,0.014348485,0.08316198,0.043633,0.005968432,0.08889681,0.13651603,0.040219776,0.10520861,0.09205552,0.022300806,0.01084324,0.02842927,0.020991094,0.020615267,3.3579767e-05,0.026097702,0.026675945,0.014928974,0.06636567,0.04643611
0.20242937,0.5211606,0.20516126,0.08626898,0.15903121,0.21699163,0.14031354,0.067306645,0.19293389,0.2222199,0.6309562,0.34374171,0.121226616,0.068878576,0.20841865,0.1272786,0.05354061,0.3727378,0.009939531,0.06171842,0.18737122,0.04442312,0.19032194,0.12352063,0.046280857,0.041862812,0.025310114,0.059381247,0.08159507,0.023840172,0.10877881,0.29710376,0.012445737,0.052043863,0.06147605,0.067275114,0.06700284,0.021639407,0.1586105,0.10604792,0.28916797,0.08769892,0.05129984,0.09947323,0.044241767,0.20419815,0.08009191,0.20616806,0.10710287,0.39126524,0.16834505,0.030053772,0.102903515,0.09448829,0.09826021,0.41791454,0.11299345,0.0049372558,0.6759825,0.16887985,0.11932264,0.12625848,0.08870062,0.07001398,0.09412075,0.055923957,0.009545976,0.22127259,0.022114413,0.02252467,0.046764553,0.053773724,0.12513514,0.02124734,0.1429352,0.069748074,0.099294655,0.22777624,0.070372954,0.031745,0.1194375,0.06470999,0.09158004,0.011443663,0.009329386,0.027669974,0.07619235,0.0071106683,0.0025933199,0.030240048,0.081239335,0.13369367,0.15695572,0.05179149,0.31785744,0.20585261,0.0104647875,0.028930599,0.09359249,0.060576674,0.105772205,0.0030582566,0.016304202,0.02362929,0.0675719,0.0020949235,0.052149087,0.025311748,0.10193977,0.051887594,0.097697556,0.093685865,0.123291984,0.08927975,0.01008172,0.09557083,0.23504627,0.03759268,0.18533571,0.04669049,0.030909708,0.07278984,0.11642176,0.03605398,0.07780786,0.11515288,0.014094248,0.031184115,0.011014681,0.088632815,0.064599656,0.025720924,0.08707919,0.19383635,0.12290157,0.08159654,0.0027038974,0.029168846,0.051119536,0.066869274,0.060182042,0.0052285474,0.0024720933,0.10425383,0.019925594,0.0074338224,0.08023822,0.06887225,0.037393983,0.1833815,0.03039987,0.0065355618,0.06384626,0.069236636,0.12973738,0.0041962033,0.018486109,0.06615342,0.051721223,0.0015338742,0.028204676,0.064917594,0.02272582,0.049677607,0.06819767,0.019891292,0.11834757,0.09443377,0.061480064,0.0055595785,0.15293689,0.05825286,0.032442033,0.1720966,0.22286338,0.012044646,0.0026573278,0.023776714,0.06773113,0.048750907,0.034310307,0.060689002,0.09063938,0.074785165,0.052053034,0.2739305,0.05896497,0.058050476,0.21507865
