0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.008006016,0.011107363,0.001940371,0.00035892165,0.0038753091,0.0009818242,0.0017499676,0.002331401,0.002440054,0.007886776,0.015999908,0.0025562285,0.0024749856,0.005568985,0.0020176708,0.00077497476,0.000515588,0.0049495664,0.0008616557,0.00063801685,0.0006173576,0.0011973768,0.00019872053,0.00084398093,4.6958943e-05,0.0023211401,0.0023196898,0.00080524146,0.0014460663,0.0006437008,0.0014769204,0.002326664,0.0007017691,0.0008572825,0.0010610938,0.0002099229,0.0010510009,0.0033341493,0.0021614393,0.0016587606,7.98502e-05,0.0005311973,0.0011726967,0.0012278571,0.00039717468,0.0027367335,0.009046851,0.0011679765,0.0015399576,0.003336585,0.0012641964,0.00014993174,1.7058337e-05,0.000783568,0.0021559014,9.433925e-05,0.002285044,0.00022640551,0.0022346855,0.0031974302,0.00047936698,2.0394538e-05,0.0021793356,0.0006758459,0.0014420674,0.00044191856,0.0003356517,0.0023028438,0.00040909616,0.0029682054,0.00027772196,0.00022837686,0.00076670456,0.0064452477,0.0007532696,0.0017778823,0.0010890042,0.00017209309,0.0017002954,0.0005250925,0.001995394,0.0023865087,0.0038351906,0.0002614176,4.8297807e-06,2.1275704e-05,0.0011061844,0.00083585264,0.0001485381,0.0004214947,0.00084257463,0.00680882,0.0004197283,0.0022444844,0.000287947,0.0027274408,0.0015234433,0.0019163323,0.0014843079,0.0021254837,0.0036531636,2.7822272e-05,0.00039993832,0.0004324684,0.00090391975,0.000530846,0.00019338304,0.0008300245,0.0016768074,0.0040997025,0.00016481528,0.0007462234,0.0029595487,0.0035512534,0.0008921884,0.00029598823,0.0031527288,0.0013399671,0.0019565576,0.0019000839,0.0005174847,0.0005058983,0.0019689775,0.0008487355,0.0026804882,0.0006661844,0.0011766658,0.0018133889,0.001428294,0.0018240266,0.0020344898,0.0040621934,0.0015048223,0.0023898203,0.00178567,0.001941677,0.000971782,0.0008744286,2.7347356e-05,0.0009652719,0.0011620843,0.00042407488,0.0005461913,0.00020301438,0.00087674806,0.0021165512,0.0012165115,0.0016189308,2.8436601e-05,0.0012829368,0.0004969489,0.00043926446,0.002648116,0.002381507,0.0044838274,0.0003596734,0.00021420448,0.0004096672,0.00088451407,0.0005982014,0.00027621954,0.00097382296,0.00081406115,0.002596183,0.0016725238,0.0014541235,0.0015020313,4.3296313e-05,0.001569978,0.001751851,0.0030514458,8.432008e-05,0.00014744757,0.002351046,0.0012162637,0.003554613,0.0005245498,0.0022194604,0.003986564,0.0009054498,0.001733272,0.00037542405,0.00085821835,0.0024978574,0.0004914534,8.143828e-05,0.00015044365,0.0020932998,0.0038423627
0.00016997228,0.0016807688,0.0002903033,0.00055725407,0.00091832166,0.0005078802,0.00067531154,0.00018570203,0.0005061938,0.00017462726,0.0022655125,0.00017460005,0.00075173704,0.0008312118,0.00015365906,0.00090427545,0.00031217653,0.00033453756,7.186338e-05,5.1593557e-05,0.0001779049,9.351626e-05,0.00029093717,0.00026752133,0.00013366317,3.1316093e-05,0.00015165324,0.00015503887,0.00017656438,0.00043934092,0.0001488646,0.00019694545,0.00012814856,0.00014105409,0.00012293599,0.00015727684,2.3975865e-05,0.0005078286,0.00012515561,3.3302127e-05,0.00024683843,0.00022040524,4.9715105e-05,0.00014816661,1.3437151e-05,8.257294e-05,0.0015453717,0.0003011421,8.005096e-05,0.0003052719,0.00022019309,9.538209e-05,0.0005603249,9.275941e-05,2.5239337e-05,0.00025572217,0.0002909785,0.00018931337,0.0005035266,0.000444235,0.00019003003,0.00017778378,0.00024556782,0.00011998859,0.00019621741,5.349257e-05,0.00028935287,0.0005399027,0.00016995256,0.00016196596,0.00013251265,0.00033835642,0.00020181091,0.0008854379,1.2002194e-05,0.00019945309,0.0002892497,0.00022710601,2.7388269e-06,0.00031193192,0.00017503939,2.637454e-05,0.0005624846,4.016535e-05,0.00019811883,0.00015112359,0.00021426391,0.0001302963,6.402348e-05,0.00024938205,5.329059e-05,0.0009812394,1.3074343e-05,1.1158125e-05,6.3800086e-05,0.00038617564,0.0003199699,7.7023375e-05,4.799127e-05,2.4674455e-05,0.000597381,4.01913e-05,0.00013241355,0.00011461535,0.00020189772,0.00015129348,0.000114291695,0.0002963507,0.00012955206,8.6438464e-05,0.00042294123,3.7697377e-05,0.00016544931,8.2013365e-05,6.9996095e-06,0.0004242234,4.2185777e-05,9.309862e-05,0.0001841209,0.00010425037,0.00032200673,0.00012376717,0.00044507565,0.00036749544,0.00010980613,0.0004897279,0.00019993496,0.00039241527,5.4004173e-05,0.0003654729,0.00021204221,0.00055913196,0.00014302153,0.00033601813,0.00022511405,2.9032493e-05,0.00062813895,0.00012698717,2.996637e-05,0.00014275071,0.0001996582,3.9647883e-05,4.1651292e-05,0.0002505277,4.8958318e-05,0.0003007379,7.821969e-05,0.0002484371,0.000103438346,3.7188438e-05,2.6831844e-05,0.00013780885,0.00010896488,1.7062626e-05,0.0006715235,4.443663e-05,0.00012493922,8.028008e-05,0.0001873112,0.00011349183,8.7559834e-05,0.0002849032,0.00036882644,0.00014553097,0.00030431306,0.00016086124,1.6252403e-05,0.0005104563,5.116356e-05,0.0004465348,0.0006408904,0.00029772634,0.0008766576,0.00021834596,0.00052624877,0.00017056953,0.00062249985,0.00027660432,0.00045543682,0.000380023,1.4548943e-05,0.00048913376,0.00028745306,0.00016231203,0.00085632416,0.00015503494,6.8548834e-05,0.00012107767,8.4312036e-05
0.12375988,0.2645008,0.09977745,0.11620228,0.09233588,0.25014535,0.03886981,0.12010538,0.17359832,0.05710394,0.34478933,0.09365003,0.030711694,0.09916738,0.25446925,0.121792994,0.05811231,0.14139158,0.017694652,0.074213974,0.0067105433,0.125323,0.12166967,0.072997674,0.019231606,0.034688238,0.08828569,0.053013742,0.040643707,0.07409963,0.11974408,0.12830062,0.0060424325,0.0012990031,0.16067825,0.04976233,0.019376572,0.14301091,0.039458495,0.052599892,0.09430697,0.059707485,0.028520426,0.03987389,0.041594546,0.01462937,0.40196943,0.030277094,0.0018887874,0.009470257,0.17965488,0.027761925,0.057770718,0.009137953,0.13558511,0.10733084,0.11056977,0.08985998,0.108537145,0.0072475728,0.038519524,0.03570272,0.04995425,0.025919389,0.038463164,0.01723447,0.10700349,0.032872792,0.00591756,0.15553117,0.026693316,0.012203136,0.02168991,0.2678887,0.028491708,0.109904036,0.09438729,0.1417138,0.0040890127,0.0086901095,0.11768687,0.002117509,0.11813194,0.034044545,0.043259054,0.020290276,0.036343895,0.051172804,0.012280063,0.02481891,0.07758235,0.20230636,0.11904282,0.11036585,0.08880916,0.009141695,0.041719187,0.014446762,0.019986467,0.026322007,0.10077756,0.034549423,0.020946976,0.018660182,0.037015133,0.044349372,0.0016665014,0.03360174,0.12516725,0.049190506,0.0010729991,0.12174219,0.04748311,0.12986182,0.07676378,0.13161506,0.029921401,0.012923503,0.033923388,0.04131086,0.06539662,0.03585153,0.06702231,0.04629136,0.09922289,0.05035002,0.030199846,0.10106374,0.08466798,0.037327055,0.11613023,0.13101643,0.014192003,0.0691828,0.0838681,0.041025795,0.004148973,0.008907368,0.085837506,0.05823218,0.027978482,0.035032354,0.0009528445,0.017877923,0.004981965,0.08244909,0.06398864,0.016308306,0.03867641,0.016407408,0.004072115,0.06924537,0.0737858,0.005598299,0.1261972,0.036093816,0.028355414,0.011301945,0.04976114,0.06189414,0.009139551,0.039149765,0.05478087,0.06602077,0.012289238,0.019379959,0.05304128,0.020689487,0.034622345,0.14372002,0.0791653,0.1133995,0.14216231,0.011080377,0.08317073,0.04023138,0.09732583,0.0014975481,0.1871597,0.0645469,0.008084645,0.0045578,0.05540947,0.008874909,0.06574672,0.08651856,0.01710055,0.050357804,0.069656074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26877624,0.6226202,0.32756263,0.20397463,0.2267171,0.16945566,0.20882289,0.121522725,0.20222662,0.17939109,0.85321987,0.26112786,0.083651714,0.1754727,0.055087492,0.2745924,0.00033472478,0.050648063,0.008044571,0.2554771,0.19649026,0.15036806,0.051114753,0.040469956,0.00031525455,0.03889817,0.17546512,0.24417064,0.005385861,0.29453993,0.2713527,0.25916365,0.020286888,0.03641753,0.29457283,0.08983666,0.04869482,0.44057488,0.0041346177,0.040404186,0.5076597,0.03082603,0.017491003,0.12878782,0.09811883,0.09124419,0.75177276,0.10802538,0.1724483,0.14517495,0.0023146272,0.026099484,0.16484998,0.002348166,0.092640236,0.50408304,0.32073194,0.14326829,0.8251618,0.026553098,0.12237864,0.14202847,0.061984047,0.0012900718,0.1230034,0.025203872,0.045772422,0.19092357,0.052851725,0.19867395,0.015477408,0.102634035,0.083213575,0.63503796,0.099453494,0.06918965,0.06492676,0.06610565,0.04599051,0.034397364,0.11277155,0.0041539185,0.30374238,0.08200336,0.06843059,0.023466064,0.03975712,0.035316136,0.006553836,0.0071930215,0.27722612,0.21979842,0.016985873,0.33871529,0.5684078,0.005166523,0.118918926,0.17961729,0.07985918,0.036737025,0.26564366,0.060918972,0.04702823,0.03303188,0.070394546,0.005761559,0.031196585,0.06512451,0.1981282,0.14868493,0.1324306,0.009573996,0.19470038,0.6044449,0.008657141,0.04969605,0.088139385,0.01924204,0.14863989,0.052094653,0.0662419,0.05146844,0.25510997,0.029997576,0.1358434,0.08639191,0.06938432,0.20587097,0.062032435,0.0005117543,0.15394276,0.3203112,0.063075155,0.043494202,0.14152513,0.018356197,0.09360369,0.07515765,0.15692857,0.028950814,0.028144507,0.0070241215,0.019572342,0.057448745,0.067963436,0.1992215,0.07694842,0.028908964,0.019041004,0.060973577,0.024116358,0.050629064,0.046421606,0.0003886968,0.30748177,0.06921613,0.043113753,0.049206913,0.10082515,0.043044817,0.014850605,0.039768875,0.035962664,0.071905,0.12777485,0.007714778,0.23813829,0.17325094,0.011546485,0.1801287,0.16886452,0.29645896,0.076125376,0.049363546,0.029982759,0.12890111,0.30558938,0.024605617,0.10819676,0.109419025,0.054530352,0.072510794,0.12977016,0.08556095,0.028270744,0.1456794,0.020794852,0.112533554,0.122537725
0.0011709146,0.03537476,0.016283184,0.00915685,0.005885117,0.026838161,0.008341882,0.0073370025,0.014373264,0.0047020544,0.032404818,0.021652961,0.025297843,0.0052617677,0.03220781,0.008857348,0.0010318817,0.018696884,0.004868018,0.008857017,0.0019240766,0.0023918163,0.0029193875,0.0010888857,0.0064264624,0.00228213,0.004282252,0.003937006,0.0014345999,0.0088412,0.009676471,0.008799603,0.015726902,0.002816773,0.024909474,0.0010373446,0.0036312744,0.007059879,6.447546e-06,0.003232627,0.0043369844,0.0035747797,0.00040072307,0.008831175,0.0032085553,0.004545091,0.03294646,0.011171763,0.009016102,0.016897975,0.023561206,0.002055191,0.009953182,0.0033951113,0.005298375,0.0054889563,0.010280557,0.0032707471,0.012907457,0.0043940465,0.008007929,0.00015848048,0.009312851,0.0007033613,0.010366049,0.0067868046,0.0027319293,0.0035091918,0.006545693,0.005328189,0.0010182703,0.0030911304,0.0019959167,0.023173857,0.0029748823,0.004870532,0.002387238,0.009261568,0.010542497,0.0006352165,0.0043115774,0.00044659665,0.011989372,0.0053737275,0.0033781123,0.00059615786,0.005380411,9.7482145e-05,0.0010115543,0.0019507238,0.0046400046,0.00566421,0.009152412,0.013097589,0.0046630637,0.006900394,0.0058790753,0.0009333048,0.005705111,0.0028146694,0.009811548,0.0073187463,0.0048092427,0.0012519783,0.008281609,0.0013913221,0.0010839931,0.0028004337,0.0011938298,0.021995291,0.0139049655,0.00042456042,0.0057670935,0.01836449,0.0046129315,0.010255062,0.0025530278,0.0021033539,0.009962008,0.0031891505,0.008779754,0.00077752565,0.0057911044,0.0037566088,0.009074645,0.0036916428,4.4442364e-05,0.007355326,0.014348157,0.0027648448,0.005015077,0.0018067504,0.010770179,0.0053457096,0.0189181,0.00028785362,0.0002521926,0.00010750024,0.010909436,0.0001466492,0.0010510335,0.0025154105,0.0035475567,0.009404612,0.0028184247,0.008476853,0.003107765,0.004350849,0.0070992247,0.00936113,0.0011970184,7.978489e-05,0.0015201787,0.0011387536,0.01279108,0.00396482,0.005548204,0.0011007262,0.0066194455,0.0014333335,0.000823718,0.004400006,0.0030010333,0.001852723,0.007819364,0.002588841,0.002198558,0.011068998,0.00230252,0.009683149,0.020588748,0.0012195855,0.0063153137,0.0032562767,0.0037779163,0.006203639,0.0026809582,0.0029050526,0.025296852,0.0036183535,0.002173456,0.0031074493,0.01654097,0.0020926413,0.015664479,0.008371375,0.006406197,0.0030603714,0.0016452763
2.2754992e-10,8.3256346e-10,2.6797775e-10,3.573984e-10,1.4560993e-10,7.6873874e-10,2.3766933e-11,4.8304205e-10,4.7717363e-10,2.9575076e-10,9.274497e-10,2.6019525e-10,2.804848e-10,1.6265564e-10,7.346085e-10,8.296616e-11,5.517855e-10,1.6372312e-10,2.1089225e-10,9.7373096e-11,4.680887e-11,7.199571e-11,1.0782739e-11,1.2285828e-10,8.766738e-11,1.6381285e-10,1.3410983e-10,2.1081196e-11,1.0439975e-10,2.6818997e-10,2.0582534e-10,6.509704e-11,1.9857571e-10,2.0860286e-11,2.1369953e-10,3.8250378e-10,2.712483e-10,3.841478e-11,2.1588029e-10,4.348448e-11,4.80864e-11,1.1650232e-11,2.1017557e-11,1.1442599e-11,1.6325266e-11,4.4338627e-10,8.765044e-12,2.448945e-10,1.2174728e-10,5.5420113e-10,2.0330959e-10,1.6372573e-10,2.470585e-11,1.4943252e-10,2.3082945e-10,5.402928e-10,1.3923074e-10,2.654481e-10,7.0250444e-10,2.1933683e-10,7.576066e-11,2.1939231e-10,5.963665e-10,7.2114134e-11,1.3307641e-10,1.1423529e-11,9.839332e-11,6.3667537e-11,1.0574893e-10,2.157832e-10,6.60094e-11,1.2237092e-10,3.6517162e-10,3.4004535e-11,7.375094e-12,9.727475e-11,9.998689e-11,5.2116214e-11,1.7284021e-11,7.2711226e-11,6.2476413e-12,4.7856222e-11,1.7399332e-10,2.854705e-11,5.3479714e-11,1.2148152e-10,2.1867202e-10,6.9667855e-11,5.618482e-11,7.2256395e-11,6.206878e-11,1.1604051e-10,2.444688e-10,6.458428e-11,2.9637254e-10,3.0397435e-11,6.3169775e-11,5.9624236e-11,2.3661353e-10,8.191036e-11,1.8592163e-10,3.3653774e-11,5.8148646e-11,6.4272504e-11,2.2622954e-10,1.012657e-12,1.0678831e-10,1.05424294e-10,4.1688257e-11,3.7482747e-10,3.7417933e-10,2.0010103e-10,1.6116886e-10,1.13672016e-10,2.2288865e-10,6.0659554e-11,3.8615378e-11,2.6097174e-10,2.3759994e-10,3.99289e-11,1.7278019e-10,1.2055539e-10,1.1895049e-10,1.7509084e-10,1.1034866e-10,2.2470634e-10,1.486741e-10,6.725449e-11,1.758951e-10,8.8376584e-11,5.1402715e-10,2.3668167e-10,3.4868947e-10,4.4053202e-11,4.058057e-12,1.4602984e-11,1.0857701e-10,8.540048e-11,1.06898226e-10,1.7983167e-11,1.1069463e-10,6.3493905e-11,8.4887826e-11,9.974955e-11,5.9041175e-11,1.5211975e-10,6.11626e-11,2.9102859e-11,2.1358929e-10,2.2779732e-10,3.7579835e-11,6.1922086e-11,5.613907e-11,6.2256415e-11,2.2622437e-10,2.74222e-11,7.895172e-11,1.06783804e-10,2.1412533e-10,6.652127e-11,1.4486369e-10,4.4741332e-11,4.9389298e-11,1.304045e-10,3.2659997e-10,2.4171332e-11,3.350045e-10,1.08337235e-10,4.784383e-11,2.588733e-10,1.6253254e-10,2.448636e-10,4.3047937e-10,6.196485e-10,3.9765402e-10,1.6685454e-10,6.09353e-11,1.4938355e-10,2.4033103e-10,1.5128068e-10,1.1282034e-11,2.1196433e-10,2.6464436e-10,1.9411689e-10,4.0834008e-10,2.6270988e-10,9.644892e-11,1.420895e-10,2.75744e-11
0.00054751243,0.008823378,0.0019081568,0.0061761616,0.0005996849,0.01316424,0.0035025163,0.0030042552,0.002183639,0.0006422032,0.009721655,0.0033686375,0.007894753,0.003818546,0.013662972,0.002156909,0.0028677536,0.00072856783,0.0003927447,9.8181365e-05,0.0008828599,0.0009976734,0.00026820594,0.002294215,0.0012649957,0.001083156,0.00040384606,0.0010779963,0.0009851753,0.002241421,0.0017172178,0.0014228662,0.0042086206,0.00059809705,0.0046945857,0.0001632434,0.0012885255,0.002041961,0.001601042,0.0010737297,0.0005343596,0.00067356834,0.00044420623,0.0006151675,0.001433438,0.00059195794,0.004419606,0.0028190482,0.0021671355,0.008539697,0.00691115,0.0004893762,0.001263384,0.00021925439,0.00013422083,0.0020519006,0.002242961,0.0016329781,0.0039460743,0.0029232234,0.0010960249,0.0030810134,0.0005288302,5.047576e-05,0.00067887676,6.7947374e-05,0.00226415,0.00031978305,0.0018043534,0.00063008536,0.0013420073,0.0017921736,0.0003481527,0.0027889523,0.00091666554,0.0023640338,0.00211247,0.003797364,0.001971498,0.0010949817,0.0010614956,0.0004785012,0.002599112,0.0004394197,0.002042599,0.00015342793,0.0031766358,4.200094e-05,0.0009768197,0.0016173574,0.0013593266,0.0007338432,0.0035587412,0.0026182942,0.0040371493,0.001056471,0.00048950635,0.0008007294,0.0013502575,0.000671795,0.0025610602,0.00065069133,0.0023168833,0.0008038936,0.0035148335,0.00020202628,0.0009962724,0.0012488116,0.0017689643,0.0033955374,0.002120158,0.0015719918,0.0014474557,0.0046793106,0.00048490454,0.002103543,0.0019302814,0.0014400294,0.0021288702,0.00094671093,0.0011942589,0.0005156164,0.0007160209,0.0010727884,0.0018173854,0.001273415,0.0009840613,2.0460975e-05,0.0033032936,0.00023118808,0.0014905725,0.0008847626,0.0006559127,0.0025763307,0.002221991,0.00064610783,0.0013827377,0.0018967411,0.0010065207,0.0014079096,0.0023217832,0.0005828192,0.00073541986,0.00092566735,0.00055655546,0.0014937316,0.0013141269,0.0015126118,0.001181482,0.00037592062,0.00046721572,0.0012963589,0.0020729986,0.0007121329,0.0031598434,0.00032935577,0.002511363,1.7453018e-05,0.0029162548,2.3358443e-05,0.0008509992,0.0006690581,0.00034800544,0.0021644712,0.0032549475,0.0025600344,0.0006257204,0.004554367,6.9692294e-05,0.002324849,0.0034926175,0.0015004273,0.0009535991,0.0059233536,0.0015792118,0.001804167,0.0024357054,0.0008636143,0.002795487,0.0017096387,0.00029165935,0.0014529572,0.002749991,0.00091076124,0.0060039344,0.0055754115,0.0008468825,0.00072105177,0.0005718915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1167784,0.41099688,0.046248797,0.06781882,0.25058964,0.17266613,0.1451173,0.15954684,0.25692654,0.117049,0.5778017,0.011627955,0.2529845,0.1702938,0.15533684,0.14428258,0.056618042,0.210071,0.0104466155,0.087156415,0.025455814,0.18651316,0.12232612,0.051772013,0.008956991,0.068016715,0.024902869,0.017964734,0.04746042,0.023334328,0.1786893,0.25141394,0.1521828,0.00904917,0.15622687,0.09338054,0.0533346,0.12526076,0.04400227,0.15333009,0.023960765,0.016039595,0.03763953,0.19186366,0.016564928,0.13454564,0.56319255,0.024190398,0.18887094,0.036640503,0.11737429,0.058763854,0.05155038,0.03478825,0.057840038,0.06534068,0.0004615169,0.016599812,0.0500385,0.026572682,0.19036561,0.13437189,0.14297532,0.04075378,0.10751043,0.03158717,0.055134185,0.043172024,0.06525102,0.1500825,0.034136526,0.046288848,0.05366117,0.31847176,0.012165057,0.15828127,0.04933606,0.12667012,0.044208366,0.028997652,0.065567225,0.01918865,0.14737733,0.03224995,0.013473403,0.00042905286,0.04695633,0.020050302,0.0323109,0.0714851,0.06392045,0.24664068,0.041545346,0.11871241,0.13140017,0.08560759,0.0048734797,0.026069425,0.12297335,0.01688198,0.12529601,0.037067052,0.017273657,0.04133978,0.06669019,0.015795944,0.02974477,0.08248683,0.012013603,0.019509055,0.06249949,0.042997956,0.25341308,0.041337453,0.05263623,0.13493834,0.05382534,0.005558907,0.08103532,0.0059019416,0.14495611,0.020330746,0.021004574,0.0028674956,0.08890532,0.017005214,0.07329682,0.00016900105,0.11608355,0.054522924,0.07674087,0.08199233,0.06778406,0.14327314,0.22510326,0.032280467,0.018521637,0.029755302,0.055249758,0.10863738,0.019473419,0.059192028,0.06126781,0.091782786,0.076934874,0.07972412,0.011764686,0.083559565,0.040883414,0.053778388,0.0515242,0.05473786,0.029797565,0.007161185,0.1567295,0.035128795,0.01565519,0.07399866,0.07222651,0.03515143,0.02826637,0.0894155,0.018243782,0.12246398,0.045101773,0.012832105,0.03214867,0.085801125,0.13356246,0.14678715,0.11992441,0.026396018,0.18764411,0.08598551,0.14582482,0.07704981,0.27008045,0.11085527,0.12003774,0.1343919,0.08245321,0.080772825,0.08435172,0.08486682,0.06524227,0.007928224,0.089679964,0.01558603,0.13272113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
