0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.00076446845,0.018068993,0.0009370487,0.005316699,0.006376649,0.011743668,0.0020487448,0.0031208466,0.0012183618,0.0023620978,0.019159524,0.00035135192,0.0037657074,0.002832597,0.010705606,0.002097983,0.0010154846,0.0005205098,0.0006101794,0.0018072088,0.0013577042,0.0024273146,0.0019052817,0.00093588233,0.00036223655,0.0012789317,0.0013501885,0.0011500521,0.0010394836,0.0025123765,0.0018030952,7.558934e-05,0.0014156154,0.00035586196,0.0010905911,0.0014373255,0.0018781503,0.0025609764,0.0022940815,9.75712e-05,0.0005897165,0.0013432067,0.00035486635,0.00071060413,0.0010438061,0.0010733355,0.011325958,0.0031054718,0.00067746587,0.0009494919,0.005627232,0.0016794975,0.00013557647,0.00094635214,0.0008261842,0.0038902443,0.0032565244,0.00027750843,0.0052106497,0.0057170927,0.0012417464,0.0003916899,0.0006222398,0.0024918893,0.0023366208,0.0005702084,0.00019932554,0.0018260708,0.00059470104,0.00094433245,0.0010086595,0.00042048388,0.0005814716,0.006888566,0.0007190695,0.0016919344,0.00015985983,0.0010328176,0.0005699283,0.00016414499,0.0010730097,9.66371e-05,0.003119596,0.00040919453,0.00108616,9.198462e-05,0.0020160233,0.0018054172,0.00028032777,0.00042519264,0.0041440586,0.0015987658,0.00011747095,0.0023753555,0.0013305343,5.4544198e-05,0.0035442468,0.003356715,0.000997501,7.2103954e-05,0.0028971708,0.00021984952,0.0015799017,0.0002221315,0.002137305,0.001723106,0.00055543805,0.00015733154,0.0015391384,0.0038698234,0.00060683355,0.0028037904,0.0048141275,0.001681815,0.0013336776,0.0002639007,0.0025622277,2.43822e-05,0.0005185231,0.0017310551,0.0019185428,0.0011530977,0.0016049732,9.144918e-05,0.0006108141,0.00058052735,0.0010213079,0.002146415,0.0009892667,0.00073471013,0.0011363004,0.0016406456,0.0015947797,0.0020459236,0.0006145374,9.0930116e-05,0.003345363,0.00040906586,0.0011089842,0.00029606884,0.0017946458,0.0015899185,0.0010406227,0.00054321263,0.00014186319,0.002384066,0.00018455891,0.00023864294,0.0008263649,0.0015784247,0.001638584,0.0021275727,0.0013555828,0.00031196524,0.0027785539,0.00023227974,0.0009999503,0.0005356902,0.0021994314,0.0016657726,9.136101e-05,0.00036770123,0.00020448811,0.0013687452,0.00069001457,0.0031481334,2.908476e-05,0.0010049876,0.00028692145,0.00038844722,0.00039474296,0.0014403528,0.003150529,0.0011884521,0.0013724358,0.0020565274,0.00038302637,0.0014362269,0.0027308394,0.00041794355,0.0021647296,0.00022922762,0.0004488844,2.057248e-05,0.0010291191,0.000262038,0.0029039963,0.0015199916,0.0010465761
6.1132537e-06,8.6932494e-05,7.5828957e-06,2.920752e-05,1.4671843e-05,1.3520166e-05,8.686995e-06,8.439672e-06,5.3302874e-06,1.422007e-05,6.849704e-05,3.010918e-06,2.98987e-05,2.2697122e-05,2.8481474e-05,1.2187491e-05,3.685452e-06,1.0951014e-06,4.732526e-06,1.1796842e-05,5.1896827e-06,4.540175e-06,3.4547709e-06,1.16501915e-05,6.014344e-06,1.5061443e-05,1.1241002e-05,6.4732067e-06,7.4073514e-06,9.0321373e-07,6.1364017e-07,9.430985e-07,1.3599861e-06,5.4093352e-06,2.939521e-06,2.080785e-06,6.7774445e-06,9.488689e-06,2.2353731e-06,4.4342005e-06,8.730968e-06,1.3801646e-06,8.6472176e-07,4.4727665e-07,6.69282e-06,6.9957073e-06,5.3917345e-05,4.495897e-06,1.1361404e-05,6.0229386e-06,8.795094e-06,6.315708e-06,5.1542656e-07,1.42935e-05,3.056647e-06,2.1010694e-05,2.0449152e-05,2.6601247e-06,1.3558092e-05,3.6708414e-06,1.1691081e-05,6.4560527e-06,2.6787563e-07,4.081396e-06,8.9483765e-06,1.3298039e-05,4.475493e-06,8.455069e-06,5.578036e-07,3.5616747e-06,2.2739657e-06,5.7634625e-06,1.5726309e-06,3.0269593e-05,7.7705e-06,8.667558e-06,1.958564e-06,2.774252e-06,4.209483e-06,3.1544485e-06,8.7701565e-06,1.07803714e-07,1.43586485e-05,8.049656e-06,1.2088054e-06,2.0701818e-06,2.0092928e-06,2.7602023e-06,1.2580033e-06,4.6544183e-06,2.1856078e-05,7.850159e-06,1.2940436e-06,1.7697472e-05,9.860893e-06,8.0830505e-06,1.2386217e-05,9.0301255e-06,3.3799686e-06,5.141942e-08,1.30851295e-05,8.761983e-06,5.408631e-06,4.1559056e-06,1.5225863e-06,2.9256548e-06,3.0221295e-06,3.0407464e-06,8.534728e-06,1.0930625e-06,1.2312707e-06,1.2362851e-05,3.2605137e-06,9.483456e-06,3.4632399e-06,2.3761745e-06,6.3148414e-06,3.5438745e-07,4.7753815e-08,1.1105214e-05,6.7488004e-06,3.8588432e-06,2.0732682e-06,8.111766e-06,3.3358965e-06,3.0888398e-06,1.582185e-06,1.2083057e-05,6.649246e-06,9.246089e-07,8.246417e-06,7.746308e-06,3.1525366e-07,1.0639482e-06,1.9295794e-06,3.516088e-06,1.3450106e-05,6.8931154e-06,1.8546768e-06,1.6335441e-06,1.6305742e-06,5.0957165e-06,1.4083921e-06,2.860639e-06,3.0131105e-07,5.7025586e-06,8.128507e-06,5.667819e-06,6.4002284e-06,8.048666e-06,1.2999364e-05,1.5984428e-05,2.19654e-06,2.490789e-06,1.3146671e-05,6.8321465e-06,2.9712824e-06,2.088617e-06,2.0073703e-06,5.3700555e-06,9.967177e-07,5.1137904e-06,2.5437828e-06,1.7211759e-06,9.206133e-06,8.9683335e-06,4.1863705e-06,1.9708805e-06,1.5102437e-06,6.7617843e-06,8.630776e-06,9.205494e-06,1.3345934e-05,5.1842453e-06,4.0581995e-07,4.30167e-06,1.6711479e-06,1.1326418e-05,6.09642e-06,2.3735863e-06,1.3164376e-05,4.2329416e-06,1.1214846e-06,2.8924965e-06,2.3716743e-06,8.9694e-06,2.202151e-05,4.231345e-06,3.1369558e-07
0.0013618384,0.01066432,0.0012545283,0.0056560226,0.0021764594,0.008275041,0.00021447119,0.002766639,0.0007744202,0.0026234102,0.009661531,0.00046737527,0.004485262,1.6870268e-05,0.008179598,0.0008292221,0.00133428,0.0005664056,0.0002129242,0.0009442236,0.0007508417,0.0020923715,0.00070247584,0.0004338132,0.00060493604,0.0012221811,0.0009626711,5.034398e-05,0.00041835193,0.00019904229,0.00030927724,0.00025418092,6.2340936e-05,0.000293051,0.00036237852,0.0010418978,0.0013917508,0.001243792,0.00043746465,0.00019803605,0.00019990021,0.0013691671,0.0002670926,0.0008882581,0.0017813207,0.00046942665,0.006438353,0.00046877938,0.0014442836,0.0020528026,0.0042667324,0.0006472016,0.0007895983,0.0026558153,0.0011661492,0.002171223,0.0033576859,0.00087834545,0.0015097175,0.0023134197,0.00019004621,0.001360035,0.00066323054,0.00024186441,0.0022102129,0.0012422845,0.0010394355,7.911217e-05,0.00065200165,0.0008646562,0.0009447832,0.00020640503,0.00015715866,0.0035375005,0.0012355366,0.0014923457,0.0008966822,0.0018269004,0.0005416743,0.0006860898,0.0013859033,0.00011385673,0.0017652318,0.0011791885,0.0008787064,0.0004446656,0.0011323334,0.000531891,0.00062692934,0.00095188286,0.0021888318,0.0004644032,0.00023851104,0.0014487853,0.00041268906,0.001509486,0.0019743314,0.001453985,0.00031087082,0.00014873863,0.0016399514,0.0011876036,0.0013855768,0.00020831334,0.0012243983,0.0005143784,0.0013424673,0.00061898166,0.00096187624,0.00046618376,0.0002865552,0.0027989498,0.0024538806,0.0012764891,0.0009920911,0.001890562,0.0023065703,0.00039950374,0.0006466763,0.00053177716,0.00028880933,0.0003928732,0.0006743873,6.227396e-05,0.00026247042,0.0012385424,2.0695443e-05,0.0008579897,0.0013350863,0.0003045468,0.0007349404,0.00071099907,0.0004269635,0.000488993,0.0007405993,0.0010674717,0.0017983571,0.0014142622,0.0006022202,0.00043292792,0.0012367056,0.0005706185,1.3538594e-05,0.00026909745,0.00012941897,0.0009925992,0.0010890116,0.0008322208,0.0006888809,0.00078151014,0.0015551678,0.0030560873,0.00016966712,0.00038701965,0.0015494486,0.0009962075,0.0010741533,0.00029613846,0.0009365743,0.0008816376,0.00091567164,0.0010114203,0.0006247607,0.00036679502,0.0011618775,0.0015679436,0.00012094842,0.0017667543,0.00015397489,0.001375369,0.0005193491,0.0012220694,0.0006008771,0.0013623212,0.0010440743,0.0018554967,0.0006675805,0.0008926786,0.0008118456,0.00016562751,0.002082753,0.0006758284,0.00090740074,0.000463777,2.0453444e-05,0.00095183746,0.0041790204,0.0003179262,0.0010760754
0.00011474576,0.0019927379,5.2272197e-05,0.00079955946,0.00082786416,0.00105395,9.5051655e-05,0.00028132525,0.00046113256,0.00014129275,0.0021977988,0.00014054764,0.0002688508,0.0002966429,0.0008116739,3.6304118e-06,1.7210295e-05,0.00035825308,1.62172e-06,0.00026224536,0.00016389278,0.0002119804,0.00015522836,3.9755658e-05,6.62315e-05,0.00011365066,0.00021742434,5.084822e-05,0.00015575369,0.0003725547,8.1787744e-05,0.00012215617,0.00019087059,0.00018174596,4.5611654e-05,0.000109464934,0.0003086383,0.00034233913,0.00025445255,1.0713943e-05,1.2881478e-05,0.00016474143,6.8966074e-05,2.8150429e-05,4.0491253e-05,0.0001444577,0.0013162035,0.0004082615,0.0002512235,3.7290258e-05,0.0004840183,0.00016296777,3.8941846e-05,0.00010285831,4.426069e-05,0.00040680985,0.00027417738,3.5010125e-05,0.0006433427,0.0004126587,0.00014037809,6.128394e-05,8.9720466e-05,0.0002908453,0.00028315687,5.898415e-05,0.0001106991,0.0002392923,1.2444882e-05,0.00011551332,8.411853e-05,3.5118483e-05,9.4487565e-05,0.0008316425,0.0001812141,0.00019474773,5.107989e-05,7.960445e-05,1.1304352e-05,2.0043944e-05,3.0574738e-05,5.388549e-05,0.00033787993,1.0035066e-05,8.230001e-05,2.8041717e-05,0.00021333549,0.00013933373,2.3583923e-05,7.257519e-05,0.00054883846,0.00020699047,6.2248306e-05,0.00030482415,0.00030799673,0.00018700636,0.00045782412,0.00027211793,5.213749e-05,1.345444e-05,0.00032207917,1.9860268e-05,0.00015408582,6.704118e-05,0.00022795775,0.00015099057,0.00010497347,4.5397806e-05,0.0002274832,0.00031214216,1.8703595e-05,0.0005019068,0.00052268174,0.00023320277,6.387662e-05,0.00016453682,0.0002311649,9.034487e-05,1.6826642e-05,0.000118707096,0.00015399407,0.0001560067,9.6335265e-05,0.000110280234,7.937578e-05,4.6771347e-05,7.776875e-05,0.00016277329,5.9104834e-05,6.5571665e-05,0.0001089892,0.0001881783,7.452979e-05,0.000186354,0.00025955142,0.0001999971,0.0004296859,6.374205e-05,0.00011696736,8.99628e-05,0.00017562968,4.8749476e-05,0.00016248412,0.000121223486,1.9655105e-05,0.00028787757,0.00012738898,2.2592467e-05,4.319213e-05,0.00013623484,0.00021072295,0.0003634686,0.00012379569,6.9028494e-05,0.0003136975,6.5374625e-05,7.147958e-05,0.00010311482,0.00022179965,0.00013136552,4.1763295e-05,8.236434e-05,2.3043478e-05,9.9645564e-05,2.876205e-05,0.00036115677,0.00012137719,3.605147e-05,6.892463e-05,9.5011375e-05,0.000119508084,0.0002825947,0.00019827421,6.777241e-05,0.00012053737,0.00048581712,0.00011030428,4.539125e-05,0.0003813995,0.00013159699,0.00024021027,6.700781e-05,4.1847517e-05,3.8658698e-05,9.763924e-05,0.00017135734,0.00018059852,4.8308557e-05,0.0002937118
1.716192e-10,3.9746675e-10,1.9387708e-11,5.330958e-10,2.848556e-10,2.9241554e-11,2.1688148e-10,5.4502996e-11,1.3964192e-10,2.0627408e-10,2.7814762e-10,4.8529437e-11,2.0329118e-10,3.933069e-10,2.789039e-10,2.493793e-10,1.6472777e-10,1.5638088e-10,2.8589995e-11,1.4841227e-10,5.91409e-11,3.38408e-12,3.1045158e-10,1.4958937e-10,1.9336231e-10,4.3328445e-11,1.2769236e-10,1.843884e-11,1.7900226e-10,1.2701884e-10,5.859574e-11,1.9006824e-10,5.847134e-11,9.644995e-11,3.3103277e-11,7.064147e-11,8.8218405e-11,8.249412e-11,4.4896933e-11,3.0280237e-11,4.538798e-12,8.539533e-11,5.532949e-11,1.3903574e-10,6.649997e-11,5.606174e-11,2.0106115e-10,1.7403112e-11,2.9894048e-10,1.3621516e-10,1.3058571e-10,3.283583e-11,3.9967064e-11,8.1610774e-11,6.515374e-11,7.4188884e-11,8.210099e-11,2.7594146e-11,2.5242086e-10,1.3590402e-10,9.412933e-12,1.9410641e-10,5.765944e-11,1.0425927e-10,4.0497536e-11,8.581567e-11,1.2012194e-10,5.5421806e-11,2.515597e-11,9.624898e-12,2.6394206e-11,7.09332e-11,2.1369505e-11,6.4342046e-11,9.239184e-11,6.7385805e-11,4.2551702e-11,6.6107134e-11,1.2231766e-10,1.214898e-12,3.7764514e-11,2.5025898e-11,7.80099e-11,7.2317936e-11,2.514327e-11,1.43086125e-11,3.857057e-11,1.5972487e-11,1.4016261e-11,9.284163e-11,1.0297155e-10,2.847287e-11,4.036319e-11,1.2655288e-10,1.16025065e-10,7.000564e-11,1.8327259e-10,5.800862e-11,2.7406041e-11,1.863377e-11,7.294909e-11,6.6737435e-11,7.1280724e-11,3.6218438e-11,5.3341304e-11,1.9803839e-11,1.5553146e-11,8.188107e-11,1.13565865e-10,1.4667974e-10,1.384837e-10,2.940501e-10,4.882772e-10,1.0391153e-10,2.0116014e-10,3.178413e-10,4.4983843e-11,6.4934426e-11,3.6223628e-11,6.213531e-11,1.4941653e-10,3.186531e-12,2.242021e-11,1.1316521e-12,4.5939405e-11,1.6233577e-10,1.81564e-11,2.2672485e-11,2.0568558e-10,6.1687612e-12,2.3944395e-11,2.1697401e-10,9.045636e-12,4.577598e-11,1.4451967e-11,3.1828117e-12,7.6563006e-11,8.300565e-11,7.87667e-11,7.301923e-11,7.598964e-11,3.6760046e-11,2.1054106e-11,7.617667e-11,1.2049639e-11,4.5565475e-11,6.572693e-11,1.4860132e-11,1.5714474e-10,9.904656e-11,3.591455e-11,2.431566e-10,5.636589e-11,1.9507694e-12,6.565261e-11,5.2177287e-11,5.048867e-11,3.5543835e-11,3.9333394e-11,2.4923232e-11,1.4295147e-11,9.126831e-11,1.5677449e-11,7.312486e-11,2.2733364e-10,2.196531e-10,5.857365e-11,5.4615652e-11,1.903939e-11,1.448882e-10,1.02454906e-10,2.9615803e-11,7.769096e-12,1.5039177e-10,1.162106e-10,2.1616768e-10,3.9332794e-11,4.1065228e-11,4.0716396e-11,1.2499057e-11,1.8490089e-10,8.948098e-11,3.4717874e-11,8.7801495e-11,1.880052e-10,6.274967e-11,2.9895186e-10,1.3122992e-12,1.181781e-10
0.0008215091,0.007357816,0.00075969746,0.0029012854,0.0011856786,0.0038221246,0.0004519559,0.0025133365,0.00082113163,0.0016818708,0.006597218,0.00035802688,0.0024264473,0.00019525472,0.0035766112,0.0003313964,0.0006102536,0.0016370062,0.0003023515,0.0007793502,0.0006683819,0.00047721915,0.0005813062,0.0011306336,0.00048882235,0.0012708593,0.0011576939,0.00040670513,0.0004819439,1.6510006e-05,7.823277e-05,0.00087783823,0.00033659747,0.00031432742,0.00021290261,0.0005985637,0.00076919957,0.0011721146,0.0001489599,0.0007968097,0.0002859413,0.0009501047,0.00056644506,0.00012206736,0.0010313571,0.0005972488,0.004268782,0.0003024619,0.0006752963,0.00030706023,0.003067437,0.002042683,0.0011346815,0.0021124608,0.0005722348,0.0012817287,0.0015834396,0.00027943318,0.00080118177,0.0005111471,0.0008762247,0.0012846701,0.0014785911,0.0002639267,0.00079237955,0.0007976456,6.533225e-05,0.00019400453,0.0005466399,0.00089005916,0.00073379034,3.813315e-05,3.0815572e-06,0.002433221,0.0012240227,0.00020916748,0.0005235119,0.0014802672,0.0003995226,0.0003558455,0.0009209543,0.00014681907,0.0013125645,0.0006458447,0.000154548,0.00023906626,0.00034121572,0.0005550119,0.00050501985,0.00061790855,0.0015593984,0.00029374554,3.583228e-05,0.0025990359,0.0006276926,0.0009578307,0.001546705,0.0011431482,0.00043998432,0.0001482635,0.0012821036,0.00067829026,0.00056456495,0.00036337282,0.00023116841,0.00052774604,0.00088442443,0.00059307145,0.00083434855,0.00060927775,0.00042336903,0.001156477,0.0012502517,0.003813724,0.00066732767,0.0018133725,0.0015586361,2.334002e-05,0.00062593224,0.0007168911,4.7518268e-05,0.0004305627,0.0012763452,0.0013766834,0.00028889184,0.0001010065,6.4354215e-05,0.0007772127,0.00068377925,0.0010133729,0.00041521242,0.0005456504,0.00044686568,0.00018481164,0.0015984756,0.00056983053,0.00143237,0.0005487553,0.00031585092,0.0004079466,0.0011703373,0.000916222,0.00031194565,0.00025614596,0.00018746714,0.00085195,0.0009522722,0.00037118874,0.0012079149,0.00052537577,0.0017306798,0.0019750837,0.00031972097,0.0003268037,0.0012004641,0.00055638107,1.2401986e-05,0.000298469,0.00014768369,0.0009641297,0.0007885683,0.00085312163,0.00026856802,0.00042123094,0.0010855837,0.0013760431,0.00042228436,0.0004832375,0.0005190056,0.000526028,0.0008158473,0.0008496995,0.00017789757,0.00070667313,0.0010055468,0.0004911534,0.0010132825,0.0010669623,0.00096114364,0.00066611374,0.0015045884,0.0005232733,0.0005885412,0.0002604089,0.0009951445,0.00041414777,0.0017359274,0.00057079,0.00021115551
0.018610578,0.2371257,0.0064456863,0.11873486,0.03233409,0.20323877,0.0014692079,0.08297643,0.016858023,0.048562013,0.22308247,0.004515244,0.08597144,0.0031008911,0.18932286,0.013129018,0.036770467,0.005585072,0.010787183,0.016158015,0.021534193,0.031975605,0.058331683,0.01866961,0.018933037,0.05739665,0.034869105,0.0014387891,0.013375904,0.009325932,0.009861024,0.013897727,0.0143308975,0.012846224,0.008509774,0.0130384425,0.020943567,0.041870996,0.0022975411,0.008399352,0.00091020437,0.028071234,0.0025615834,0.01317025,0.024835533,0.032351904,0.17369984,0.0053752353,0.044960532,0.017094653,0.107765526,0.0239468,0.020477783,0.061299294,0.021658994,0.0379125,0.047544148,0.0024914271,0.038235545,0.061288398,0.019175956,0.019993687,0.013944613,0.00015036669,0.054648753,0.006722247,0.0150892995,0.003939979,0.0019122296,0.016973067,0.0064717466,0.0067279255,0.015392483,0.09007551,0.01483061,0.03765137,0.022551337,0.041765455,0.013938143,0.00023134938,0.040036086,0.0013815835,0.031013504,0.022752201,0.016315836,0.005913358,0.031582307,0.016419537,0.011318063,0.020833366,0.05034342,0.0077308556,0.005318635,0.036287334,0.0011929073,0.006107675,0.049237177,0.046199102,0.0095006125,0.00011951872,0.027300125,0.018816506,0.028709797,0.007997096,0.033245545,0.016523745,0.023526344,0.01090287,0.005340784,0.011206683,0.0073105246,0.08527782,0.044837788,0.027959188,0.004713171,0.038783703,0.021642053,0.0049203774,0.0031406763,0.016937958,0.00043373136,0.008421802,0.002283881,0.001046648,0.0028346493,0.020572698,0.00015136693,0.025218893,0.019280795,0.008103317,0.0013893438,0.0155122625,0.0007104217,0.0048369123,0.01019723,0.013482431,0.03572701,0.011307358,0.007187224,8.202484e-05,0.023136582,0.015927311,0.006859187,0.01097702,0.0011535026,0.014928696,0.017544575,0.02199815,0.017408133,0.029591331,0.03905221,0.06678984,0.005901199,0.0041230205,0.025678337,0.015530967,0.020270126,0.004942033,0.027594782,0.028596379,0.01527217,0.021880325,0.010780089,0.007210119,0.015679039,0.037497558,0.008984709,0.018254533,0.0005547642,0.018156588,0.016984593,0.01559802,0.039348148,0.03251192,0.00036598323,0.0048768716,0.011173787,0.026556397,0.0040224846,0.014916512,0.04654818,0.015865887,0.028297376,0.012451596,0.013049483,0.01801169,0.10048457,0.0019380515,0.0040589753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014431478,0.0018693962,0.00012371255,0.00039285966,0.0004673385,0.00041758726,0.0002894051,0.0002337529,0.00027958705,0.00020419875,0.0016480762,4.4569806e-06,0.00023437815,7.9285994e-05,0.00033007303,0.00015859338,0.00019192917,0.00036562618,8.659066e-05,0.00022106744,6.789418e-05,0.00016514122,0.00020519434,6.040728e-05,2.8203978e-05,0.00034879163,0.0001241104,0.00013622965,0.00014417464,1.8130959e-05,9.937055e-05,6.0706032e-05,5.553247e-05,5.011489e-05,6.951438e-05,4.0244653e-05,0.000301892,0.0001816431,3.4010216e-05,0.00015008094,0.00016248817,0.00012848453,0.00012839327,1.5886097e-05,0.000136728,3.662845e-05,0.0011218297,0.00016188464,8.812498e-05,7.2290764e-05,0.00011725245,0.0004197589,0.00016794348,0.0001625606,3.5788937e-05,0.00029031496,0.0002992796,9.877494e-05,0.00028232698,0.00021857895,5.221757e-05,0.00022289345,0.0003162975,0.000109095985,0.00016546866,4.707855e-05,8.407362e-05,8.476829e-05,2.9767578e-05,0.00012253613,2.3724891e-05,8.29434e-05,3.473574e-05,0.0006513716,0.0001497179,8.57966e-05,7.0578426e-05,8.509852e-06,5.0724782e-05,3.5246794e-06,4.377466e-05,8.167061e-05,0.00031890508,6.631864e-05,4.6234392e-05,6.810613e-05,1.1661578e-05,0.00012247729,5.0828756e-05,8.6862834e-05,0.00045383655,6.880262e-05,7.271065e-05,0.0005464509,0.0003382407,0.0004243392,0.00030897482,0.00016300761,0.0002466056,7.4790245e-05,0.0003035458,6.857844e-05,0.0001324388,9.3217655e-05,3.1597625e-05,0.000122382,9.4244504e-05,0.000101887075,0.00016025043,0.00026978465,0.00010602517,0.0002537966,0.00054142525,0.00071347656,6.0121194e-05,9.2852584e-05,0.0004017964,0.00011326224,0.00011038649,0.00015258003,0.00016015462,7.784319e-05,8.210854e-05,0.00023801198,0.00019680706,0.00010365455,4.3896467e-05,0.0002336535,6.561427e-05,0.00024115527,0.00017927191,6.672295e-05,3.868046e-05,0.00018625929,0.00038566403,0.00025492976,0.0004440037,2.57371e-05,1.0346506e-05,4.6858972e-06,0.00024323798,0.00016884175,9.037043e-05,2.7854303e-05,8.68971e-05,0.000116732284,0.00012653084,0.00018127903,0.00019112584,1.4495519e-05,0.0003338674,0.00024296423,0.00010600331,9.938507e-05,0.00031246842,5.0560273e-05,2.3988865e-05,6.406838e-05,9.515457e-06,0.00018649883,7.946233e-05,0.00014607183,9.368343e-05,9.774857e-05,0.00017156906,0.0002771827,0.000120007535,3.753238e-05,0.000136086,7.715997e-05,0.00014986028,0.00027101868,0.00012634433,0.0002092294,0.00027232658,3.1114763e-05,0.00024285367,7.982909e-05,8.873403e-07,8.962194e-05,0.00030716613,8.165003e-05,6.751509e-05,1.665239e-05,9.690554e-05,0.00016295869,1.806792e-05,0.00015989364,0.00012967079
