0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
3.178461e-06,1.6977607e-05,1.056852e-06,1.0714882e-05,1.7910293e-06,5.5726746e-06,7.790636e-07,1.2847197e-06,7.497236e-07,4.502421e-06,1.1276425e-05,3.979032e-07,1.0338931e-05,3.749601e-06,7.358799e-06,7.130377e-07,4.4183514e-07,2.458618e-06,4.8687457e-07,1.987646e-06,1.3306955e-07,2.4584285e-06,4.9457776e-07,2.684526e-06,2.296521e-06,3.4827383e-07,1.1722583e-06,7.50395e-07,2.2832903e-06,1.4853754e-08,6.10949e-07,3.2168796e-06,1.13964006e-07,1.1140003e-07,1.8799744e-07,1.0510112e-06,3.8692752e-07,1.8354173e-06,3.0490594e-07,5.261473e-07,1.6844186e-06,1.2480178e-06,2.6219539e-07,2.4651712e-07,1.1124864e-06,1.2278092e-06,1.0570164e-05,3.9007318e-07,3.037484e-06,2.5713553e-07,6.8210227e-07,2.2081454e-06,2.7152964e-07,1.164043e-06,2.2728057e-06,3.1146794e-06,2.766225e-06,9.476056e-07,4.7714484e-06,2.3523305e-06,2.4879882e-06,1.1281068e-06,9.1161655e-07,1.4648214e-06,8.571957e-07,5.121401e-07,6.083183e-07,2.5590595e-07,1.1550436e-06,1.6460989e-06,2.2744678e-07,5.24959e-07,1.1047866e-06,5.2853575e-06,3.102646e-07,3.5461644e-06,6.601431e-07,2.7789774e-06,2.0595496e-07,2.1629853e-07,1.4725838e-06,1.1606583e-06,2.654294e-06,1.0845214e-06,1.1372148e-06,8.117509e-07,1.7002885e-06,6.9177963e-07,2.4362924e-07,8.001035e-07,7.0585617e-07,3.2446877e-07,1.0020116e-06,2.5876056e-06,5.1104394e-07,2.707252e-06,1.457363e-06,3.6558124e-06,8.7120213e-07,9.840953e-07,2.245725e-06,1.020268e-06,1.7927048e-06,3.2901244e-07,1.7442319e-06,9.126413e-07,3.1154178e-07,5.033693e-07,9.716709e-07,3.3894257e-06,3.3214917e-08,3.439055e-06,1.5786889e-06,2.1679448e-06,1.8234077e-06,1.2699275e-07,9.122658e-07,2.1549909e-06,9.786537e-07,8.8590537e-07,2.0037746e-06,9.366962e-07,2.0067066e-06,3.8959067e-07,4.88927e-08,1.5782834e-06,8.7306853e-07,1.3857726e-07,2.3114108e-06,1.5257465e-06,1.3260194e-06,8.915248e-08,5.919503e-09,6.106518e-08,1.0195082e-06,1.5845956e-08,1.0795737e-06,1.3607877e-07,3.0390933e-07,9.2710366e-07,1.3620753e-06,1.3982715e-06,1.5270205e-06,4.1222847e-08,6.774627e-07,2.515594e-06,1.1546384e-07,2.430623e-06,1.3650192e-06,6.0668967e-06,2.155359e-06,7.323126e-08,9.05527e-09,8.6131905e-07,2.3353336e-06,3.7177503e-07,1.633886e-06,6.682547e-07,2.2143108e-06,1.215072e-06,2.6893326e-07,6.4636583e-07,5.0951695e-07,8.954894e-07,2.5736202e-07,1.4875134e-06,5.5925284e-08,4.0446193e-07,6.880781e-07,1.4393268e-07,1.8168441e-06,5.693108e-08,9.850519e-07,3.0965063e-07,1.2089239e-06,4.8390175e-06,2.3405087e-06,7.435449e-08,2.5671199e-07,2.014796e-06,1.341047e-06,8.3040084e-07,8.137548e-07,6.468741e-07,2.5510199e-06,8.034666e-07,2.8185677e-06,1.599808e-06,3.439192e-07
0.0015926627,0.010113795,0.00041774166,0.0060883425,0.0029186336,0.009913831,0.003369777,0.0010214812,0.0038177846,0.0023520961,0.006513636,0.00049481797,0.007865401,0.0046162056,0.011760698,0.0040988335,0.002638292,0.0031148111,0.0012476498,0.0030407668,0.0014055885,0.00062899035,0.0016028256,0.0013240117,0.0016141299,0.00041991856,0.00074185967,0.0008411423,0.0026886615,0.00065775536,0.0040473957,0.0025583138,0.00059535267,0.0006525481,0.0009194412,0.0011338658,0.00062417664,0.0018739769,0.00074370933,0.0004059336,5.9460435e-05,0.0011044334,0.00096844125,0.0011197873,0.0014530771,0.0035741837,0.009081625,0.00087817974,0.0016745247,0.00010777655,0.005145042,0.0017132093,0.001015805,0.003675154,0.001992073,0.00020534755,0.0027267106,0.00086612685,0.005700308,0.0038274063,0.00060368556,0.0038102937,0.0003552667,0.0010049383,0.0026275443,0.0012981987,0.0034036732,0.0023916117,1.6035472e-05,0.0032315818,0.0003027934,0.0006082044,0.0018863447,0.003686379,0.0019465178,0.0014368021,0.0019307381,0.0017157076,0.0011298253,0.0012669502,0.0019921814,1.9514278e-05,0.0022280652,0.0015556224,0.0017982575,0.00068834214,0.001487476,0.0012172421,3.241567e-05,0.00066251954,0.0030848186,0.00027909147,0.00020998997,0.0010569036,0.0001372863,0.00021406915,0.00017464536,0.0019042315,0.0014092895,0.0002742207,0.0015726703,0.001758093,0.0024591954,0.0006093256,0.001572074,0.0013117464,0.001318261,4.9519876e-05,0.0021065623,0.0050373566,5.9554353e-05,0.0018372037,0.0021462068,0.00027660682,0.0039394805,0.0024244655,0.001657394,0.001104886,0.0006994993,0.0014677307,0.0016175362,0.0005238543,0.00054801814,0.0005844521,4.627554e-05,0.0013732886,0.0006429668,0.000116875366,0.0021857484,0.0017270284,0.00037229568,0.001077779,0.0015820039,0.00091865676,0.0016901557,0.0015086086,0.00023643576,0.0009622306,0.000729976,0.0005441387,0.0013477727,0.0024326898,0.00017814484,0.0006537308,0.0014095119,0.00021202816,0.0019101577,0.0010760342,0.0008405596,0.0026605232,0.0017341756,0.0016713466,0.00076614035,0.00029819197,0.0013976956,0.0013296216,0.0019718888,0.0009797156,0.00158068,0.0014585047,0.00040543568,0.0006002459,0.0019686455,0.0020383757,0.0017096817,0.0009049532,0.000786065,0.00012852438,0.0003011631,0.0010597542,0.0020071268,0.0014674736,0.0017727016,0.00025890494,0.004713502,0.003176958,0.0025384773,0.000486988,0.002940839,6.619585e-05,0.0014607926,0.0022151703,0.0012195292,0.0026299206,0.00010111049,8.208319e-05,0.003458881,0.0015406252,0.0007839912
9.292483e-05,0.00096020784,0.00011902422,0.00042633637,0.00012099763,0.00021219136,4.4567918e-05,2.8432964e-05,4.4244585e-05,0.0001526146,0.00068615325,8.304521e-06,0.00040161706,0.0002037122,0.00021241221,1.8326176e-05,8.6756736e-05,9.364409e-05,1.3454405e-05,0.00012413577,3.1313986e-05,8.925217e-05,2.9138446e-05,0.00012939061,6.577554e-05,2.0611624e-06,6.2209525e-05,3.7463997e-05,0.00016225645,1.3171015e-05,1.0048571e-05,7.959078e-05,7.111459e-05,6.6836605e-05,3.375468e-05,6.90044e-06,5.525862e-05,9.2432216e-05,1.4283096e-05,3.5908524e-05,6.764299e-05,0.00013157012,2.141619e-05,5.773725e-05,6.257036e-05,2.8070968e-05,0.00057544373,3.2311393e-05,2.6612643e-05,8.071483e-05,5.51461e-05,3.5331723e-05,0.000108135544,5.4038617e-05,4.5253648e-05,0.00015082741,0.00015222552,0.00014445165,0.00028933157,0.00010815893,0.00010370251,0.000114927105,3.0379546e-05,6.811328e-05,4.8332055e-05,6.4685904e-05,4.2347347e-05,7.81194e-05,6.143951e-05,0.0001153005,4.6783825e-05,5.912635e-05,2.9973973e-05,0.00029113117,8.119895e-05,5.011458e-05,1.7247996e-05,0.000115667666,2.6647785e-05,1.2698858e-05,5.174995e-05,2.3706645e-05,0.00017254756,4.9926246e-05,4.3375006e-05,5.7796013e-05,3.433288e-05,5.7561203e-05,8.432678e-06,1.7074235e-05,9.441335e-05,2.3894231e-06,2.9245384e-05,0.00011403276,0.00012723473,0.00014278595,5.0150615e-05,4.7328143e-05,2.9868741e-05,2.0755731e-05,0.00015758561,6.020696e-05,6.718483e-05,5.499711e-05,4.860815e-05,6.131406e-05,1.8271377e-05,1.454955e-06,9.7215045e-05,0.00022399896,4.7888705e-05,0.00024362255,2.2690348e-05,9.316962e-06,2.5230565e-05,6.175834e-05,3.0164534e-05,7.193331e-05,7.7919554e-05,3.088245e-05,4.3652657e-05,0.00012402912,4.741941e-05,2.1338286e-05,1.4154706e-05,1.2560056e-05,4.0328086e-06,3.1350562e-05,9.447233e-05,2.1016813e-06,0.00012461751,5.3410266e-05,1.943493e-05,6.5020704e-06,2.1456866e-05,2.0387502e-05,9.763566e-05,4.181356e-05,1.9443412e-05,5.9298392e-05,2.0056068e-05,7.993593e-05,2.2584976e-05,8.452588e-06,4.4358163e-05,0.00015546833,2.8629507e-05,6.575325e-05,9.720539e-05,0.00014400731,9.010814e-05,4.4967455e-05,3.1219788e-06,4.0500095e-06,0.00015957617,2.2857032e-05,6.3825966e-05,5.007538e-05,4.6667526e-05,6.785132e-05,2.7382957e-05,2.7626178e-05,2.6863645e-06,2.6832078e-05,2.6378128e-05,7.634597e-05,5.168621e-05,3.9593528e-05,3.5497287e-05,2.431658e-05,5.188508e-05,5.720745e-05,2.5775853e-05,1.2998854e-05,4.7391623e-05,0.00014803621,1.7707487e-05,3.9858718e-05,8.149777e-05,6.742544e-05,6.6148685e-05,7.4319534e-05,2.5604862e-05,2.1361608e-05,9.0008594e-05,8.16696e-05,0.00019801811,3.1883854e-05,1.913248e-05
0.002400088,0.020863263,0.0033282016,0.008053057,0.0049490836,0.0048181606,3.6373967e-05,0.0002533479,0.0016183804,0.0010809475,0.017116113,0.0010913552,0.0108789075,0.006624636,0.0047177747,0.00014566258,0.0020488263,0.003058513,0.0004681009,0.004277514,0.001243097,0.0011607382,0.00088210276,0.0036469295,0.0018827775,0.00060425175,0.0012923393,0.0025605396,0.0031600988,0.0003527516,0.0007945684,0.00022476539,0.0013940656,0.00088479,0.0006442695,0.00037060585,3.1470263e-06,0.0031319424,0.0003122077,0.00072338496,0.0013833691,0.0020533355,0.00052458,0.0014965979,0.0007248936,0.0046866494,0.013223386,0.0007649466,0.0017925736,0.00019797651,0.00018657566,0.0004810412,0.00036680925,0.0002611673,0.00043912287,0.0035274522,0.0034906822,0.0022801096,0.0080036605,0.002492583,0.0024324362,0.0010046898,0.002361099,0.0016350488,1.6904436e-05,0.0011666825,0.00010768275,0.00032380517,0.0022448245,0.00052794267,0.00047943537,0.00081194215,0.0029919574,0.008101101,0.002278681,0.002854657,0.0025808052,0.0015754394,0.0005031974,0.0007414546,0.0007330333,0.00012724745,0.003448279,0.0008288874,0.0011267421,0.00083982956,0.0009398341,0.0008049925,0.00026816883,0.00033991906,0.0026865874,0.0017312001,0.000329505,0.00038060616,0.0027198296,0.0016401747,0.00071409694,0.0019772802,0.00029637426,0.00015396246,0.0030373558,0.0010772914,0.0012668615,0.0004720919,0.0016098013,0.0008137103,8.92441e-05,0.00021277549,0.0006846436,0.0058088396,0.0015505448,0.004400128,5.2820425e-05,0.0027743103,0.00022585923,0.0009777198,0.00030263964,0.00077985367,0.0010648406,0.0014630657,0.0003838532,0.003749038,0.001087315,0.0014531268,0.00088397675,0.00068819633,0.00019312954,0.002506338,0.001955396,0.0023711708,0.0019106128,0.0019045507,0.00018323497,0.00079745555,0.0016603731,0.0003728047,0.0017764565,0.0009981678,0.0010374502,0.0011435419,0.0023360173,0.0007045169,0.00028262558,0.00022920585,0.00079035363,0.001753928,0.001880204,0.00048084633,0.0011398068,0.0029042226,0.0010251211,0.0010736561,0.00060362136,0.00056360936,0.003303315,0.00025756945,0.0016772839,0.00071050803,0.0017176992,0.0009471625,0.00034019735,0.00027645603,2.6887112e-05,0.001518102,0.00043085398,0.00066540996,0.0013821576,0.0016029791,0.0008968215,0.00037395387,0.0008960233,0.0036773707,0.006428078,0.0013308538,0.0077167014,0.0021290788,0.0010332665,0.00077477604,0.0006563775,0.0006054959,0.0027723755,0.0016994027,0.0007726938,0.00052764954,0.0024837006,0.00094732275,0.0032067657,0.00019129773,0.000107037486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3650354e-05,0.0009989474,0.00016637055,0.00037454948,0.0008780343,0.0004969699,0.00027468262,0.00050060917,1.194062e-06,0.00013594594,0.00083837245,0.00012414079,0.00019264696,0.00087135896,0.00060617237,0.00015596501,0.00011991432,4.64972e-05,6.3558575e-05,0.00026458316,3.7226037e-05,6.503421e-05,8.463764e-05,0.00015439061,4.2188723e-05,6.372221e-05,9.9689925e-05,1.0052318e-06,0.00010109317,0.00017309403,3.377295e-05,8.466928e-05,0.0001510802,0.00028201062,0.0001937995,1.1678283e-05,4.319413e-05,0.00034325224,6.0243245e-05,2.6337315e-05,5.660276e-05,0.00015252421,3.2532374e-05,0.000120466575,8.5689564e-05,0.00017103694,0.0007075258,0.000100575424,3.0678628e-05,0.00014045299,0.0003402792,6.97419e-05,0.00027815974,0.00013390444,4.776354e-05,0.00013860609,3.0970903e-05,0.00020187406,0.00063415605,7.898652e-05,0.00025408584,4.3417895e-05,4.627351e-05,0.00015254064,5.1598352e-05,7.690447e-05,1.7012295e-05,8.903639e-05,0.00015558345,7.4094416e-05,6.1499544e-05,0.00017400857,0.00015468113,0.00048764344,0.00020182211,4.8407466e-05,0.00013804191,7.048828e-05,1.28432075e-05,8.191653e-05,2.6606722e-06,1.10131205e-05,0.0001548004,3.2466912e-06,8.020149e-05,0.00011408055,0.00012720138,9.855191e-05,5.516812e-05,4.0941886e-06,0.00011250913,6.4284104e-06,1.5119609e-05,2.3233199e-05,7.0227607e-06,1.8644549e-05,0.0002995784,0.00026123284,1.1151335e-05,2.1128042e-05,0.000107428554,2.9200854e-05,0.000104609244,8.155335e-05,0.00016709781,6.633448e-05,4.0961702e-05,4.065093e-05,0.0001467742,0.00021306747,4.97829e-05,0.00026465158,5.277543e-05,0.0001246624,0.00019512197,2.720342e-05,7.2058338e-06,1.5664293e-05,3.9246028e-05,0.000104317485,0.00029979803,7.972292e-05,0.00033607904,0.00010507534,8.907617e-06,6.9841044e-06,5.8492013e-05,9.597816e-07,0.000107426116,0.00011009301,0.0001266185,0.00022520183,0.00013343025,3.9555052e-05,1.1232369e-06,0.00011439646,0.00013669727,2.6183638e-05,0.000120464596,9.969401e-05,8.3769055e-06,0.000113669405,1.239777e-05,4.3434957e-05,1.1447457e-05,6.752796e-05,0.00016983766,9.237073e-05,8.683495e-06,0.00023800373,2.5474477e-05,0.00010905097,2.4463101e-05,4.281319e-06,0.00010484635,1.2743904e-05,9.777642e-05,7.6578195e-05,0.00014730458,9.587097e-05,5.9839156e-05,5.2858086e-06,3.6384194e-05,0.00018245078,0.000113660455,0.00019524984,4.032172e-05,4.008364e-05,0.00011003834,1.7236369e-05,9.9286364e-05,2.884687e-05,0.00026270017,2.977996e-05,0.0001819325,0.0002069783,1.7912316e-05,0.00013064838,2.1757536e-05,1.487523e-05,1.2386736e-06,4.5078873e-06,0.00025690012,6.26644e-05,5.579938e-05,0.00020603205,0.00028570107,0.00015127055,2.8398761e-05
0.00012591043,0.0012722308,0.00016096659,0.0004192399,0.0014624776,0.00036859332,0.00014315124,0.00033618847,9.5792864e-05,0.0002877462,0.0011486734,0.00028254092,0.000113853595,0.0012681021,0.000527658,0.0001036817,3.0742565e-05,1.2425642e-05,5.848982e-05,0.00032154348,0.00014307628,0.00019936648,2.0521555e-05,0.00027550486,6.603658e-05,6.9829846e-05,7.179881e-05,2.4876354e-05,0.00012148348,0.0002829593,2.4525109e-05,6.0106504e-05,0.00021849146,0.0002642495,0.0003367685,6.447939e-05,4.8452763e-05,0.00045615938,0.00017123265,1.7385137e-05,1.3791411e-05,0.000107463915,6.9221045e-05,0.000107312175,0.00013343806,0.00027326305,0.0010975936,1.0175802e-05,3.1699456e-05,0.00017719416,9.274372e-07,0.00014627186,0.00036478046,0.0003186691,4.2895957e-05,3.602257e-05,2.9698393e-05,0.00023858913,0.00097529904,0.00035032118,0.0002817967,0.00015063453,9.809287e-05,0.00017598475,4.4805693e-05,4.3744763e-05,7.420686e-05,3.233517e-05,0.00026864972,0.00011667819,1.0665881e-05,0.00020069227,0.00022530831,0.00071795046,0.0002300614,1.5066424e-05,3.0842835e-05,0.00019611361,8.7469096e-05,0.00012987194,8.229797e-05,2.0537751e-05,0.00021637772,5.364677e-05,0.00011545626,0.0001786318,0.000119988275,0.00015954884,1.3206132e-05,4.0505358e-05,0.00016570193,0.00010708395,1.138202e-05,3.6382298e-06,0.00019658085,5.0073922e-05,0.00029699763,0.00023770295,9.194098e-05,1.2427117e-06,0.00015690416,1.2699615e-05,0.00013706226,0.00015261957,0.00019634966,0.00012697114,1.526434e-05,8.5926054e-05,7.8462865e-05,0.00029463417,8.612021e-05,0.0003664849,0.0002613588,2.8434395e-05,0.00022304225,0.00019546128,0.00016804106,4.1867635e-05,2.2815095e-05,9.023818e-05,0.0003753489,4.768848e-05,0.0005644774,6.1763676e-05,5.7570374e-05,5.1485527e-05,1.317621e-05,1.0317446e-05,4.11282e-05,8.083782e-05,0.00013457978,0.00033589415,0.00014608663,0.00014942636,3.3763274e-05,0.00013675663,0.00018739219,8.463902e-06,0.0001434573,0.000216995,2.3932065e-05,0.00014392489,8.362171e-06,9.829021e-05,5.917712e-05,3.589884e-05,0.00014760009,8.142797e-06,6.154867e-05,0.0002836148,5.311658e-05,9.353778e-05,7.968771e-06,2.667878e-05,0.00016466812,4.7451886e-05,0.00012131267,0.00012975812,0.00017845276,0.00012590078,1.4043762e-05,2.4613444e-05,9.623727e-05,0.00014156103,0.00016452023,0.00026244624,4.245625e-06,2.8237246e-05,8.804276e-06,7.652554e-06,0.000107955595,1.39057265e-05,0.0004558545,5.7036756e-05,0.00014889224,0.00014326248,8.603689e-05,0.000105678206,0.0002135795,2.1371932e-05,2.0708394e-05,0.00018698056,0.00024800687,5.0194954e-05,8.98225e-06,0.00022718849,0.00022604852,0.00017109096,1.1728916e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075144507,0.0023605286,0.0006246225,0.00056347623,0.0010892054,0.002182752,0.00032924174,0.0004917393,0.00014047015,0.0004903624,0.0016147145,0.0003040237,0.00030412077,0.0011040465,0.002304403,0.00042980304,0.00026894547,1.3883673e-05,0.00026023883,0.00042688905,0.00022199261,0.00030905235,0.0010566332,0.00010348216,0.0006342314,0.00025430392,0.0002508325,0.0004327318,0.00085923664,0.00068414176,0.0007365353,4.970601e-05,0.00047741283,0.00013868875,0.0005805113,2.4965837e-05,0.0006773836,0.00014382327,2.6503425e-05,0.00016081422,8.9538094e-05,0.00011988307,7.735431e-05,0.00047160432,0.00010055029,9.9037075e-05,0.0021591631,0.0002326926,0.0015386373,0.0002979513,0.0006434665,0.00091261434,0.0002975557,0.000101624326,6.501205e-05,0.00045069557,0.00075396727,0.0005752503,0.00077880494,0.0011202502,0.00016923308,0.00044892388,0.00012280943,0.00032803902,0.00035655458,0.00012732891,0.00026297057,0.00033267363,0.00012582219,0.00015714728,0.00013762501,0.00019945888,0.00035889997,0.00068878185,0.00041506492,9.170055e-05,0.00010544662,0.00026780966,0.0001815774,7.60105e-05,0.000305809,4.059487e-05,0.0003449546,5.619968e-05,0.00016337594,0.00010536835,0.00040919316,7.1558025e-06,0.00032012866,1.531249e-05,0.0005792683,0.0002798783,8.860587e-06,0.00027660019,0.00059828296,0.00025864303,0.00023125368,0.0005265376,2.8804043e-06,2.9132321e-05,0.00025880226,6.595728e-05,7.247632e-05,7.351903e-05,0.00050338474,0.00013395638,0.00014148603,1.3612453e-05,0.00018400584,0.00043530655,0.000112463385,0.00043090063,0.0014417986,0.0011657885,0.00032795145,0.0013053607,0.00085387286,6.205255e-05,0.00018975558,0.00018112159,0.00089199666,0.0001851658,0.0005607794,0.00016032648,7.2978844e-05,4.0004372e-05,0.00044214856,2.5971494e-05,0.00092154334,0.00038541097,0.0004294738,1.1917946e-05,1.379837e-05,0.00011782366,5.1549992e-05,0.00024522425,0.0004920301,0.00023115847,0.00032949803,0.00030656406,0.00017946654,0.00023784422,1.0037878e-05,8.448372e-05,0.00015075711,9.92421e-05,0.00013253873,0.00017149452,4.8406466e-05,0.0003258223,0.00074906717,0.0012064441,0.00063797814,7.610733e-05,0.00021507716,6.597601e-05,0.00017972873,9.124413e-05,0.00031994365,9.492283e-05,0.00012331229,1.7813358e-05,0.00020398281,8.497256e-05,0.00022173362,0.000850681,3.6563724e-05,0.00051962194,0.00026250674,0.00046693016,0.0008306964,0.0003849498,0.00034441845,0.0019452466,0.00016672397,8.539844e-05,0.00056707877,9.932501e-05,0.0006922588,0.00019354657,0.00011056102,4.5357203e-05,0.000225628,0.0004448813,2.4804674e-05,1.480012e-05,0.00045570036,0.00047930997,0.0001602104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
