0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
5.629835e-14,1.1564536e-12,3.6741617e-13,1.5783807e-13,4.8654565e-13,5.464413e-14,1.0335153e-13,1.808273e-13,2.206775e-13,4.6829806e-14,1.4212415e-12,5.5222287e-13,2.2490439e-13,5.777369e-13,2.914446e-13,1.329125e-13,7.868635e-13,4.3261523e-13,6.6693565e-14,4.7111464e-14,2.7615375e-14,6.893994e-14,9.494216e-15,1.0358289e-13,3.7980544e-14,8.837439e-14,3.0278763e-13,2.1214847e-13,3.0552238e-14,9.984746e-14,1.7820389e-14,6.2480907e-13,5.410192e-13,1.0374334e-14,3.631273e-13,4.4040096e-14,6.417169e-15,1.048641e-13,2.2006636e-13,1.037975e-14,3.3439435e-13,2.7889025e-13,2.1284468e-14,1.9916463e-13,1.5417629e-13,1.0835663e-13,1.1193987e-12,1.6345211e-13,1.2373494e-13,1.6464916e-13,2.9705614e-13,5.297683e-16,1.4278756e-13,2.2940027e-13,1.1093079e-13,2.4829322e-13,5.6177816e-13,3.1050317e-13,9.844265e-14,9.606597e-16,1.500242e-13,3.6260263e-13,2.2754135e-13,1.5017408e-13,6.2217023e-13,7.040718e-14,8.822434e-15,8.6157535e-13,2.1647546e-13,1.2224508e-13,2.980068e-13,3.965342e-14,5.0326635e-14,8.155243e-13,7.0221417e-14,2.1999241e-15,1.23675e-13,3.0114886e-13,2.3038488e-13,3.6501135e-13,2.6087417e-13,1.1661973e-13,3.8596253e-13,9.5494433e-14,4.0333734e-14,1.4126227e-13,1.0936169e-13,4.440206e-14,1.08924785e-13,1.0475565e-13,2.3550224e-13,7.3668984e-13,4.586085e-13,1.08928396e-13,3.7473244e-13,4.0151595e-13,2.1796417e-13,2.495461e-13,6.7918e-14,6.8892645e-14,3.840124e-13,1.3122783e-13,3.554296e-15,1.1884765e-13,1.005493e-13,6.690545e-14,1.0058103e-13,2.0294701e-13,1.7573395e-13,2.1512992e-13,1.1620713e-14,8.5854006e-14,3.0585782e-13,1.1748381e-14,1.3007398e-13,3.2548833e-13,8.572307e-14,5.1762617e-14,1.280587e-13,5.8094595e-14,2.4302706e-13,1.9400463e-14,4.3143126e-13,7.382694e-14,1.5577885e-14,5.2864343e-16,3.8803403e-14,5.2097367e-13,9.896638e-15,6.344123e-14,6.102136e-13,1.7119037e-14,5.5674026e-14,4.5000432e-13,5.6275324e-13,1.6317384e-13,1.1930222e-13,3.6814136e-14,1.625289e-13,4.1465854e-14,8.9147114e-14,1.298833e-13,8.0064854e-14,2.7254634e-13,7.33424e-14,2.5820855e-13,6.733671e-14,1.11738235e-13,2.5702547e-14,1.8359202e-14,4.324464e-14,1.05887175e-13,1.4980858e-13,9.766334e-14,4.2427235e-13,8.188259e-14,1.3154212e-14,3.2166598e-14,1.1039804e-13,8.007983e-15,1.5931765e-13,2.5906848e-13,1.8910988e-13,1.5820659e-13,2.829254e-13,2.2671071e-13,2.4567205e-13,1.5707229e-13,2.414049e-14,3.6706575e-13,3.872739e-13,1.3190962e-13,3.297185e-13,1.1989651e-13,3.7952538e-13,2.5251697e-13,1.3061224e-13,2.31952e-13,3.9132467e-13,6.602466e-15,1.8379983e-13,2.5611493e-13,1.336606e-13,9.6093537e-14,4.854864e-13,5.3216405e-13,3.9744998e-13,1.6943134e-13,2.664847e-13
1.7036087e-05,7.002223e-05,1.7314627e-05,5.802131e-06,2.8163944e-05,2.3192726e-05,5.4957945e-06,1.8399882e-05,1.1445709e-05,1.7231278e-05,0.000103447965,2.5133724e-05,1.7724109e-05,3.2855263e-05,1.04360715e-05,9.565271e-06,2.6940575e-07,1.5131254e-05,1.3596778e-06,5.1778243e-06,6.395728e-07,1.0995748e-05,6.6191233e-06,4.677768e-06,2.8594748e-06,1.2039738e-05,1.6470865e-05,6.1496207e-06,1.7571336e-05,9.454049e-06,3.9858696e-06,1.7992876e-05,5.5840965e-06,9.251046e-07,1.6409902e-05,9.055671e-06,1.390554e-06,1.3267895e-05,8.159273e-06,7.886459e-06,3.95349e-06,3.0079436e-06,2.298318e-06,9.482259e-06,2.1330313e-06,5.8723367e-06,7.398272e-05,5.8620185e-06,2.8549211e-06,2.2021997e-05,9.694223e-06,1.0434381e-06,4.8885977e-07,7.4130053e-06,1.5158186e-05,1.2399432e-05,1.5256247e-05,9.041144e-06,3.5176881e-06,7.8313205e-06,3.5097576e-06,1.2783578e-05,3.7227687e-07,5.169397e-06,7.385895e-06,2.364701e-07,1.302077e-05,1.9268895e-05,2.558159e-06,1.2544508e-05,5.959145e-06,1.8597495e-06,4.938601e-06,4.5251792e-05,2.179398e-06,1.2736171e-05,6.9165726e-06,9.6914155e-06,7.005027e-06,1.4526926e-06,1.3608924e-05,3.3692975e-06,2.5636411e-05,3.4876268e-06,3.8914873e-06,3.327739e-07,1.0841812e-05,1.939742e-06,3.5959847e-06,2.175584e-06,2.2461604e-06,4.216996e-05,5.269182e-06,1.0209445e-05,9.358015e-06,1.6081234e-05,4.0598425e-06,6.6909556e-06,3.6744436e-06,2.2024606e-06,2.3768906e-05,2.131194e-06,3.7911057e-06,2.3612677e-07,1.0665991e-05,1.8352254e-06,5.715753e-06,7.085628e-06,1.0531268e-05,2.1537226e-06,3.1427294e-07,1.12010275e-05,1.0304426e-05,3.2273467e-05,1.1652095e-05,5.4174925e-06,5.219102e-06,2.485127e-06,1.27000985e-05,4.362482e-06,1.09692755e-05,1.3122095e-05,1.9981376e-06,4.256222e-06,2.0340038e-05,1.7693252e-05,4.9763876e-06,2.4287014e-05,3.7535295e-07,1.6921198e-05,4.5364673e-06,3.0462685e-05,7.7350626e-07,7.849178e-06,1.3323835e-05,4.9261685e-06,9.077465e-06,7.455772e-06,4.319699e-06,2.2814584e-06,7.0825336e-06,6.16821e-07,3.1557986e-06,3.410899e-06,2.440801e-06,1.31587485e-05,9.620295e-07,1.3295995e-06,1.2521247e-05,6.5744816e-06,4.918854e-06,3.8306953e-06,4.460411e-07,3.201303e-06,2.9408731e-05,3.8013086e-06,3.8079572e-06,2.6598136e-06,1.1582493e-05,2.7386412e-07,3.9718366e-06,6.47239e-06,2.1223173e-06,3.5090716e-07,9.393317e-06,9.733579e-06,5.504358e-07,6.7493756e-06,3.3665608e-06,7.474874e-06,1.3818111e-05,2.8566092e-06,1.7124721e-05,1.2001634e-05,8.406556e-06,3.1177296e-06,6.4985597e-06,7.771533e-06,1.2099825e-05,1.6616772e-05,7.681749e-06,1.8088431e-06,1.098082e-05,5.366938e-06,8.501526e-06,5.2630367e-06,1.1157094e-05,1.6100166e-05,1.3268761e-05
0.0012485991,0.00056376355,0.005834662,0.0027161185,0.001474078,0.0005671221,0.00039362867,0.0002025963,0.0014692757,0.0006655904,0.00080578466,0.005233588,0.002259921,0.0034145217,0.0012073917,0.000710242,0.000277007,0.0013045208,0.00014851522,0.0007131477,0.00090125797,0.0011894424,0.0003733197,0.0015674069,0.00041948134,0.0004100099,6.759524e-05,0.00045375386,0.00022653778,0.0017074439,0.0003478935,0.0020478934,1.287811e-05,0.00029527434,0.0012197518,0.00078235276,0.0005475482,0.00019135501,0.0008219547,0.0015752658,0.00030026896,0.001213042,0.00016715254,9.035782e-05,0.00044068354,0.00017372814,0.0014419329,0.0049434328,0.0022312938,0.0034751701,0.0021680067,0.00091852754,0.0003010169,0.0007104636,0.001643545,0.0008104216,0.00023515355,0.0016811624,0.0020431802,0.0020355205,2.3431116e-05,5.7709087e-05,0.00044964295,0.00049682055,0.00012524243,0.0003547205,0.00014564444,0.0008067611,0.0016315996,0.00010774282,0.00030723412,0.0005005616,0.0002973708,0.0002888483,0.0025572572,0.0019470018,0.0005596619,0.0003073162,0.00084358384,0.0008814065,0.0006756966,0.00038366718,0.0009861223,0.001217215,0.00014429452,0.00049117324,0.00020024696,0.0001881624,0.00049214007,0.00038719602,0.00042140612,0.0006063654,0.00078720483,0.0026333062,0.004461579,0.00036225677,0.00077852776,0.00054677407,0.0012668709,0.0006184687,0.0003044967,0.001325096,0.00029407878,0.00036176815,5.3366224e-05,0.00016634431,0.0003434069,5.9180667e-05,0.00035068573,0.0013237084,0.0039517567,0.0005107909,0.0032128938,0.00035678438,0.00047937245,0.0010587554,0.00010668406,0.00052616745,0.00024889188,4.8152666e-05,0.00018405131,0.0009805307,1.8047194e-05,0.00080464606,0.00040161534,0.0011826908,0.0007896596,0.00066093565,0.0003783808,0.001036884,1.6640668e-05,0.0017343281,0.0006594202,0.00029155074,0.0004909459,0.00047604393,0.0001441451,0.00091806485,2.1969201e-05,0.00077874825,0.0007659222,8.486514e-05,9.459465e-06,0.00030003808,0.00023038604,0.001411252,3.808146e-05,0.00033428724,0.00025083913,0.0011874409,0.00023363125,4.8353104e-05,0.0008655027,0.00043024193,0.00093625986,0.0012665049,4.0393934e-05,0.00021559172,0.000121002944,0.00017281374,1.1674594e-05,0.00011806128,0.00033061364,9.9409415e-05,0.0021638393,0.0009218978,0.0027797222,0.0012647518,3.2372343e-05,2.0139181e-05,0.0012146558,0.0015210818,0.0009974217,0.0012559744,0.00018859174,0.0026727288,0.0004283386,0.0003625501,0.0030939092,0.0008891555,0.00040207614,0.0022358678,0.0018511693,0.00014286322,0.002251259,0.00038007554,0.0004087836,0.0006203557,0.00013968974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028543366,0.0016042655,1.1739379e-05,0.00029150437,0.00023837351,0.0009272112,0.0004881608,0.00071728986,1.3166107e-05,8.930918e-05,0.0024769315,6.38522e-05,0.00053422665,0.0007698708,0.0010320389,0.00044776924,0.00078462565,0.0007344845,9.078541e-05,0.00024251384,7.642535e-06,0.00064046687,0.00023481844,6.652588e-05,0.00015125601,0.00015100987,1.5500329e-05,0.0004801719,5.976286e-05,6.0800576e-05,0.00027460826,0.0007545763,0.00070172036,0.00021020547,0.0009796266,0.00041965186,1.1588778e-05,9.9966135e-05,0.00011619529,0.00033235038,0.00052237685,0.000185331,0.00033449027,0.00045392144,0.00025473663,0.00024664932,0.002829231,0.00016951477,0.00041676985,0.0005859072,0.0011147226,0.0002735749,0.0001465292,0.0003120768,2.2579643e-06,0.00068532495,6.909092e-05,0.00047671798,0.00026005664,0.0001950194,0.00012225268,0.0007283322,8.174918e-05,3.4210203e-05,0.0009269469,9.715492e-05,2.2812368e-05,0.000762987,0.0004835667,0.001089061,0.00034280546,0.0007292889,3.3829565e-07,0.0014575056,5.352738e-05,0.00088887033,0.00012065296,0.00025201787,0.00031653306,0.0003261302,0.00014972195,5.27047e-05,0.0005144445,4.140664e-05,0.00022676987,0.00010966311,0.0001554096,0.00015809038,0.00020531648,0.00019846763,0.00038430365,0.0012178525,0.00033472487,0.0004932388,0.00022257307,0.00023395146,0.00046080883,0.00018466346,0.00028837306,9.5225965e-05,0.00049337,8.092005e-05,6.788508e-05,3.715676e-05,0.00019986759,7.093237e-05,0.00018387332,0.00014258848,0.00014121094,0.00050775986,0.00015645535,0.00031505246,0.00030252588,0.00012444315,0.00020317023,0.00042471188,0.000639401,0.00045795777,8.412629e-05,0.00015215046,0.0009815771,0.00018138913,0.00045699798,0.00016804223,3.794652e-05,0.0002915993,0.0002594486,0.00044111826,7.337346e-05,3.318907e-05,0.0002438348,0.00015038885,0.00015369254,0.00036459402,0.00027443978,0.00014573912,8.875866e-06,4.8784084e-05,0.00043719204,0.00021767344,0.00021313418,0.00017337852,9.1420494e-05,5.758779e-05,8.265975e-06,8.70056e-05,7.6504286e-05,0.00038330475,0.00050231116,0.00041216757,0.00013604481,5.2499105e-05,1.8933206e-06,2.2716282e-05,0.00065263914,3.297764e-05,7.5514545e-05,1.904598e-05,7.591512e-05,0.00016616152,0.00014825587,6.778828e-07,3.225571e-05,0.0005550065,0.00010667643,0.0005688985,0.00016204,0.0005363511,0.00029110513,0.00024749694,0.00072189036,0.00013369239,0.00040837022,7.535907e-05,0.0001292323,0.0010067939,7.295387e-05,0.00022621868,0.0009303926,5.5510056e-05,2.739421e-05,0.00014513798,0.00021696772,0.00021559968,0.0005107179,0.0005281409,0.0002603554,9.069786e-05,1.37159e-05
0.00058701925,0.008907195,0.0019504373,0.00528534,0.002091839,0.0018327255,0.0024487826,0.0017686958,0.0002836535,0.0008255569,0.009428747,0.0026422814,0.006995813,0.0032846204,0.00069900404,0.0018180619,0.0009955184,0.00041122516,0.00015576501,0.0008568332,0.0007736255,0.0007120459,0.0013501685,0.001391511,0.0003353699,0.0008647057,0.0016274891,0.0009856127,0.00021465789,0.00032517524,0.0013429592,0.00036290672,0.0024391746,0.0007099303,0.000638578,1.8457435e-05,0.00012524164,0.0017099766,0.000605084,0.0020768454,0.00054656295,0.0011988207,0.0005098322,0.00020244006,0.0003397845,0.0002565026,0.006329191,0.00043955934,0.0021579205,0.003569537,0.00028450083,0.00041335728,0.0009349793,0.0007018992,0.00017475478,5.853697e-05,0.0014712857,0.0011871671,0.00031641577,0.00097198685,0.00069260376,0.0019481811,0.0005438596,0.00022572206,0.0003304517,0.0010977931,0.001263145,0.0017407632,0.00037685936,0.00027633936,0.0005566164,8.612257e-05,0.0005575884,0.0042114276,0.0002535765,0.0017738035,0.0011239508,0.0018233152,0.0009727717,0.00021600873,0.0012502108,0.00014114288,0.002479584,0.00078775384,0.00219764,6.420766e-05,0.0005307964,9.271228e-05,0.00013508942,0.00025510642,0.0007875877,0.0034390343,0.00096251833,0.003961108,0.00035251852,0.0014116485,0.00059345603,0.00073875807,0.0007302059,0.00011627102,0.0023804698,0.00065955264,0.0021392796,0.00048306916,0.00046449952,7.829472e-06,0.00012541768,0.0004897009,0.00050762924,0.0030776733,0.0002551116,0.0016776631,0.0016310583,0.002405222,0.00012778169,0.0027107818,0.00077831815,6.433172e-05,0.0016282497,0.0013387033,0.00090204034,0.0010271985,0.0010259676,0.0009125954,0.0014593991,0.0026901024,0.00025207692,0.00042781944,0.00016555439,0.0012123322,0.0003572161,0.0010360549,0.0003668581,0.0036091786,0.0023173043,0.00013301472,0.0028359494,0.0002543204,0.00212342,0.0006617345,0.00038553256,0.0002631226,0.00020738751,0.0004754152,0.00028299802,0.001467887,0.00013463895,0.0009817254,0.0004673983,4.9756287e-05,0.001023456,0.0005254555,0.0011713178,0.00015177249,0.0029975565,0.00061998673,0.0025256623,0.00026562868,0.0008703332,8.068525e-05,0.00032163842,0.00058414333,0.00047865498,0.0014822847,0.00070019084,0.0010871488,0.00034135184,0.00042252752,3.3558463e-06,0.0007273462,0.00096513884,0.0011634823,0.0006757908,0.0010913338,0.0012029001,0.0017144423,0.00034311117,0.0005287912,0.00071007805,0.0026171762,0.0012101374,0.0022363816,0.00043959788,0.0010908643,0.0036513018,0.0007337163,0.0019032338,0.00029275595,5.323685e-05
2.3344204e-05,0.00015834263,7.254532e-05,1.3646681e-05,1.6464799e-05,9.350665e-05,1.2826484e-05,4.6276415e-05,2.4665369e-05,2.1662134e-05,0.00024909963,6.596855e-05,5.0247243e-05,6.141871e-05,0.00011602171,7.3440635e-05,5.5801138e-05,3.400618e-05,3.576432e-05,3.0244126e-05,1.2638128e-05,3.989807e-05,8.656714e-06,2.8757108e-06,2.3074905e-05,9.142827e-05,2.4459014e-05,6.6710796e-05,6.4595124e-06,2.4030578e-06,2.3071301e-05,0.00012644789,2.483829e-05,2.6093205e-05,6.127927e-05,7.683502e-08,3.5857029e-06,5.091964e-06,5.1864786e-06,3.507752e-05,1.4608142e-05,4.712705e-06,4.3426862e-05,7.6408716e-05,1.0843691e-05,3.6808233e-05,0.00021067978,2.3603108e-05,5.531074e-06,6.266657e-05,0.00012971874,1.1831073e-05,1.9880415e-05,2.3913366e-05,8.889434e-06,9.957462e-06,2.841704e-05,2.60727e-05,2.2162925e-05,4.068064e-05,4.242063e-05,4.4361037e-05,7.101753e-07,3.0064502e-05,4.4756147e-05,9.418885e-06,4.1404834e-05,3.4809775e-05,2.1578613e-05,3.1536998e-05,3.3681186e-05,2.8197184e-05,1.9793171e-05,0.00012370666,2.0845127e-06,2.7258662e-05,4.0268196e-06,4.488943e-05,2.1471275e-05,3.0895077e-05,9.789377e-06,2.172984e-05,4.567246e-05,1.2197533e-05,4.942728e-06,1.641489e-05,3.6554262e-05,1.8500596e-05,4.328883e-06,1.4818506e-06,3.8394064e-06,0.00014466279,9.872159e-06,2.5767273e-05,3.5164307e-05,2.995638e-05,2.328333e-05,2.1938831e-08,7.2265284e-06,1.6562213e-05,4.805831e-05,1.1797907e-05,1.1758407e-05,4.554249e-06,3.850688e-05,4.3570362e-06,4.4458975e-06,9.550706e-06,3.191382e-05,3.1317613e-05,1.9882369e-05,6.9787755e-05,7.463813e-05,1.2904275e-07,3.839989e-05,2.107361e-05,6.0401458e-06,1.383085e-06,4.758316e-05,3.630923e-06,5.560725e-05,6.146521e-05,1.5663378e-06,1.1671543e-05,8.128094e-05,1.4929678e-05,3.9402683e-05,4.2312745e-06,4.787076e-05,2.226284e-05,4.651388e-05,6.787558e-05,1.4103846e-05,1.9837273e-05,2.6023354e-05,2.3129962e-05,8.309493e-06,9.659875e-07,1.5775197e-05,1.9793033e-05,1.4192982e-05,1.3718669e-05,2.1985692e-05,6.385501e-07,6.695751e-06,4.734513e-06,2.321859e-06,3.4219953e-05,2.1644315e-05,1.9837385e-05,2.363565e-05,1.8459537e-05,3.9328213e-05,2.0736576e-05,5.560716e-05,1.172742e-05,3.7719215e-06,4.536545e-06,3.3734985e-05,2.1591126e-05,3.996758e-06,1.031968e-05,1.4741885e-05,5.186549e-05,1.1906688e-05,5.2325977e-05,2.9125646e-05,1.5849972e-05,4.294352e-05,4.6772537e-05,1.955742e-05,1.6687936e-05,2.7004999e-06,3.9577126e-06,5.2833013e-05,3.5172267e-05,7.3010924e-06,2.4279288e-05,3.7891383e-05,2.3991666e-05,3.7595928e-05,1.199598e-06,1.5578602e-05,3.1172465e-05,2.9614315e-05,1.4886752e-05,2.084418e-05,3.3616718e-05,5.032712e-05
0.0001601884,0.001659089,0.00012239962,0.0017401259,0.00035707696,0.0010206444,0.0005761264,0.0011189567,3.2642434e-05,0.000118187905,0.001960507,0.0003240024,0.0022566894,0.0008342839,0.0011553597,0.00024702365,3.3239048e-06,0.00032618915,0.00023649554,7.6637036e-05,4.5189146e-05,0.00032195318,0.00049193867,0.00048153926,0.00014926455,0.0003424555,0.0001289488,0.00021663419,1.4468373e-05,0.00012988929,0.00016689456,0.00043971674,0.0006838187,6.365012e-05,0.00088881305,0.00022117546,0.00010146087,0.0001683587,0.00021931162,0.0004064623,0.00031212356,0.0004891888,0.00016081324,0.00019904708,6.0055896e-05,6.56803e-05,0.0016231467,0.00028097778,0.0006171722,0.0012254303,0.00072437385,2.3036628e-06,0.00032363387,5.2976262e-05,6.5032465e-05,8.572107e-05,0.00024437226,0.0004784179,0.0007361261,0.00024900868,3.7248363e-05,0.0011333306,2.595286e-05,2.4488243e-05,0.00060160866,5.5984194e-05,0.0004194203,0.0006957255,0.00015955402,0.00026393044,0.0004039751,0.00017963952,0.00018545809,0.00076660217,0.00015899917,0.0007213851,0.00041870924,0.00073369313,0.0002764012,6.537962e-05,0.00019142413,7.325944e-05,0.00044608774,7.677594e-05,0.00049591827,9.525187e-05,0.0001938529,5.284901e-06,0.00020507276,7.421917e-06,0.00023989425,0.0006311545,0.00067623536,0.0008228469,0.00019605909,0.00036304316,0.00022963721,0.00041751962,0.0001232932,1.7591221e-05,0.00042929174,0.00012060802,0.0006214459,0.000135788,0.00017215332,2.4554929e-05,0.00020871847,1.6124468e-05,0.00022878396,0.0006263806,0.00013416345,0.0007268649,0.00033704937,0.00031625942,5.627695e-05,0.000981514,0.0004300967,0.00012609886,0.00025300556,0.00012448058,4.2172192e-05,3.96885e-05,0.00041555893,0.00027762394,0.0004479124,0.00044599822,0.00015365145,0.0001432378,0.00022547932,0.00022294515,0.00014602336,0.000103966086,0.00025548012,0.0008360478,0.0006828879,1.9965531e-05,0.00014510148,0.00011163768,0.0004206297,0.00024954186,0.00015112484,5.4024524e-05,0.00011067326,0.00024185266,7.2468414e-05,0.00025635344,0.00019342852,0.0004022431,0.00036522557,3.5962934e-05,0.0002028844,0.00022245053,0.00039553503,1.8635223e-05,0.0005305435,7.4879106e-05,0.0006723397,1.9903291e-05,0.00022807042,4.9323164e-05,0.00022381022,8.5824126e-05,2.6484395e-05,0.00029674527,0.00020099567,0.0006289246,0.00025375505,2.4977038e-05,0.00020040669,0.00010951925,0.00048683514,0.00017674899,0.00019381396,0.00050475413,0.00023400727,0.0005861322,0.00027387252,0.000102490616,0.00070878834,0.0001133351,8.8413435e-05,1.5995749e-05,0.00044581637,0.00041527575,0.00020021586,0.0005995613,0.00045778882,0.0003322935,2.8982686e-07
0.16452074,0.4378374,0.09455131,0.22622086,0.15148629,0.3107333,0.077283666,0.09782538,0.103642896,0.16560392,0.63409656,0.063528605,0.2748212,0.14280228,0.29730028,0.0441597,0.17157578,0.24433056,0.007962575,0.046615854,0.0436458,0.07768092,0.0052714897,0.036153965,0.02244924,0.15895572,0.053013675,0.14679286,0.13582171,0.09275121,0.12303376,0.33406824,0.17732826,0.020512288,0.16564126,0.037729554,0.10869641,0.110403165,0.0091521945,0.08061287,0.007459051,0.116431504,0.120102644,0.23466799,0.039433613,0.19616866,0.4293957,0.054881234,0.046910726,0.12743531,0.13934869,0.067563415,0.028418183,0.097119614,0.102250926,0.17705153,0.12434049,0.24604762,0.1401039,0.21801049,0.012043038,0.051809385,0.016936217,0.04919423,0.10219218,0.042148396,0.083940454,0.12601155,0.095961526,0.2675774,0.0145952245,0.029626135,0.20288292,0.2542506,0.034895144,0.052702084,0.07879967,0.08664882,0.043930676,0.0008555576,0.06977259,0.011874417,0.098184824,0.0027898652,0.025478793,0.035915088,0.10412094,0.07045251,0.009200392,0.014927182,0.13567924,0.31709993,0.026497219,0.07008463,0.13604474,0.21557766,0.050633866,0.023067214,0.014469147,0.013840533,0.12002616,0.0073402734,0.05044437,0.047621787,0.083187915,0.014662734,0.03177331,0.00305501,0.10770151,0.17642672,0.08991283,0.10177192,0.26944736,0.117720045,0.0049286233,0.017678041,0.124435715,0.21524452,0.0021652863,0.112234205,0.10811405,0.09178366,0.08560389,0.0070035234,0.08709497,0.07705444,0.07618594,0.013327008,0.05328779,0.07914599,0.14281088,0.07300035,0.080713116,0.044890005,0.15666077,0.020998891,0.027901202,0.00661377,0.029295146,0.06917599,0.00916294,0.0437088,0.03899298,0.07849379,0.11121455,0.028533936,0.0064008953,0.07340239,0.17158918,0.18754151,0.04357083,0.05890578,0.012638535,0.025860984,0.16184509,0.013989191,0.049239337,0.07915461,0.08652891,0.0631606,0.013663871,0.013525754,0.030798096,0.2451023,0.14970815,0.0045445245,0.09793113,0.07971875,0.046439502,0.1684575,0.11825121,0.08122219,0.015832128,0.32486296,0.49642906,0.0357116,0.03840868,0.062498122,0.028839,0.042858597,0.03303405,0.07564271,0.079432085,0.07457408,0.17736226,0.10309135,0.043449365,0.1522323,0.10003249
0.5905117,0.9117248,0.093849815,0.37399992,0.087597325,0.7765627,0.19612047,0.19244972,0.3649168,0.69798183,1.3359233,0.2659068,0.2230421,0.2832418,0.77434874,0.29902947,0.18704082,0.68892103,0.06305088,0.26663595,0.33692098,0.11006751,0.3030054,0.21318534,0.10800726,0.058678597,0.13162008,0.0762671,0.48239088,0.016894758,0.21260011,0.5559967,0.21774347,0.12407675,0.06003131,0.12968616,0.22695822,0.005536277,0.45375997,0.1715852,0.7162826,0.13626908,0.14804792,0.30503383,0.1797479,0.61938375,0.20758767,0.04331343,0.15239957,0.84570134,0.19258589,0.029310077,0.4846505,0.32400608,0.3505997,0.8923073,0.15694295,0.22582667,1.0753055,0.6207988,0.21632701,0.6675076,0.17532586,0.070528455,0.20981123,0.06494859,0.10018911,0.49060467,0.03278583,0.051320862,0.1295619,0.18627334,0.27399218,0.313218,0.17248555,0.051298864,0.38534436,0.40384912,0.17840372,0.08847123,0.2815774,0.24261448,0.14189519,0.13540667,0.0006547496,0.066902086,0.2529314,0.005925104,0.032482084,0.028349977,0.16136423,0.33161002,0.20610717,0.1648058,0.2852523,0.5815313,0.08819659,0.29762617,0.25192523,0.22745782,0.16754314,0.1285736,0.00377284,3.421679e-05,0.24595016,0.026673345,0.122695684,0.023352686,0.14318132,0.016299322,0.4066157,0.32649243,0.301978,0.24933046,0.014811868,0.09028414,0.54166067,0.11525677,0.26857993,0.024893828,0.16422066,0.21083704,0.1680863,0.023607103,0.20714185,0.31901643,0.16934928,0.055484988,0.13220274,0.04922402,0.001598239,0.1412516,0.2647103,0.538135,0.043975193,0.19401366,0.07662775,0.072130226,0.117516056,0.09344548,0.3657408,0.070777506,0.052479893,0.15044048,0.035621494,0.03414398,0.046841323,0.1311943,0.0048653875,0.12082419,0.16322139,0.05546596,0.07560976,0.28933042,0.17079407,0.11605586,0.057041775,0.057535395,0.2223442,0.013208635,0.124674395,0.09418062,0.15092275,0.035144668,0.18026689,0.117354155,0.22315168,0.06409472,0.19408444,0.080735214,0.23762384,0.34602487,0.22136563,0.7927911,0.5763646,0.31050202,0.0022773575,0.01491455,0.21968909,0.33760816,0.11840474,0.19621739,0.13687909,0.23482281,0.14186607,0.67825866,0.11218139,0.1955456,0.39767936
