0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.00037287234,0.0061212988,0.0012088778,0.006568663,0.0012591779,0.0027201024,0.0040574623,0.0025047704,0.00034472358,4.4688757e-05,0.0056085386,0.002006546,0.009264662,0.0014491681,0.0032310686,0.0039088195,0.00042823402,0.0009497235,1.2794902e-05,0.00071940396,0.0011953383,0.0005700779,0.0010163346,0.0013780777,0.000270478,0.0014694872,4.020983e-05,0.00071267737,0.00056217244,0.0011021615,0.0010740733,0.0012533106,0.0021652887,0.0011650134,0.00072889996,0.0018656293,7.2911556e-05,0.0018854853,0.0011214076,0.0014867056,0.0017297963,0.0010218523,0.0011528606,0.0009179657,0.0007567332,0.00011832612,0.0022212975,0.0020923875,0.0034946047,0.005907031,0.0020783637,0.00046428482,9.769734e-05,0.0014737818,0.00050281483,0.00078889314,0.0006757361,0.0001927882,0.002556291,0.0008032051,0.0026171592,0.0010127677,0.002171071,5.875042e-05,0.0016907365,0.00065167027,0.001070847,0.0022314617,0.0020298227,0.0002483832,0.00010051469,0.0010196408,5.9714075e-06,0.0027080805,0.0016169621,0.003606305,0.0008720734,0.0015985679,0.00054077187,0.00017136618,0.000330101,0.00011697883,0.0014476341,6.9570335e-05,0.002658917,0.00056844717,0.0001404325,0.00014341199,0.0008491173,0.00041641548,0.0009888802,0.0009608922,0.00264291,0.0051159486,0.0015730214,0.00069915433,0.00048026728,2.4199282e-05,0.0013405024,0.00022984097,0.0013679544,0.00031511975,0.0026467987,5.9062928e-05,0.0002700791,0.0003489114,0.00079124694,0.00029156657,0.0006967748,0.00075340795,0.0003711041,0.0020383224,0.002187967,0.0029067951,0.00019797064,0.002757282,0.00097160344,9.9976256e-05,0.00094849744,0.0005234214,0.0007217409,5.557755e-06,0.00014808783,0.00039097454,0.0016864447,0.0019886894,0.00031570188,0.0005465789,0.0018904789,0.0011156389,0.0008636766,0.0009740739,0.00019364723,0.0027241085,0.003095764,0.000992621,0.0008314614,0.0011922482,0.002297871,0.00032214128,1.5541002e-05,0.0007112002,5.6939767e-05,0.00054229476,0.00014287728,0.0016879962,0.00026307057,0.002622866,4.525626e-05,0.0007722032,0.0003779218,0.0011388406,0.00016401993,8.585697e-05,0.0014175825,0.00024590356,0.0031202391,0.00031333105,0.00036318187,0.00038773386,0.0007800342,0.0001946834,0.000285254,0.0011028685,0.0003161817,0.00088430644,0.0010420198,0.0007313773,0.0001801445,0.0008314593,9.784853e-06,0.0010088712,0.0026084133,0.0010356281,0.0029880498,0.0055052475,0.0015955596,0.00041156454,0.0032436522,0.0007391775,0.00083218305,6.841583e-05,0.0016065825,0.0023441124,0.00039333254,0.0003948396,0.002178051,0.00035664832,0.00019742946
0.00081416423,0.0022634012,0.0006719453,0.0002414902,0.0010017607,0.0029865236,0.00032901875,0.0018648834,0.00032790998,4.1758176e-05,0.002726633,0.00023285755,0.00089458906,0.0021750948,0.003115709,0.0003750513,0.0003041765,0.00071783084,0.00065141125,0.00089409325,9.177702e-05,0.0013304015,0.0013318511,0.00052011723,5.1419847e-06,0.0005723445,0.00014115495,0.00053980737,0.00081607536,0.00032590987,0.0024595268,0.0025022107,0.0011216182,0.00070860086,0.0012658951,5.9829006e-05,0.00023911764,0.0016124271,0.00037403774,0.0007867745,0.0009821876,0.0007015507,0.0004349188,0.0011494271,0.00057876273,0.0009155714,0.005707226,5.141514e-05,0.00045781027,0.00038964028,0.001832168,0.00062039786,5.6673744e-06,9.519333e-05,0.0015777,0.0019638534,0.0003277427,0.0004395966,0.0026102955,0.00072063715,0.0003800454,8.8690766e-05,0.00013097221,0.00034375544,0.0005776842,0.00039152981,0.00050670735,0.00065257656,0.00012682394,0.0009837629,0.0005966403,1.6201026e-05,0.0011433241,0.0030511548,0.0003955855,0.0010294453,0.00060813915,0.0020360188,0.00034110402,0.00020818121,0.0004825237,2.6558351e-05,0.0008652897,0.0003471392,0.00013572548,0.00033436646,0.00085181696,0.00045656625,0.00037985353,4.3561486e-06,0.00091276027,0.002778815,0.00012336328,0.00053765613,0.002651902,0.0013840601,0.00044478104,0.0011063246,0.00043900922,0.00030578385,0.0007628305,0.000207916,3.7565806e-05,0.00023980137,0.0007922141,0.00019830419,0.0003012431,0.00014767639,0.00084736804,0.00064514024,0.00025319727,0.0016198235,0.00066778116,0.0007802906,0.00090719224,0.00044879585,2.0797743e-05,0.00010481047,0.0006850133,0.00030212488,0.0009089906,1.73577e-05,0.0009654938,0.00021303704,0.00030466187,0.00044688184,0.00037368495,4.682108e-05,0.0003904856,0.00028333024,0.00010958206,0.0007415888,0.0005817667,0.00083373033,0.00022148527,0.000690891,0.00013355417,0.00036819425,0.00077889045,0.00023757032,0.0003662716,0.00024072855,0.00037440727,4.499409e-05,0.00010024081,7.453663e-05,0.0005086588,0.00038984284,0.00012255431,0.00022139508,0.00053977745,2.9980714e-05,0.00016119811,9.9882745e-05,0.00093406765,0.00050707697,0.0001339282,0.00028682113,0.0009085275,0.0004988656,0.0004245214,0.00020351863,0.0007628256,0.0017186365,7.348107e-05,0.0011661476,0.00093450554,0.00018643842,0.0010045815,0.0011039266,0.00041414157,0.0004188763,0.002438108,0.0006220782,0.00055695686,0.00046163163,0.0014706154,0.00033811893,0.00057502027,0.00023299754,0.00034959504,0.000523244,0.00054833305,0.0009309614,0.00037160347,0.00010999972,0.000110458495,0.00065186457,0.0005007878
0.017112305,0.0013013544,0.023941332,0.07065955,0.0135701485,0.00027491205,0.028373586,0.00075990864,0.001996599,0.0076664872,0.013475473,0.026418025,0.09584279,0.0046407734,0.011574338,0.024229681,0.02112333,0.0023217828,0.00072969357,0.0034286971,0.0047474913,0.009482795,0.0009819913,0.01974894,0.0005758363,0.0015835164,0.0005910705,0.004753657,0.003001819,0.0012464081,0.010322302,0.020865738,0.012352091,0.009116043,0.011062557,0.017571978,0.004221558,0.012890959,0.0077046202,0.016110484,0.009709251,0.004192981,0.015891995,0.0048933225,0.00062548346,0.007424252,0.007825154,0.002246614,0.04500498,0.009323693,0.004516708,0.008034727,0.008894662,0.008801428,0.021796053,0.0054304786,0.0032266101,0.018400881,0.01676368,0.013313402,0.017904857,0.0005006109,0.024879418,0.0019139911,0.010576621,0.012603781,0.010681249,0.013303532,0.0029846688,0.0035132705,0.0041024666,0.008566476,0.0034783431,0.005971405,0.0059278626,0.045723896,0.0071537895,0.008786059,0.0026808495,0.00059545785,0.0035324632,0.004917446,0.0034778556,0.0049744784,0.025212094,0.0015813124,0.0077515324,0.00023860252,0.0069918972,0.0016339559,0.0026488588,0.0139916,0.014152804,0.033992514,0.0038154102,0.00025128596,0.008009301,0.00870878,0.021223068,0.0034045577,0.0041734036,0.003031704,0.026081398,0.00025883515,0.005340651,0.0021145153,0.006691797,0.00035019132,0.00021979498,0.002992156,0.0068772426,0.016190711,0.0014559798,0.014171744,0.0079187425,0.0341753,0.002669835,0.008459163,0.009379879,0.015134632,0.008694383,0.004698117,0.0011296554,0.002262763,0.004831897,0.022101479,0.0026385582,0.0003883227,0.02817259,0.0055369544,0.0069927583,0.008051502,0.008556449,0.0264849,0.016125645,0.013777056,0.002568957,0.0050113956,0.025635682,0.005563018,0.007852102,0.004009393,0.0028258378,0.00012906303,0.0069329995,0.0040810434,0.010418605,0.026184801,0.0048488267,0.021431867,0.00763391,0.010150348,0.009552835,0.0029665763,0.0005970498,0.005694006,0.030715456,0.0009776612,0.0027971347,0.0019673456,0.008394794,0.00010979071,0.0016966606,0.0011409104,0.0074934545,0.012383278,0.014722675,0.0034274845,0.00076306635,0.00883454,0.010264736,0.0052752774,0.008134675,0.0019355688,0.023722656,0.009733686,0.014832685,0.0061233467,0.011394437,0.00035141027,0.00064295344,0.005088857,0.00076908886,0.03197175,0.0064052693,0.001742081,0.019154066,0.0024646267,0.0047150045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.053306e-08,1.3679252e-07,9.032633e-09,9.898722e-08,2.3062457e-08,8.297416e-08,2.1770425e-08,4.6085606e-08,7.074815e-09,1.177204e-09,1.3879874e-07,1.3379221e-08,1.4584165e-07,7.037879e-08,7.4768515e-08,1.3973815e-08,2.1858376e-08,5.70112e-09,1.3666783e-08,1.5645718e-08,3.4022456e-08,2.942122e-09,2.861436e-08,1.8887071e-08,3.80061e-08,2.5137094e-08,6.328796e-09,2.3521727e-09,2.6526866e-08,1.5412766e-08,3.8514234e-08,2.4742402e-08,4.2401158e-08,1.1714888e-08,4.9179874e-08,8.665219e-09,1.5177422e-08,2.3516051e-08,5.2084506e-08,3.8412942e-08,1.7987754e-08,2.9110216e-08,6.0354193e-09,1.8048419e-09,1.0322992e-08,7.0894455e-09,1.0353279e-07,7.2024726e-08,5.4389915e-10,1.2327082e-07,8.2529695e-08,1.6671309e-09,1.7702959e-08,6.9816224e-09,1.3590557e-08,4.448826e-08,1.654131e-08,5.282789e-08,7.987935e-08,9.440217e-09,1.0168545e-08,4.3268955e-08,4.9200484e-09,9.228512e-09,2.3703308e-08,1.75382e-09,2.1575197e-08,4.371755e-08,1.1086665e-10,1.3277633e-08,1.3766019e-08,2.9932221e-09,4.454189e-09,4.9720384e-08,3.9790923e-08,1.1729675e-08,2.1999538e-08,4.2422318e-08,3.6556795e-08,3.805812e-09,3.0098761e-09,6.76976e-09,4.5831943e-08,3.5427317e-10,2.988258e-08,9.783473e-09,1.5325687e-08,8.182685e-09,6.5888828e-09,1.0072347e-08,4.5076938e-08,8.168716e-08,5.775791e-08,3.91164e-08,1.4817253e-08,6.0408434e-10,2.7095084e-08,1.6734331e-08,2.9491085e-09,1.16799885e-08,4.2471896e-08,2.8481995e-09,3.4806654e-08,1.7183686e-08,1.6939042e-08,1.0017792e-08,9.466296e-09,9.740921e-09,3.0449623e-08,7.521601e-09,1.3451466e-08,2.6269682e-08,1.2448603e-08,5.735917e-08,3.7503964e-09,5.0278693e-08,3.016132e-08,3.4350007e-09,2.5752819e-08,3.1732603e-09,1.0384253e-08,1.3930764e-08,1.9375065e-08,2.8155148e-08,2.3123011e-08,1.1539152e-08,3.202758e-10,4.537716e-09,3.3088984e-08,2.9957516e-08,2.5753463e-08,1.14461765e-08,8.370954e-09,4.753296e-08,1.7861275e-08,1.2700021e-08,1.804969e-08,2.2187102e-08,2.955526e-08,1.4805925e-08,1.5412471e-08,1.5353047e-08,2.9058234e-09,1.5668311e-09,2.9639846e-10,2.5971815e-08,1.1347382e-08,8.101598e-09,1.3650555e-08,8.289551e-10,1.00250865e-08,2.6700915e-08,2.5573193e-08,8.26234e-09,5.1028515e-08,3.8031587e-09,3.5216082e-08,2.9721163e-09,1.2897292e-08,2.3396383e-09,1.3349628e-08,1.6437661e-09,2.619608e-09,2.8610788e-08,1.1875149e-08,2.3107832e-08,1.0604933e-08,2.7537306e-10,4.309382e-09,8.186474e-09,3.5372107e-08,1.512311e-08,5.8744284e-08,3.994449e-08,7.2172943e-09,8.36874e-08,2.7904544e-08,3.6154916e-08,1.5964176e-08,9.80915e-09,2.5139162e-09,4.930471e-09,3.786113e-08,2.3933602e-08,3.6817745e-08,5.7740426e-08,4.5518263e-08,1.1638186e-09,1.1854461e-09
4.581965e-13,4.339074e-13,1.0339589e-14,9.835137e-16,1.5948874e-13,1.6305878e-13,5.3859255e-13,3.8049208e-13,4.1123482e-13,3.8899136e-13,6.307175e-14,1.5391894e-13,4.6471247e-13,7.777413e-14,4.9091184e-13,1.542072e-13,6.8004055e-13,3.9963123e-14,3.9366516e-13,3.682708e-13,1.9589834e-13,7.173121e-14,1.8941053e-14,2.1685351e-13,4.597854e-14,1.7454934e-13,5.674891e-13,4.0858446e-13,2.0090223e-13,3.17297e-13,2.8908752e-13,8.5014346e-14,2.0921717e-13,3.890452e-14,2.7615394e-13,1.9976973e-13,3.1865878e-13,5.2325288e-14,2.75703e-13,5.6570606e-14,3.1230503e-13,1.4836641e-13,4.1179015e-14,4.9546717e-13,1.4953352e-13,2.0516907e-14,4.3685184e-13,3.5445128e-13,4.859611e-15,7.3443354e-14,8.4979495e-14,2.4601455e-13,1.5792199e-13,4.4846132e-14,1.1560552e-12,6.4634816e-13,4.8075124e-13,1.234447e-13,7.7139456e-13,2.583757e-13,7.934171e-15,2.376656e-13,9.641607e-13,4.1971743e-14,5.846968e-14,2.1424208e-13,4.3439154e-13,4.4579954e-14,2.7398038e-13,1.2141805e-13,1.5274166e-14,2.4981568e-13,6.0223777e-13,3.7736627e-13,3.8449197e-15,3.195225e-13,1.1661855e-14,4.2796702e-14,8.453937e-14,4.7919398e-14,1.456678e-13,1.2489972e-14,4.0527325e-14,4.4125158e-14,3.272919e-14,1.2629337e-13,2.088875e-14,1.3882498e-14,4.1726967e-14,1.06260764e-13,1.677228e-13,2.2218471e-13,2.9088656e-14,3.2234198e-13,7.038031e-13,1.3813645e-13,6.056271e-13,1.3221466e-13,4.084346e-13,1.04057184e-13,3.0127332e-14,9.704434e-14,6.49305e-14,1.1792681e-13,2.913936e-14,5.7875125e-14,1.4130473e-13,6.5535874e-14,3.2639375e-13,8.494101e-13,5.462988e-13,1.0766298e-13,2.9746632e-13,3.2836147e-13,4.0104652e-14,1.5385832e-13,5.3507426e-13,3.3410118e-13,1.535308e-13,8.8102716e-14,2.2695635e-13,1.4760983e-13,3.4850622e-13,1.5245165e-13,2.3711068e-13,2.9509904e-13,1.9665214e-13,3.7569218e-14,3.9873974e-13,3.1001162e-13,2.7393292e-13,1.0811974e-13,3.9774529e-13,3.2963443e-13,1.4984837e-13,1.3656001e-13,1.1662064e-15,4.7871785e-14,3.673897e-14,1.1318149e-14,1.1719351e-13,2.5488615e-13,1.02318016e-13,1.9822306e-13,1.1600811e-13,1.1667923e-14,1.926854e-14,2.463869e-14,1.3185754e-13,1.0648977e-13,1.8728678e-13,2.208824e-13,5.7029542e-15,6.700101e-14,1.9596675e-14,1.1597056e-13,1.3404038e-13,1.2356945e-13,1.5988638e-14,6.093899e-14,1.7093321e-13,5.624183e-14,8.015822e-14,1.0373137e-13,1.348947e-13,3.109257e-13,2.1830637e-13,3.9945646e-13,8.665582e-14,7.218182e-14,5.795232e-13,7.657957e-13,6.9792005e-14,1.1674196e-13,8.369705e-13,7.438144e-13,1.9536079e-13,4.5359665e-14,8.2881667e-13,3.8556116e-13,3.0078815e-13,7.950478e-14,3.989698e-13,2.2112989e-13,2.1514728e-13,1.3854515e-13,3.9315887e-13,7.3293287e-14,1.00804964e-13
1.1641388e-08,3.1020367e-08,1.4738284e-09,1.5889288e-08,6.9442e-09,8.299542e-09,7.3989583e-09,4.945151e-10,8.8771435e-10,3.4306096e-09,3.2357836e-08,1.9731203e-09,2.7038858e-08,1.707973e-08,1.1603274e-08,2.7954599e-09,6.8286923e-09,5.711624e-09,3.6391457e-10,8.806411e-10,5.0773736e-09,1.365562e-09,5.4628453e-09,4.5756767e-09,8.163946e-09,4.6857096e-09,2.5139344e-09,4.08303e-09,5.1482787e-09,3.5027596e-09,1.0071487e-08,8.169502e-09,1.5781781e-08,3.563247e-10,1.1407634e-08,1.7643684e-09,2.1921631e-09,6.559986e-09,5.8695666e-09,7.246319e-09,6.3375913e-09,3.1171732e-09,3.7046957e-09,6.9595646e-10,3.7864112e-10,8.7288377e-10,2.2133026e-08,8.776279e-09,3.580993e-09,2.3295907e-08,1.6353809e-08,9.397808e-10,6.982737e-09,5.142e-09,2.0027182e-09,1.32751445e-08,7.9254314e-10,9.311021e-09,2.0583878e-08,3.0309395e-09,1.959999e-09,1.0213547e-08,6.874562e-10,2.5832951e-09,3.6328967e-09,6.5473627e-11,4.5522404e-09,1.3797436e-08,1.2214525e-09,4.354506e-09,4.590322e-09,5.4474336e-09,5.885478e-10,9.679082e-09,4.0496086e-09,1.1375924e-09,2.594028e-09,9.396375e-09,7.943129e-09,2.2873348e-09,1.5481483e-09,2.0236988e-09,1.01937e-08,1.9185764e-10,5.328044e-09,4.1309995e-09,2.7516538e-09,1.3455036e-09,1.3095729e-09,2.2527096e-09,1.12582415e-08,1.6987512e-08,1.2373753e-08,5.4450213e-09,9.984742e-09,8.472066e-09,1.0451149e-08,5.3863585e-09,5.8967387e-10,1.138355e-09,9.150076e-09,1.14511456e-10,6.7658372e-09,4.9422706e-09,3.751393e-09,2.7054525e-09,5.7847904e-10,2.452596e-09,6.253573e-09,1.869946e-09,3.3957148e-10,7.818953e-09,2.7907103e-09,6.351944e-09,1.5906749e-09,1.1112126e-08,8.2153e-09,8.155114e-10,5.231305e-09,1.07504e-09,6.153126e-09,5.1138704e-10,9.059111e-10,4.3753494e-09,5.635984e-09,3.345082e-09,3.9808123e-10,7.587653e-09,4.3767403e-09,5.3480216e-09,8.531542e-09,6.537084e-10,4.551576e-11,1.2649709e-08,2.3377627e-09,2.4532418e-09,4.7436893e-10,2.704999e-09,2.8598985e-09,5.2033635e-09,3.4781296e-09,3.83379e-09,1.7271147e-09,2.1503903e-09,1.6905262e-09,4.1118824e-09,2.445364e-10,4.725003e-10,4.6583084e-09,2.5061375e-10,8.511036e-11,1.0239585e-09,4.9042406e-09,2.5425253e-09,1.064498e-08,2.5531924e-10,6.404982e-09,1.8871296e-09,2.766799e-09,5.9721217e-10,3.3367586e-10,1.0004031e-10,4.8439537e-09,2.6874996e-09,3.2403908e-09,3.2769865e-09,5.334293e-10,6.82348e-09,1.5439619e-10,4.6534336e-09,1.3228064e-08,3.5938157e-09,2.9659564e-09,1.2480102e-08,6.3125376e-09,1.0269654e-09,2.4797222e-09,9.801702e-09,4.1413006e-09,5.9401932e-09,3.2086234e-09,1.3860146e-09,6.616376e-09,5.1560143e-09,7.0657773e-09,1.42352885e-08,1.2054127e-08,1.1281792e-10,1.891329e-09
0.0035614632,0.052973706,0.016161356,0.025326239,0.0060339198,0.05800475,0.002057532,0.0301935,0.013023691,0.012063152,0.054385535,0.031015813,0.048335604,0.02549596,0.07351199,0.0025023783,0.01612565,0.011276753,0.00599806,0.005249504,0.0038549947,0.0053063147,0.010251165,0.011093164,0.0119236475,0.008432035,0.00211165,0.0014656777,0.0029982058,0.0032999555,0.012573808,0.019813582,0.022306627,0.004365577,0.03466541,0.0010684566,0.0073012607,0.00046336272,0.005078353,0.0021500324,0.01667152,0.004712888,0.004485063,0.0071660774,0.0013475819,0.0042964565,0.053569127,0.0137998415,0.00986623,0.034111198,0.0488293,2.4426728e-05,0.0066512683,0.00026450027,0.012444608,0.007252178,0.014409546,0.014248053,0.026874112,0.007804254,0.003523598,0.032218006,0.0075899223,0.0019188264,0.030110715,0.010115966,0.0052239913,0.015966391,0.008749844,0.013492299,0.0123424465,0.006534039,0.004966123,0.020873366,0.0021019513,0.001222969,0.008018218,0.025644947,0.016366845,0.004730382,0.0058016577,0.001977063,0.013771532,0.0069369227,0.006321806,0.008264088,0.013553665,0.0007634391,0.0014321174,0.0003402743,0.0048620696,0.014900706,0.023118345,0.013817845,0.0042317095,0.001306008,0.009646339,0.017961714,0.0070108743,0.0028869899,0.010848399,0.00889265,0.010177195,0.007014163,0.01793701,0.0010892923,0.0016368804,0.0023704986,0.000120941666,0.039024636,0.022094216,0.005370503,0.0040277764,0.0161569,0.0033117197,0.019863304,0.0043241424,0.003398161,0.005743053,0.0016719934,0.009590872,0.007403083,0.01189645,0.008425118,0.018204365,0.011008007,0.0012061414,0.0007490085,0.016187133,0.0056599234,0.013075639,0.00016197754,0.012733107,0.016710939,0.024301955,0.0021424624,0.0014967173,0.0009870618,0.011986358,0.0017552883,0.008396421,0.0010838411,0.0050107148,0.010305854,0.004365474,0.018938413,0.010406119,0.012377138,0.0014643635,0.011684499,0.001530414,0.0010948516,0.0027558417,0.0019686797,0.017101966,0.004734292,0.010292938,0.006665375,0.015112543,0.0032537002,0.00070219825,0.004060886,0.006351819,0.0069979527,0.011865964,0.003010659,0.010114635,0.0153688565,0.0010742554,0.008229433,0.03248621,0.0075026713,0.014046887,0.0010733791,0.010476622,0.031922165,0.0073276036,0.006156384,0.045011487,0.009441124,0.007922149,0.008185621,0.02717654,0.0071213096,0.023651522,0.018921468,0.013325956,0.007112262,0.0019271245
0.0001764081,0.00062028994,0.00015949151,0.000114524875,0.00029252688,0.000783252,0.00029874966,0.00035360496,0.00036218355,0.00021833836,0.00078696664,0.0003312807,0.00025500217,0.00065440685,0.0009442199,0.00013637563,6.985451e-05,0.00028887021,2.6537586e-05,4.3898293e-05,0.0001565508,7.0681985e-05,0.000108229935,0.00020010426,0.00017299996,0.00027041073,8.5874985e-05,9.669415e-05,5.7063997e-05,8.357747e-07,0.00019615862,0.000332563,0.00026243558,5.9274287e-05,0.00042772904,1.8449919e-05,4.423953e-05,4.8043777e-05,1.0372503e-05,9.457093e-05,0.00013867642,5.1521885e-05,9.885576e-05,0.00024371962,1.497364e-05,4.1163847e-05,0.00078386965,0.000125887,0.000106390464,0.00029164407,0.00055269577,7.3788106e-06,6.0568702e-05,9.214723e-05,0.00014614282,4.668962e-05,3.558497e-05,0.00016977296,0.0001361752,3.503279e-06,8.40377e-05,0.0004157764,0.0002943161,2.7022252e-05,0.00023960258,0.000105087485,2.4088638e-05,0.00015135776,0.00013528815,0.00036076322,6.131049e-05,0.00017007443,4.434816e-05,0.00037950012,6.0512295e-05,0.00014746249,8.096644e-05,0.00030145713,8.198692e-05,5.8462563e-05,7.908792e-05,2.6302543e-05,0.00016846725,2.2596629e-05,6.389801e-05,0.00012309111,0.00020120347,8.6950495e-05,7.623553e-05,3.8260056e-05,8.3390245e-05,0.00030086286,5.5050536e-05,0.00038988015,3.702782e-05,6.0957376e-05,7.851999e-06,0.00026634953,5.709101e-05,1.5527734e-05,0.00014915815,3.496652e-05,0.00010606808,0.000107417996,0.00025295676,4.13039e-05,6.794378e-05,3.387045e-05,5.5386314e-05,0.00034806685,9.6367425e-05,2.6697446e-05,0.00035326666,0.00039893898,5.2359857e-05,4.168755e-05,1.1590873e-05,2.0942043e-05,4.6530186e-05,2.9820614e-05,0.00013349226,4.2881788e-05,7.135627e-05,9.28238e-05,0.00017832081,3.0668252e-05,7.243913e-05,6.043785e-06,0.000105737345,0.000155959,5.424545e-05,5.113669e-05,3.228211e-05,0.00026000832,0.00036861614,5.8861122e-05,0.00010772313,6.5306915e-05,3.1742955e-05,6.716008e-05,0.00021241525,0.00011063693,2.2488104e-05,1.4530241e-05,6.629907e-05,0.00012982269,0.00011784994,0.000119989534,5.6877572e-05,0.0001790723,7.4996184e-05,3.0047437e-05,0.00012614147,2.953057e-05,0.00021177909,2.0419033e-05,0.00011567479,7.554465e-05,0.00019671481,7.618733e-05,3.728405e-05,4.930621e-06,3.4312572e-05,0.00024679408,8.408523e-05,7.55599e-05,6.527877e-05,0.00021744551,0.00017524615,1.1682083e-05,0.00030956636,6.3843227e-06,0.00026135202,0.00022876746,0.00015827386,0.00031474011,0.00011240947,7.5959906e-05,0.0004382829,0.00010265008,0.00019237897,0.00011313739,0.00019923961,6.408307e-05,0.0003133108,0.00033272072,0.00012482455,0.00013425513,0.00018409266
