0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.00074905803,0.0027219313,0.00039247642,0.00063924736,0.00018517488,0.0015652485,0.0004826844,0.0002512724,0.0008853276,0.00017540742,0.0020278513,0.00024021356,0.00086473575,0.0008683393,0.002157301,0.00090672617,0.0010226611,0.0013245363,0.00055265473,0.0013742229,7.686658e-05,0.0001598727,0.00100767,0.00031487836,0.00011833243,6.361582e-05,9.35245e-05,0.00080148823,0.0012304485,0.00044216128,0.0011503333,0.00042218022,0.0007966332,0.00018928111,0.0013000186,0.00017316951,0.00040758622,0.0008263546,0.00027794437,0.0010670562,2.5816662e-05,0.0004238862,0.00015900451,0.0007465196,2.378229e-05,0.00035132052,0.005460914,0.0006364471,0.0002889794,9.026887e-05,0.00055604335,0.00010499872,0.000588637,0.0006935241,0.00085168856,0.0017325144,5.167985e-05,0.0007413144,0.0023583919,7.603203e-05,0.0003269746,0.0007900554,3.4046767e-05,0.00045045462,0.0007321348,0.00023540652,0.00025950413,0.0006968517,0.00057447614,0.00010065663,0.00022539627,0.00016634783,0.0006122291,0.0033331027,0.0003943861,0.0016493138,0.0005220219,0.00084303104,0.0002668293,0.00033516827,5.2533345e-05,0.0004597539,0.0008730683,0.00022742266,0.00016015793,0.00021373478,0.00033776497,0.00017999225,0.0003697712,3.8314993e-05,0.0008915929,0.0013904118,0.0005462179,0.000999611,0.0017685177,0.0002770643,0.00016375557,0.00018868677,0.00040479313,0.00024723512,0.00055326754,0.0001438722,2.4462352e-06,0.00021495738,0.0003544935,0.0003172651,0.0003975339,4.3665597e-05,0.0011807544,0.0009937559,0.0001447005,0.0010798457,0.0016062707,0.0011475903,0.0001758222,0.00029812407,4.2273125e-05,0.0003055007,0.00041115313,8.6935805e-05,0.00076169585,0.0006736229,0.00017427564,0.00013713627,0.0002982637,0.00040085713,0.00090756,0.0005020831,0.00085436896,0.00015717602,0.00019840161,4.1652507e-05,0.0004988026,0.00058912404,8.930839e-05,0.00019255969,0.00023684757,0.00015735149,0.00037818006,0.0001641252,0.00047091497,0.00036217086,0.00028365984,0.00012425298,0.0011586383,0.00085791055,0.0002493839,0.0002061793,0.0014602198,0.00035429752,0.0010903465,0.0008892287,6.641634e-05,0.00016886066,0.0008418629,0.00016171136,0.00010087993,3.8181075e-05,0.00037958822,0.00011693789,0.00042367209,7.595937e-05,0.00029458344,0.00063781603,0.00027464633,7.6904675e-05,0.00046914347,0.00022229165,0.00040725386,0.00012369436,0.0002456077,0.00024492908,0.0019321303,0.0008801724,0.0014039057,0.0005219166,0.00061870983,0.00035600417,0.00010042681,0.00019061343,0.0009154345,0.00041925316,0.0002711304,0.00013536266,0.000112698464,0.000103446604,0.00016680534,0.00011378687,9.390226e-05
0.0014757713,0.0057013948,0.0019135863,0.002312967,0.0043708445,0.0041960375,0.0029455246,0.0018441336,0.0019789287,0.0032634158,0.0062182974,0.0019818959,0.0017967494,0.0068725916,0.0049240915,9.8994584e-05,0.0022898053,0.0033634068,0.0010740344,0.001765291,0.00012911852,0.0013856885,0.0044300184,0.00029391522,0.000115471674,0.00031877114,0.00013120112,0.002379005,0.003330548,0.0004848713,0.0014065234,0.0018566722,0.00012344375,0.0011479162,0.0017464857,0.0008198548,0.00028729456,0.001350317,0.00013901008,0.0024374628,0.003414561,0.0006924208,0.0013793629,0.0016371767,0.0002647224,0.0043335087,0.01235761,0.00096295285,6.264796e-05,0.005571233,0.0046423348,0.0010112674,0.00076396985,0.0014466194,0.0016949726,0.0031085487,0.00036294726,0.0036594502,0.0032947822,0.0017097811,0.0030953179,0.0014767604,0.0001499608,0.001142524,0.001659627,0.000161482,0.0018700643,0.0021266802,0.0011170909,0.0018187613,0.00039021997,0.0015070791,0.0024551991,0.005561491,0.00029856307,0.0029668368,0.0076842224,0.0023320257,0.000688947,0.0003503508,0.0014557393,0.0007603826,0.0017768461,0.0001860401,0.00031434896,0.0015630233,0.0016906202,0.00045125475,0.0010313785,1.9321596e-06,0.00044034445,0.0037119542,0.0012058336,0.002878008,0.0071544056,0.000108012275,0.0003468335,0.002049192,0.00014968445,0.00012425549,0.00030935125,0.00022168612,0.00057083234,0.00073059346,0.0011843294,0.0004946085,0.0012195042,0.00018957753,0.002576189,1.4955876e-05,0.00032401696,0.0018180639,0.001604365,0.0010149805,2.5617133e-05,0.0017334057,0.001611478,0.002999678,0.0003764357,0.0013228853,0.0021627406,0.0012512776,0.00078380323,0.00093281246,0.002251524,0.0003518768,0.0004510369,0.00223476,0.0010694764,0.0013328027,0.0033959046,0.0015241156,0.0014612891,0.00087421475,0.0005100457,0.001132504,9.719611e-05,0.0011266631,0.0017695877,0.000850001,0.0016044928,0.00031431115,0.00018333374,6.503659e-05,0.0008469089,0.0010752407,0.000117850344,0.0007228022,0.0005067248,2.5136018e-05,0.0008347054,0.0017437319,2.7999762e-05,0.00044546684,0.00093827886,2.4673078e-05,0.00020063673,0.001020852,0.0013051435,0.00015759334,0.0015473603,2.7707396e-05,0.0012608983,0.00090736203,0.00026884308,9.70203e-05,0.0023350934,0.00033754876,0.0013435393,0.00219575,0.0015083503,0.0005711502,0.006390544,0.00064932683,0.0019759762,0.0019561043,0.0004607065,0.0010720824,0.0008451423,0.0011977433,0.00020251566,0.00024737872,0.00016470303,0.0018103281,0.00029354895,0.0007974337,0.0012375598,0.0011999481,0.00042393443
3.203203e-05,0.0007154357,7.213422e-05,0.0001270108,0.00025303147,0.00025294977,4.1551524e-05,0.00018018662,2.843298e-05,6.8044465e-05,0.0006275972,3.2650558e-05,0.00024188952,0.000368788,0.00017756328,6.3394386e-05,0.00019912145,4.6848754e-07,9.984671e-05,0.00017059312,2.9393108e-05,4.4335633e-05,3.763639e-05,5.5980207e-05,9.529954e-05,5.690263e-05,1.7569671e-06,8.921445e-05,0.00025509647,6.0290695e-05,0.0002027172,5.538357e-05,5.293969e-05,1.7357128e-05,9.246599e-05,3.576898e-06,7.3439533e-06,0.00024401242,5.9821035e-05,1.083703e-05,4.989664e-05,3.8593465e-05,9.104096e-05,0.0001019035,2.8278522e-05,0.00010766284,0.0006750422,0.00015250526,7.815848e-06,0.0003565623,0.00013773769,4.3917862e-07,1.8804327e-05,7.159906e-05,0.000103972736,0.00016421819,8.9807116e-05,0.00015443467,0.00022591454,3.3738143e-05,1.8149765e-05,3.3318058e-05,3.86333e-05,7.8267636e-05,5.176903e-05,0.00010615072,8.9821624e-05,0.00011132261,3.2102525e-05,4.2614625e-05,4.536282e-05,2.1576134e-06,0.00016966526,0.00035454376,0.00012733854,0.0002475382,0.00010834263,4.5742625e-05,0.00011597588,0.00012921914,1.9681032e-05,3.0438132e-05,0.00018623895,3.0045458e-06,7.114696e-05,5.495882e-06,0.00012231497,4.2769676e-05,3.2690525e-05,1.8978637e-05,0.000102159145,0.00017022787,0.00014617096,0.0002649562,0.00019412767,2.2046126e-05,8.4522886e-05,0.00016083434,6.801866e-05,1.9796564e-05,0.0001273899,2.3124048e-05,5.049025e-05,1.2137494e-05,9.95391e-05,4.3661974e-05,4.6143185e-05,1.7904651e-05,0.000188632,0.00025622232,5.879011e-05,8.492959e-05,8.38839e-05,0.00016557655,0.00010608718,5.680784e-05,3.478959e-05,0.00013572737,8.93939e-05,3.797887e-05,1.1937605e-05,5.715984e-05,1.1004576e-05,5.784299e-06,6.0679486e-06,3.3812874e-05,6.45656e-05,3.0478623e-05,0.00013702604,9.758422e-06,9.921247e-06,2.986526e-05,1.7008155e-05,1.0319643e-05,2.6081574e-05,0.00010148382,5.8349786e-05,0.00011290217,0.00016181255,4.457026e-05,0.0001436686,6.300482e-05,9.4720715e-05,1.1648142e-05,0.00011608456,0.00019330619,7.663625e-05,3.2376156e-05,3.114274e-05,7.5602555e-05,1.9914103e-05,1.4607227e-05,2.6577265e-05,1.3575159e-05,0.00020368888,2.5973815e-05,4.8246453e-05,3.573129e-05,0.00011614609,4.06321e-05,3.6608933e-05,1.3393384e-05,2.83339e-05,0.00020046029,3.2972428e-05,5.843812e-05,1.6035e-05,7.547218e-05,2.4435285e-06,1.5511481e-05,3.5039393e-06,4.712856e-07,0.00023944656,1.15558e-05,7.773793e-06,5.3287462e-05,8.768147e-06,0.000102217746,6.584748e-05,5.8353344e-05,9.047825e-05,3.9977378e-05,0.00013123004,4.050467e-05,5.848882e-05,2.999905e-05,1.1329255e-05,7.59402e-06,1.3576517e-05
0.004004673,0.0110097695,0.0045990613,0.0059122946,0.0070646354,0.0009268583,0.0027016662,0.001567551,0.0074428706,0.008326499,0.007402231,0.003347394,0.005897428,0.007154177,0.001859121,0.0030590564,0.003192608,0.006259097,0.00023754593,0.0029069104,0.0014290793,0.0011894791,0.003597307,0.00045691465,0.00042697522,0.0035740903,0.0037120297,0.0007919171,0.005143635,0.0026206935,0.0056422073,8.773088e-05,0.0003414568,0.0040565943,0.0016368674,0.0007161002,0.005064941,0.005010772,0.0018253551,0.0019285848,0.0027494845,0.00036133523,0.0009326344,0.0015019928,0.0015824063,0.006573587,0.004178045,0.0014682566,0.0069233836,0.008081032,0.0047619343,0.0004975625,0.0065610134,0.0032560807,0.0016632411,0.0003762443,0.0036744045,0.0021276749,0.0026989281,0.0014391366,0.0039753225,0.0041706236,0.0018230288,0.0015724205,0.0018176012,0.0005361743,0.002653263,0.0016704375,0.0013532828,0.001194898,2.5683628e-05,0.00065153354,0.0035691247,0.008442874,0.0010283289,0.006763045,0.0020204706,0.0013693254,0.0021162285,0.0003396042,0.0011807731,0.00052413845,0.0019941824,0.0007803346,0.0028068013,0.0011227133,0.001116438,1.6325153e-05,0.000887524,0.0019594757,0.0012856578,0.0030627889,0.000330695,0.001811249,0.00088171626,0.002777278,0.0035428326,0.0011957462,0.00073724985,0.0003527604,0.0012443135,0.00205026,0.0016200414,0.0010538669,0.00037685758,0.00022286021,0.001421756,0.0020151346,0.00431701,0.0010688934,0.00135613,0.001073121,0.010191301,0.003123817,0.0034094646,0.0045524575,0.0025114873,0.0017892728,0.004191641,0.002496008,0.0048358166,0.0012613534,0.00043613376,0.00086866796,0.0018567863,0.0023594627,0.0005688865,0.0012405086,0.0041039125,0.0029173892,3.6380836e-05,0.0049698222,0.0018324753,0.0008137789,0.00019423058,0.0048702024,0.0013834613,0.0013642344,0.004765864,0.0027706905,0.0006823403,0.00053785514,0.00027276156,0.002830292,0.0002761269,0.0008060549,0.0015097867,5.4443342e-05,0.00036091785,0.0042445427,0.003593158,0.0021071865,0.000989825,0.00067764457,0.0033958564,0.0020996723,0.00088174286,0.0021478573,0.0008669735,0.00015838165,0.00041067446,0.0023616445,0.0009807923,0.0020739343,0.0031447422,0.0008335268,0.002163877,0.00051182485,0.0010884157,0.001904229,0.0019910005,0.0006937381,0.006947184,0.003155141,3.2132375e-05,0.0027917274,0.008475518,0.0032732715,0.0037633376,0.0023340797,0.0028379343,0.0010870919,0.0068401857,0.00020548975,0.0005427067,8.617301e-05,0.00074287376,0.0013445028,0.0023555402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016654765,0.01347088,0.00350131,0.0029668836,0.0026111957,0.010653821,0.003633291,0.0031098535,0.00096859754,0.004424083,0.015686288,0.0036723241,0.0056090746,0.003815733,0.011980667,0.0053924145,0.0029181433,0.000636874,0.001261694,0.00042958694,0.0013109896,0.0015745778,0.0027974169,0.00031722098,0.00012716925,4.545592e-05,0.00065248675,0.00760947,0.0051150643,0.003441658,0.0032247105,0.0010502094,0.0032977392,0.0005872844,0.0029854835,0.00031370344,0.004296511,0.0017967636,0.00022959732,0.0039062118,0.001576166,0.00075418316,0.00037180178,0.0004621296,4.0076528e-05,0.0066917716,0.013936666,0.0014663951,0.0008519154,0.00528931,0.0050282287,0.0012451477,0.0030850773,0.0011229668,0.0016624702,0.001309647,0.0021013163,0.0009733816,0.0059189997,0.0031230901,0.0019636701,0.00092543865,0.0009053266,0.00015339424,9.408864e-05,0.0017664437,0.00021766225,0.0010846562,0.00029711632,0.00051656575,0.00029578805,0.0006162001,0.0029149142,0.0072876634,5.6488556e-05,0.0079371035,0.0057740887,0.00094042614,0.0008432167,0.00075379014,0.000217683,0.001087873,0.0025742634,2.099725e-06,0.0012715391,0.00026918168,0.0029945788,0.0011724005,0.0016925973,4.1621217e-05,0.0025721968,0.002749144,0.003341151,0.004982465,0.008771836,0.00093764614,0.003468546,0.002629559,0.0004127406,0.00074946275,0.0015606304,0.00047234946,0.0010011832,0.0006848914,0.0027288983,0.0012692158,0.0014439574,0.00016941183,0.002711612,0.00026080204,9.073899e-05,0.0063215895,0.001366707,0.0021138468,0.0016818085,0.0017653953,0.0019595094,0.004278631,0.0010159313,0.0011687034,0.0038979747,0.0013455844,0.00090193894,0.00013387535,4.5685018e-05,0.0012295018,0.0017017769,0.00089536,0.0046592574,0.0005595275,0.0007989142,0.0010548068,8.8963134e-05,0.0011528555,0.0018001505,0.0008100647,0.00015042748,0.0005612486,0.003932537,0.00033597817,0.0026252794,0.001542966,0.0016659427,0.0007463422,0.000102222504,0.0037663362,0.002484317,0.0012427397,0.0035223314,0.0038677938,0.0022181869,0.0011288216,0.00039388027,0.0009880231,0.0033643565,0.0009441803,0.000557287,0.00045990275,0.003189926,0.0016360544,0.0016392061,0.00020206973,0.0019807457,0.0011380014,0.0025517805,0.0010421189,0.00080116716,0.0011586894,0.0009352257,0.001190839,0.000764818,5.4322532e-05,0.002224519,0.00022385677,0.00085743197,0.007300113,0.0004381991,9.511855e-05,0.0005971995,0.00024820934,0.0013553608,0.000101948666,0.0022664382,0.002733511,0.0008174433,0.0017348567,0.00077975873,0.0013582057,8.685877e-05
0.00037773082,0.0020129653,0.000532706,0.000461636,0.00034212047,0.0011076661,0.00040579995,0.00058751437,0.00040171202,0.00020335462,0.0020997922,0.000544358,0.00030891463,0.0005853474,0.0016934142,0.00084788806,0.00059253816,0.0002818365,6.469641e-05,0.00015267494,1.5724623e-05,0.000102523525,0.0003718029,0.00016725252,0.00019822366,0.00017536215,0.00017370656,0.0009608567,0.0007846784,0.00070069527,0.0004985013,1.3352392e-05,0.00022606143,0.00015794966,0.00053070416,6.4818756e-05,0.00063521345,6.7521185e-05,3.7362544e-05,0.0006292035,0.0003166822,0.0003839999,2.1236177e-05,0.00016946648,4.8103906e-05,0.00069817033,0.0018610393,0.000222488,0.00039169876,0.0010760797,0.00029004877,0.00015184982,0.00060161576,0.00024718532,0.0002679412,0.00053311925,0.00032378995,0.00037196817,0.0007712926,0.00043875122,0.00025117636,0.00014032188,0.00027808704,9.488936e-05,8.725104e-05,0.00010044011,2.5542497e-05,4.8253773e-05,2.4859341e-06,0.00021337978,4.054395e-05,0.00022271532,0.00028603972,0.00069689314,0.00015590133,0.00097300124,0.0012178265,7.277822e-05,0.0001268003,0.00047585092,6.935356e-05,5.8077676e-05,0.00042559538,9.551931e-05,2.7624672e-05,1.3204546e-05,0.00027867386,0.00025150453,0.00026906296,5.2234398e-05,0.0008029293,0.00057313003,0.0005322792,0.00075128657,0.0014808231,8.2959385e-05,0.0005928904,0.00040722868,5.7286114e-05,0.00011543079,0.00032343707,8.374921e-05,4.0814302e-05,9.699118e-05,0.0002947038,0.0002621838,0.0002243368,3.2757096e-05,0.00021418756,0.00019111273,0.00018697354,0.0012246245,0.0011028011,0.0006644495,0.0007178914,0.0008018217,0.00022777721,0.000204291,0.000120063065,0.000297905,0.00045924875,0.00048125823,0.00010194554,2.2191525e-06,6.1602324e-05,0.00033107595,1.5442405e-05,0.00022064567,0.0006656874,0.000111744885,0.00014735911,0.00026642575,1.1268979e-05,3.047341e-05,0.00010889458,0.0001202532,0.00020497345,7.488186e-05,0.00029075885,0.00040008375,0.00038121323,0.00034745605,0.0001253601,0.00023880787,2.4967409e-05,0.0006991465,0.00034204565,0.00018919488,0.0007978964,0.00041831916,0.0004203752,0.00038543827,2.7564012e-05,0.00017349866,0.0005277806,0.00011144571,8.2888146e-05,1.0422515e-05,0.0003130335,0.00020838753,0.000294232,2.0644593e-05,6.932365e-06,0.0002792936,0.0005111295,0.00018717867,0.00027103102,0.00024161741,2.2090386e-05,5.1617397e-05,1.0057192e-05,8.419875e-05,0.00033205678,0.00034888877,0.00019706761,0.0014815087,5.3182543e-05,0.00012880274,1.0502454e-06,6.429148e-05,0.00028825787,0.00012475286,0.00045946555,0.0005983217,8.0096725e-05,0.0002461424,1.6682963e-05,0.00022443554,7.982846e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45333e-05,0.003060394,0.00077652966,0.0012471657,0.00087789516,0.0007075228,0.00031447178,0.00038391288,0.00012709094,0.0008626898,0.0029276302,0.0007326535,0.001957366,0.0012103294,0.00077091705,8.6894775e-05,0.00029694947,1.6338541e-05,4.333997e-07,0.00044189006,7.488965e-05,0.00021392282,0.00044388918,2.159793e-05,0.0003264461,0.00033502732,0.0003068716,0.00079300045,0.0012135415,0.00039128464,0.00060927967,3.123878e-05,0.00020205158,0.0001687624,0.0008304767,0.00019146399,7.254917e-05,0.0009300523,0.00020192849,0.0006065853,6.112816e-05,0.00012509781,0.00041225355,0.00022799047,0.00026747936,0.0009242346,0.0030764032,1.4448029e-05,0.000758521,0.0007101181,0.0009186787,6.564472e-05,2.1734508e-05,0.00023258926,0.0004072464,6.118344e-05,0.00030350336,0.000347099,0.0007946558,0.000460437,0.0001479941,0.00018296929,0.000452829,0.00043307515,2.7146016e-05,4.3941138e-05,0.0003068971,0.00043704064,0.00029174102,0.00010654949,0.00021341738,0.00018188449,0.00061713415,0.0016567957,0.00023459576,0.0012588467,0.00048689128,0.0002471381,0.00020486483,0.0001621773,0.00016654714,0.00023418764,0.0008799955,0.00011778921,0.00042386816,8.8900095e-05,0.0003681863,0.00012515673,6.569002e-05,8.985011e-06,0.0006794953,0.0006692747,3.1395553e-05,0.0012267198,0.00050102244,0.00019790052,0.0006070194,0.00015134052,0.0003873799,8.470049e-05,0.00058791693,0.00025746913,0.0003978663,8.5638676e-05,0.00015046456,0.0001798528,1.2859957e-05,8.845522e-06,0.0011222807,0.0009206269,0.000575455,0.00058894436,8.0064696e-05,0.00084479206,0.00024956715,0.000108215856,6.090649e-05,0.000615593,0.00047339336,0.0002671808,0.0004123809,0.00040340127,0.0001168187,0.00010909499,0.00066468515,0.000104976185,9.6009055e-05,0.00068667595,0.00085640454,0.00014772265,0.00019936598,8.391711e-05,0.00024316824,0.00045768573,6.904257e-05,0.00038318243,0.0002028172,4.8671875e-05,0.0009381185,0.0003167473,0.00042451185,0.0001166019,0.00022406867,5.5691988e-05,0.0002682199,0.00058946636,0.00046818296,0.00027387863,6.795383e-05,0.00023116171,0.00046795624,0.00030386657,2.5846311e-06,0.00014282938,0.00094658835,0.00029683797,0.0004330854,6.883632e-05,0.00030559112,0.0001494064,9.434289e-05,2.446055e-06,0.00021679958,0.0004934616,1.4511652e-05,0.0001253356,0.00019711276,0.00019699524,1.8104569e-05,0.00024388335,3.9255196e-05,8.132688e-05,0.001017336,0.0004908387,8.535495e-06,0.00078692904,5.9024285e-05,0.00020349209,0.00067660375,0.00011244067,0.00039422733,0.00023647054,0.0004639359,0.00019896774,0.0005240261,5.568589e-05,0.00013379478,4.8554102e-05,0.00011088139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011882091,0.15131104,0.06579806,0.010934771,0.1714739,0.2208478,0.026687037,0.056380782,0.018328218,0.05095327,0.16515033,0.06850696,0.033144586,0.21087831,0.23325159,0.024211045,0.007954303,0.0004263391,0.0121899275,0.03498266,0.017452367,0.0378847,0.013325682,0.0014497924,0.011320624,0.020729035,0.027486667,0.08931513,0.0737577,0.023990111,0.06438091,0.054430183,0.06553728,0.0046084905,0.018029671,0.027789716,0.05793076,0.035659943,0.003534099,0.037946124,0.026574297,0.010531769,0.012702331,0.023741294,0.017186197,0.110986955,0.19026622,0.00066911057,0.004687298,0.17291369,0.117525615,0.010814917,0.044336997,0.007817874,0.0026795655,0.0029705232,0.040093362,0.02642084,0.11615072,0.055196863,0.017480187,0.028519634,0.004827799,0.013637857,0.0223409,0.009393292,0.018850105,0.017103177,0.02833234,0.026409617,0.0069182413,0.009754932,0.03712278,0.1210826,0.009686498,0.10052073,0.12871607,0.035365365,0.0053345193,0.011050613,0.00057331123,0.026007455,0.024307305,0.0036096806,0.019186817,0.029363664,0.062266,0.011469971,0.027735936,0.0045353244,0.036542535,0.04603282,0.016129823,0.12189183,0.19476412,0.0124151,0.04527874,0.10461187,0.02087858,0.010955895,0.0040871995,0.0024113385,0.018353507,0.031212976,0.05911173,0.005004434,0.02531328,0.008346194,0.06065941,0.0012355223,0.007768304,0.07432124,0.056587867,0.0062885326,0.043811135,0.012111181,0.025098443,0.074097425,0.0002036267,0.007809312,0.060108878,0.011236596,0.04875435,0.02881856,0.023189679,0.02985007,0.025315518,0.026669165,0.055633456,0.049745254,0.03722131,0.020639488,0.00924631,0.0053918697,0.017508257,0.021508181,0.012800307,0.006634311,0.028395519,0.02888023,0.060538497,0.024121957,0.019566957,0.007753219,0.009803255,0.015411401,0.027417272,0.013896523,0.008482698,0.024171073,0.008633602,0.007915333,0.01785059,0.018469919,0.031107647,0.0107318405,0.01835369,0.030893778,0.061066125,0.004355275,0.03249674,0.0008373011,0.025287993,0.0151700815,0.043953158,0.019962994,0.0020659105,0.027091486,0.02259779,0.0032833316,0.0026080199,0.0065793954,0.09402609,0.03763573,0.020582918,0.10671458,0.042404324,0.024390873,0.010022514,0.004173189,0.007018828,0.010141714,0.040727682,0.048489794,0.0041450383,0.057391703,0.0142842475,0.006906575,0.0023290145
