0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.00036610494,0.0008388001,9.7957585e-05,7.277377e-05,6.782643e-05,0.00065480196,0.00025097528,0.00025885843,0.00018049401,0.00033438564,0.0010589988,0.00014154869,0.00013961083,0.00019694358,0.00064529886,7.426519e-05,7.152482e-05,0.00049004407,1.0843901e-06,6.677689e-05,0.00013430024,0.00020011734,0.00016060554,7.853255e-05,2.5819825e-05,0.00014754657,3.5543722e-05,4.9965827e-05,0.00010802887,6.40731e-05,0.00011309623,0.0002717178,0.00011668536,1.2627273e-05,0.00039486293,4.9931834e-05,5.3393942e-05,0.00012438817,0.00017471748,0.00015807837,0.00011759599,0.00015156998,9.0078334e-05,0.00023009765,3.1187745e-05,0.00021926593,0.000895183,0.00013510691,4.318468e-05,0.000119120115,0.00041131294,2.215914e-05,5.7519064e-05,0.00012525916,4.983211e-05,4.6541554e-06,0.000114466,3.3765675e-05,7.421839e-05,0.00018211367,0.000110822715,0.00020317563,7.238332e-05,2.5014531e-05,0.000260681,3.670189e-05,3.1576e-05,0.0003216497,0.00013507425,0.00030238146,2.6206433e-05,0.00021957961,7.9954494e-05,0.0005521957,8.857425e-05,0.00023676033,2.3076911e-05,0.0002725096,8.8492045e-05,3.178107e-05,8.4154126e-05,0.00015417782,0.0002516789,2.2879452e-05,4.084315e-05,7.372879e-05,0.00017033902,0.00010405819,4.9914903e-05,3.0846044e-05,3.4061377e-06,0.00045035375,0.00011336822,0.00015875258,0.0002092373,0.00012627669,5.987495e-05,7.00668e-05,1.1215445e-05,9.4259e-05,0.00022327772,1.3513907e-05,1.8261948e-05,7.212549e-05,0.00016064009,3.5045057e-05,8.738172e-05,2.5837115e-05,3.1023766e-05,0.00031915514,0.00014548415,3.6441554e-05,0.0002492053,0.00016316105,1.6940212e-06,0.00015674191,2.3185297e-05,0.00010448173,0.00012065157,0.0001218946,0.0001931476,4.2470834e-05,0.00021127984,6.337872e-05,0.00019619947,0.00015092581,0.00013257323,5.5407494e-05,4.2237247e-05,9.7951306e-05,1.2485616e-06,0.0001129305,1.7376651e-05,0.0002156654,0.00031192804,0.0001422927,1.9058569e-05,0.00011047551,7.784175e-05,0.00016946142,5.7771304e-05,4.9652477e-05,1.4868101e-06,2.2661141e-05,0.00011308552,0.00013470415,1.210566e-05,0.00016266321,0.0002377749,0.00026532973,5.5377688e-05,4.4254688e-05,0.00014714348,0.00013505926,0.00029749377,5.010116e-06,1.24955695e-05,0.00011163088,0.00013607739,9.9727506e-05,5.4887387e-05,4.224189e-05,8.4052386e-05,0.00029365896,0.00012717888,0.000108648,4.2015083e-05,0.0003036615,0.00011376089,0.00027384874,0.00030152485,5.378593e-05,0.00010601367,0.00033056384,0.00029377494,2.6249945e-05,0.0001292663,7.183897e-05,0.0003344925,0.000180611,0.00018068134,4.327818e-05,0.00012513672,6.14252e-05,0.00015447332,0.00020087167,4.5727018e-05,7.082475e-05,0.00023224302
0.08903034,0.5353074,0.16513287,0.48878375,0.21884568,0.25716597,0.36625051,0.33502644,0.079371944,0.04328147,0.45636362,0.15575936,0.7174144,0.34765303,0.08439821,0.3582515,0.0023083463,0.11017576,0.05838716,0.16348171,0.06908558,0.11184236,0.06118542,0.112076886,0.08140824,0.050869316,0.11710188,0.041028105,0.08398023,0.10660209,0.01736977,0.10850197,0.25366223,0.03851482,0.038026992,0.040707216,0.013162307,0.3047041,0.010908572,0.054742403,0.406576,0.084469534,0.14516734,0.24219126,0.010858394,0.1034173,0.47068477,0.059587747,0.36800426,0.18404773,0.07300052,0.00047275424,0.08521353,0.1803538,0.08049403,0.35988995,0.2042439,0.004515223,0.32954282,0.1384197,0.19350342,0.043975435,0.18356618,0.018842302,0.09632408,0.0120074265,0.035670046,0.2125441,0.0410116,0.095906936,0.08100676,0.06964514,0.06184842,0.47289836,0.0054712743,0.3183483,0.06948382,0.021845616,0.002470877,0.009639397,0.100074455,0.06204743,0.23291525,0.013312715,0.19689432,0.045030653,0.034457736,0.04125141,0.12995428,0.028640851,0.0057872497,0.18154454,0.17633884,0.54662335,0.19524755,0.024106666,0.012027174,0.050048783,0.0013581589,0.07229847,0.22532724,0.044983305,0.21061397,0.001657078,0.0409739,0.055902496,0.0951988,0.05562702,0.016015008,0.20243917,0.15753254,0.18739805,0.18977855,0.27450642,0.03943889,0.3837989,0.1440352,0.05650335,0.060129542,0.018554222,0.043138295,0.07551457,0.051487077,0.0044944156,0.12912436,0.37826085,0.0066445023,0.006376371,0.20101777,0.044658493,0.33257502,0.24564724,0.01074568,0.26306635,0.37432265,0.13964823,0.20955896,0.16931546,0.22390743,0.05841874,0.014413883,0.07445639,0.0411957,0.037891053,0.00056326296,0.24844888,0.118913636,0.21519645,0.2018426,0.07880206,0.06311853,0.12148746,0.042344064,0.053049386,0.2709604,0.011471038,0.264236,0.010248644,0.042570163,0.04319591,0.12885419,0.04579918,0.02966342,0.217777,0.109282,0.18501976,0.03124331,0.0025342815,0.008954337,0.22480246,0.22869234,0.0058222655,0.42443,0.005041763,0.33988377,0.2396962,0.0058384147,0.022977998,0.24507873,0.17086506,0.018626293,0.14518607,0.028672494,0.20891716,0.05539173,0.1251865,0.0435059,0.13076928,0.011324943
0.10777882,0.15112805,0.10655615,0.41660422,0.09667532,0.31125587,0.16422091,0.13406259,0.03459561,0.14868984,0.12281823,0.14945537,0.5244827,0.027323816,0.35324663,0.15856531,0.053525597,0.10063391,0.017887624,0.0072528743,0.024966199,0.0077108233,0.062125564,0.13734278,0.049686305,0.018134017,0.02518963,0.019626737,0.047295094,0.043394454,0.08558229,0.008060653,0.1807681,0.07003762,0.096016265,0.08487184,0.02819291,0.06099283,0.012352403,0.04987708,0.05106069,0.08243345,0.05231812,0.041791417,0.018788062,0.06968891,0.1607976,0.14834517,0.15129806,0.3306483,0.254102,0.01616198,0.005179627,0.11449645,0.017622579,0.008473659,0.07212893,0.043214478,0.25102618,0.005231865,0.072418064,0.052247297,0.055719495,0.040605888,0.024806475,0.012011921,0.069013,0.03985667,0.048867162,0.008886831,0.00273979,0.028336478,0.050305434,0.080697924,0.04298688,0.1396179,0.06725787,0.15080284,0.05947448,0.032455917,0.015105192,0.08603509,0.05792746,0.028056499,0.13594712,0.008737862,0.027677838,0.020510664,0.058046095,0.015645722,0.16187376,0.01081117,0.16291532,0.18249203,0.06792985,0.05620153,0.045682963,0.02112142,0.014253747,0.089332245,0.04894573,0.047243707,0.14237323,0.020850755,0.036196027,0.012586109,0.039191734,0.019641077,0.07251644,0.030391555,0.0033157766,0.11120622,0.01897518,0.1655232,0.021197801,0.2285379,0.06486308,0.06721104,0.03810293,0.020509498,0.06400089,0.031379897,0.0981267,0.11687946,0.032506835,0.091435775,0.0069011413,0.033494335,0.14067219,0.05187133,0.11551896,0.063956246,0.061392717,0.13827175,0.14927556,0.08792078,0.03182974,0.027822576,0.1246393,0.03162396,0.017335635,0.018499972,0.041083876,0.017443568,0.060185146,0.06006328,0.06650353,0.11859675,0.01093958,0.071623854,0.07881735,0.009448567,0.13998593,0.09323996,0.06757602,0.02431782,0.16196595,0.008448273,0.043866735,0.0042437008,0.046604063,0.0077542914,0.008047915,0.020727674,0.080683865,0.03221464,0.09441517,0.070004255,0.03248152,0.020706024,0.12863588,0.025756422,0.02498247,0.08107262,0.06021474,0.012496283,0.066353075,0.0009880047,0.22693488,0.079693705,0.07730015,0.014283979,0.080053784,0.21132204,0.15025021,0.12921649,0.15299766,0.016941372,0.091336474
0.007835722,0.008418747,0.010664436,0.05532273,0.010497488,0.0058673625,0.020279115,0.009312077,0.009608921,0.0045439927,0.0024303615,0.0063176043,0.073312715,0.005868142,0.016988328,0.019260691,0.0077570835,0.008511789,0.0014911771,0.00042492308,0.0018922922,0.005517209,0.0020674956,0.009790767,0.0022297972,0.0028311976,0.0031776938,0.0020966807,0.010816541,0.0022775822,0.00010970514,0.0070274966,0.0054118233,0.005796566,0.0056028254,0.0060891896,0.0018601,0.006652629,0.003362252,0.010763135,0.006081512,0.0062552905,0.010584674,0.0023586708,0.0014092408,0.0015100713,0.0014597485,0.0014888596,0.02953566,0.016401408,0.00661128,0.00012671598,0.007065467,3.78713e-05,0.011474134,0.0021620574,0.0030501715,0.0043593775,0.011918679,0.004569238,0.0095503265,0.012597432,0.016514065,0.001227419,0.0031090528,0.0035108312,0.010517876,0.0111487815,0.0028862238,0.0030167005,5.4326723e-05,0.0015448125,0.00013743009,0.00093761896,0.0027046716,0.026978176,0.0062545473,0.008276865,0.002739936,0.0010451257,0.007665766,0.0019188155,0.0050995476,0.0010236998,0.019879408,0.00085806195,0.006057186,0.00092217966,0.005961994,0.0044403854,0.0023673447,0.0030545746,0.0064971983,0.027633872,0.011522999,0.0036638551,0.0032733548,0.010341538,0.012372489,0.001397204,0.0049856114,0.00032260097,0.021645524,0.00043417455,0.0038340548,0.0008988005,0.004359771,0.0029236835,0.00084218895,0.012443917,0.0007935442,0.013123235,0.0032189575,0.012365693,0.003175652,0.023477871,0.004269922,0.0026255054,0.0086404085,0.010254382,0.009208387,0.0011464952,0.008805055,0.00511368,0.0059063453,0.014077075,0.00037006492,0.0018932568,0.020873297,0.0053367885,0.0021630623,0.007660871,0.0036370694,0.020072311,0.011804067,0.008198543,0.00070489413,0.0023663363,0.020025495,0.0034348653,0.006965525,0.00089426583,0.0029365178,0.0027896906,0.0018915017,0.008026754,0.004981696,0.019108957,0.0036357837,0.013706971,0.006416977,0.0057440894,0.009583199,0.0008652342,0.003932272,0.0028389627,0.023317285,0.00027422747,0.0019661658,0.0011248762,0.0065839514,0.0025279536,0.0039533703,0.00079653226,0.0058688954,0.009195078,0.0063405856,0.008247172,0.0008403398,0.00441774,0.008523675,0.009481806,0.015646514,0.0005675001,0.014650492,0.0076317964,0.014396,0.0018567964,0.017241415,0.0019415893,0.0030869185,0.0044637066,0.005003744,0.01726639,0.0068389648,0.009294642,0.013764966,0.008740334,0.0003624051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9579802e-07,1.7156818e-06,4.4501107e-08,2.0502343e-06,1.4184349e-07,9.741054e-07,5.712423e-07,7.570397e-07,2.1805651e-07,1.0630403e-07,1.7980171e-06,3.067289e-07,2.728044e-06,8.247151e-07,1.108019e-06,4.1443417e-07,5.7963e-09,1.1127952e-07,5.4630032e-08,1.119501e-07,1.2734233e-07,3.1444858e-07,5.089532e-07,4.810607e-07,2.94978e-07,3.7575848e-07,5.079883e-08,6.7269056e-08,2.1486389e-07,6.513654e-08,2.3499273e-07,1.889102e-07,5.3827637e-07,1.7273192e-07,6.974023e-07,2.8565407e-07,1.09248816e-07,3.0936184e-07,2.3055631e-07,6.934555e-07,6.323656e-08,2.2402259e-07,2.3957787e-07,2.6205592e-07,7.0851826e-08,1.0451345e-08,1.4715449e-06,3.818211e-07,8.548441e-07,1.0620685e-06,6.372361e-07,1.18963094e-07,5.4601266e-08,4.0009175e-07,1.4567583e-07,2.6858112e-07,2.1969545e-07,4.7927074e-08,7.8775173e-07,2.2609056e-07,1.3570387e-07,5.763212e-07,1.748751e-07,1.13015135e-08,3.3826004e-07,1.34883855e-08,4.648614e-07,3.3774677e-07,5.237356e-08,1.3782406e-07,3.1769284e-07,6.3688135e-09,6.409728e-08,8.453833e-07,2.2967411e-07,1.0996074e-06,2.0161048e-07,5.5722126e-07,3.1168483e-07,1.4209735e-07,7.008785e-08,1.3734885e-08,5.740666e-07,2.0705187e-08,6.637636e-07,5.314957e-08,1.4176882e-07,4.6790387e-08,1.14281434e-07,3.813126e-08,3.4683518e-07,8.4902024e-07,7.4433535e-07,7.686426e-07,2.1080835e-07,7.1114528e-09,2.4705918e-07,2.9489522e-07,1.2373071e-07,3.923259e-08,5.3737756e-07,8.3794845e-08,7.23779e-07,1.3524368e-07,1.2281484e-07,4.6976293e-08,1.1108299e-07,1.7447212e-08,1.7562655e-07,3.2403744e-07,2.0559987e-07,7.179229e-07,2.3031485e-07,5.341528e-07,1.2488456e-07,1.0533541e-06,2.8628477e-07,3.1864943e-08,4.0519944e-07,1.13846085e-07,1.8652645e-07,7.196753e-08,2.2321741e-07,2.74712e-07,5.195984e-07,5.155011e-07,4.0797502e-08,1.8578916e-07,2.8021248e-07,4.2737312e-07,1.8667335e-07,1.2823301e-07,1.8861152e-07,8.8717366e-07,7.0865923e-07,1.6079134e-07,1.999863e-07,2.062711e-07,4.7226854e-07,2.8093933e-07,1.7183571e-07,5.557488e-08,1.0042524e-07,3.2509192e-08,9.301953e-08,3.9962833e-07,1.256631e-07,4.85141e-07,1.6837605e-07,1.2853869e-07,1.8098613e-07,3.624586e-07,3.4911378e-07,2.3874922e-08,6.1113934e-07,3.3986858e-08,8.1169446e-07,3.599963e-08,1.5975641e-07,5.3985094e-08,2.0534044e-07,4.286689e-08,1.5813576e-08,2.1600641e-07,2.494745e-07,5.1210935e-07,1.4286207e-08,1.5033685e-08,9.8598974e-08,1.0941967e-08,2.7113197e-07,6.026595e-07,6.0988975e-07,3.3027715e-07,4.355995e-07,3.6329286e-07,1.5637814e-07,1.9206179e-07,3.6827228e-07,1.1620438e-07,1.361229e-07,1.2467912e-07,4.7408668e-07,5.0214e-07,3.4300433e-07,3.6084737e-07,6.73223e-07,4.622195e-08,3.999425e-09
0.0020102907,0.002499126,0.008894124,0.0024414575,0.0022221874,0.014796836,0.0033098678,0.004322002,0.00086655025,0.00023908832,0.0020324558,0.012699871,0.000980206,0.004846856,0.019762184,0.004029344,0.007007658,0.0030674029,0.0019532703,0.001146722,0.003223264,0.0016566763,0.0024391836,0.0023219022,0.0025484487,0.00069846504,0.0034550913,0.007947043,0.002091675,0.001955083,0.005379743,0.0030804542,0.0010855905,0.0025141947,0.0029913462,0.0003252504,0.001696256,0.0013755118,0.000228072,0.0012605482,0.0020572708,0.0018310917,0.0019101127,0.0003987447,0.00042727918,2.2796747e-05,0.006998561,0.0023254745,0.00092124514,0.00049347564,0.012675763,0.0029364708,0.0024969447,0.0008635393,0.005565013,0.003893976,0.0059633786,0.0025226825,0.0035994768,0.00034228727,0.00043116673,0.0025913147,0.0058818106,0.0003065035,0.0020831511,0.0047582816,0.0001722679,0.0016477882,0.0016226001,0.00027011032,0.0005148753,0.0037363973,0.00043779128,0.002757348,0.0020151578,0.0021707974,0.00059158646,0.0077600894,0.00065455376,0.0005624114,0.00084321084,0.0019037464,0.0004567076,0.0018893022,0.00072936114,0.00052806776,0.003997991,0.00055208645,0.0011001992,0.002072613,0.0009549546,0.0011031847,0.0021680994,0.0022143351,0.003459686,0.0029505878,0.0014628413,0.003228386,0.00024447124,0.0016198714,0.00034185022,0.0019963717,0.0005421742,0.0017860467,0.004221553,0.0005116964,0.001741838,0.0017519239,0.00023513299,0.00023839134,0.0026848824,0.002837284,0.00085217203,0.0032816036,0.0017788053,0.0040594083,0.0034032771,0.00079643016,0.0032479097,0.00032658863,0.00012077351,0.0051413444,0.0017958354,0.0019932883,0.0006518393,0.0033304451,7.728909e-05,0.0019079717,0.0030055994,0.0014871224,0.002803198,0.0004526055,0.0021109905,0.0031619933,0.0003815124,0.00016736443,0.0013882224,3.8128157e-05,0.0014262376,0.00281333,0.00030038512,0.0011042679,0.0005598811,0.0011681679,0.0023939514,0.0013356811,0.0013682649,0.0033911427,0.004332398,0.00513522,0.0038556952,0.0015184259,0.00070951926,0.0021379977,0.0005048265,0.0013558068,0.0002647418,0.00078132644,0.0040112953,0.000704244,0.00047844963,0.00090097846,0.0013543641,0.00044673088,0.0005057832,0.00079468417,0.0020391191,0.0062529375,0.0007213848,0.0019937076,0.00554147,0.002817615,0.002037141,0.0025840309,7.766264e-05,0.0053833732,0.0021841119,0.0019412197,0.0010006203,0.004847126,0.0027375561,0.0013516112,0.0011517084,0.0024617845,0.0028047932,0.0006889538,0.0030172253,0.0030113908,0.00031437218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026400033,0.009895101,0.0014507328,0.009871412,0.0053081354,0.011328002,0.007735967,0.002663059,0.014813759,0.005995768,0.013347585,0.0009498436,0.012617547,0.012403034,0.016638722,0.00568678,0.0081433505,0.014351859,0.0001969873,0.0023655603,0.0015455259,0.0014192777,0.0012260464,0.0032451549,0.00084071304,0.0018338005,0.0024344244,0.0052023083,0.00255178,0.00076402747,0.0019177841,0.0029507505,0.00076880166,0.0007636002,0.0027789108,0.0006490767,0.0031742484,6.853606e-05,0.00026161934,0.006481712,0.0022583555,0.0014766693,0.0013638274,0.0032296693,0.0009114172,0.0006594275,0.017178692,0.0009401244,0.0065627336,0.0010557384,0.0059268046,0.00042186253,0.0004853202,0.0072138705,0.004639128,0.004130392,0.003452184,0.0020233288,0.00229965,0.0034350776,0.0007584512,0.0046339245,0.0034994783,0.0036516825,0.0031180838,0.0015485913,0.003001574,0.0064456784,0.0029993602,0.0062296074,0.0035487465,0.0020290304,0.0009874369,0.0077098613,0.00058397243,0.0056818454,0.0006548889,0.002354409,0.0021777728,0.0009647174,0.006029598,0.0008350991,0.0034200551,0.00057289994,0.004197196,0.003376571,0.001976388,0.0017682482,0.0005453875,0.0030809664,0.002885196,0.005481415,0.00014731643,0.009982496,0.0017174025,0.0013382311,0.003298685,0.0033477885,0.0010528924,0.00029450376,0.002623585,0.0008803496,0.005208018,0.0029265056,0.002900199,0.001016151,0.00092031586,0.0036077052,0.0017860928,8.504741e-05,0.0026348839,0.0014053227,0.011477239,0.00051369483,0.0019908263,0.003160997,0.004929921,0.0025898865,0.0019462953,0.0008324094,0.00030063116,0.0052493974,0.0018755822,0.0021608563,0.0010557544,0.0010464867,0.0005970715,0.0015414398,0.0023151834,0.0026114893,0.001252431,0.002333632,0.00079567335,0.002534349,0.0042929645,0.0016005975,0.0013566697,0.00193806,0.0017968693,0.0034630056,0.0024277125,0.0013383741,0.0013571761,0.0017341994,0.0030139554,0.00039717043,0.00063934317,0.006048153,0.003299389,0.0033213338,0.0021270968,0.0015558947,0.002526182,0.00021846284,0.003578277,0.0005869536,0.0050933473,0.0019598126,0.001987494,0.0017889461,6.098562e-06,0.003369669,0.00091724156,0.0046372726,0.0012558236,0.0028859298,0.0007692507,0.0038710067,0.0025922037,6.313714e-05,0.0029881657,0.00041576423,0.0045032087,0.0008957536,0.005748544,0.0059855888,0.0007918612,0.0023388164,0.005537939,0.003141256,0.0010340929,0.0008750539,0.0025189845,0.005430391,0.0022397037,0.0063601267,0.0048846747,0.0068231635,0.0023333644
