0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.2215294457763141,0.0,-0.07292556100962073,-0.03840936272460374,-0.0,-0.0,0.0,-0.0,0.0,0.2952741051727642,0.0,-0.1389886555808135,-0.07205261285037887,0.0,-0.0,0.0,-0.0,0.0,0.08319515716234173,0.0,-0.008112782759009875,0.0862299729241931,-0.0,-0.0,0.0,0.0,-0.0,0.06290612005099692,-0.0,0.009947045032244318,0.0037566504138716044,0.0,-0.0,0.0,-0.0,0.0,0.008022506820783861,0.0,-0.07318639225217895,-0.07819729714921661,0.0,0.0,0.0,0.0,-0.0,0.34351607812965373,-0.0,-0.05254825076382121,0.12446553434517925,-0.0,0.0,-0.0,-0.0,0.0,0.02887613403341349,0.0,-0.04713903690923502,-0.08400952520939282,0.0,-0.0,0.0,0.0,-0.0,0.05747481498009885,0.0,0.0607326632919934,0.1944068900113273,-0.0,0.0,-0.0,-0.0,-0.0,0.14607969267606322,0.0,0.010946547926893492,0.07893386959125862,-0.0,-0.0,-0.0,-0.0,0.0,-0.09029763527997021,0.0,0.02530133048427583,-0.009589838271585214,0.0,-0.0,0.0,0.0,0.0,-0.009219293617409521,-0.0,-0.044859161883272096,-0.06084485668067902,0.0,-0.0,-0.0,0.0,0.0,-0.07883664192597548,-0.0,0.04801208190669863,-0.003055512558646003,-0.0,0.0,-0.0,-0.0,0.0,-0.03699421234084545,0.0,0.05527818634769013,-0.016303136766515264,-0.0,-0.0,0.0,0.0,-0.0,0.004522031628229339,0.0,-0.1391684627739203,-0.03687881830634822,-0.0,0.0,0.0,0.0,0.0,-0.07134862358237747,0.0,-0.0024913101343051955,0.028515952873071154,0.0,0.0,-0.0,0.0,0.0,-0.1375760180555673,0.0,-0.10256728454172927,0.08960254769907625,0.0,-0.0,-0.0,-0.0,0.0,-0.07518107642366693,0.0,0.06084202097550825,0.017679310640326462,0.0,-0.0,0.0,-0.0,0.0,-0.08188566440611109,0.0,0.027855835491926995,0.008629177015525475,-0.0,-0.0,-0.0,0.0,0.0,-0.04076639146552232,-0.0,0.06015192160813492,0.04747773589569526,-0.0,0.0,0.0,0.0,0.0,0.010826848801189453,-0.0,0.07927208760040438,-0.024007352433795377,-0.0,-0.0,0.0,0.0,-0.0,0.03534584341666373,-0.0,-0.06942736944916554,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.41289762929038026,0.23474621867867948,-0.0,-0.15747773570173126,-0.0,0.14476954825844165,0.0,-0.0,-0.0,-0.5461972268402872,0.31810047154621063,-0.0,-0.21088401677084542,-0.0,0.22961746281218812,-0.0,-0.0,0.0,-0.07089822675712093,0.04117169141305991,0.0,-0.1296556931569572,0.0,0.04470744071871621,-0.0,0.0,0.0,-0.24238469365890059,0.0013409730730218115,0.0,0.04168582488341619,0.0,0.11475583731314108,-0.0,-0.0,-0.0,-0.08380803552539445,0.1010104112569713,0.0,-0.1533017790398531,-0.0,0.04275335659903277,-0.0,-0.0,-0.0,-0.5266751986778992,0.24962638661853706,0.0,-0.12634890862880885,-0.0,0.3984603892701017,-0.0,-0.0,0.0,-0.21068678361179077,0.12755264657092022,-0.0,-0.00753380437122339,0.0,0.04560015982197758,-0.0,0.0,0.0,-0.14297324607356474,0.08742186173179757,0.0,0.06514196589273696,0.0,-0.014054215317907768,0.0,-0.0,0.0,-0.1972521110101124,0.29399599789663516,0.0,-0.011944275546790707,-0.0,0.10253742287290744,0.0,-0.0,-0.0,0.16208074469325667,0.0039037499085933336,0.0,0.0468072489204082,0.0,-0.13714389435205676,-0.0,0.0,-0.0,0.025209686712923975,0.048270079999305944,0.0,-0.05054601072442669,-0.0,-0.05232584504842004,0.0,-0.0,0.0,0.15857182329927572,0.02607409553105339,-0.0,0.08977675322816855,-0.0,-0.11582156702618811,0.0,-0.0,-0.0,0.17839605413690282,-0.02123166488886312,0.0,0.10057743707893299,0.0,0.008857406421803809,-0.0,-0.0,-0.0,0.028958912185974146,0.0919784296795318,-0.0,-0.03645843210126842,0.0,-0.03888697571651805,0.0,-0.0,0.0,0.26418982102501154,0.00988062661872606,0.0,0.06455277662303081,-0.0,0.08431627934500005,0.0,0.0,-0.0,0.05324310162355382,-0.017839986743112254,0.0,0.002375225129163624,-0.0,-0.1408266832990171,-0.0,0.0,0.0,0.14484373804013198,0.07968517167084974,0.0,0.15633838947133163,0.0,-0.07110866300616059,-0.0,0.0,-0.0,0.1498409865816004,0.004111229863635557,0.0,0.08339301578183805,0.0,-0.13195448198265783,-0.0,0.0,-0.0,0.09451040359646638,-0.01600931792502877,0.0,-0.037489311256461065,-0.0,0.014061867835596478,-0.0,-0.0,-0.0,0.049987998917976784,-0.12466823766833351,0.0,0.06685152128631958,-0.0,-0.00026310933211516624,-0.0,0.0,0.0,-0.09763400758782255,0.08259453845194875,0.0,-0.0,0.0,0.07882311542406545,-0.0,0.0
0.0,0.20376168557076868,-0.02111202638079063,0.0,-0.07453040915224582,0.0,-0.0,-0.0,0.0,0.0,0.2124493438443137,-0.022980142755496417,0.0,-0.1358135947513372,-0.0,-0.0,0.0,0.0,-0.0,0.06370394910258421,0.00715562447599368,-0.0,0.01093982352473709,-0.0,-0.0,0.0,0.0,-0.0,0.06960918865395682,0.00045039203057538015,0.0,0.023866635448808175,0.0,-0.0,0.0,-0.0,0.0,0.05400979619187804,0.002885308591349655,0.0,0.0015423735696564634,0.0,0.0,0.0,0.0,-0.0,0.20574056018221576,-0.0010975311309559064,-0.0,0.0013301096809542642,0.0,0.0,0.0,-0.0,-0.0,0.04405664842636203,-0.02565169247062719,0.0,-0.10114484063405672,-0.0,-0.0,-0.0,0.0,-0.0,-0.014883199297140368,-0.0038856032117544695,0.0,0.026812904369863846,-0.0,0.0,-0.0,-0.0,-0.0,0.12340959535535659,-0.05577912347590719,0.0,-0.0048562293662508405,0.0,-0.0,0.0,0.0,0.0,-0.07122285520437725,0.0008877039067062208,0.0,0.015690009513857534,0.0,-0.0,-0.0,-0.0,0.0,0.005064381418907848,0.004465978826537417,-0.0,-0.015783411476303626,0.0,-0.0,-0.0,0.0,-0.0,-0.0674107390835715,-0.01024663298676329,-0.0,0.0006915745007767116,0.0,0.0,0.0,0.0,0.0,-0.0946185707682474,-0.0034106355280692393,0.0,0.02254218818363217,-0.0,0.0,0.0,-0.0,-0.0,-0.03691057466195077,-0.01160526093311547,0.0,-0.027227521549178273,-0.0,-0.0,-0.0,-0.0,0.0,0.05427311811087433,0.004578340224248666,-0.0,-0.025462007885140886,0.0,0.0,0.0,-0.0,0.0,-0.038607325022608295,-0.005391510005268511,0.0,0.03249880296707638,0.0,-0.0,-0.0,-0.0,0.0,-0.04355050220434932,0.025394677153132223,-0.0,0.03438668183436552,-0.0,-0.0,-0.0,-0.0,0.0,-0.07053976692866877,0.0016528091530961992,-0.0,0.009248683371999614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02176838330341586,-0.00018301944391782557,-0.0,-0.045778813334048214,-0.0,0.0,0.0,0.0,0.0,-0.02634833274302657,0.014873169095181202,-0.0,0.04452370605113253,0.0,-0.0,0.0,0.0,-0.0,-0.00657073855393182,0.012053434009813575,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.7316497964849361,0.0,0.0,-0.1504203808717845,0.0,-0.0,-0.0,-0.24781251784565256,0.0,0.8208933052107177,0.0,0.0,-0.23114883516591175,0.0,-0.0,-0.0,-0.3479260319567859,-0.0,0.21417297871270177,-0.0,0.0,-0.0721438940396154,-0.0,0.0,0.0,-0.11678062645122142,-0.0,0.2078110202534718,-0.0,0.0,-0.07359300640673076,0.0,-0.0,0.0,-0.033558773641102504,0.0,0.15098660087854704,0.0,0.0,-0.06514462883925401,0.0,0.0,-0.0,-0.07262809757700661,-0.0,0.7537182816382747,-0.0,-0.0,0.10532011072355205,0.0,0.0,-0.0,-0.17206351697449854,-0.0,0.18874743758471896,0.0,0.0,-0.3107332143131121,0.0,-0.0,0.0,-0.15491816733413216,-0.0,-0.014710192852146042,-0.0,0.0,0.23033691336681256,-0.0,-0.0,-0.0,0.06669957886274705,-0.0,0.4579459178585492,0.0,-0.0,0.09146754569169431,-0.0,0.0,0.0,-0.11456346980285188,0.0,-0.2200620739475095,-0.0,-0.0,-2.84623692878538e-05,-0.0,-0.0,-0.0,0.11985730957677447,0.0,-0.040194795219147476,-0.0,0.0,-0.09851059397922572,0.0,-0.0,-0.0,0.004513521845497038,-0.0,-0.21062540665676324,-0.0,0.0,-0.01319814886706306,0.0,0.0,0.0,0.10842046349586607,0.0,-0.38603354447462146,-0.0,-0.0,0.06215665004210663,-0.0,0.0,-0.0,0.04632315912626006,-0.0,-0.07817088537638797,-0.0,-0.0,-0.025235045654730223,-0.0,0.0,-0.0,-0.007381071188496106,0.0,0.13998524930325842,-0.0,-0.0,-0.058887981907901114,0.0,-0.0,-0.0,0.04767795582855436,0.0,-0.13424689749632693,0.0,0.0,0.03119636325961404,0.0,-0.0,-0.0,0.16399156259383305,0.0,-0.14471805212766198,0.0,-0.0,-0.03491837295012512,-0.0,-0.0,-0.0,0.03666684645873523,0.0,-0.23207601973434175,-0.0,-0.0,-0.029241928060364172,-0.0,-0.0,-0.0,0.07630994049075909,0.0,-0.128414093765179,0.0,0.0,-0.11223391454203453,0.0,0.0,0.0,0.019367767817493085,-0.0,-0.13930941051165072,-0.0,-0.0,-0.07219713600154107,-0.0,-0.0,-0.0,-0.022832782733357867,-0.0,-0.12299020968057686,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.03652050614757956
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4364127009986698,0.0,-0.1222600383834697,-0.08417654500053544,0.0,0.0,-0.0,0.0,0.0,0.43257687811826745,0.0,-0.1651008900520076,-0.1390727065953216,-0.0,0.0,0.0,0.0,0.0,0.1574510280963652,-0.0,0.026915857098125277,0.03521905659133234,-0.0,-0.0,0.0,0.0,-0.0,0.10486276044380147,-0.0,-0.024774457968605054,-0.026608524606404702,0.0,-0.0,0.0,-0.0,0.0,0.07105075723151431,0.0,-0.052066078755851376,-0.03925925811019379,0.0,-0.0,0.0,0.0,-0.0,0.4565639240459538,-0.0,0.014832216447635407,0.14259154724045,0.0,0.0,-0.0,-0.0,-0.0,0.028022164076279162,0.0,-0.0767627917934577,-0.22100053196403613,-0.0,-0.0,0.0,0.0,-0.0,0.03697696096497962,-0.0,0.024125163212656245,0.0957952109796202,-0.0,0.0,-0.0,-0.0,-0.0,0.26297738740903104,0.0,0.007014187649297195,0.0729577588668268,-0.0,0.0,0.0,-0.0,0.0,-0.12040977848514547,0.0,0.01115003453073963,-0.01647929252555992,0.0,-0.0,0.0,-0.0,0.0,-0.010758489887238537,-0.0,-0.05138775577135381,-0.0846237364191272,0.0,-0.0,-0.0,0.0,-0.0,-0.11019785386853545,-0.0,0.02795376246541411,-0.024327076200950076,0.0,0.0,-0.0,0.0,0.0,-0.13692758894313445,0.0,0.027051937924721794,0.038991678687687235,-0.0,-0.0,0.0,-0.0,-0.0,-0.04102429553835134,0.0,-0.0921577845030614,-0.050459749283743756,0.0,-0.0,0.0,0.0,0.0,0.06489857043054807,0.0,-0.03431605098793519,-0.041249551707667725,0.0,0.0,0.0,-0.0,0.0,-0.08522782202366673,0.0,0.039617210850298325,0.05732087660831015,-0.0,-0.0,-0.0,-0.0,0.0,-0.09141417003815153,0.0,0.03922352804181977,0.02388402373576547,-0.0,-0.0,0.0,-0.0,0.0,-0.11102131824727603,0.0,0.027915614384868823,-0.02114534413813288,-0.0,-0.0,0.0,-0.0,0.0,-0.02413317163026585,-0.0,0.06713840594655165,-0.0808984636754793,-0.0,0.0,0.0,0.0,0.0,-0.06168525562620482,-0.0,0.1381350728665878,-0.0582806894589532,-0.0,0.0,0.0,0.0,-0.0,0.004918809312884615,-0.0,-0.0555991045602135,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.7896572283882904,0.0,0.0,-0.09724943569593857,-0.4801103547756475,-0.0,-0.0,0.0,0.0,0.7862291278148225,0.0,0.0,-0.03762006579171671,-0.8108024257131298,-0.0,-0.0,0.0,-0.0,0.11328428413661105,0.0,0.0,-0.16573666595995803,-0.04497996912847784,-0.0,0.0,0.0,-0.0,0.04006121745721534,0.0,0.0,-0.037309601095216714,0.02523393848985387,-0.0,-0.0,0.0,0.0,0.1691114258848674,0.0,0.0,0.07400135615353011,-0.19080760017089857,0.0,-0.0,0.0,-0.0,0.6791535627584835,-0.0,0.0,-0.06784846483430823,-0.5545105244430468,0.0,-0.0,0.0,0.0,0.21357588275656816,0.0,0.0,-0.17639221010928,-0.17402196378206408,-0.0,0.0,0.0,-0.0,0.17931282491747422,0.0,-0.0,0.004965480991825745,-8.207899720864709e-05,-0.0,-0.0,0.0,-0.0,0.3898603636480943,0.0,0.0,-0.10894024384950414,-0.2970971847311159,-0.0,-0.0,0.0,-0.0,-0.16779401480558123,0.0,-0.0,-0.03398383854159838,0.14204688969327398,-0.0,0.0,0.0,0.0,-0.004100011823788998,-0.0,0.0,0.0015503509055570107,0.02723126931539167,-0.0,-0.0,-0.0,-0.0,-0.1406216491391074,-0.0,0.0,-0.04688324013634841,0.17467020045237835,0.0,-0.0,-0.0,0.0,-0.0833187619899352,0.0,-0.0,0.1131738862569511,-0.055528285358730715,0.0,0.0,0.0,-0.0,-0.004670346733203089,0.0,-0.0,-0.023888717496584132,-2.3580169549263912e-05,-0.0,-0.0,0.0,-0.0,-0.11862670481784682,0.0,-0.0,-0.013553939939155817,-0.072812844661901,0.0,0.0,-0.0,0.0,-0.15962923747037575,0.0,0.0,0.022666321353919206,0.16252800124026956,-0.0,0.0,0.0,0.0,-0.055921095756138406,0.0,-0.0,-0.019695940554049017,0.04791468893062824,-0.0,0.0,-0.0,0.0,-0.13441374214871052,0.0,-0.0,-0.039221026052597245,0.14253083960340499,-0.0,0.0,0.0,0.0,0.043449021305622386,-0.0,-0.0,-0.020149271225680422,0.14898966574695408,0.0,-0.0,0.0,0.0,-0.08818304328001114,-0.0,-0.0,0.18479887954257454,0.02786231107475442,-0.0,-0.0,-0.0,-0.0,0.06853835577871248,-0.0,0.0,0.0,-0.13450634614775103,-0.0,0.0,-0.0
-0.20513875854596367,0.9124375384613524,-0.0,0.0,0.09559970673416031,0.0,0.0,0.0,-0.0,-0.2608976737366263,0.8542145562941079,0.0,0.0,0.024389023055859292,0.0,-0.0,0.0,0.0,0.06717405162997284,0.24238164412776717,-0.0,-0.0,0.131084730989732,-0.0,-0.0,0.0,0.0,0.07838420328639652,0.23450682632030972,-0.0,0.0,-0.0762217236553233,0.0,-0.0,0.0,-0.0,-0.034418517129297777,0.10614746024628939,0.0,-0.0,0.040920572063535665,0.0,0.0,0.0,0.0,0.034665883727952394,0.8053532117448846,-0.0,-0.0,0.35552497255148374,-0.0,0.0,-0.0,-0.0,-0.07571441732266736,0.11140540412561323,0.0,0.0,-0.20206899099037032,0.0,-0.0,0.0,-0.0,0.029714282109000536,0.009203241287896593,-0.0,-0.0,0.11648458468022593,-0.0,0.0,-0.0,-0.0,0.0519921841821125,0.48112970028405094,0.0,-0.0,0.11252307379794349,-0.0,0.0,-0.0,0.0,0.025756657853609054,-0.22374547375743412,0.0,-0.0,-0.05867831642146935,-0.0,-0.0,-0.0,0.0,-0.18093946815736264,-0.055046195816083894,0.0,0.0,-0.12487111273014972,0.0,-0.0,-0.0,0.0,0.009860383284629693,-0.23776969765474013,-0.0,0.0,-0.06914893628880042,0.0,0.0,0.0,-0.0,-0.035432411839690654,-0.25218274910621535,-0.0,-0.0,-0.06508860096348637,0.0,-0.0,-0.0,-0.0,-0.05180754205119136,-0.13620126242994593,0.0,0.0,0.005750825675808329,-0.0,0.0,-0.0,0.0,0.006464306138407768,-0.1912935051681879,-0.0,0.0,-0.06148877020670131,0.0,-0.0,-0.0,0.0,-0.0924478901794872,-0.11141589810328563,0.0,-0.0,0.05073510940896747,-0.0,-0.0,-0.0,-0.0,-0.036700911369692536,-0.17758254676484084,0.0,-0.0,-0.16599082705533078,-0.0,-0.0,0.0,0.0,-0.0074494979427327385,-0.23691979199006508,0.0,-0.0,-0.1154745563659354,-0.0,-0.0,-0.0,0.0,-0.024324314891000558,-0.03658066506039972,-0.0,-0.0,0.016365690700458353,-0.0,0.0,0.0,0.0,-0.12197787310011575,-0.2285094271733714,-0.0,-0.0,-0.21315458452348898,-0.0,-0.0,-0.0,-0.0,-0.18306004608616702,-0.0975203873225194,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.47109126534880635,0.0,0.0,-0.20469019616497353,0.0,-0.0,0.007853621829637074,0.0,0.0,0.4057165749466082,0.0,0.0,-0.2176154284123121,0.0,-0.0,-0.06142059858944812,0.0,0.0,0.11583947517701858,-0.0,0.0,0.02580586041198331,-0.0,-0.0,-0.040833755956048365,0.0,-0.0,0.17580357363173124,-0.0,0.0,-0.1224727093546701,0.0,-0.0,-0.011619821377300383,-0.0,0.0,0.0740738657735347,-0.0,0.0,-0.029496962757752185,0.0,0.0,-0.05533196444654851,0.0,0.0,0.417412770217926,-0.0,-0.0,0.03686887244178801,0.0,-0.0,0.03588582705249777,-0.0,0.0,0.08272696292415983,0.0,0.0,-0.1931966193130564,0.0,-0.0,-0.05162487017478355,0.0,-0.0,0.05930893196124712,-0.0,-0.0,0.0776362319171847,-0.0,-0.0,0.02003671831839036,-0.0,-0.0,0.2501848770920686,0.0,-0.0,-0.008919011298759685,-0.0,-0.0,0.029891612372069498,0.0,-0.0,-0.10609861720030804,-0.0,-0.0,0.02358281400349414,-0.0,0.0,-0.004374166536911765,0.0,0.0,-0.03832333870684061,-0.0,0.0,-0.1267692116350717,0.0,-0.0,-0.001998128510986145,0.0,0.0,-0.09616160862667707,-0.0,0.0,0.0043356820476065224,0.0,-0.0,-0.011777338509433228,-0.0,0.0,-0.17213837221026831,-0.0,-0.0,0.08682120371039685,-0.0,0.0,-0.04598328725943202,-0.0,-0.0,-0.006769509984030727,-0.0,0.0,-0.054840880966831144,-0.0,0.0,-0.004638283624451488,0.0,0.0,-0.053431797233202,-0.0,-0.0,-0.0693271317600051,0.0,-0.0,0.04073147701627769,0.0,-0.0,-0.08996777184590696,0.0,0.0,0.07821412132433167,-0.0,-0.0,-0.029163946226049207,-0.0,0.0,-0.05844977158481841,0.0,-0.0,-0.016245270381537072,-0.0,0.0,-0.0014203758388724509,0.0,0.0,-0.10058481625481318,-0.0,-0.0,-0.011749534544414547,-0.0,-0.0,-0.0013568670732210907,0.0,0.0,0.04827900316176969,-0.0,-0.0,-0.05296542861680146,0.0,0.0,0.02024340353452489,-0.0,-0.0,-0.015438244153447479,-0.0,-0.0,0.023742795779776796,0.0,-0.0,0.0029235572052335864,-0.0,-0.0,-0.07464997642407588,0.0,-0.0,0.0,-0.0,-0.0,-0.05652794587616708,-0.0
0.0,0.2702912838627323,-0.1054934075148222,0.0,0.004576726381069439,0.0,0.0,0.0,0.0,0.0,0.21988537702784966,-0.08854673173902292,0.0,-0.049848734053727466,0.0,0.0,0.0,0.0,-0.0,0.032205545379047344,-0.010425862940372559,-0.0,0.046068930338995236,-0.0,0.0,0.0,-0.0,-0.0,0.0920666899298501,0.00486552686971979,0.0,0.010908091881926787,-0.0,-0.0,0.0,-0.0,0.0,0.039761561883173625,-0.02403898915860778,-0.0,0.013104581620856993,0.0,0.0,0.0,0.0,0.0,0.20666336925805928,-0.06159425373034457,-0.0,0.042222381002937216,0.0,0.0,-0.0,0.0,-0.0,0.07701932569997068,-0.0669373926249021,0.0,-0.08326232115916296,-0.0,-0.0,0.0,-0.0,-0.0,0.03922143299574027,-0.04610431381525728,0.0,0.026776048910254854,-0.0,-0.0,-0.0,-0.0,-0.0,0.08475183383924009,-0.10756719113323933,-0.0,0.028453062682920374,-0.0,0.0,0.0,-0.0,0.0,-0.06244234883672542,-0.0010754430126671904,0.0,-0.00613808407776136,-0.0,-0.0,-0.0,-0.0,0.0,-0.010494499926264838,-0.0021307801326966155,-0.0,0.00791714601783029,0.0,-0.0,0.0,0.0,-0.0,-0.05392090265536812,-0.011571472973586697,0.0,-0.021270495289583455,0.0,0.0,0.0,0.0,0.0,-0.06621369962480785,0.002337616543583512,-0.0,-0.013645761540707789,-0.0,-0.0,0.0,-0.0,0.0,-0.008046058618139063,-0.031532465751855046,0.0,0.01899972062022873,-0.0,0.0,-0.0,0.0,0.0,-0.07602019564491927,0.009032779438749956,-0.0,0.0052755013053967,0.0,-0.0,0.0,-0.0,0.0,-0.028819030820120443,0.0006312915280258072,0.0,0.02096486096636332,0.0,-0.0,-0.0,-0.0,0.0,-0.050278657174918105,0.03099546052736537,-0.0,-0.018022457504743614,-0.0,-0.0,0.0,-0.0,0.0,-0.056809426208335734,-0.003330138602024208,0.0,-0.007123559294047027,-0.0,-0.0,0.0,-0.0,-0.0,-0.015000282793274271,0.004736339562536831,-0.0,0.060537731067814154,-0.0,0.0,-0.0,0.0,0.0,-0.011697038094696662,0.038395089702724754,-0.0,0.022866395396709514,0.0,-0.0,0.0,0.0,-0.0,0.02108894758841711,-0.009871620272156469,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
