0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.10440887549404394,0.0,0.0,-0.07832780177233127,-0.03179716969707614,-0.0,-0.0,0.0,0.0,0.06241878453672817,0.0,0.0,-0.06898440328844287,-0.035375475056255754,-0.0,-0.0,0.0,-0.0,0.028225441013025074,0.0,0.0,-0.013295923008071732,0.024790336443286133,0.0,-0.0,0.0,-0.0,-0.01185824858284322,-0.0,-0.0,-0.004889007696877502,-0.012432213023926155,-0.0,-0.0,0.0,0.0,0.0463589044133096,0.0,-0.0,-0.011402852561056628,-0.004666920676855,0.0,-0.0,0.0,-0.0,0.14215935410274066,0.0,0.0,-0.06412795111771523,-0.04760655275956677,0.0,0.0,-0.0,-0.0,0.02954556964014671,0.0,0.0,-0.06428990002848578,0.0024552625444129615,-0.0,0.0,0.0,-0.0,0.04997161291803339,-0.0,0.0,0.019187758262617358,0.026555851249630866,-0.0,0.0,-0.0,-0.0,0.06474140160821251,0.0,0.0,-0.023956787899209242,-0.005559005697554911,0.0,-0.0,-0.0,-0.0,-0.023896796775470894,0.0,0.0,0.018989491917570867,0.015985546410117582,-0.0,0.0,-0.0,0.0,0.009847451096038753,-0.0,-0.0,-0.00564786832138825,-0.012621331634531989,-0.0,-0.0,-0.0,0.0,-0.012808116158754351,-0.0,0.0,0.015911385367992525,0.02476848771374622,-0.0,-0.0,0.0,0.0,0.016909663289423702,-0.0,-0.0,0.036459975448951285,0.00440046913448224,0.0,-0.0,0.0,-0.0,-0.013106295039990352,0.0,-0.0,0.035134497612509565,-0.03774819159691402,0.0,0.0,-0.0,-0.0,-0.014028525004618052,0.0,0.0,-0.03825001086770231,0.0033543566066316995,-0.0,-0.0,-0.0,0.0,-0.008639683863850058,-0.0,0.0,0.004530740191146274,0.010793406760953486,-0.0,0.0,-0.0,0.0,0.0101026928726536,-0.0,0.0,0.005773292019777605,0.019164604865353863,0.0,0.0,-0.0,-0.0,-0.00534733172397182,-0.0,0.0,0.01301465422396969,0.02489470023506182,-0.0,0.0,-0.0,0.0,-0.03977926383491597,-0.0,-0.0,-0.04684466210833624,-0.001283688512195837,0.0,-0.0,0.0,0.0,0.003537697709897292,0.0,-0.0,0.0018096341377677296,0.024037241125685307,-0.0,-0.0,-0.0,-0.0,-0.010764423405196503,0.0,-0.0,-0.0,-0.019692281477684516,-0.0,0.0,0.0
0.0,0.3554834741765339,0.0,-0.169731077660396,-0.02925855084210003,0.0,-0.0,-0.0,0.0,0.0,0.26606407472012394,0.0,-0.15761538998707533,-0.09504239975096841,0.0,-0.0,0.0,0.0,-0.0,0.1256195605694,0.0,0.02731500908129626,0.07527514365905036,-0.0,-0.0,0.0,0.0,-0.0,-0.01645158866193547,-0.0,-0.005078399719614066,-0.0013159386086421538,0.0,-0.0,-0.0,-0.0,0.0,0.06003749711718513,0.0,-0.05840578067163657,-0.008468129009323451,0.0,-0.0,-0.0,0.0,-0.0,0.496720579839677,-0.0,-0.010288260998929093,0.18960242798425062,-0.0,-0.0,-0.0,-0.0,0.0,0.0013730720455006904,0.0,-0.10767042150696313,-0.18474508066843837,0.0,-0.0,0.0,0.0,-0.0,0.02901419610113873,-0.0,0.10196229292828009,0.05579015769965312,-0.0,-0.0,-0.0,-0.0,-0.0,0.28974367810944923,0.0,-0.034822283007985906,0.06805188594878923,-0.0,0.0,0.0,0.0,-0.0,-0.10976483492251113,0.0,0.03784643981313174,-0.030093420852571256,-0.0,-0.0,0.0,-0.0,0.0,-0.01975091819071018,0.0,-0.0501285777795004,-0.08701250091406273,0.0,-0.0,-0.0,0.0,0.0,-0.09285488691778247,-0.0,0.05614517195302422,-0.03044868179593049,0.0,0.0,-0.0,0.0,0.0,-0.03981737854758793,-0.0,0.022943411388258925,0.018821667863570427,0.0,-0.0,0.0,0.0,-0.0,-0.059896107896156944,0.0,-0.018325166949795788,-0.05977427441375336,0.0,-0.0,-0.0,0.0,0.0,0.021946107242561297,0.0,-0.005805823631992377,-0.0456826251742486,0.0,0.0,0.0,-0.0,0.0,-0.05729727527861347,0.0,0.0594454127493977,0.044488018972657056,-0.0,-0.0,-0.0,-0.0,0.0,-0.10271577128492947,0.0,0.06005912712129366,-0.02968712205254273,-0.0,-0.0,0.0,-0.0,-0.0,-0.10316503588489051,0.0,0.06711076672284963,-0.03639501572418339,-0.0,-0.0,0.0,-0.0,-0.0,-0.023215409611297953,-0.0,0.09002814056550335,-0.05740868793883689,-0.0,0.0,0.0,0.0,-0.0,0.0040545931017862726,-0.0,0.03829828290064572,0.01123257066644982,-0.0,-0.0,0.0,0.0,-0.0,-0.04346364654687313,-0.0,-0.058345083093685454,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.22846799133305756,0.0,0.0,-0.03452672063430167,-0.1074085798484415,-0.0,-0.0,0.0,0.0,0.16023364928092282,0.0,0.0,-0.028203274642914156,-0.13983259924823474,-0.0,-0.0,-0.0,-0.0,0.04278282770678281,0.0,0.0,-0.015584060380260315,0.007785440844215277,-0.0,0.0,0.0,-0.0,3.752436177073586e-11,0.0,-0.0,-0.004832993455164162,0.0008387144886187044,-0.0,-0.0,-0.0,0.0,0.028702839923881736,-0.0,0.0,-0.02668174624332875,-0.04714194074961432,0.0,-0.0,0.0,-0.0,0.21531647732545,-0.0,0.0,-0.0605668347581087,-0.13529303601644696,0.0,-0.0,0.0,0.0,0.09047462026011717,0.0,0.0,-0.05497979133580059,-0.04577604159390475,-0.0,0.0,-0.0,-0.0,0.08196687447206813,0.0,0.0,0.025066204313954742,0.014656823229877353,-0.0,0.0,-0.0,-0.0,0.10039445872975845,0.0,0.0,-0.03008907212187986,-0.04767340727559557,-0.0,-0.0,0.0,-0.0,-0.05607637536361321,0.0,-0.0,-0.009925109835392729,0.04935885380603319,-0.0,0.0,0.0,0.0,-0.005679436698296375,-0.0,0.0,0.016018159440847623,-0.02310457919597958,-0.0,-0.0,0.0,0.0,-0.041792928958741975,-0.0,0.0,-0.004990264128719448,0.05057815540814781,0.0,-0.0,0.0,0.0,-0.032948018045742516,0.0,-0.0,0.01184934108385071,-0.00501746531966426,0.0,0.0,-0.0,-0.0,-0.016189483418175533,0.0,-0.0,0.006473076650608581,0.003511936668645187,0.0,-0.0,0.0,-0.0,0.02959022693414754,0.0,0.0,-0.03051165691329462,-0.03574908678776404,-0.0,0.0,-0.0,-0.0,-0.03713364414683632,-0.0,0.0,0.01766434772990117,0.036314832307443784,-0.0,-0.0,-0.0,0.0,-0.01979629546353126,0.0,-0.0,-0.02456015816617374,0.024357762673375027,-0.0,0.0,-0.0,-0.0,-0.04311444157490446,0.0,-0.0,-0.003213891078588824,0.05233424280739479,-0.0,0.0,0.0,0.0,-0.010758914088324668,-0.0,-0.0,-0.027938785448773665,0.04202999971864651,0.0,-0.0,0.0,0.0,0.0005582140366675317,0.0,-0.0,-0.0027584340406570746,0.0411649266870156,-0.0,-0.0,0.0,-0.0,0.00037383393044766744,-0.0,-0.0,0.0,-0.0463561752190459,-0.0,0.0,-0.0
0.0,0.4869774741774341,0.0,-0.15439074267500905,-0.1151615655797581,0.0,-0.0,-0.0,0.0,0.0,0.3157799274773701,0.0,-0.13741561256487372,-0.12719225060466646,0.0,-0.0,0.0,0.0,0.0,0.15674613855015385,0.0,-0.0410652096679272,0.02679319549570661,-0.0,-0.0,0.0,0.0,-0.0,0.0088844690122142,-0.0,0.0003389367582183338,1.089148499428183e-12,0.0,-0.0,0.0,-0.0,0.0,0.0821036034965481,0.0,-0.04665885595132206,-0.0541686556080892,0.0,-0.0,0.0,0.0,-0.0,0.5219737528584432,-0.0,0.004416026166317888,0.03580393169993254,0.0,-0.0,-0.0,0.0,0.0,0.03346750916934693,0.0,-0.1065414461962903,-0.20524518397034525,0.0,-0.0,0.0,0.0,-0.0,0.07601678237639317,-0.0,0.07021626114810187,0.09700267887941633,-0.0,-0.0,-0.0,-0.0,0.0,0.2718983438228091,0.0,-0.004504023944255808,0.004296569911264418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12429388670397733,0.0,0.01667768510264707,-0.009942366002800846,-0.0,-0.0,0.0,0.0,0.0,0.005256408674187876,0.0,-0.057242992512223395,-0.061393229090363814,0.0,-0.0,-0.0,0.0,0.0,-0.10981609716009987,-0.0,0.042648501982013254,-0.022509672221103217,0.0,0.0,-0.0,-0.0,0.0,-0.04876772135973712,0.0,0.031296942487749356,0.056868501968468786,-0.0,-0.0,0.0,0.0,-0.0,-0.0529347315939893,0.0,0.03819526359363664,-0.06753247676529003,0.0,-0.0,-0.0,0.0,0.0,0.050696790799696176,0.0,-0.00047917767173470064,-0.08424553676311637,0.0,0.0,0.0,0.0,0.0,-0.08860033367625435,0.0,0.03527958416208606,0.0414695461041819,-0.0,-0.0,-0.0,-0.0,0.0,-0.06373952078818704,0.0,0.02958889561511986,-0.025906126466103227,-0.0,-0.0,0.0,-0.0,0.0,-0.10639547695107172,0.0,0.03154461820912657,-0.008540606609990209,-0.0,-0.0,0.0,0.0,0.0,-0.03299478282619586,-0.0,0.07081410395598503,-0.03742151106235899,-0.0,0.0,-0.0,0.0,0.0,0.00024712359730050146,-0.0,0.05072207158088749,-0.0020931461708663195,-0.0,0.0,0.0,0.0,-0.0,-0.0006301911071099038,-0.0,-0.04750498586788761,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.7964118127581884,0.0,0.0,-0.09086433714969991,-0.5819459345578362,0.0,-0.0,0.0,0.0,0.59896686164256,0.0,0.0,-0.0022249765574771196,-0.6135549132693022,0.0,-0.0,0.0,-0.0,0.0994347738963593,0.0,0.0,-0.13737171764374015,-0.02963166551204573,-0.0,0.0,0.0,0.0,0.0286467359465614,0.0,0.0,-0.0013622220662486931,-0.0043801177348156035,-0.0,-0.0,0.0,0.0,0.14319954570470986,0.0,0.0,0.0934474908494287,-0.1662667612174096,0.0,-0.0,0.0,-0.0,0.6913827163747037,0.0,0.0,-0.15603685641852055,-0.5390360036726252,0.0,-0.0,0.0,0.0,0.26499559399273537,0.0,0.0,-0.12998397340028486,-0.1399278472162197,-0.0,0.0,0.0,-0.0,0.18461706438492168,0.0,-0.0,0.023327907511197718,-0.016965134848351594,-0.0,0.0,-0.0,-0.0,0.3818185231133373,0.0,0.0,-0.10082907345414831,-0.3432558246397133,-0.0,-0.0,0.0,-0.0,-0.16176284316486642,0.0,-0.0,-0.04305213850584206,0.14791003997754526,-0.0,0.0,0.0,0.0,-0.019998315223124022,-0.0,0.0,0.018104343789967583,-0.01433723753361941,-0.0,-0.0,-0.0,0.0,-0.14184984078578158,-0.0,0.0,-0.033342518306391795,0.1721574617030762,0.0,-0.0,-0.0,0.0,-0.030078197644739825,0.0,-0.0,0.09372143481757716,-0.05607047542927979,0.0,0.0,0.0,-0.0,-0.04304834030855971,0.0,-0.0,-0.07077062274660034,0.005730752271658217,-0.0,-0.0,0.0,-0.0,0.022493785956187406,0.0,0.0,-0.013959847224629193,0.08874602788966204,0.0,0.0,-0.0,0.0,-0.125654166993829,0.0,-0.0,0.0440789128758807,0.18288949781248118,-0.0,0.0,0.0,-0.0,-0.0628433309056629,0.0,-0.0,-0.0020362995915536217,0.06216839031102195,-0.0,0.0,-0.0,-0.0,-0.12762815647499004,0.0,-0.0,-0.04138200108062681,0.13698525587298505,-0.0,0.0,0.0,0.0,-0.1131955235146625,-0.0,-0.0,-0.016114429957176265,-0.11093078758509003,0.0,-0.0,0.0,0.0,-0.030261856050957235,-0.0,-0.0,0.00042250418394378694,0.09198999692660896,-0.0,0.0,-0.0,-0.0,0.06347507027416607,-0.0,0.0,0.0,-0.04024948816024432,-0.0,0.0,-0.0
-0.20541826481881958,0.8708346060688317,-0.0,0.0,-0.21427468937001307,0.0,0.0,-0.0,0.0,-0.2799874130475208,0.6767748172759319,0.0,0.0,-0.3187142043889502,0.0,-0.0,0.0,-0.0,0.08661850518539095,0.31901997612630856,0.0,-0.0,-0.0626094823326163,-0.0,-0.0,0.0,0.0,0.03191548760864131,0.0691057385988657,-0.0,-0.0,-0.022055374294602016,0.0,-0.0,-0.0,-0.0,-0.1400774738195134,0.2352246845127236,0.0,-0.0,-0.032989826043532955,0.0,0.0,-0.0,0.0,0.05762307067448197,0.875061822051338,-0.0,-0.0,0.2161073808240018,0.0,0.0,-0.0,-0.0,-0.035880189479509085,0.07037043495076531,0.0,0.0,-0.4494821724056719,-0.0,-0.0,0.0,-0.0,0.07468026564367429,0.14069403181675524,-0.0,-0.0,0.2247006743119875,-0.0,0.0,-0.0,-0.0,0.06732868385898753,0.5501306223652715,0.0,0.0,0.04883144363337718,0.0,-0.0,0.0,0.0,0.027495646176441187,-0.16868423393075968,0.0,-0.0,0.019727206193187297,0.0,-0.0,0.0,0.0,-0.2045427968028335,-0.04250451396838024,-0.0,0.0,-0.10850708743757527,-0.0,-0.0,-0.0,0.0,0.03503953057976069,-0.16982492512778008,-0.0,0.0,0.009188400521714062,0.0,0.0,-0.0,0.0,-0.0795071851972947,-0.28546708061938164,-0.0,-0.0,0.07358401405962407,0.0,0.0,0.0,-0.0,-0.03340661527867997,-0.12471522441152881,-0.0,-0.0,-0.01035108343026999,-0.0,0.0,-0.0,0.0,-0.00973104769102923,-0.2643601141036239,0.0,0.0,-0.21548114344899766,-0.0,-0.0,0.0,-0.0,-0.01608947852282232,-0.0003054533236781663,0.0,0.0,0.027453234907440015,0.0,-0.0,-0.0,-0.0,0.028675797615962628,-0.11835279227927763,0.0,-0.0,-0.11112880620874095,-0.0,-0.0,0.0,0.0,0.030677385974206647,-0.15882362901445615,-0.0,-0.0,-0.02351500576458665,-0.0,-0.0,0.0,0.0,0.03019476664699346,-0.07313444762629849,-0.0,-0.0,-0.08511835088412915,0.0,-0.0,-0.0,0.0,0.00018998682338472228,-0.09600406308637605,-0.0,-0.0,-0.032889115148378466,-0.0,-0.0,-0.0,-0.0,-0.20331112333422383,-0.009227584742770667,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.17195401764905327,0.0,0.0,-0.05510748947682456,-0.08715665807871681,-0.0,-0.0,0.0,0.0,0.13906564616869443,0.0,0.0,-0.026240248726930083,-0.07232889606455117,-0.0,-0.0,0.0,0.0,0.02727864124550647,0.0,0.0,-0.019824173785777954,0.0017763318202293698,-0.0,0.0,0.0,-0.0,0.0037689892323166966,-0.0,-0.0,0.0050173719593880305,0.002169836679830884,-0.0,-0.0,0.0,0.0,0.02590748447132112,-0.0,-0.0,0.0008909777968175589,-0.04164852344248137,0.0,-0.0,0.0,-0.0,0.1271298540695137,-0.0,0.0,-0.037702478050478806,-0.09526868018307566,-0.0,-0.0,0.0,0.0,0.036043104394829495,0.0,0.0,-0.03919740946567946,-0.021837618786724154,-0.0,0.0,0.0,-0.0,0.03191466590888783,0.0,-0.0,0.0033100195533347257,0.008157693347078132,-0.0,0.0,-0.0,-0.0,0.07007692543435005,0.0,0.0,-0.02844187206118379,-0.027481175571114888,-0.0,-0.0,0.0,0.0,-0.03525370561808943,0.0,-0.0,0.0008299013390268792,0.02571409301663053,-0.0,0.0,0.0,0.0,0.003508196526299338,-0.0,-0.0,-0.0036629898123471376,-0.022527792286202407,-0.0,-0.0,0.0,-0.0,-0.03222189101000417,-0.0,0.0,0.0020354405168344293,0.03141525101889747,0.0,-0.0,-0.0,0.0,-0.02464504027803544,-0.0,-0.0,0.04390092452442424,-0.000415718521753898,0.0,0.0,0.0,-0.0,-0.011243830505227105,0.0,0.0,0.017839985456425757,-1.5204518150369394e-05,-0.0,0.0,0.0,0.0,-0.02362827017215603,0.0,-0.0,0.006528698083716571,0.012803167295741998,0.0,0.0,0.0,0.0,-0.03508480927577015,0.0,-0.0,0.011821837064241154,0.03338423356741664,-0.0,-0.0,-0.0,0.0,-0.021135486443324702,0.0,-0.0,-0.007802926414176778,0.006600795818346028,-0.0,0.0,-0.0,0.0,-0.029957223076485195,0.0,-0.0,0.002203834215592546,0.02706645431695889,-0.0,0.0,0.0,0.0,-0.0012314922198640734,-0.0,-0.0,0.009410707390329997,0.029548210901791227,0.0,-0.0,0.0,0.0,-0.001983613360450768,-0.0,-0.0,0.011281339429414113,0.01844022066727466,0.0,-0.0,0.0,-0.0,0.005415781100468099,-0.0,0.0,0.0,-0.020058128978153622,-0.0,-0.0,-0.0
0.0,0.10579686973250876,0.0,0.0,-0.08475484688763088,-0.020578653889334008,-0.0,-0.0,0.0,0.0,0.07480445114314249,-0.0,-0.0,-0.06648916123669923,-0.025224943927803525,-0.0,0.0,0.0,0.0,0.01906094125911958,0.0,0.0,-0.004191752753759134,0.011801103686140535,0.0,0.0,0.0,-0.0,0.0032720455364794025,-0.0,-0.0,0.002587517684227683,0.0023173527853398096,-0.0,-0.0,0.0,0.0,0.018064529629404535,-0.0,-0.0,-0.012433867863880165,-0.012285203174750382,0.0,0.0,0.0,-0.0,0.09027327901085329,-0.0,0.0,-0.05113521881706509,-0.011296804016353914,0.0,-0.0,-0.0,0.0,0.019195598617951306,0.0,0.0,-0.04969339796314527,-0.01919363218217901,0.0,0.0,0.0,-0.0,0.025588122588892325,0.0,0.0,0.013965217798194427,0.0217762928690108,-0.0,-0.0,-0.0,0.0,0.04866710589721925,0.0,0.0,-0.02364773077474541,0.0019961180779837382,-0.0,-0.0,-0.0,0.0,-0.017608194128819754,0.0,-0.0,0.012227526091778115,0.007245793073079688,-0.0,-0.0,-0.0,0.0,-0.00021419572001152572,-0.0,-0.0,-0.003925178938257989,-0.0036462029676270677,-0.0,-0.0,0.0,-0.0,-0.010946877587721589,-0.0,0.0,0.009415954308945634,0.01312032000253682,0.0,0.0,0.0,0.0,-0.016318963420860484,0.0,-0.0,0.018469834318625623,-0.0036935805784177383,0.0,-0.0,0.0,-0.0,-0.008041331963759196,0.0,-0.0,0.019794621924303715,-0.013668135145947675,-0.0,0.0,0.0,-0.0,-0.01512565863019831,0.0,-0.0,0.013404776667972289,0.0014151985276501559,-0.0,0.0,-0.0,0.0,-0.017939552337452275,-0.0,0.0,0.010823177613023906,0.007110880765519101,-0.0,-0.0,-0.0,0.0,0.00035389670373699075,0.0,0.0,0.008469124541862586,-0.0015917177081356294,0.0,0.0,-0.0,0.0,-0.011131632729028515,0.0,-0.0,0.01147713504073795,0.014532438648844802,0.0,-0.0,-0.0,0.0,-0.002715196563887185,-0.0,-0.0,0.013511454085531612,0.01047446064001669,0.0,-0.0,0.0,0.0,-0.002701188916824334,0.0,-0.0,0.008326859423344778,0.012017541322990596,0.0,-0.0,0.0,-0.0,-0.0005504205876127753,-0.0,-0.0,0.0,-0.01311505274425613,0.0,-0.0,0.0
0.0,0.4153572051450508,0.0,-0.15275243712307857,-0.053373497984717556,-0.0,-0.0,0.0,-0.0,-0.0,0.3239443995061827,0.0,-0.18956802200014933,-0.06892823910276677,-0.0,-0.0,0.0,0.0,0.0,0.10208238619713597,-0.0,0.010677811671382435,0.09840651620137804,-0.0,-0.0,-0.0,-0.0,-0.0,0.10429843664782608,-0.0,-0.00828024990598442,0.007868876847546148,-0.0,-0.0,0.0,-0.0,0.0,-0.014133060672648818,-0.0,-0.06963297121984609,-0.09327890535983155,0.0,-0.0,-0.0,-0.0,-0.0,0.33504178247917843,-0.0,-0.0582899494006054,0.13521349091491136,-0.0,-0.0,-0.0,-0.0,-0.0,0.030280579372335758,0.0,-0.06014711045112877,-0.10890483524688858,0.0,0.0,0.0,0.0,-0.0,0.05861349550282345,-0.0,0.0575667306426512,0.19827796087512783,-0.0,0.0,-0.0,-0.0,-0.0,0.16350728238288778,0.0,0.016614279091700237,0.09747195118235644,-0.0,-0.0,-0.0,-0.0,0.0,-0.09299382153137263,0.0,0.02466341910762236,-0.012222056280450684,0.0,-0.0,0.0,-0.0,0.0,-0.03087720610851103,-0.0,-0.07622409350281764,-0.13630907310389298,0.0,-0.0,0.0,0.0,-0.0,-0.08923844109489036,-0.0,0.04471339974487957,-0.004810092314039812,-0.0,0.0,-0.0,0.0,0.0,-0.008880697775690335,0.0,0.0037087554794790006,-0.002878872980683219,-0.0,-0.0,0.0,0.0,-0.0,-0.010403066239905424,0.0,-0.16841774120838687,-0.03684732392055023,0.0,-0.0,-0.0,-0.0,0.0,-0.06528869013948503,0.0,0.016475405444080618,0.016963015407974794,0.0,0.0,-0.0,0.0,0.0,-0.11703850877117125,0.0,0.08252476119456385,0.07755929381076397,0.0,-0.0,-0.0,-0.0,0.0,-0.08683023244737859,0.0,0.06773080070714632,0.01989386463468211,0.0,-0.0,0.0,-0.0,0.0,-0.08395258427681976,0.0,0.02768983226285621,-0.004075162106430106,0.0,0.0,-0.0,-0.0,0.0,-0.029817617827964726,-0.0,-0.07811525575997685,0.039572933238774845,-0.0,0.0,0.0,0.0,0.0,-0.006028435789170863,-0.0,0.10843929610273055,-0.005669346021173258,-0.0,0.0,0.0,0.0,-0.0,0.013306682245313225,-0.0,-0.0646767419494222,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1955844602962666,-0.0,0.0,-0.0573237275039872,-0.11766893568843281,-0.0,-0.0,-0.0,0.0,0.17253803831462464,0.0,0.0,-0.03145811373663959,-0.11730167713100442,-0.0,-0.0,0.0,0.0,0.020884604867611824,0.0,0.0,-0.01640005628446425,-0.001993725783814916,-0.0,0.0,0.0,-0.0,0.0013564532175626236,-0.0,-0.0,0.019355864117500673,-0.00028077673920334854,-0.0,-0.0,0.0,0.0,0.024533272750502676,0.0,0.0,0.004011956251488029,-0.031868119515929286,-0.0,-0.0,0.0,-0.0,0.1182207341344241,-0.0,0.0,-0.017060009864918034,-0.0622545558779858,-0.0,-0.0,0.0,0.0,0.034878843506271864,0.0,0.0,-0.04686936049584645,-0.044319239957656645,-0.0,0.0,-0.0,-0.0,0.03312529975264238,0.0,-0.0,0.0035572535019187394,0.01915244502906337,-0.0,0.0,-0.0,0.0,0.060217127828108404,0.0,0.0,-0.01864234103097717,-0.04035080286368642,-0.0,-0.0,0.0,-0.0,-0.030918954796892276,0.0,-0.0,-0.002999741711921904,0.027458371484584968,-0.0,0.0,0.0,0.0,0.00736323709553628,-0.0,0.0,-0.013376129680873705,-0.008538606990017008,-0.0,-0.0,0.0,-0.0,-0.02406000500622384,-0.0,0.0,-0.0067754983044543944,0.03280272960414036,0.0,-0.0,-0.0,0.0,-0.012287683370528466,0.0,-0.0,0.03094020918752625,0.00012268396149797432,0.0,0.0,0.0,-0.0,-0.0067952110056183285,0.0,0.0,0.0307923293361752,0.00046129955197191417,-0.0,0.0,0.0,-0.0,-0.013774602506529737,0.0,-0.0,-0.004741634155976387,0.01780713693393893,-0.0,0.0,-0.0,0.0,-0.032931247877827946,0.0,0.0,0.0030497176928544804,0.02741264553479034,-0.0,-0.0,0.0,0.0,-0.011624919109397624,0.0,-0.0,-0.014496464322411654,0.014516310361384859,-0.0,0.0,-0.0,0.0,-0.022358119539069875,0.0,-0.0,-0.0046493180847957715,0.030778574416426376,-0.0,0.0,0.0,0.0,0.0027225920439122586,-0.0,-0.0,0.008630068950705883,-0.02239772934934034,0.0,-0.0,0.0,0.0,-0.003555128235483988,-0.0,-0.0,0.003938254028870664,0.034659784619210085,-0.0,-0.0,0.0,-0.0,0.01840337407645683,-0.0,-0.0,0.0,-0.016390961379686264,-0.0,-0.0,-0.0
