0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
2.2942113e-06,0.0007911028,0.0002166832,0.000504422,0.00013666617,0.00032244,0.0002822693,0.0001645294,2.3710004e-06,4.4215973e-05,0.00076276506,0.00029424636,0.0006999476,0.00039163578,0.00022593024,0.0002980195,4.068588e-05,5.972789e-05,4.7427047e-06,3.4099838e-05,3.959101e-05,6.685736e-05,0.00010300308,0.0001812326,5.9489714e-05,8.851073e-05,8.789625e-05,5.3746728e-05,4.3421394e-05,0.00012460488,2.1459424e-05,4.245726e-05,0.00033664546,8.452361e-05,0.00017742584,4.128213e-05,4.0197547e-06,0.0002535152,0.00011896056,0.0001271705,9.753076e-05,0.00011671254,9.9028024e-05,4.8324506e-05,1.9299789e-05,9.532703e-06,0.00043368211,0.00016803815,0.00021171488,0.0004434511,0.000227238,3.6415273e-05,2.8387127e-05,7.810306e-05,6.193633e-05,4.1885833e-06,0.0001675996,2.8464245e-05,0.00020015419,0.00010053024,0.00017081815,8.543377e-05,0.00010447836,1.4164169e-05,4.7755584e-05,7.7868435e-08,9.9008634e-05,3.7652317e-06,1.8045359e-05,2.0436419e-05,2.3016144e-05,2.3813323e-05,4.296208e-06,0.00036396895,0.00010198937,0.00032362744,0.00011511479,0.00020163508,7.122665e-05,1.2146169e-05,8.08076e-05,6.4464134e-06,0.00025979237,3.4023622e-05,0.00019681512,4.7461326e-06,7.964643e-05,1.1497741e-05,3.183411e-05,1.4713918e-05,6.49056e-05,0.00016308419,0.00026801467,0.00031781173,5.141448e-06,0.0001391032,5.4187323e-05,1.8395607e-05,4.972644e-05,1.8923334e-05,0.00024490105,5.6686185e-05,0.0002040805,5.1533556e-05,8.1611564e-05,8.2977995e-06,3.1402855e-05,9.633206e-06,7.281595e-05,0.00022686787,2.5046098e-05,0.00021631614,6.313801e-05,0.00041465467,2.208153e-05,0.00031589222,0.000116871095,1.9984827e-05,0.00013658276,2.9531013e-05,6.8126195e-05,4.578743e-05,3.950511e-05,5.121543e-05,0.00015965509,0.00025645964,1.5278956e-05,1.44388905e-05,0.00017774344,5.8669928e-05,6.7154333e-06,0.00015862816,5.1857787e-06,0.00034324353,0.00029656812,7.3179195e-05,0.00019104837,0.00013361276,0.0002067521,5.8346723e-05,7.790046e-05,1.9506879e-06,2.9294548e-05,2.6911364e-05,2.3918843e-05,0.00024527454,6.2823765e-06,0.0001878789,4.674588e-05,1.1175145e-05,4.1942843e-05,0.0001125121,8.913463e-05,6.1030614e-06,0.0002822976,4.077205e-05,0.00023615811,1.2152806e-05,9.2388706e-05,1.7928336e-05,4.0272433e-05,3.7720496e-05,4.1434156e-05,0.00012605004,8.130263e-06,9.488963e-05,5.5365075e-05,1.5702903e-05,1.3029421e-07,3.1125828e-06,2.7270902e-05,9.360604e-05,0.00026480015,0.00014255152,0.00014936639,0.00034026607,6.505975e-05,3.127619e-05,0.0001952298,9.175037e-05,8.009494e-05,8.657246e-05,0.00010045749,0.0001978979,1.1145079e-05,0.00013107731,0.0001238886,2.4719671e-05,3.8692506e-05
0.00081633974,0.0037249434,0.00087983435,0.0014816624,0.0013172542,0.0062178816,0.00019986735,0.002593229,0.00055574736,3.966363e-05,0.003902828,0.00015030324,0.0004211641,0.00071771455,0.0067038727,1.1627992e-05,0.002158158,0.0012077375,0.00041472755,0.0016015089,0.00025351252,0.0016356932,0.0013058893,0.0011173149,0.00028156117,0.0012130488,0.0003017261,0.0018152259,0.00032893667,0.000421324,0.004457475,0.0061688516,0.0024190852,0.0019192215,8.124963e-05,0.0001899765,8.508575e-05,0.0027402437,0.00068855437,0.00028213527,0.00170305,0.0015771223,0.0009217428,0.00075460074,0.0011868253,0.0015172696,0.006095518,0.00013394644,0.00022425546,0.00109239,0.004236717,0.0006758678,0.0001695366,0.00025634537,0.002458136,0.0017280794,0.00043449312,0.001254627,0.002886208,0.001436119,0.00020624453,0.00041360944,0.0002862895,0.00077394786,0.0007468892,0.00058868463,0.0007262427,0.00010747399,0.00016699635,1.3217679e-05,0.0019327771,0.000122027035,0.002126575,0.003555096,0.00070183753,0.00096312456,0.00067062373,0.0043658325,0.0004734312,0.00053583074,0.0011234651,8.017669e-05,0.0011909516,0.00048002496,0.00023828197,0.0002370888,0.0018444945,0.00073797605,0.00064013,2.9422057e-05,0.0005661985,0.002636573,0.00034559707,0.00070746924,0.0067899073,0.0035001694,0.00045113277,0.002387693,0.0010074426,0.00034895557,0.0010673811,0.0002728314,0.0002779215,0.00037418833,0.0017416263,0.0006053183,0.00047231955,0.00024465154,0.00087318843,0.0012245709,0.00040275906,0.000920007,0.002753109,0.00155207,0.0013296751,0.0006617472,0.00016080501,0.0008198102,0.0012897737,0.00038541455,0.0009916136,0.00016657526,0.0018019539,0.00023856957,0.0006746127,0.00083456974,0.0006415772,0.0003167552,0.0003790902,0.0007027241,0.00026784706,0.001913171,7.189426e-05,0.0015876156,0.00061031,0.00081321556,8.819596e-05,0.00035543964,0.0011812225,0.00080750836,0.00063055486,0.0004648734,0.00054267823,2.4411995e-05,0.00011647097,0.0002610424,0.0007877853,0.0003545068,0.0004683229,0.0007602012,0.0015554423,0.00036898968,0.00029827398,8.201832e-05,0.0012083197,0.0007689536,0.00061408046,0.00045958522,0.0019222588,0.0008353636,0.00050823705,0.0003692783,0.0013880837,0.0024040681,7.5735e-05,0.0012146533,0.0009959103,0.00052373984,0.0011469414,0.0014661443,0.0006071832,0.0010415984,0.0036842446,0.0011604738,0.00075299264,0.0037008822,0.0027089196,0.0012808205,0.00091627263,0.0002619617,0.0010094158,0.0010670791,0.0010607695,0.0013129348,0.00054705684,6.026229e-05,0.00045772787,6.722327e-05,0.0011860438
0.0048493566,0.0064201923,0.0070087635,0.04379954,0.0079017505,0.004414358,0.016572202,0.007193747,0.009628374,0.0015825377,0.0035384055,0.003979669,0.05953587,0.005825144,0.013764594,0.016873414,0.0065298066,0.00910363,0.001697735,0.000736795,0.00015612968,0.0033385206,0.0021253047,0.007908106,0.0023177988,0.0023798307,0.003632424,0.0003418229,0.008814302,0.0011344189,0.0007442534,0.005428741,0.0040159263,0.0044301795,0.0030184234,0.0039039785,0.0011668823,0.005325891,0.0009729384,0.0072450507,0.0030396776,0.0057248855,0.008658092,0.0020577987,0.0016730108,0.0011596689,0.0038347917,0.004110432,0.021858871,0.019145194,0.006469475,0.00021935324,0.0068907104,0.0026571183,0.009392985,0.00082934997,0.0034412157,0.0016792505,0.010650532,0.002961635,0.007459574,0.010427695,0.013019829,0.00083639595,0.0005867107,0.0019187242,0.0092158895,0.009286532,0.0034443294,0.0033179456,0.00019491802,0.0007950461,1.9581537e-05,4.8108108e-05,0.00037142888,0.021066992,0.007190709,0.006458299,0.0027096933,0.00072108785,0.006938565,0.0013684751,0.004089771,0.0004688205,0.016263152,0.0004273964,0.005025644,0.0009586382,0.0049762726,0.003558885,0.002759207,0.0015293552,0.006438517,0.024456337,0.013019985,0.0022272235,0.0028188366,0.007862735,0.009645107,0.0008533149,0.0036696577,0.0002060514,0.017900545,0.0005444356,0.0030652613,0.00082075526,0.0033093933,0.0024874802,0.00024240837,0.006655721,0.0010481818,0.010423396,0.003849206,0.0091915885,0.003140856,0.016831065,0.003529694,0.00042325445,0.006752116,0.008110766,0.008182105,0.0003720601,0.0068250597,0.0044624796,0.005195196,0.011347218,0.00051799056,0.0034018925,0.016684,0.0047188923,0.0014024887,0.007829811,0.0027956963,0.015924122,0.008716173,0.007987434,0.00029951023,0.0018088538,0.017047238,0.0018194494,0.00630267,0.00034064858,0.0016041292,0.0024286443,0.0018198044,0.007627422,0.00425081,0.0153852515,0.0015976782,0.009921928,0.005072832,0.005890858,0.0075052567,0.00054578716,0.003065628,0.0017769875,0.01909421,8.528202e-05,0.0016963831,0.0008108742,0.0052737426,0.0022711374,0.00290492,0.00069641136,0.0033754227,0.006938204,0.0048103267,0.007975762,0.00048545445,0.003565482,0.0073759845,0.0062206965,0.015068652,0.0016344403,0.010386113,0.0033398147,0.01172442,0.0020299403,0.015979152,0.00045453676,0.0022977986,0.0036184322,0.0052294987,0.013261279,0.0062490506,0.0077246036,0.010684735,0.00814951,0.00052747224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39646e-08,2.5575804e-07,2.6069571e-08,1.6361282e-07,6.085788e-08,1.9718567e-07,2.86047e-08,1.755174e-07,6.869648e-08,8.951342e-10,2.4689965e-07,1.16143255e-08,2.523071e-07,1.6869366e-07,2.1719225e-07,2.0754221e-08,1.2948261e-07,3.840308e-08,2.186016e-08,6.4046105e-08,8.804274e-08,1.37217935e-08,5.2258624e-08,4.0965272e-08,8.164863e-08,7.308666e-08,4.080974e-09,4.2393955e-09,5.29992e-08,8.9227226e-10,7.8997445e-08,3.9719772e-08,9.708126e-08,1.24236195e-08,1.3901503e-07,1.2448632e-08,2.8216801e-08,5.472634e-09,1.1919203e-07,6.779494e-08,4.7474877e-08,3.5717857e-08,1.2104094e-08,1.8829512e-08,4.7307926e-09,1.2679546e-08,1.677158e-07,1.3050126e-07,1.6064154e-08,2.926439e-07,2.1226784e-07,1.7030832e-08,2.738994e-09,3.4649283e-08,2.6831588e-08,1.5532297e-07,1.9023133e-08,9.468663e-08,1.8647422e-07,4.737698e-08,2.543037e-08,1.6156189e-07,6.516131e-08,1.4014157e-08,7.035833e-08,2.4265585e-09,4.965817e-08,9.104761e-08,1.7806856e-08,7.56693e-09,7.761867e-08,1.4000015e-08,1.25780115e-08,6.9884635e-08,1.0546883e-07,9.569163e-10,5.0451227e-08,9.571578e-08,7.8943e-08,3.379391e-08,5.3612013e-09,3.2855945e-09,8.461714e-08,2.9727034e-09,5.69835e-08,2.9746749e-08,4.0093035e-08,2.3324354e-08,9.184049e-10,2.3058544e-08,6.5864825e-08,1.9168168e-07,1.7756864e-07,6.8437075e-08,1.9293033e-08,1.6087583e-08,4.4461103e-08,2.8856801e-08,3.4000458e-08,1.1540974e-08,7.729861e-08,3.1742675e-09,6.521171e-08,4.2401496e-08,4.2212232e-08,2.5707655e-08,5.5996776e-09,1.1512634e-08,4.4935554e-08,1.1266868e-08,3.3737226e-08,4.9117475e-08,2.4587715e-08,8.947786e-08,3.940239e-10,6.2307066e-08,4.4349918e-08,1.1433734e-09,6.497147e-08,1.0196317e-08,3.6757534e-08,4.5026326e-08,3.3811688e-08,6.3027215e-08,6.538956e-08,8.034322e-09,2.0139037e-09,2.2362176e-08,2.409578e-08,5.602949e-08,4.8995357e-08,1.716218e-08,1.7423385e-08,9.462761e-08,7.757333e-08,1.6204645e-08,3.3869945e-08,4.256412e-08,5.1638473e-08,2.7304857e-08,5.8415907e-08,3.4972164e-08,2.8108266e-08,1.9166435e-09,1.2859925e-08,5.7489896e-08,5.0382056e-08,9.216893e-09,2.4077307e-08,1.5503979e-08,8.992519e-09,3.152175e-08,3.536851e-08,2.7177196e-09,9.680871e-08,4.3817017e-09,6.641865e-08,2.2898849e-08,3.556553e-08,1.1692151e-08,9.752881e-09,9.938574e-10,3.4442276e-09,5.1815213e-08,3.5658452e-08,3.825142e-08,5.2995386e-11,1.4108197e-08,1.0969256e-08,5.542973e-09,1.0771309e-07,2.6395371e-08,8.296439e-08,7.3855524e-08,2.9611979e-08,1.9472056e-07,6.873744e-08,7.5126984e-08,5.909633e-08,2.8208687e-08,1.5113343e-08,5.0587133e-08,1.1568843e-07,4.262332e-08,8.8378506e-08,1.2305968e-07,8.265534e-08,4.3721933e-08,4.146566e-09
0.022867283,0.36746982,0.03699415,0.08316901,0.007878482,0.46856913,0.080592275,0.30747294,0.08835903,0.05977727,0.49370837,0.125517,0.12971023,0.09666383,0.6213419,0.05177266,0.22115907,0.056849476,0.047530986,0.0012487806,0.05701354,0.086936824,0.106449835,0.08770625,0.06858804,0.15618828,0.01139771,0.03843299,0.03631103,0.010959169,0.121557884,0.09355547,0.12591289,0.05925022,0.298665,0.056963503,0.045422442,0.015246946,0.053054743,0.044029288,0.009560846,0.011336268,0.03459139,0.17323785,0.033934496,0.06672572,0.38911682,0.09982976,0.052344017,0.08368766,0.3780648,0.0492831,0.11687642,0.016868029,0.03481224,0.06396203,0.03526351,0.15973096,0.08625568,0.0073174257,0.007534946,0.2820204,0.0026375018,0.011552898,0.12081304,0.05272045,0.009828376,0.07079568,0.016700082,0.16417624,0.11584025,0.041439846,0.058042094,0.14724204,0.068060614,0.012405492,0.011427663,0.22509274,0.07613577,0.081476286,0.036961716,0.027705925,0.10929852,0.0137769515,0.034388013,0.015296996,0.13442928,0.04434091,0.02215273,0.015592141,0.026238881,0.14902271,0.14390206,0.23207621,0.071353555,0.11373003,0.097464316,0.13616158,0.063785285,0.048817765,0.09753198,0.022360925,0.04725084,0.007413689,0.14883263,0.018065449,0.021844154,0.007176515,0.006092062,0.08608076,0.0913981,0.00518261,0.16794565,0.15761079,0.031219142,0.112060115,0.028854374,0.064491615,0.06854798,0.0104690995,0.08510139,0.009514607,0.045241855,0.051666994,0.14317408,0.040073823,0.046068467,0.023010677,0.06601436,0.10365835,0.074754156,0.030331593,0.0005524419,0.0969765,0.24946964,0.009243148,0.051589444,0.03979051,0.025004514,0.02054959,0.124053195,0.038571894,0.019152256,0.025677329,0.05942457,0.06959441,0.06946581,0.0385891,0.051902995,0.12538607,0.057722382,0.00066912407,0.06330922,0.051497787,0.13439915,0.01547783,0.06583895,4.925579e-05,0.139578,0.04665579,0.0037115165,0.022216825,0.023517106,0.078796595,0.0916,0.03744189,0.021209747,0.09930935,0.081896245,0.070071995,0.23926479,0.03367818,0.049821734,0.13748336,0.21907237,0.12886165,0.010309827,0.04605147,0.19751737,0.049974326,0.032606777,0.09416546,0.17785606,0.00048058666,0.26357102,0.14394818,0.10766415,0.047060568,0.07765906
6.371869e-08,2.1318061e-07,6.6289765e-09,1.490403e-07,3.6902765e-08,1.335635e-07,3.3413475e-08,6.332619e-08,2.188153e-10,3.6017362e-09,2.2068204e-07,1.7798126e-08,2.2787428e-07,1.2022672e-07,1.1892543e-07,1.2238611e-08,3.1688973e-08,2.9853484e-09,1.8639101e-08,2.854585e-08,5.5516765e-08,1.3241326e-09,4.6213355e-08,3.5901856e-08,6.327287e-08,4.5870646e-08,1.5158355e-08,4.6114756e-10,3.770868e-08,1.5861954e-08,6.576231e-08,4.2597048e-08,6.890331e-08,1.343771e-08,8.100678e-08,1.1743688e-08,2.2356847e-08,3.34287e-08,7.746297e-08,6.0510395e-08,3.0092146e-08,4.778351e-08,1.442677e-08,2.3276758e-09,1.9190068e-08,9.615163e-09,1.5753679e-07,1.04582426e-07,3.769845e-09,1.9947858e-07,1.4003324e-07,9.695295e-09,2.9867795e-08,1.0686365e-08,2.1731598e-08,7.602104e-08,2.3302182e-08,8.4619536e-08,1.3160852e-07,2.5910396e-08,1.9579158e-08,7.6627146e-08,2.2297423e-08,1.3651608e-08,3.5119335e-08,4.3786788e-09,3.7277765e-08,7.156959e-08,3.8792622e-09,2.2391909e-08,2.376173e-08,1.3262996e-08,5.0875255e-09,6.9773975e-08,6.2083345e-08,1.0771014e-08,3.494262e-08,7.1532334e-08,5.753959e-08,1.1929309e-08,7.9304674e-10,7.4859985e-09,7.218556e-08,7.5147505e-10,4.5245812e-08,1.8474935e-08,2.3497122e-08,1.315028e-08,7.0887616e-09,1.6570352e-08,6.553878e-08,1.2749666e-07,9.277873e-08,5.9475333e-08,2.2273706e-08,2.0985036e-09,4.4576716e-08,4.4325006e-08,6.3892065e-09,1.4876413e-08,6.732054e-08,1.6922383e-09,5.368612e-08,2.8117661e-08,2.829154e-08,1.7117213e-08,1.1565541e-08,1.6701886e-08,5.0795588e-08,4.1613575e-09,1.6694823e-08,3.822702e-08,2.2429646e-08,9.141097e-08,4.1058468e-10,7.863204e-08,4.5189637e-08,1.3469839e-09,3.5886337e-08,7.0282393e-09,1.4275891e-08,1.9056698e-08,1.7419579e-08,4.5929227e-08,4.7261235e-08,1.1525724e-08,1.0100973e-09,5.4558695e-09,4.2444853e-08,4.8022788e-08,5.403012e-08,2.1520085e-08,1.606401e-08,8.409086e-08,2.0661863e-08,1.6876598e-08,2.8796752e-08,3.3936743e-08,4.2825683e-08,2.5736488e-08,2.6975085e-08,2.5285342e-08,4.962645e-09,5.566525e-09,4.0058943e-09,3.9969308e-08,1.8146254e-08,1.406488e-08,2.5200446e-08,2.495466e-09,1.6862197e-08,3.671744e-08,4.0096293e-08,9.698951e-09,8.0068816e-08,3.1274658e-09,5.3780763e-08,6.8766086e-09,2.0341385e-08,5.1834883e-09,1.9105919e-08,4.016101e-09,3.7491876e-09,4.949466e-08,1.3357091e-08,3.6101408e-08,2.3156032e-08,1.0237017e-08,7.2851876e-09,1.6140358e-08,5.2495576e-08,1.5668366e-08,9.188176e-08,7.201727e-08,2.115543e-08,1.16166085e-07,3.77487e-08,5.6840257e-08,2.2936069e-08,1.09379625e-08,7.767621e-09,9.795366e-09,5.311934e-08,3.2962525e-08,5.7668448e-08,9.987956e-08,6.6339304e-08,2.427922e-09,1.8200027e-09
0.014788145,0.19612212,0.07922122,0.07829996,0.19963181,0.52652586,0.09263453,0.3129347,0.059410658,0.088606745,0.36146945,0.1690751,0.12517117,0.2699297,0.6689406,0.12949504,0.29334256,0.19609806,0.024518427,0.0632349,0.080123946,0.093749575,0.065120004,0.08094836,0.054837607,0.065571874,0.026794933,0.06252267,0.06477048,0.037811153,0.053035274,0.06068877,0.019323824,0.053845733,0.14489193,0.034814816,0.037917238,0.04964241,0.035714082,0.015010031,0.020615667,0.06519026,0.027592158,0.0715789,0.0068727895,0.08004517,0.58841187,0.07983628,0.02455103,0.036339678,0.4198106,0.0540171,0.14682437,0.03621517,0.072696015,0.17122875,0.0038615204,0.111389324,0.098339364,0.05479206,0.053482108,0.11614518,0.017492268,0.056495618,0.1582107,0.131973,0.075094596,0.13733244,0.07923016,0.07911797,0.0640861,0.07124978,0.007982443,0.2427811,0.040728085,0.0074264333,0.00959477,0.24548896,0.08117662,0.08399825,0.007639557,0.019621216,0.051665768,0.034323037,0.00893669,0.062178537,0.14167841,0.062270783,0.017043736,0.008500662,0.04733894,0.18427153,0.03537358,0.04679571,0.06636239,0.013398944,0.11118209,0.010402459,0.021355316,0.03250374,0.04461143,0.048605096,0.016200803,0.07643676,0.15081231,0.034655996,0.030969866,0.013556453,0.11181433,0.14695704,0.09291053,0.047923747,0.037468202,0.016945813,0.05109957,0.095897965,0.14552978,0.0055898707,0.05551584,0.053963523,0.087256424,0.05564163,0.12596032,0.044965766,0.02274579,0.099473506,0.030985836,0.12072925,0.09610476,0.022657156,0.024892563,0.053762473,0.038374238,0.06438379,0.0012985691,6.429665e-05,0.017444365,0.031822927,0.048245028,0.042707816,0.05671146,0.057090282,0.03938415,0.0010096263,0.058826387,0.05620034,0.02487738,0.025376458,0.11643817,0.097843826,0.07508075,0.032522973,0.010721759,0.045066215,0.063886404,0.028476238,0.021132428,0.045099415,0.14668885,0.07570813,0.02031066,0.0061090915,0.05008582,0.0019454435,0.008131187,0.06783715,0.027390085,0.03442562,0.050578967,0.007998061,0.09340532,0.037654974,0.11436382,0.12336372,0.12856872,0.17343262,0.07819873,0.034425996,0.06976156,0.11574271,0.0061703655,0.017415347,0.15110703,0.022926386,0.12891132,0.058399893,0.1390388,0.04881619,0.002545816
0.17154881,0.03454351,0.11910466,0.011568207,0.1455532,0.1506818,0.010833955,0.098265305,0.076877736,0.18788382,0.07094369,0.16431527,0.009230097,0.15230398,0.23340414,0.02752038,0.13107455,0.11012383,0.0260062,0.019885082,0.054629706,0.026007324,0.02570027,0.016862638,0.022049403,0.015465895,0.0017130796,0.023624614,0.008033793,0.05816622,0.020947132,0.02034111,0.0016410536,0.027929276,0.0045195194,0.04514029,0.0214581,0.039404333,0.012947897,0.036277376,0.04182195,0.019129626,0.0013256472,0.011156136,0.012864264,0.13081011,0.087374434,0.103159584,0.0020093634,0.036017746,0.18864776,0.030564193,0.045787673,0.011443618,0.00079744606,0.072888196,0.0043100566,0.0033349544,0.07551126,0.039197266,0.01694362,0.020972762,0.03064407,0.043918643,0.07138716,0.07146716,0.033442475,0.016091669,0.0032515028,0.031977832,0.015126197,0.0321464,0.06215492,0.03303618,0.051512893,0.013630283,0.046080053,0.09501457,0.0307867,0.03143658,0.0022828556,0.03694599,0.002620981,0.03744258,0.009415109,0.023109598,0.029781766,0.00846917,0.0073921615,0.015989635,0.0004283369,0.016670374,0.027272377,0.027060244,0.0041135536,0.038581,0.030975562,0.03233431,0.003524606,0.044654597,0.01681833,0.042499773,0.011880577,0.04537784,0.038907163,0.005475682,0.00015759125,0.015762022,0.08220781,0.06425372,0.052337475,0.028673258,0.044895582,0.020599976,0.035205577,0.012840644,0.038447775,0.014506166,0.03735276,0.027163256,0.017026298,0.06042107,0.041516177,0.017044345,0.00291915,0.024945982,0.018161653,0.03278034,0.029905336,0.10628759,0.029053755,0.066198386,0.014040925,0.013341591,0.0018186388,0.019323397,0.0054846555,0.036312263,0.017665135,0.051990267,0.0029246174,0.0055055427,0.020223016,0.017209325,0.008679401,0.024587488,0.0031295004,0.017426606,0.0092093395,0.028388215,0.031026252,0.020459715,0.010504303,0.04070958,0.00084184017,0.031214382,0.0067496644,0.03289452,0.043216877,0.017080927,0.0075937156,0.010440372,0.047528032,0.014439458,0.053377446,0.09416774,0.043825567,0.030328771,0.028775858,0.038158458,0.042269137,0.027143931,0.0821702,0.055509046,0.026484877,0.03852962,0.090302475,0.045581594,0.039251093,0.05174415,0.021477766,0.0065591494,0.05794932,0.015685806,0.030965662,0.0113383,0.014281831,0.023457907,0.00975984
