0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.04550523447504783,0.0,-1.4234582212252464e-11,-0.009332258702205097,0.0,-0.0,0.0,0.0,-0.0,0.04690538396218575,0.0,0.014663154938591428,-0.015275688527839063,0.0,0.0,0.0,-0.0,0.0,0.021794226980283556,-0.0,-0.005811268825727153,-0.002936751251399207,0.0,0.0,0.0,0.0,0.0,-3.965334316979063e-12,0.0,-1.63410066680208e-11,-9.133252015125904e-12,-0.0,0.0,-0.0,0.0,0.0,0.03146924229559149,0.0,-0.00024137523454880098,0.030840380278922264,0.0,0.0,0.0,0.0,0.0,0.07497591214757633,-0.0,-0.002649891311880335,-0.029116990663441516,-0.0,-0.0,0.0,-0.0,-0.0,-0.014872707745029015,0.0,-0.0021120664715390627,-0.010916934914128505,0.0,-0.0,0.0,0.0,-0.0,0.01736992692830414,-0.0,0.009702076812474177,0.04286488924060994,-0.0,0.0,-0.0,-0.0,-0.0,0.051585875648037904,-0.0,-0.013044962039868052,-0.0020625053753745098,0.0,-0.0,0.0,0.0,0.0,-0.01973623232905795,-0.0,0.01957627080777872,0.006226947035945347,-0.0,-0.0,0.0,-0.0,0.0,-0.019223641011667812,-0.0,0.015561410363148518,0.021435467868217473,-0.0,-0.0,0.0,-0.0,-0.0,-0.020200857768973825,0.0,0.021487308154421177,0.0080288235371944,0.0,0.0,0.0,0.0,0.0,-0.00017952173968955335,0.0,5.782263367362364e-05,-0.0032739349606722224,-0.0,-0.0,0.0,-0.0,0.0,-0.022941750450909248,-0.0,-0.024921642219875733,-0.02552679385368754,-0.0,-0.0,-0.0,0.0,0.0,0.03272787486492592,-0.0,0.017165389641274977,-0.028187471872366525,-0.0,0.0,0.0,-0.0,0.0,0.00026596263917533664,0.0,0.013088110721282888,0.021979731613272536,-0.0,-0.0,0.0,-0.0,0.0,-0.004956232708637701,-0.0,0.00568700304815757,0.008548109135269075,0.0,0.0,-0.0,-0.0,0.0,-0.022910150436549048,-0.0,0.024906429408871094,0.0021959509690315875,-0.0,-0.0,-0.0,-0.0,-0.0,0.007780284503834945,-0.0,0.0008502406486323419,-0.017933274612801395,-0.0,-0.0,-0.0,-0.0,-0.0,0.009806886431415933,0.0,0.03381416558556744,-0.03793325558271897,0.0,-0.0,0.0,0.0,-0.0,-0.0008473989219797975,-0.0,-0.004101708796631671,0.0,0.0,-0.0,0.0,0.0
0.0,0.12963804409597357,0.0,-0.0,-0.015241555057770924,-0.045724499768473016,0.0,-0.0,0.0,0.0,0.1643809618332657,0.0,0.0,-0.03885075867269501,-0.02228996315393121,0.0,0.0,0.0,-0.0,0.030837011154108706,-0.0,0.0,-0.025372648375458558,-0.007166718162338168,-0.0,-0.0,0.0,0.0,-1.5835548528631677e-11,0.0,0.0,-5.13979291810397e-11,1.4209379229256829e-12,0.0,-0.0,-0.0,0.0,0.03570279225931909,0.0,0.0,0.013474946351294216,-0.023136773137170434,-0.0,-0.0,0.0,0.0,0.17777774737020352,-0.0,-0.0,-0.05802432536369132,-0.05156230567248817,0.0,0.0,0.0,0.0,-0.0007730792445087382,0.0,0.0,-0.024324529582682723,-0.01825456841356852,0.0,-0.0,0.0,0.0,-0.000603880819590778,-0.0,-0.0,0.05166430336397624,0.004827234205733406,0.0,-0.0,0.0,0.0,0.11454928780325653,-0.0,0.0,-0.009547874994000291,-0.029814774615503022,-0.0,0.0,0.0,-0.0,-0.06777571540319521,-0.0,-0.0,0.006534745482642926,0.037994013348973114,0.0,-0.0,-0.0,-0.0,-0.07925537545009492,-0.0,-0.0,0.042531933714766615,0.048884668750503256,0.0,-0.0,-0.0,0.0,-0.06377913339306368,0.0,0.0,0.0032191369147556285,0.03957598890336468,0.0,0.0,0.0,0.0,-0.0102046160443347,0.0,0.0,-0.01626095800874885,0.015864691408773,0.0,-0.0,0.0,-0.0,-0.03507626428646209,-0.0,0.0,0.022788754935389767,-0.008344037264036814,0.0,-0.0,0.0,-0.0,0.041828116803302326,0.0,0.0,0.012337488137771501,-0.07273782913007827,-0.0,0.0,-0.0,-0.0,-0.014493757937773716,0.0,0.0,-0.01331214219235425,0.02107239724494118,-0.0,-0.0,-0.0,-0.0,-0.02324447613113289,0.0,0.0,-0.036515891926556555,0.038360832158116996,-0.0,-0.0,0.0,-0.0,-0.07176101605650868,-0.0,-0.0,-0.005380801116082084,0.03428239565678925,-0.0,-0.0,-0.0,0.0,-0.04663814990737883,-0.0,-0.0,0.02116999965765279,0.004331748085424749,0.0,0.0,-0.0,-0.0,0.000369201159843616,0.0,-0.0,0.0019153336223019408,-0.0010966972208783401,-0.0,-0.0,-0.0,0.0,-0.02540438871091398,0.0,-0.0,0.0,0.01012904333206881,0.0,-0.0,0.0
0.0,-0.0,-0.01567823254779756,0.020906356844766914,-0.03769458556979236,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.018071684096387177,0.0171999998307153,-0.034464153352073534,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0014079722892120668,0.02100445138418557,0.0018118096654669304,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.011686905503710592,-0.003927217627546681,-2.6487847908114847e-11,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.025685445669229007,0.023881530872314302,-0.0007124225461018745,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.047106500797613214,0.08566221647795617,-0.07124212179365319,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.005300328720223076,-0.06221089043078984,-0.033489907721768665,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.019018671194764004,0.038224893623308026,0.06107752159688673,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0208377692870826,0.07402672418930537,-0.010459309111783935,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0241661487363055,0.00432446381845989,0.008146157008193584,-0.0,-0.0,0.0,0.0,0.0,0.0,0.008639463065128136,0.026151136607251418,0.05286630529658562,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.018555357754151455,0.0024525169822416744,0.015840005775988777,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.011020806833012358,-0.021225962307377978,-0.0012126308173215652,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.005403194039453073,0.0010090014389952612,0.03386860168017812,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.031165981490848003,-0.014459867843528259,-0.037046653997224774,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.001567560765333104,0.009182909846868583,0.0007688520142929682,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.00919828711133898,-0.018922409731861618,0.008317439938149738,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.018356602945903334,-0.004707704830272893,0.010575836213840173,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.023035147506080232,-0.0034726464629925625,-0.045939501652859135,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0013446027807281847,0.003638498899907114,0.031569523103110016,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.014493654346131334,-0.027803433401127363,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1934231061217751,-0.0,0.0,-0.03722275609736849,-0.057334503639971376,-0.0,-0.0,0.0,-0.0,0.2657990796282398,0.0,0.0,-0.06590230879966805,-0.047705964402589514,0.0,0.0,0.0,-0.0,0.07585429494409499,-0.0,0.0,-0.0535676918318409,0.031942470624349434,-0.0,0.0,-0.0,-0.0,-0.017708356901553153,-0.0,0.0,-0.03365956994424953,0.00957457259757816,-0.0,-0.0,-0.0,-0.0,0.02785902119801765,0.0,0.0,-0.0819184008622891,-0.045460057893719194,-0.0,-0.0,-0.0,-0.0,0.3890611763814694,0.0,0.0,-0.17418207195605714,-0.1435077054525799,0.0,-0.0,-0.0,0.0,-0.06453246259463011,0.0,-0.0,-0.04451592267363291,0.012567654648285928,0.0,-0.0,0.0,0.0,0.11691896298638343,-0.0,-0.0,0.12648490399517093,0.049647161625094104,0.0,0.0,0.0,-0.0,0.21052520879589567,0.0,0.0,-0.04691002363759528,-0.01686520350956844,-0.0,0.0,-0.0,-0.0,-0.07399108650831776,-0.0,0.0,0.046635658413672954,0.016473601393479552,-0.0,0.0,-0.0,0.0,-0.1389241206719791,-0.0,-0.0,0.13862710820677906,-0.011459641796139725,-0.0,-0.0,0.0,-0.0,-0.06594273676179906,0.0,0.0,0.018660545870407715,0.023961112699407688,0.0,0.0,0.0,0.0,-0.0628701658248595,-0.0,0.0,-0.007357581820658459,-0.010433633810320529,0.0,0.0,-0.0,0.0,-0.012192252953687926,-0.0,0.0,-0.03150201946242415,-0.013103764947632027,-0.0,-0.0,-0.0,-0.0,0.04695563591868825,0.0,0.0,-0.08621626533913115,-0.040607749393406424,-0.0,0.0,-0.0,-0.0,-0.008793556196570497,-0.0,-0.0,-0.012744507715969033,0.009621902047545938,-0.0,-0.0,-0.0,0.0,-0.012747487247071691,-0.0,0.0,-0.07831763427461079,0.045701248865792785,-0.0,-0.0,-0.0,-0.0,-0.08489899720396231,-0.0,-0.0,0.027478740273029326,0.005898092524114292,0.0,-0.0,-0.0,-0.0,-0.06325626475596798,0.0,-0.0,0.0973736806116818,0.00418619717600235,0.0,0.0,0.0,0.0,0.011746959615576251,-0.0,-0.0,-0.027736086581982816,-0.03520916245960402,-0.0,0.0,-0.0,0.0,-0.08239080016797601,0.0,0.0,-0.0,0.05469193144907513,-0.0,0.0,-0.0
0.0,0.2686806741603629,0.0,-0.12122828655885934,-0.010808223570053049,0.0,-0.0,-0.0,0.0,0.0,0.2941523240880738,0.0,-0.13995502366438087,-0.02058758517253039,0.0,-0.0,0.0,0.0,0.0,0.07345614610634653,-0.0,-0.03804269070836033,-0.05484725444372239,0.0,-0.0,-0.0,0.0,0.0,-0.03075521081603627,0.0,-0.025325414132267726,-0.026867043808857453,-0.0,0.0,0.0,0.0,0.0,0.09211847667008717,-0.0,-0.05851469236624425,0.03612539882799273,0.0,0.0,-0.0,0.0,0.0,0.27805606230163654,-0.0,-0.08164359269264163,-0.07334043315107604,-0.0,0.0,0.0,-0.0,0.0,-0.014059202213456683,0.0,-0.03718558094120508,-0.043441335622624436,0.0,-0.0,-0.0,0.0,-0.0,-0.02204590807330187,-0.0,-0.0016045872630999763,0.05346827914585418,0.0,0.0,0.0,-0.0,-0.0,0.18901383576079633,-0.0,-0.08458293210215288,-0.016283619689490245,0.0,-0.0,0.0,0.0,-0.0,-0.10028222675697819,-0.0,0.07956233185420815,0.0009912343217247086,-0.0,0.0,0.0,-0.0,0.0,-0.11155132256224892,-0.0,0.15301680806927073,0.06385716757651357,-0.0,-0.0,-0.0,-0.0,0.0,-0.09183259514014133,0.0,0.08427427933460734,0.001675345617367058,-0.0,-0.0,-0.0,0.0,0.0,-0.08802266896066586,-0.0,0.013313946218235503,-0.04820974361766981,-0.0,-0.0,0.0,0.0,0.0,-0.05078381548382824,-0.0,0.0476012435886752,-0.007433297480251394,-0.0,0.0,-0.0,0.0,-0.0,0.043579395347385905,-0.0,-0.043056778515842865,0.03868454151503619,0.0,-0.0,0.0,-0.0,-0.0,-0.06807073970726854,-0.0,0.04642320298035312,0.024235240727271238,-0.0,0.0,0.0,-0.0,-0.0,-0.036729790166203515,-0.0,0.0308924110138503,-0.017628349654567513,-0.0,0.0,0.0,-0.0,-0.0,-0.10949580212705849,-0.0,0.0865338187649625,-0.00558654803324368,-0.0,0.0,0.0,-0.0,-0.0,-0.07282922019706584,-0.0,0.06515362543301684,0.02104171771553969,0.0,0.0,0.0,-0.0,-0.0,0.0021378012745774423,0.0,0.036275750588034374,-0.012606731012679763,-0.0,-0.0,-0.0,0.0,0.0,-0.09388323544693766,0.0,0.02748938493887437,0.0,0.0,-0.0,-0.0,0.0
0.0,0.38343947068935647,-0.0,0.0,-0.020512790113143258,-0.12365870204969802,0.0,-0.0,0.0,0.0,0.5225537586639711,-0.0,0.0,-0.11419299429373782,-0.11012633336129389,0.0,0.0,0.0,-0.0,0.08126888006873263,0.0,0.0,-0.06580327817003365,0.01535216593572288,-0.0,-0.0,-0.0,-0.0,-0.0133093056156589,0.0,0.0,-0.08926768857495881,-0.046367365289858645,-0.0,-0.0,-0.0,0.0,0.056666012960931676,0.0,0.0,0.01652395002836524,-0.022587008345298223,-0.0,-0.0,0.0,0.0,0.45669306609190646,-0.0,0.0,-0.13902105363353798,-0.07250124369673115,-0.0,0.0,0.0,0.0,0.01590301208256114,-0.0,0.0,-0.0718136894597998,-0.0726374235972945,0.0,-0.0,0.0,0.0,0.048455441874270096,0.0,-0.0,0.06781441972784225,0.0024145203414007318,0.0,-0.0,0.0,-0.0,0.2720139844323637,0.0,0.0,-0.023555527128565873,-0.03010911205694884,-0.0,-0.0,-0.0,-0.0,-0.1262795063928332,-0.0,-0.0,0.006545208799416103,0.06901485920299767,0.0,-0.0,-0.0,-0.0,-0.22948645375029597,-0.0,-0.0,0.09849143533132203,0.05942717375070898,0.0,-0.0,-0.0,0.0,-0.13023196044419846,0.0,0.0,-0.00849167254391094,0.07235794445299958,0.0,0.0,0.0,-0.0,-0.07336560464217481,-0.0,0.0,-0.15641664622937995,0.025623254574298412,0.0,-0.0,0.0,-0.0,-0.1093723688087752,-0.0,0.0,0.07571283791426234,-0.004259257351183484,-0.0,-0.0,0.0,-0.0,-0.006612940067295817,0.0,0.0,0.13257353976682595,-0.14818759612373442,-0.0,0.0,-0.0,-0.0,-0.033370572422323164,-0.0,0.0,-0.041461068553325146,0.03000697820548735,0.0,-0.0,-0.0,-0.0,-0.017063400663359225,-0.0,-0.0,-0.07598885303644357,0.06014605977422383,-0.0,0.0,0.0,-0.0,-0.14790065131030738,-0.0,-0.0,-0.020191176049894732,0.062098642070349146,0.0,0.0,-0.0,0.0,-0.1752786367595242,-0.0,-0.0,0.11725127410810027,0.004436459329442189,0.0,0.0,-0.0,-0.0,0.0010309381047478754,-0.0,-0.0,-0.0045818531311809345,-0.036831550273946766,-0.0,-0.0,-0.0,0.0,-0.03814023835202494,0.0,-0.0,-0.0,0.010298678762536758,-0.0,-0.0,0.0
0.0,0.384921375399989,0.0,-0.21107160833486815,-0.0648465052823088,0.0,-0.0,-0.0,0.0,-0.0,0.3959301450353123,0.0,-0.25824331264765454,-0.10295929551578642,0.0,-0.0,0.0,0.0,0.0,0.08134147931382694,-0.0,-0.07565965326884351,-0.09024151298659347,0.0,-0.0,-0.0,0.0,0.0,-0.05001723656420806,0.0,-0.06226433381123703,-0.07398215835131562,-0.0,0.0,-0.0,0.0,0.0,0.13184944363415477,-0.0,-0.06514361170785636,0.03478772080068706,0.0,0.0,-0.0,0.0,-0.0,0.4196794745612713,-0.0,-0.12527181306287885,-0.20166652239100044,-0.0,0.0,0.0,-0.0,0.0,-0.06116340980001706,0.0,-0.04653857651906994,-0.050847515224855123,0.0,-0.0,-0.0,0.0,0.0,0.0053277611867495675,-0.0,0.005706281881278012,0.08381673476158248,0.0,0.0,0.0,-0.0,-0.0,0.2523635136100394,-0.0,-0.1300341200431498,-0.07029104432323721,0.0,-0.0,0.0,0.0,-0.0,-0.1396362605867567,-0.0,0.10595915302862229,0.034742068694334285,0.0,-0.0,0.0,-0.0,0.0,-0.15010564526548492,-0.0,0.21815224375932432,0.11812086978837581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12901235019730586,0.0,0.1226257754405451,0.022065297990720607,-0.0,-0.0,-0.0,0.0,0.0,-0.10545270667384965,-0.0,0.021620322878105155,-0.07844803326312084,-0.0,0.0,0.0,0.0,-0.0,-0.058611210492905484,0.0,-0.02071157462783005,-0.021405872163893606,-0.0,-0.0,-0.0,0.0,-0.0,0.11436179548470077,-0.0,0.06268164931703978,-0.027128542539242666,0.0,-0.0,0.0,-0.0,0.0,-0.08974484102162832,-0.0,0.07996576698580393,0.06242624582862509,0.0,0.0,0.0,-0.0,0.0,-0.03782422865890859,-0.0,0.08792649452714046,-0.04411940548709843,0.0,0.0,0.0,-0.0,-0.0,-0.15345568338389728,-0.0,0.12606858738269394,0.01371475447373488,-0.0,0.0,0.0,-0.0,0.0,-0.0644062548468875,-0.0,0.08074692832632303,0.01335553826108234,-0.0,0.0,-0.0,-0.0,-0.0,0.0005510209141368377,0.0,0.12119718965235865,-0.004750386804368676,-0.0,-0.0,0.0,0.0,0.0,-0.14051186289824333,0.0,0.10081192097423994,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.6549389526669456,-0.0,0.0,0.2927771570493862,-0.551232514436474,0.0,-0.0,0.0,0.0,0.9949941609258577,-0.0,0.0,0.11900840337952805,-0.5302033589086079,0.0,0.0,0.0,-0.0,0.2419942133728002,0.0,0.0,-0.20216479865943734,0.00468938683855317,-0.0,-0.0,0.0,-0.0,-0.03500700760063174,0.0,0.0,-0.3609755407150642,-0.23534401407289995,-0.0,-0.0,-0.0,0.0,0.0494281932809136,0.0,0.0,-0.01572461006765286,-0.2714296563530623,-0.0,-0.0,0.0,0.0,1.1859495549801111,-0.0,0.0,-0.05616298235649735,-0.27140717992506236,0.0,0.0,0.0,-0.0,-0.1151212291275968,-0.0,0.0,-0.2079893818426583,-0.38689411043637834,0.0,-0.0,0.0,-0.0,0.2992516437426615,-0.0,-0.0,0.3075246368886365,0.0015361823705400568,0.0,0.0,0.0,0.0,0.5826916415924381,-0.0,0.0,-0.02302493046661324,-0.22001471196363817,-0.0,-0.0,0.0,-0.0,-0.23846243778734233,-0.0,0.0,0.00791886999284496,0.22536070370744646,0.0,0.0,-0.0,0.0,-0.6816295736902959,0.0,-0.0,0.2864554343816247,0.39645307206317765,0.0,0.0,-0.0,0.0,-0.24928120332337156,0.0,0.0,-0.08346097896306756,0.18877821563275635,-0.0,-0.0,0.0,0.0,-0.03629550419459726,0.0,0.0,-0.3000275642848245,-0.012403127119070781,0.0,-0.0,-0.0,0.0,-0.041189130040194144,-0.0,0.0,0.08119633515622635,-0.018947081897159556,0.0,-0.0,-0.0,-0.0,0.07979206359753331,-0.0,0.0,0.05174249919440021,0.016222381348448008,-0.0,0.0,-0.0,-0.0,-0.0609008055561677,-0.0,0.0,-0.21400162465712427,0.0824966405245758,-0.0,-0.0,-0.0,-0.0,-0.037841887102817814,0.0,-0.0,-0.21434760712545226,0.11171642012681526,-0.0,-0.0,0.0,-0.0,-0.27752946158309294,0.0,0.0,-0.12004975023938053,0.19117995075284427,0.0,0.0,-0.0,-0.0,-0.3213006156413507,0.0,-0.0,0.19959022018916497,-0.40425571484394707,0.0,0.0,0.0,0.0,-0.060365143535156505,0.0,-0.0,0.0010975844226764246,0.20099952307407154,-0.0,0.0,-0.0,0.0,-0.06493442881608048,0.0,-0.0,-0.0,-0.03451405032282724,-0.0,0.0,0.0
-0.27905666607192153,0.5342828720536807,0.0,0.0,-0.06014301042984517,0.0,0.0,-0.0,0.0,-0.27216140515479936,0.8099880854395994,0.0,0.0,-0.18310974786651377,0.0,0.0,0.0,0.0,0.11444959140821753,-0.009431733175735329,-0.0,0.0,-0.2518609173737161,-0.0,-0.0,0.0,0.0,0.03564364185451129,0.19901817526849788,0.0,0.0,-0.3734460337211855,0.0,0.0,0.0,0.0,-0.04345035672776617,0.10135775620023693,0.0,0.0,-0.2614854635664887,0.0,-0.0,0.0,0.0,-0.25619709310552385,0.36989370375166186,-0.0,-0.0,-0.2901627255778443,-0.0,0.0,0.0,0.0,0.12333999066751315,0.329298157984159,0.0,0.0,0.1902070078052592,0.0,0.0,-0.0,0.0,-0.05149739243787489,0.15040779453038516,-0.0,-0.0,0.38025509160563176,-0.0,0.0,-0.0,-0.0,-0.007117699856112585,0.0680413098018802,-0.0,-0.0,-0.16047022677190065,0.0,-0.0,0.0,0.0,0.12310500683152313,-0.11340646683833527,0.0,-0.0,0.07757704357259257,-0.0,-0.0,0.0,-0.0,-0.028549427744524215,-0.30602871529684483,0.0,0.0,-0.009973258462952252,-0.0,0.0,-0.0,-0.0,0.10128615657339309,-0.12755936051228622,-0.0,0.0,0.028242109999452553,0.0,0.0,-0.0,0.0,0.03797111192071868,-0.0007010351972185704,0.0,0.0,-0.10505127772551569,0.0,0.0,-0.0,0.0,0.04090608280084218,-0.2391167866506403,-0.0,-0.0,-0.0411052265183541,-0.0,-0.0,0.0,-0.0,-0.1309405234035724,-0.2007729146080481,0.0,-0.0,-0.19964797759564626,-0.0,-0.0,0.0,0.0,0.09970133197811334,0.045489153708322225,-0.0,0.0,-0.06971088590344837,-0.0,-0.0,0.0,-0.0,0.02449459931870617,0.009481025429005406,0.0,0.0,0.04325123834122702,-0.0,-0.0,0.0,0.0,0.14555148738172874,-0.13502166293546136,0.0,0.0,0.02770562367080234,-0.0,-0.0,0.0,-0.0,0.023579826887214918,-0.12279485489382883,0.0,0.0,-0.05542730317500221,0.0,0.0,-0.0,0.0,0.00250171721126248,0.056198906196901065,0.0,-0.0,0.02553382779310384,-0.0,-0.0,0.0,-0.0,0.0003146061478638575,-0.023206690107035563,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.1760098734128454,-0.0,-0.0,0.051081088445839216,0.33983887958879855,0.0,0.0,-0.0,0.0,-0.2277580473879689,-0.0,-0.0,0.14475508122731728,0.4432223597338499,0.0,0.0,0.0,-0.0,-0.07309131683258129,-0.0,-0.0,0.06205921821999616,0.09502427196030597,0.0,0.0,-0.0,-0.0,0.02209219360342318,0.0,-0.0,0.1551542764489358,-0.019603915196662203,-0.0,0.0,-0.0,-0.0,-0.0347775688400293,0.0,0.0,-0.00591116684673616,0.07993475310292625,0.0,0.0,-0.0,-0.0,-0.47462271022269525,-0.0,-0.0,0.11387178439431202,0.2673083526080413,0.0,0.0,0.0,-0.0,0.12935309385002416,-0.0,-0.0,0.047815273486383064,0.0024770344676638967,-0.0,0.0,-0.0,-0.0,-0.08663745212382837,0.0,0.0,-0.05998477186128948,-0.029280352509404438,-0.0,0.0,-0.0,0.0,-0.1381189772854395,-0.0,-0.0,0.03099274849493336,0.17762703543163325,0.0,0.0,0.0,-0.0,0.08918075099011855,0.0,0.0,-0.04216184501575252,-0.06515636968803766,-0.0,-0.0,-0.0,-0.0,0.0943336086765339,0.0,0.0,-0.09981970475303394,-0.04909760105272534,-0.0,-0.0,0.0,0.0,0.0789224294932242,-0.0,-0.0,-0.04690765775715289,-0.09382844649885944,0.0,0.0,0.0,-0.0,0.0730172495697615,0.0,-0.0,0.10428438608156576,-0.017955229426303187,-0.0,-0.0,0.0,-0.0,-0.056333558919061354,-0.0,-0.0,0.05769492578151223,-0.08392929455942352,0.0,0.0,0.0,0.0,0.10386018448198521,0.0,0.0,0.0010714139238968397,0.019344451341794487,0.0,-0.0,0.0,-0.0,0.06948229255083882,0.0,0.0,-0.06157488572586131,0.02630154983530177,-0.0,0.0,0.0,-0.0,0.04945185436363656,0.0,0.0,-0.044073728453627635,0.03989663103855391,-0.0,0.0,-0.0,-0.0,0.10003311035320427,0.0,0.0,-0.017889492528627395,-0.08064123985832243,-0.0,-0.0,-0.0,-0.0,-0.07691670110214546,0.0,0.0,-0.0018123245683105938,-0.1279575096372529,-0.0,0.0,-0.0,-0.0,0.02803476455159675,0.0,0.0,-0.07429806703954973,0.10285044452314605,0.0,-0.0,-0.0,0.0,0.05567520023880203,-0.0,-0.0,0.0,-0.04728610900655472,0.0,-0.0,-0.0
