0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.1693898651030265,0.0,-0.09903400477081371,-0.039545850742025886,0.0,-0.0,-0.0,0.0,0.0,0.14852247542201463,0.0,-0.0816671364104856,-0.06350431598276121,0.0,-0.0,0.0,0.0,-0.0,0.07381584185299579,-0.0,-0.03145987608702889,-0.0545420258377978,0.0,0.0,-0.0,0.0,0.0,-0.02919227778355884,0.0,-0.08167913212533692,-0.09292850595089341,-0.0,0.0,-0.0,0.0,-0.0,0.1295622144042345,0.0,-0.07793462648678247,0.08070281184162292,0.0,0.0,-0.0,0.0,-0.0,0.2494610603819249,-0.0,-0.13555347932947961,-0.18454532460602,-0.0,-0.0,0.0,-0.0,0.0,-0.0023406767786026362,0.0,-0.038406610243786304,-0.04908585726725697,0.0,-0.0,-0.0,0.0,-0.0,-0.019838195522803467,-0.0,0.06497666621455851,0.0236143573748742,0.0,0.0,0.0,-0.0,-0.0,0.13585116218835136,-0.0,-0.09600805146613083,-0.03422198182376402,0.0,-0.0,0.0,0.0,-0.0,-0.10068748339534796,-0.0,0.1394689947360506,0.007265544854373059,-0.0,0.0,0.0,-0.0,0.0,-0.02613290673355971,-0.0,0.07088373895647687,0.024320255177227516,0.0,-0.0,-0.0,-0.0,0.0,-0.0991818244272012,0.0,0.13984194544700143,0.022530478687223195,0.0,-0.0,-0.0,0.0,0.0,-0.07364920506002556,-0.0,0.03268832782220516,-0.04919936079776278,-0.0,0.0,0.0,0.0,-0.0,-0.0590855079888704,-0.0,0.055627768469895394,-0.013711729323563468,-0.0,-0.0,-0.0,0.0,-0.0,0.03506736524983081,-0.0,-0.09937899385268925,0.05043228608458246,-0.0,-0.0,0.0,-0.0,0.0,-0.048411662443484785,0.0,0.11010449033944233,0.02712413661768407,-0.0,0.0,0.0,0.0,-0.0,-0.07764709118727817,0.0,0.10529870863343857,-0.0011150429653072787,0.0,0.0,0.0,-0.0,-0.0,-0.1152550597945608,-0.0,0.1578034797752886,0.0040636459026479645,-0.0,0.0,0.0,-0.0,-0.0,-0.05340546596780598,-0.0,0.035482942981833576,0.035693136498539925,-0.0,0.0,0.0,-0.0,-0.0,0.03869121937926511,0.0,0.16406248600071818,-0.0010970045984127924,0.0,0.0,0.0,-0.0,0.0,-0.07182054869695884,0.0,0.07203100887534977,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.1437715790621782,-0.0,-0.0,0.03347704277840947,0.1737384989039374,-0.0,0.0,-0.0,-0.0,-0.07989723913988007,-0.0,-0.0,0.0811134795459479,0.13814404380894657,-0.0,0.0,-0.0,-0.0,-0.043931906487977464,-0.0,-0.0,0.08184960661710868,0.034166358796746364,0.0,0.0,0.0,-0.0,0.0356768845967033,-0.0,-0.0,0.18907539509517426,0.14853310480416543,-0.0,0.0,0.0,-0.0,-0.12310268407626013,-0.0,-0.0,-0.06906152198277468,0.09437155350018905,0.0,0.0,-0.0,0.0,-0.35232810686779026,0.0,-0.0,0.08088514872586744,0.08582756592096136,-0.0,-0.0,0.0,-0.0,0.04491355849487348,-0.0,-0.0,0.18023138382788603,0.17778673532862813,-0.0,0.0,-0.0,-0.0,0.02729780847938227,0.0,0.0,-0.06983500969252619,-0.0386837412116528,-0.0,-0.0,-0.0,0.0,-0.07827714423334675,-0.0,-0.0,0.011624202190907151,0.09865713603286287,0.0,0.0,-0.0,0.0,0.10950272984611392,0.0,0.0,-0.025298753357648276,-0.10815234791710196,-0.0,-0.0,0.0,-0.0,0.12807442281994225,0.0,0.0,-0.07738809077682389,-0.062428243347847946,-0.0,0.0,0.0,-0.0,0.10438566091303332,-0.0,0.0,-0.026464751091526222,-0.10094687203162064,-0.0,0.0,-0.0,-0.0,0.07400132340980302,0.0,-0.0,0.06857868098664506,0.004776626420098768,-0.0,0.0,0.0,0.0,0.0539196431364847,0.0,-0.0,0.0062342230558913355,-0.08202185483166628,0.0,0.0,-0.0,0.0,-0.014569028826107364,0.0,0.0,-0.013424703697605367,-0.0872335637456158,0.0,0.0,0.0,0.0,0.07344699221683706,0.0,-0.0,-0.013820284602266237,-0.04444006972335447,0.0,-0.0,-0.0,0.0,0.04508286624014176,-0.0,0.0,0.016706483294087096,-0.06914839817127807,-0.0,-0.0,-0.0,0.0,0.11740910991231628,0.0,-0.0,-0.014782896213382078,-0.09437923768663255,-0.0,-0.0,0.0,-0.0,0.13521184938466213,-0.0,0.0,-0.06744042483193531,0.016542878785144766,-0.0,-0.0,0.0,0.0,-0.03519339034016138,0.0,0.0,-0.026515519206903402,0.049819880927008474,0.0,0.0,0.0,-0.0,0.07178078925592003,-0.0,0.0,-0.0,-0.015088671900396694,-0.0,0.0,-0.0
0.089556796753017,0.0,-0.0,-0.20580098438050773,-0.00282758669629898,0.0,-0.0,0.0,-0.0,0.047413237288007656,0.0,-0.0,-0.22920076107859666,-0.05168279357230946,0.0,-0.0,0.0,-0.0,-0.012624282471052248,0.0,-0.0,-0.05229788343754829,-0.03504806912613566,0.0,-0.0,-0.0,-0.0,-0.0073971856303779995,0.0,-0.0,0.06646349688819024,0.15093451009119363,-0.0,0.0,0.0,0.0,0.013376007922288527,0.0,-0.0,-0.1518131696251818,0.06016072000179288,0.0,0.0,-0.0,0.0,-0.06544147128872477,0.0,0.0,-0.3390636355731221,-0.11802902884495511,-0.0,0.0,0.0,-0.0,0.17022585244074945,0.0,-0.0,0.18779047627008416,0.1306564487384864,0.0,-0.0,-0.0,0.0,0.02314273535369154,0.0,0.0,0.02699003264200958,-0.1390225722016911,0.0,0.0,0.0,0.0,-0.03844571126168681,0.0,0.0,-0.19044047100682937,-0.024259691142532583,0.0,0.0,-0.0,0.0,-0.05646797637814418,-0.0,0.0,0.14413555623656626,0.004889674171434626,0.0,0.0,0.0,0.0,-0.0035856912964042967,-0.0,-0.0,0.11765520577862738,-0.03760141353037583,-0.0,0.0,0.0,-0.0,-0.044091899110742704,-0.0,-0.0,0.14823908350565201,0.024920180483988117,-0.0,-0.0,-0.0,-0.0,-0.010784513945512837,-0.0,0.0,0.10700337546164625,-0.03703399642313793,0.0,-0.0,0.0,0.0,-0.06937692969241711,0.0,0.0,-0.017374471087738805,0.04574774448069736,0.0,-0.0,0.0,0.0,0.021969826839689014,-0.0,-0.0,0.060447168727829764,0.008284508840949716,-0.0,-0.0,0.0,-0.0,-0.09303343391960987,-0.0,0.0,0.12563069008660507,0.04773907768253603,0.0,0.0,0.0,0.0,0.02404240616610461,0.0,0.0,0.14610862399178562,0.013547887652247365,0.0,0.0,0.0,-0.0,-0.047778128808806726,-0.0,0.0,0.1832053028436498,0.012315835007018957,0.0,0.0,0.0,0.0,0.003787029068988114,0.0,-0.0,0.09978324612029871,0.11598446769370499,0.0,-0.0,-0.0,-0.0,-0.006915136553973865,0.0,-0.0,0.22164919776605643,0.06966522791361093,0.0,-0.0,0.0,0.0,0.014928556020159196,0.0,-0.0,0.23493235517260688,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27789066366953,0.0,-0.10863201868685789,-0.025495655067423597,0.0,-0.0,0.0,0.0,-0.0,0.26745767224215217,0.0,-0.1557047446960064,-0.07573713031154991,0.0,0.0,0.0,-0.0,0.0,0.06670612865309197,-0.0,-0.03699871387846802,-0.04251649832494691,0.0,-0.0,-0.0,0.0,0.0,-0.059792993608044125,0.0,-0.12760741485581859,-0.01913834747063987,-0.0,0.0,-0.0,0.0,0.0,0.08162941183059161,-0.0,-0.06926574098062126,0.10108638994535475,0.0,-0.0,0.0,0.0,0.0,0.27701594152363335,-0.0,-0.040839299829327706,-0.1558669704412633,0.0,-0.0,0.0,-0.0,0.0,0.012682011655827297,0.0,-0.045826084302849256,-0.04154767562404911,0.0,-0.0,-0.0,0.0,-0.0,-0.024080412795598326,-0.0,0.028833973143420483,0.0895889042073458,-0.0,0.0,-0.0,0.0,0.0,0.10252110407343719,0.0,-0.04646227243195719,-0.00432137287707307,0.0,-0.0,0.0,0.0,0.0,-0.12888841669356263,-0.0,0.08369691888784993,0.012426561373049951,-0.0,-0.0,-0.0,0.0,0.0,-0.059120645999548346,-0.0,0.14451307620725146,0.029815587424849015,-0.0,-0.0,0.0,-0.0,-0.0,-0.1315089728251357,0.0,0.0921768239378931,0.020076087810257742,0.0,0.0,0.0,0.0,0.0,-0.06675906978369123,-0.0,0.007330213390523126,-0.08728961291129039,-0.0,-0.0,0.0,-0.0,0.0,-0.04415452215000133,-0.0,-0.057284291294007056,-0.06106521475616979,-0.0,-0.0,-0.0,0.0,-0.0,-0.05393636301422776,-0.0,0.07563518635430608,0.025114549451334275,-0.0,-0.0,0.0,-0.0,0.0,-0.12060069956720058,-0.0,0.054016975798560754,0.07087205623052656,0.0,-0.0,0.0,0.0,-0.0,-0.03439913121821609,-0.0,0.021895517356737403,0.0001536193579912461,0.0,0.0,0.0,-0.0,0.0,-0.13580176623318965,-0.0,0.11719202284815336,-0.0053342555112538565,-0.0,-0.0,0.0,-0.0,0.0,0.10614514350393887,-0.0,0.07199243483757536,0.03927231560694229,-0.0,0.0,-0.0,-0.0,-0.0,0.0679888343630675,0.0,0.12299037357799562,-0.054414602947164624,-0.0,0.0,-0.0,0.0,0.0,-0.09398700887045586,0.0,0.058261278256868894,0.0,0.0,-0.0,0.0,0.0
0.0,0.18671996867441254,0.0,0.0,-0.016379766734683984,-0.112496800118119,-0.0,0.0,0.0,0.0,0.20477520270778754,0.0,0.0,-0.07472000881305339,-0.12347605992464934,0.0,0.0,0.0,-0.0,0.06707225346001082,0.0,0.0,-0.08206769448749276,-0.012695777452568955,-0.0,-0.0,0.0,0.0,-0.042090794095730535,-0.0,0.0,-0.15926358433061705,0.026593260403681266,-0.0,-0.0,0.0,-0.0,0.025444140246827538,-0.0,0.0,-0.04272447999314383,-0.0038357007964765796,-0.0,-0.0,0.0,0.0,0.21400194508797407,-0.0,0.0,-0.17159983292303646,-0.09589532417833029,-0.0,-0.0,0.0,0.0,0.010149246542549286,0.0,0.0,0.007988398754141951,-0.07430829528999813,-0.0,-0.0,0.0,0.0,0.019233553308461285,-0.0,-0.0,0.07839397336550213,0.03592484023656499,0.0,-0.0,0.0,-0.0,0.07555186480857283,0.0,0.0,-0.026324887421219245,-0.0572415482625064,-0.0,-0.0,0.0,-0.0,-0.06410463485920845,-0.0,-0.0,0.012864134961709,0.06307761891199387,0.0,-0.0,0.0,-0.0,-0.020595537969198014,-0.0,-0.0,0.05902697460292222,0.06156276439404115,-0.0,0.0,-0.0,0.0,-0.0663786349361308,0.0,0.0,0.013322797122034678,0.08236462756239726,-0.0,-0.0,-0.0,-0.0,-0.030547295374239735,-0.0,0.0,-0.0701164855638289,0.05927084457616463,0.0,-0.0,-0.0,-0.0,0.006918227405646062,-0.0,0.0,-0.05233354135819315,0.025147870402011767,-0.0,-0.0,-0.0,0.0,-0.0034327686531121096,0.0,-0.0,-0.007477657635406532,0.05444541140589706,-0.0,0.0,-0.0,-0.0,-0.04086641545512965,0.0,-0.0,0.01934526250908243,0.014254422452785938,0.0,-0.0,0.0,-0.0,-0.014352289113476859,-0.0,-0.0,-0.007093370075162823,0.08944526237520327,0.0,0.0,0.0,-0.0,-0.07376148648048947,-0.0,-0.0,-0.0059522624409761105,0.05540261754303032,0.0,-0.0,-0.0,0.0,0.12577134902553427,-0.0,-0.0,-0.03574735971425298,0.08588429400302428,0.0,0.0,0.0,0.0,0.03580711370351531,0.0,-0.0,-0.05089419003285607,-0.04519661314098928,-0.0,0.0,-0.0,0.0,-0.03594274837001891,0.0,-0.0,-0.0,0.083454030169544,-0.0,-0.0,0.0
0.0,0.24325667522574662,0.0,-0.08923320870684252,-0.0065616184620738245,0.0,-0.0,0.0,0.0,0.0,0.2758989112734596,0.0,-0.10865224526245991,-0.042651750501786996,0.0,0.0,0.0,0.0,0.0,0.048347406945433026,-0.0,-0.01867655828140788,-0.048490197946661345,0.0,-0.0,-0.0,0.0,0.0,-0.06559238223089532,-0.0,-0.0923831718616355,-0.04240639600356185,-0.0,0.0,-0.0,0.0,0.0,0.058604361267625076,-0.0,-0.07116600887502712,0.07267656660413183,0.0,-0.0,0.0,0.0,0.0,0.2439163876448029,-0.0,-0.0432911154905169,-0.08769863256759824,-0.0,-0.0,0.0,-0.0,0.0,-0.006051904778733307,0.0,-0.030044988572023156,-0.019012296820310588,0.0,-0.0,-0.0,0.0,0.0,-0.034074142815962646,-0.0,0.03347498189577685,0.06187776338054099,-0.0,0.0,-0.0,0.0,0.0,0.09602665772534423,0.0,-0.0469221232508318,0.006879492009234569,0.0,0.0,0.0,0.0,-0.0,-0.09523023315173643,-0.0,0.07013391947404314,0.004109951683848115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05871252375317361,-0.0,0.10507778995479036,0.010530631846259329,-0.0,0.0,0.0,-0.0,0.0,-0.09593250544433653,0.0,0.07294676746180502,0.010490452263404254,-0.0,0.0,0.0,0.0,-0.0,-0.06817944475236157,-0.0,-0.0037570817418017973,-0.03201301029176369,-0.0,-0.0,0.0,-0.0,0.0,-0.03125461025113341,-0.0,-0.052148101347253756,-0.05533675795198873,-0.0,-0.0,-0.0,0.0,-0.0,-0.00921170258034182,0.0,0.041099017461180436,-0.01267649925395783,0.0,-0.0,0.0,-0.0,-0.0,-0.07440406199212014,-0.0,0.036565183526847615,0.05853408809149372,0.0,0.0,0.0,-0.0,-0.0,-0.031937581942265314,-0.0,0.01269586697640992,-0.013019399830159099,0.0,0.0,0.0,0.0,-0.0,-0.09800843423029645,-0.0,0.09135501268603485,-0.010188500725108332,0.0,0.0,0.0,-0.0,0.0,0.11526246032437691,-0.0,0.07209233576991025,-0.015202358718537827,-0.0,0.0,-0.0,-0.0,-0.0,0.04564904057042337,-0.0,0.11747167385538253,-0.03995143340223734,0.0,-0.0,-0.0,0.0,0.0,-0.06865956089414685,0.0,0.01641931863821173,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.3983870425706999,0.0,0.0,0.05124703017170435,-0.3755122106118932,-0.0,-0.0,0.0,-0.0,0.4980710169480795,0.0,0.0,-0.08242573656408986,-0.37524012313800736,0.0,0.0,0.0,0.0,0.09796529789350067,0.0,0.0,-0.13625052838670915,-0.1233850409544639,-0.0,-0.0,-0.0,-0.0,-0.10676021368598194,0.0,0.0,-0.23303269031163726,0.10225246417732195,0.0,-0.0,0.0,0.0,0.11478860541609956,0.0,0.0,-0.04669991349898534,-0.10901023057196274,-0.0,-0.0,0.0,-0.0,0.6615760789006252,0.0,0.0,-0.2617979844597749,-0.27749223166635156,0.0,0.0,-0.0,0.0,-0.11568205258876939,0.0,0.0,0.02574157237804958,-0.1103973117646287,0.0,-0.0,0.0,0.0,0.13216772730766566,-0.0,-0.0,0.07037499927932452,0.13305110851107665,0.0,-0.0,0.0,-0.0,0.2235882556950144,0.0,0.0,-0.0253752996162721,-0.1730903733891177,-0.0,0.0,-0.0,0.0,-0.15492033417395656,-0.0,-0.0,0.024776616154579857,0.13848276120191186,-0.0,0.0,-0.0,0.0,-0.16599474646576864,-0.0,-0.0,0.1707182802291178,0.01994352773120886,0.0,0.0,-0.0,-0.0,-0.14871133529224975,0.0,0.0,0.02344854988608283,0.1715460392475969,0.0,-0.0,0.0,0.0,-0.14587841209308097,-0.0,0.0,-0.14007098083590194,0.0461907720042592,-0.0,0.0,-0.0,-0.0,-0.1051903651553351,0.0,0.0,0.012535362688428307,0.1943152588914194,-0.0,-0.0,0.0,-0.0,-0.0059616258874636225,-0.0,-0.0,0.027178517640902542,0.05452374130778663,-0.0,0.0,-0.0,0.0,-0.10094089616400774,-0.0,-0.0,-0.009593394792926913,0.037429702230397086,0.0,-0.0,-0.0,0.0,-0.06708183125650534,-0.0,-0.0,-0.06781143736517838,-0.028842521256206555,0.0,0.0,-0.0,0.0,-0.17542638065222865,-0.0,-0.0,-0.011833242270480637,0.14346465030975739,0.0,0.0,-0.0,0.0,0.14664161402554862,0.0,-0.0,-0.021953599254192078,0.14531224287030073,0.0,-0.0,0.0,-0.0,0.10349765950710658,-0.0,-0.0,-0.05817157992934883,-0.07020682445529616,-0.0,0.0,-0.0,0.0,-0.003138142238004753,0.0,-0.0,-0.0,0.22754196154249665,-0.0,0.0,0.0
0.0,0.2974053067262264,0.0,0.0,-0.019054458857816387,-0.13287921750416382,-0.0,0.0,0.0,0.0,0.3382433924750686,0.0,0.0,-0.10258066855615156,-0.1175400788689401,0.0,0.0,0.0,-0.0,0.06985071610523624,0.0,0.0,-0.10775194766570156,-0.0031313347120844773,-0.0,-0.0,0.0,0.0,-0.05842805793660189,-0.0,0.0,-0.19113673536065895,0.07330371783170889,-0.0,-0.0,0.0,0.0,0.020724261024791444,-0.0,0.0,-0.06305356902392814,0.02692509718082196,-0.0,-0.0,0.0,0.0,0.3036673515444132,-0.0,0.0,-0.24157165133206196,-0.07008096955738623,-0.0,0.0,0.0,0.0,0.013645507638210845,0.0,0.0,0.003760510049756294,-0.0877768801906149,-0.0,-0.0,0.0,0.0,0.05158194118860346,-0.0,-0.0,0.11113325846214064,0.029231863577387034,0.0,-0.0,0.0,-0.0,0.1031889611029401,0.0,0.0,-0.0356256196611029,-0.020686209277611004,-0.0,-0.0,0.0,-0.0,-0.09047889276060514,-0.0,-0.0,0.01545633536726086,0.04917433051246518,0.0,0.0,0.0,-0.0,-0.06892775291832237,-0.0,-0.0,0.10478705341833125,0.06142199904814177,0.0,0.0,-0.0,0.0,-0.0919856164805166,0.0,0.0,0.009965259372713843,0.06447856548273127,-0.0,0.0,-0.0,-0.0,-0.05089707955038112,-0.0,0.0,-0.1703928451038105,0.029167390338555303,-0.0,-0.0,0.0,-0.0,-0.004338052972029159,-0.0,0.0,-0.09541333967808664,0.0516826841595478,-0.0,-0.0,-0.0,0.0,-0.0064469635841298695,0.0,-0.0,-0.01705804054269664,0.012240926712552487,-0.0,0.0,-0.0,-0.0,-0.055384649960650185,0.0,-0.0,0.02339005608890101,0.015692018946457994,0.0,-0.0,0.0,-0.0,-0.005837305986316182,-0.0,0.0,0.0018824173503103063,0.11568951237175182,0.0,0.0,0.0,-0.0,-0.10083836503537562,-0.0,-0.0,-0.011236071855000716,0.03370034002947765,0.0,-0.0,-0.0,-0.0,0.1728558185887308,-0.0,-0.0,-0.05550492606286116,0.10426117488096424,0.0,0.0,0.0,0.0,0.05678477216486131,0.0,-0.0,-0.09736933000336523,-0.06898415162413636,0.0,0.0,-0.0,0.0,-0.03490959345210407,0.0,-0.0,-0.0,0.08076490238861375,-0.0,0.0,0.0
0.0,-0.5468024859935827,-0.0,0.6363879431925362,0.19978446779923578,-0.0,0.0,0.0,0.0,-0.0,-0.5004212244393834,-0.0,0.810808031954234,0.26426774330079295,-0.0,0.0,0.0,0.0,0.0,0.01425768837580689,0.0,0.07661853216186507,0.13105934858064527,-0.0,0.0,0.0,-0.0,-0.0,-0.055809788369619126,-0.0,0.09598588826077264,-0.06348140460595693,0.0,-0.0,0.0,-0.0,0.0,-0.2510553459311982,-0.0,0.10957308172011643,-0.1128887200088502,-0.0,-0.0,0.0,-0.0,0.0,-0.5248867155009875,-0.0,0.3056232208500068,0.40517854403371684,-0.0,0.0,-0.0,0.0,0.0,0.011476903386436924,-0.0,0.07515724384644384,-0.04544231480205595,-0.0,0.0,0.0,-0.0,0.0,-0.025907867645546454,0.0,-0.16430621441715604,-0.03916460042776699,0.0,-0.0,0.0,0.0,0.0,-0.12645268054922087,-0.0,0.23857967744770917,0.05784788073537733,-0.0,0.0,-0.0,-0.0,-0.0,0.24401030560487624,0.0,-0.2347018171191478,-0.02110193619398447,0.0,-0.0,-0.0,-0.0,-0.0,0.14139670549157254,0.0,-0.2597584011876037,-0.06489159834365041,0.0,0.0,-0.0,0.0,0.0,0.22801742618763632,-0.0,-0.256270495804048,-0.07974830852254619,-0.0,0.0,0.0,0.0,-0.0,0.08035260581955501,-0.0,0.0314615652141865,0.013318709571846301,0.0,0.0,-0.0,-0.0,0.0,0.15946293290914706,0.0,-0.09650322415624353,0.014478276327854976,0.0,0.0,0.0,-0.0,-0.0,0.07068341675108815,0.0,-0.08262536021575936,-0.013138894467866258,0.0,0.0,-0.0,0.0,-0.0,0.17496110223684214,-0.0,-0.18975634023370866,-0.09868335381407803,0.0,-0.0,-0.0,-0.0,0.0,0.17563022731567698,0.0,0.17118460497524535,-0.003872868791642126,-0.0,-0.0,-0.0,0.0,-0.0,0.2641085512876332,0.0,-0.28382695302945665,-0.03522700682667959,0.0,-0.0,-0.0,0.0,0.0,-0.06094061840602091,-0.0,-0.19649420199622586,-0.0019609156883534313,0.0,0.0,-0.0,0.0,0.0,-0.07759815702214812,-0.0,-0.15806648160720607,0.1063992589677122,0.0,-0.0,-0.0,-0.0,-0.0,0.12663873226031708,-0.0,-0.15247998219113468,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
