0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.00019079345,0.0051661357,0.0012095685,0.0036404766,0.0008975387,0.0013602661,0.0022273913,0.0015881109,0.0005719858,0.00024279728,0.0049760602,0.0017192326,0.0051413206,0.0024245298,0.00094886264,0.0020406484,0.00039884358,0.00040320016,7.25558e-05,0.00027740502,0.00033206094,0.00010679157,0.00026601477,0.00070562033,0.000283773,0.0010564533,0.0003177034,0.0001712155,8.883391e-06,0.0007526283,0.00027747126,0.00010604842,0.001929166,0.00041936518,0.00075837085,0.00020101063,4.675224e-05,0.0015704241,0.0006121283,0.00083747704,0.001273362,0.00043867264,0.0006136865,0.00070924824,0.000105599676,1.14522845e-05,0.002512194,0.00085313787,0.0020081038,0.0031365212,0.0009174851,0.00030220754,0.00016182616,0.00083295995,0.0006049162,0.00011945545,0.0007520219,0.00036746555,0.0010197596,0.00042856744,0.0016210638,0.0005901131,0.000703027,1.862074e-05,0.0010166734,0.0001299773,0.0008670892,0.0011536208,0.00085995893,0.0001115127,0.00015882144,0.00046487653,0.00014774472,0.002599826,0.0007282301,0.0020210876,0.0005064374,0.0006419275,0.00031094102,0.00013940764,0.00023783174,6.924513e-05,0.0015698523,0.00017586135,0.0014314929,0.00016644184,0.00035540748,1.8733102e-05,0.00029155225,0.00016105153,0.00034139917,0.0007812171,0.0013576879,0.0021879016,0.00026274464,0.0006184334,0.00022202684,0.00022365048,0.00050547015,0.000110541165,0.0015533494,0.00035019082,0.0014367641,0.00021436818,0.00041449998,9.789756e-05,0.00028526917,4.3084674e-05,0.00046191472,0.0014195403,0.00056089344,0.0009415066,0.0006450123,0.0023714977,4.6688518e-05,0.0015450491,0.00024636462,8.04056e-05,0.00069475395,0.00010361342,0.00023852327,2.2861597e-05,3.1745043e-05,0.0002908567,0.0012194118,0.0020132,0.00019030187,0.000110419016,0.001121658,0.00047749886,0.0007085488,0.0012550452,0.00013161261,0.0022014526,0.0022215084,0.0006051785,0.0012812869,0.00090645225,0.0013600283,0.00041541236,0.00027454074,0.0003773771,0.00016902736,0.00018104711,0.00014764816,0.0015106129,1.9911895e-06,0.0013788836,0.0003593869,7.667252e-05,0.00012176954,0.0008834604,8.337696e-05,7.6673066e-05,0.0016806495,0.00025069132,0.0017183572,4.0271675e-06,0.00043350065,0.00010419497,0.00030252227,9.1399466e-05,0.00013290474,0.0008405657,0.0003895744,0.0008385385,0.00032177317,8.6121596e-05,3.7636637e-05,3.1550408e-05,0.00045097314,0.0006191406,0.0022678906,0.00036159053,0.0012705079,0.0031253558,0.0007924537,0.00015993387,0.0014020285,0.0009430075,0.00049623894,0.0005442787,0.00051542494,0.0012660711,0.00056245085,0.00016248242,0.00086569955,0.00015253629,0.00022179283
0.0017601149,0.006258807,0.0010088526,0.0027596515,0.001884562,0.017101869,0.001163611,0.004757652,0.0011316544,0.0005485965,0.0057430468,0.0010975606,0.004808317,0.008980228,0.017859014,0.0032579424,0.002220261,6.713229e-05,0.0015288016,0.002400182,6.540582e-05,0.006039288,0.0038942003,0.00088562793,0.00077389786,0.000126992,7.743089e-05,0.004715033,0.00088520435,0.0005034134,0.013179699,0.00906834,0.00391998,0.005122492,0.005033233,0.0017010029,0.00032219372,0.005421549,0.0015149752,0.0040905406,0.0047079073,0.0021502683,0.001417085,0.0030469745,0.0033492553,0.0048039733,0.01276915,0.0014273318,0.002425707,0.00012671738,0.007207931,0.003702092,4.9938913e-05,0.00034918496,0.0074830484,0.0051723574,0.0013792026,0.0014619727,0.010861238,0.0062566046,0.0020525611,0.0029815189,0.00026748446,0.00043724728,0.00091396703,0.0011049684,0.00042992923,0.00018520138,0.0029898374,0.0018364622,0.0037257494,0.0009702686,0.0058637024,0.007244638,0.001039222,0.0027259497,0.0013509961,0.009046926,0.0014417582,0.0005013704,0.0033231974,7.246854e-06,0.0021416927,0.0009344892,0.0018824283,6.926869e-05,0.0053721545,0.0007289308,0.0021871985,0.00061738776,0.0009116004,0.005245294,0.00061013014,0.0019337684,0.01208858,0.007354057,0.0033470434,0.0045822593,0.0022663323,0.0007684792,0.0021315264,0.00038575713,0.001830146,0.0005612407,0.0053441366,0.00033833436,0.0014912302,0.0003929741,0.0018792192,0.0050896327,0.00016909005,0.0004538733,0.00014391355,0.001148804,0.0008072592,0.0015389891,0.0026348874,0.0007003774,0.0027880652,0.0009661768,0.0010997108,0.0013587993,0.006095712,0.0013577477,0.003007011,0.0034315716,0.002039328,0.00081625866,0.001622633,0.0017333021,0.0012080588,0.004202435,0.0046353326,0.0033960768,0.0016061414,0.0021075255,0.0005907996,0.0011454457,0.005263583,0.0012349647,0.0022987935,0.0022535063,0.0022554374,0.0021109986,0.00043655606,9.6854055e-05,0.0017888513,0.0008512663,0.00040978158,0.0008455218,0.0057746973,0.0004193954,0.002716371,7.423025e-05,0.002177554,0.0016726259,0.002278065,0.00034954172,0.0052139815,0.00043980585,0.0016409198,0.00031082972,0.0025905177,0.004908379,5.403439e-05,0.0017856939,0.0035473588,0.000771763,0.003343731,0.0019466362,0.0034998436,0.003329398,0.007233844,0.0026270184,0.0031418353,0.004158348,0.008465022,0.0023392835,0.0034554985,0.0020896946,0.002606212,0.002353174,0.0016969485,0.00604757,0.00232739,0.0010201479,0.0011996629,0.0011410565,0.00017276072
0.0007688888,0.00015996116,0.00040156124,0.0035669482,0.00037536176,0.000500369,0.001237176,0.00041625305,2.1693995e-06,0.000290868,0.0006548624,0.0007008345,0.0051888167,0.00109868,0.0009814381,0.001296357,0.0005932117,0.00016328854,0.00018141874,0.00020819054,0.000109674584,2.6180005e-05,0.00033284168,0.001812232,0.00017388906,0.00018794669,9.915499e-05,5.5337703e-05,0.00027617,0.0005448793,9.0587e-05,0.00043443596,0.0006181897,0.0003495372,0.00043729605,0.0009292231,0.00012933518,0.00049757014,0.00015447644,0.00052506255,4.9761256e-06,0.0006317964,0.0007042337,6.161576e-05,6.458339e-05,0.00028356008,0.0002260085,0.000240678,0.0019353451,0.0020137932,0.0002100961,0.00011663162,0.0004918637,0.00043386084,0.0007650813,0.00025023497,9.0420304e-05,0.0004941354,0.00077159476,0.0010421033,0.0006231113,0.0006583857,0.0011418931,0.00025502,1.8771574e-05,9.429679e-05,0.00052010914,0.00058848533,0.0003574759,0.00029285872,0.000102884405,0.00034067623,0.00012574255,7.6744225e-05,0.00021783792,0.0019335623,0.0005284418,0.0008492846,0.00012894916,4.5585512e-07,0.00023747605,0.00029066336,0.0002516412,0.00015381057,0.0013437412,0.00022084852,0.00047703384,1.6620357e-05,0.0003694767,9.6878735e-05,5.7922325e-06,0.00017480215,0.0010030267,0.0021461258,0.00020557664,0.0001515538,7.250992e-05,0.0006338656,0.00077468687,0.00025277102,0.00018752665,0.00020537966,0.0014711278,0.00034374883,0.0003094246,0.00012293344,0.000305173,9.281288e-06,0.00018723076,0.00062505493,0.0010756208,0.0008468219,0.00048127974,0.00057335163,0.00028978067,0.0016289902,8.8629895e-07,0.0002999144,0.00042709114,0.00089788827,0.0007226435,0.00049743365,0.00018391281,0.00044597706,0.0002720912,0.00093897764,0.00012721955,0.00012277241,0.0015774202,0.0005362022,0.00031482894,0.00013107267,0.0003022803,0.0014934368,0.0009548091,0.00074595853,6.447342e-05,0.000111646856,0.0012803846,0.0005391538,0.0005184623,0.000115805975,0.00013982822,1.5233116e-05,0.00013177333,0.00025418517,6.0005535e-05,0.001063739,9.258769e-05,0.00053821295,0.00048901886,0.00036860193,0.00050906517,0.0002008004,0.00019678526,6.285455e-05,0.0016637009,0.0001781001,0.0002409395,0.00013791693,0.00040591476,6.6026296e-06,7.097698e-05,0.00031992196,0.00015904689,0.00075112877,0.00036954688,3.6625555e-05,0.0001631085,0.0005262303,0.00019716939,0.00038237337,0.000907521,0.00041196754,0.0014866828,0.0007782473,0.0018608026,6.134107e-05,0.0010864614,0.000438012,7.602319e-05,0.0002635829,0.00047222333,0.0014197018,0.00026312922,0.00032759897,0.0010236718,0.00015099978,8.283274e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.221872e-09,2.3648399e-08,2.5355984e-09,1.4627729e-08,3.1356227e-09,1.4070797e-08,1.6653195e-10,2.8767508e-09,2.0847593e-09,3.192661e-10,2.5794343e-08,5.1566618e-09,2.189282e-08,1.19959465e-08,1.4298137e-08,3.5636565e-09,1.8093916e-09,1.319089e-09,1.8206904e-09,2.6343854e-09,4.213705e-09,8.0275875e-10,4.9322417e-09,4.156141e-09,6.311989e-09,3.970456e-09,1.1690604e-09,1.7667497e-09,3.8645034e-09,6.831433e-10,6.055147e-09,1.1690952e-09,6.592816e-09,1.2331178e-09,6.62517e-09,1.993651e-09,2.6365368e-09,3.5454595e-09,5.901292e-09,5.7937433e-09,8.8968544e-10,2.9510412e-09,2.0361661e-09,1.8466584e-10,1.8129649e-09,1.4544029e-09,1.7135868e-08,8.300168e-09,5.132734e-10,1.7673583e-08,1.1724301e-08,6.072824e-10,4.6007473e-09,1.6838006e-10,9.692176e-10,7.423095e-09,4.9941984e-10,5.879838e-09,1.3159279e-08,7.7046475e-10,2.7651634e-09,7.532439e-09,1.6412904e-09,3.5737605e-10,2.34442e-09,1.108134e-09,3.9440113e-09,7.558884e-09,1.479097e-09,1.0042391e-09,3.419555e-09,1.2710208e-09,9.104489e-10,6.7605144e-09,4.6117377e-09,2.4041378e-09,2.1304634e-09,6.90311e-09,5.2180913e-09,1.8315488e-11,7.9620266e-10,4.304e-10,7.908254e-09,5.2575493e-11,4.1981427e-09,2.2412856e-09,3.3477234e-09,1.7249199e-09,2.758541e-10,1.160582e-09,6.4375167e-09,1.1271808e-08,8.849102e-09,4.0174117e-09,2.7197444e-09,1.1170411e-09,2.7087608e-09,4.4553374e-09,1.2676631e-09,9.392811e-10,7.348767e-09,5.28217e-10,4.90061e-09,3.0913203e-09,3.3056577e-09,2.2914883e-09,4.223092e-10,9.0297114e-10,3.0654266e-09,9.23234e-10,4.4325188e-10,3.261842e-09,2.6923712e-09,6.9264785e-09,1.7234069e-09,7.088976e-09,1.1250821e-09,1.245131e-09,3.8072057e-09,5.015608e-10,3.3416283e-09,4.0657658e-10,1.3183796e-09,4.7681223e-09,4.1224513e-09,3.882994e-10,9.692287e-10,4.103803e-09,4.9333617e-09,3.8158046e-09,5.1738667e-09,2.9917087e-09,2.5533788e-09,7.788232e-09,4.4375414e-09,1.0751336e-09,2.9260436e-09,2.9085645e-09,1.9568502e-09,3.3271057e-09,3.0446654e-09,2.737465e-09,3.6331635e-10,2.41677e-10,1.2380256e-09,3.5895538e-09,1.7114703e-09,1.9337386e-10,2.6958942e-09,2.1830292e-10,7.2083517e-10,3.0478489e-09,2.7983553e-09,5.4336924e-10,8.11004e-09,5.5458815e-10,5.2285474e-09,9.0715907e-10,2.3746334e-09,7.78503e-10,1.1891678e-09,3.2317315e-10,1.712479e-10,3.5684722e-09,3.5564514e-09,4.6203237e-09,3.125714e-10,9.943135e-10,1.975802e-09,2.5265365e-09,5.674741e-09,4.6688604e-09,9.804976e-09,5.997266e-09,6.5845385e-10,7.134935e-09,3.2268508e-09,4.3894186e-09,8.769774e-10,7.0514183e-10,1.0311589e-09,9.505752e-11,5.3448144e-09,3.0662812e-09,4.8804374e-09,6.879745e-09,7.0884694e-09,4.8229126e-10,2.2678635e-09
3.01196e-14,4.2331378e-15,7.8900346e-16,8.466737e-14,1.9881735e-14,5.7856064e-14,5.921795e-14,3.879099e-15,2.916346e-14,2.8317089e-14,9.9797205e-14,1.08130075e-14,1.600144e-13,2.2328834e-14,2.9317938e-14,9.121444e-16,6.772969e-14,8.496056e-15,5.3341683e-14,5.562281e-14,3.0665938e-15,1.0174661e-14,1.7289176e-14,2.3229475e-14,9.083547e-16,1.485659e-14,5.8724835e-14,4.972975e-14,8.118999e-15,3.17937e-14,1.2693454e-14,4.912181e-14,4.5562864e-14,1.4732644e-14,4.4614886e-14,1.4538846e-14,5.0489916e-14,2.123833e-15,4.1314862e-14,1.7361417e-14,3.8886144e-14,2.1625581e-14,1.3578463e-14,7.6174174e-14,1.9250547e-15,2.4051043e-15,1.1922706e-13,4.08441e-14,6.55505e-15,5.956718e-14,2.7331373e-14,1.6279152e-14,2.226642e-14,2.2993133e-16,1.5668608e-13,9.666362e-14,4.8729165e-14,8.093469e-14,1.0437176e-13,2.1562999e-14,2.7990231e-14,2.367865e-14,9.664864e-14,2.6557024e-14,2.811735e-14,3.3381907e-14,5.4663773e-14,1.040402e-14,1.3246611e-14,4.3457686e-14,2.5932942e-14,2.3589698e-14,9.673985e-14,8.631298e-14,2.477873e-15,5.360129e-14,1.2514749e-15,2.5831327e-14,4.0482073e-14,1.29590595e-14,2.2501566e-14,2.0577119e-14,2.6480566e-14,1.0298084e-15,2.4607627e-14,3.3337002e-15,1.851203e-14,2.8307665e-15,1.6518119e-15,1.3095008e-14,7.584655e-15,3.5757652e-14,6.247073e-15,6.0184625e-14,7.386048e-14,1.503806e-14,1.2897849e-13,1.7340384e-14,4.0307862e-14,1.7453827e-14,2.3134357e-14,1.1086747e-14,3.6329907e-14,1.8417186e-15,1.7466832e-14,1.7501895e-14,4.182119e-15,9.97237e-15,2.0628986e-14,1.2013056e-13,7.063823e-14,8.517317e-15,2.1224523e-14,6.311296e-14,4.7073073e-14,5.5547187e-14,3.0594735e-14,6.5908205e-16,2.3591399e-14,8.738549e-15,1.22079555e-14,3.0869997e-14,4.159217e-14,1.5929285e-14,5.475784e-14,6.278291e-14,9.495561e-15,6.369675e-15,4.4472703e-14,3.8325022e-14,5.5840545e-14,1.4254341e-14,7.9886184e-14,4.842892e-14,5.940201e-14,7.38368e-15,3.1744213e-14,9.163653e-15,1.8616829e-14,2.8840604e-14,2.4806224e-14,4.0506837e-14,3.7512713e-15,8.908276e-15,3.9405335e-14,2.3767157e-14,1.1341771e-17,1.546345e-14,1.9911935e-14,9.303685e-15,3.1986722e-14,5.684077e-14,1.1281225e-15,2.1932343e-14,3.230804e-14,1.2858882e-14,5.066498e-14,2.4555536e-15,2.1316326e-14,1.2730093e-14,7.145657e-15,1.4483715e-14,4.4854935e-15,2.738098e-14,1.6762247e-14,5.370079e-14,3.6756444e-15,2.0272256e-14,7.7217345e-16,2.194936e-14,9.829198e-14,1.4747615e-13,2.4131376e-14,2.2815256e-14,1.327355e-13,1.9042504e-13,2.8557502e-14,1.3354652e-14,1.5659274e-13,6.8968565e-15,5.7904284e-14,1.0474343e-14,4.2143203e-14,2.5203005e-14,2.4828275e-14,2.8633227e-14,4.211599e-14,7.448407e-14,2.0808244e-14
3.5249097e-09,1.2181099e-08,7.0303696e-10,7.4031723e-09,1.3068335e-09,7.387001e-09,4.3216472e-10,1.312036e-09,1.4010416e-09,3.6633943e-10,1.32267495e-08,1.3299786e-09,1.13432295e-08,6.0492034e-09,6.692625e-09,2.5806732e-09,1.3131054e-09,9.361402e-10,1.3712019e-09,1.3857655e-09,2.9710738e-09,3.0800543e-10,2.5823628e-09,2.4725164e-09,3.6365262e-09,2.3156186e-09,5.131899e-10,1.2359858e-10,1.6992063e-09,8.385391e-10,3.7156427e-09,1.6575555e-09,3.4984087e-09,5.698464e-10,3.7994132e-09,1.0981243e-09,1.5951984e-09,1.4874142e-09,4.0659227e-09,3.1057414e-09,1.0010374e-09,2.8953104e-09,1.2428545e-09,1.856543e-10,1.1479653e-09,8.4416996e-10,8.9965075e-09,5.5173457e-09,1.227395e-09,1.0255528e-08,7.3779094e-09,4.3355797e-10,2.7166984e-09,1.41965e-10,6.631512e-10,3.917895e-09,9.730527e-10,4.4840736e-09,7.2659327e-09,8.0879475e-10,1.8194617e-09,4.169063e-09,1.1262881e-09,1.0302739e-09,1.1799682e-09,8.3150875e-10,1.9564999e-09,4.408358e-09,6.7718187e-10,5.012651e-10,1.8660358e-09,6.5662903e-10,6.9220346e-10,3.875688e-09,3.26387e-09,2.0458565e-10,1.4121664e-09,4.0679087e-09,2.952966e-09,1.9218321e-11,3.4341743e-10,4.435135e-10,4.308408e-09,1.7128943e-10,2.2696431e-09,1.1070294e-09,1.3306706e-09,1.0368328e-09,9.873942e-11,5.5005517e-10,3.4006238e-09,7.040752e-09,5.1135087e-09,2.9295735e-09,1.3018036e-09,2.6633526e-10,1.5315041e-09,2.599362e-09,6.8791756e-10,9.273842e-10,4.0629464e-09,7.552811e-11,2.7070377e-09,1.5367166e-09,1.4129455e-09,1.3534556e-09,1.4499804e-10,4.293362e-10,2.0096613e-09,5.822637e-10,6.2923955e-10,9.514706e-10,1.7153147e-09,3.910938e-09,6.809071e-10,3.899598e-09,6.825961e-10,8.75064e-10,1.7972898e-09,3.0284528e-10,1.7442476e-09,5.54749e-10,1.062784e-09,2.7587113e-09,2.389795e-09,2.6751634e-10,4.098704e-10,7.622647e-10,2.2543865e-09,2.0376494e-09,3.2485665e-09,9.346223e-10,1.4732434e-09,4.401058e-09,2.3822513e-09,7.079775e-10,1.8113072e-09,1.9031938e-09,1.5907183e-09,1.6519129e-09,1.2618774e-09,1.7142762e-09,1.4933452e-10,2.3213016e-10,6.4466343e-10,2.1475595e-09,1.0856918e-09,1.2879682e-10,1.7156032e-09,8.876934e-11,4.3811121e-10,1.5153067e-09,1.6396599e-09,5.7157884e-10,4.6149635e-09,2.2772849e-10,2.7648737e-09,2.872423e-10,8.940214e-10,4.822822e-10,6.215185e-10,2.3317043e-10,5.3299604e-10,3.2324752e-09,8.67299e-10,2.479659e-09,8.4336077e-10,4.0950415e-10,1.1893228e-09,1.472433e-09,2.9720397e-09,1.07578e-09,5.948491e-09,2.9831688e-09,5.404698e-10,5.741299e-09,2.8169342e-09,2.3336868e-09,6.251506e-10,4.1861126e-10,5.2057986e-10,2.6078228e-10,2.7779752e-09,1.595599e-09,2.6897704e-09,4.8478217e-09,3.6761394e-09,1.8470378e-10,1.1582812e-09
0.0013740396,0.0184137,0.008224187,0.009805137,0.013373101,0.017527942,0.000116435345,0.0049834508,0.0068978844,0.003710425,0.017536074,0.011236857,0.016351234,0.006021633,0.019485515,0.00086323783,0.0018834039,0.0069271326,0.0022531063,0.0021577298,0.00125781,0.0008200706,0.0013632772,0.001598545,0.0055486844,0.0008202211,0.0021043133,0.00042872725,0.002066428,0.0030898391,0.005688172,0.0019163415,0.007864083,0.0038932152,0.009653471,0.0010516723,0.0026317544,0.0021268316,0.0016647902,0.0015238277,0.0024028146,0.0037668871,0.0010046657,0.004918192,0.0014471745,0.001982883,0.01269895,0.006888658,0.003976638,0.0058112633,0.014413841,0.000419611,0.0022078091,0.002817233,0.0039264015,0.0015067162,0.003945566,0.0027056546,0.011033285,0.0006621423,0.0032525377,0.006425079,0.00666449,6.106672e-05,0.005391405,0.0030407852,0.0035315957,4.305248e-05,0.003639178,0.00028415734,0.0022948948,0.0023963135,0.0020660623,0.0077373134,0.00050757406,0.0020896392,0.0020618667,0.0062035383,0.00622959,0.001021613,0.0023540354,0.0003354557,0.0053727804,0.002319139,0.003214307,0.0017812584,0.0030019046,0.0016416381,0.0008152546,0.0010325728,0.00090873765,0.00095184555,0.0053807595,0.003571677,0.00021135999,0.0020912364,0.005520905,0.0037386331,0.00081028027,0.001211362,0.004466547,0.0032990358,0.0040743034,0.0020078123,0.0041609644,0.002020419,0.00063301256,0.0015813049,0.00058538106,0.01274453,0.0053986404,0.0022791892,0.003019873,0.011866275,0.0006581749,0.00895407,0.002958912,0.00088374986,0.0035994723,8.892815e-05,0.0032568164,0.0042956355,0.0034226403,0.0048711714,0.0050870227,0.0017701474,0.00032901386,0.0004923299,0.007732854,0.0011948529,0.006138475,0.0023234366,0.0025100275,0.0071598697,0.011424882,0.00034728408,0.0010575412,0.00011225371,0.010458941,0.0031696088,4.2243337e-05,0.0006285772,0.0029324102,0.0045030783,0.002263493,0.0061514927,0.0027354427,0.0036803763,0.005310868,0.0047455714,0.00019289603,0.0017350216,0.00044949487,0.0008372739,0.005883839,0.002021535,0.0044286903,0.0023402509,0.003448158,0.00023860508,1.15505245e-05,0.0022580915,0.0011294149,0.002541862,0.0041640988,0.0011678241,0.0009342588,0.0058045015,0.0006066524,0.0010975439,0.012180126,0.0011102142,0.0059198425,0.0012350185,0.0005655263,0.0023071007,0.0049513346,0.0016522147,0.016271522,0.004349818,0.0033475314,0.00088723464,0.008509675,0.0012871306,0.009749278,0.0046675354,0.0029103993,0.004350535,0.001158403
2.6887687e-06,6.5796644e-06,3.1506922e-06,1.0875601e-06,3.4647587e-07,1.0315383e-05,1.007707e-06,3.128655e-06,7.611875e-07,3.2255853e-06,8.565545e-06,5.8813694e-06,3.981262e-06,5.7069983e-06,1.2588604e-05,1.1460643e-06,4.7611843e-07,9.4632e-07,3.4308357e-07,3.2475126e-07,2.2924894e-06,6.4889684e-07,1.5802866e-06,3.346577e-06,2.3280077e-06,3.1625736e-06,1.2535123e-06,1.3075003e-06,3.838702e-07,4.1524135e-07,2.4384303e-07,1.3927303e-06,3.920215e-06,9.876624e-07,5.46331e-06,4.5604168e-07,2.642792e-07,9.871925e-07,2.3228347e-07,9.00868e-07,1.8241212e-06,7.1690295e-07,8.5772376e-07,2.5221536e-06,9.553476e-07,7.4668066e-08,1.0072055e-05,1.9650613e-06,7.974014e-07,3.4213554e-06,7.856011e-06,7.5053765e-07,6.843307e-07,9.74971e-07,1.7201015e-06,2.9358043e-07,7.2215835e-07,8.3191236e-07,1.7120708e-06,5.198674e-07,9.0041175e-07,5.7833154e-06,2.4520195e-06,9.12593e-09,3.3978952e-06,2.0643472e-06,1.204347e-06,1.7683317e-06,2.4336073e-06,2.2091272e-06,5.202555e-07,2.4360595e-06,3.9324817e-07,4.252129e-06,7.5014265e-07,2.9492066e-06,4.1283863e-07,4.9740893e-06,5.9272895e-07,5.839672e-07,2.1208038e-08,2.0848884e-07,2.1184478e-06,5.365906e-07,4.2511053e-07,2.0033485e-07,2.7334524e-06,3.334243e-07,7.0829714e-07,7.6778076e-07,1.1454632e-06,3.3945907e-06,7.5435696e-07,2.7512006e-06,9.656501e-07,1.0689793e-06,1.0386256e-06,3.4781053e-06,2.7967107e-07,1.9814169e-07,1.6270917e-06,8.308182e-07,1.1107037e-06,2.2419704e-07,3.0577776e-06,8.9549246e-08,4.892254e-07,9.1388046e-07,6.473073e-08,3.7138284e-06,7.3345507e-07,5.5335494e-07,3.2768028e-06,5.010802e-06,1.2616856e-06,2.8526322e-06,2.2937936e-06,6.3900654e-07,1.1382365e-06,1.1157575e-06,1.5721026e-06,1.477132e-06,1.341899e-06,7.8671974e-08,1.6980717e-06,4.5862527e-07,8.5864747e-07,3.801028e-07,2.2395461e-06,3.294488e-07,2.9530806e-06,3.3881008e-07,1.579871e-07,3.6574986e-06,4.0344553e-06,3.761635e-07,1.5525848e-06,8.8918887e-07,5.371273e-07,7.801571e-07,1.4834773e-06,4.848775e-07,1.0561636e-06,1.7207947e-07,1.475576e-06,2.2413144e-06,1.5592087e-06,1.5401209e-06,3.8829364e-07,2.575325e-06,2.3975278e-07,9.320212e-07,1.1003951e-06,3.8015793e-07,2.3924572e-06,4.9839457e-07,9.542736e-07,6.0957603e-07,2.6053378e-06,3.2952346e-07,2.6478733e-07,3.8739353e-07,2.6504588e-07,1.9520928e-06,3.199621e-07,1.6937651e-06,7.989559e-07,3.2533187e-06,3.2345304e-07,3.6857986e-07,4.208871e-06,2.74897e-07,2.8072698e-06,1.5684616e-06,1.0165202e-06,5.307319e-07,1.0648345e-06,5.6637066e-07,5.309445e-06,2.1140738e-07,2.2961053e-06,1.4768543e-06,2.970604e-06,1.5730611e-06,5.072342e-06,2.8691338e-06,1.1543664e-07,6.117783e-07,1.8184678e-06
