0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.027360832,0.09599356,0.025552144,0.03915178,0.031036854,0.0055832043,0.02999843,0.024840262,0.053758554,0.01602965,0.09038601,0.019273825,0.076792315,0.042500515,0.013729671,0.033188354,0.027929258,0.037528094,0.0132006025,0.045271367,0.0069687115,0.017310254,0.025572374,0.012556195,0.009661359,0.0048691016,0.014886645,0.023473212,0.05575073,0.00060098106,0.029646223,0.016416362,0.019696012,0.0056044087,0.030789783,0.0020199805,0.01830366,0.034370035,0.01306276,0.045192517,0.0028070211,0.01675716,0.01090954,0.021921987,0.004373365,0.039261602,0.14593804,0.0048231594,0.006304771,0.01887964,0.013258921,0.006541811,0.03551963,0.035385586,0.03682705,0.028174384,0.018828863,0.035926476,0.06745807,0.0047602477,0.0027354732,0.024888169,0.0018604589,0.018382544,0.00027030567,0.0060168873,0.0015014759,0.010049647,0.008153025,0.0014348521,0.012575047,0.003978476,0.034318727,0.11378073,0.0013466617,0.028086398,0.0010309732,0.009801487,0.0026692085,0.004549061,0.008536713,0.0024015014,0.03084632,0.00041072862,0.007216246,0.009035897,0.005423389,0.019041048,0.0061534904,0.012470666,0.014210351,0.06458176,0.009671761,0.061884444,0.024180181,0.001565773,0.0052455002,0.0007655956,0.014436407,0.0062776078,0.01560008,0.008150736,0.015276422,0.00995861,0.0015510789,0.016688386,0.009884397,0.009090308,0.026196824,0.0006285657,0.004575583,0.039225418,0.024282318,0.017064838,0.0027755145,0.0016982332,0.031723965,0.017058618,0.027220333,0.007157508,0.01821699,0.00994832,0.0063786814,0.015835637,0.004816535,0.0015849485,0.021774292,0.023027575,0.008813782,0.024409443,0.009768987,0.025806315,0.018052828,0.021943413,0.017198559,0.0075589563,0.00030549616,0.0013789053,0.02474379,0.019353243,0.0005751853,0.0011315327,0.0045257146,0.016397852,0.012485635,0.032237716,0.0092871655,0.0077940766,0.015632557,0.018048447,0.034073584,0.04674452,0.019396424,0.0043902784,0.03220219,0.007944093,0.009393858,0.002918726,0.0012985107,0.014515903,0.0044347392,0.013662429,0.0009177596,0.0018045553,0.0021775598,0.0046128244,0.04746958,0.0052622794,0.02231766,0.0049879453,0.01815915,0.0033959965,0.07256956,0.018607201,0.032181684,0.009023579,0.0914312,0.00028556562,0.0016440994,0.0031996965,0.018333653,0.01025569,0.01700178,0.0017012658,0.029944872,0.0053224587,0.009059491,0.0014614016,0.009473401
0.017585695,0.07393734,0.0022598929,0.037282363,0.04713965,0.030905012,0.029067738,0.00842732,0.0077813994,0.01895655,0.07216214,0.00093804835,0.012767131,0.066271596,0.020895334,0.023623897,0.016655939,0.014621636,0.007434333,0.028526785,0.009199204,0.0010883973,0.036908846,0.0038013998,0.00690486,0.0067070145,0.0064983144,0.019793982,0.038483933,0.0026525978,0.018659916,0.03685172,0.015175823,0.004144257,0.016895782,0.0024902287,0.018466711,0.022313604,0.012011011,0.018127238,0.031085698,0.009617429,0.0131078595,0.00930245,0.0006919792,0.044312917,0.1372335,0.016529845,0.020923538,0.033425514,0.011858746,0.0068446877,0.014423905,0.0047960537,0.018504882,0.026106643,0.009523111,0.021677975,0.05142707,0.00076492364,0.017926877,0.011929756,0.002571082,0.00078797364,0.009699465,0.008546796,0.019174587,0.011371468,0.011700809,0.004031907,0.011380362,0.00404309,0.022746991,0.06845822,0.015024301,0.016264893,0.05424669,0.005795051,0.0060748253,0.007406367,0.007232672,0.00011260598,0.025107319,0.003446173,0.0016198232,0.011439194,0.009218898,0.0050320337,0.011090448,0.0014395057,0.033274993,0.051988088,0.018725771,0.01870252,0.045339648,0.0073158387,0.0073305643,0.020305656,0.0062657637,0.00010179519,0.012339238,0.0037234807,0.0010324547,0.008298367,0.009458224,0.004560858,0.009128115,0.0011307938,0.014992217,5.3916126e-05,0.01663452,0.033698358,0.045443512,0.002857898,0.0075269905,0.006031945,0.006957136,0.0077133933,0.00079485396,0.0043654656,0.015785124,0.0141933495,0.0026150043,0.0014898293,0.008620951,0.0007187013,0.0045268126,0.009997233,0.0054030363,0.01889544,0.017145023,0.0048291422,0.0005454705,0.0037005574,0.008036975,0.003848887,0.0004013233,0.0025442108,0.0022303248,0.0007101656,0.010394677,0.00043525267,0.003818825,0.004279283,0.0034140628,0.028833099,0.0031002816,0.0012368762,0.016253237,0.011392173,0.0075224633,0.014151267,0.004879146,0.0019973633,0.020893002,0.0037052352,0.004539573,0.006525385,0.0100150015,0.00607071,0.014368521,0.0001817224,0.0010409098,0.018955562,0.0024396311,0.01203879,0.004308002,0.0059408313,0.0073126294,0.0011132077,0.0052012866,0.010872977,0.056054913,0.009785736,0.005921462,0.00203889,0.0066757486,0.004239125,0.003092292,0.005850857,0.009649007,0.0047283815,0.003090109,0.013558301,0.0038228242,0.0022717444,0.005708288,0.0011446066,0.0028599561
0.0068556974,0.16187133,0.022661356,0.06755395,0.054201398,0.0008384405,0.011742388,0.0069885654,0.024120538,0.032951012,0.10307204,0.009411131,0.07553225,0.10694645,0.0004488714,0.013037736,0.01650725,0.013014923,0.01880956,0.03908052,0.01397387,0.032302592,0.045266736,0.01586777,0.033443846,0.0301173,5.742442e-05,0.047057413,0.11416014,0.008935829,0.09152272,0.0477899,0.10271698,0.0015072318,0.0014159334,0.037980247,0.000779544,0.055807553,0.004723114,0.08055501,0.0089056585,0.051669523,0.038410533,0.02436841,0.0020842329,0.033854235,0.23157527,0.0121543035,0.09505544,0.08427453,0.026616601,0.0012061838,0.0046340404,0.0450409,0.020277694,0.02499463,0.03167621,0.0878859,0.08326402,0.055254772,0.0060065985,0.033302467,0.012847118,0.043856267,0.003383216,0.009041593,0.00978555,0.045658804,0.029974785,0.014187359,0.012634347,0.010175684,0.042708255,0.116265,0.00018612901,0.025257621,0.0036349664,0.009080506,0.009173804,0.0082514575,0.018367378,0.019964635,0.058881167,0.017209612,0.0054050386,0.013484623,0.022747451,0.0055552283,0.0009975845,0.0066861957,0.03632099,0.07910644,0.0375981,0.01641738,0.11148306,0.02367959,0.028190974,0.056847073,0.005699542,0.0041520423,0.03369175,0.00027855067,0.012255477,0.009124943,0.011287108,0.00057976646,1.7840415e-05,0.0036472944,0.06711109,0.017586488,0.00554703,0.037366174,0.07462419,0.0047539016,0.0466237,0.020225506,0.020932447,0.030484952,0.0016741091,0.0073290085,0.032789778,0.029854024,0.003735003,0.024335206,0.0004785835,0.0025282463,0.004407362,0.046516493,0.0137398075,0.037224367,0.040027652,0.013154506,0.014937528,0.036530897,0.015650433,0.016072549,0.0034014748,0.030371737,0.03318236,0.018508114,0.0045086937,0.03877855,0.016590567,0.00037007662,0.030046422,0.069695346,0.0060262047,0.032840904,0.018310893,0.035791118,0.027668469,0.015379265,0.0045383656,0.009016479,0.052663837,0.0023926499,0.013833732,0.017757803,0.015296348,0.006748751,0.004992485,0.0035894809,0.015331026,0.029455584,0.00951127,0.00026084017,0.06775989,0.001993164,0.040144946,0.030604718,0.03401246,0.0064429413,0.09406534,0.012944149,0.05268475,0.056268338,0.10481495,0.0053981766,0.04602143,0.0016671782,0.035330504,0.013716655,9.994465e-05,0.05211204,0.012705448,0.01994929,0.012690068,0.013448225,0.032750793
0.023354381,0.6780201,0.39529252,0.20578426,0.502822,0.03987537,0.01813323,0.037981916,0.056103177,0.25397098,0.539482,0.33258846,0.33506596,0.78394866,0.14554599,0.11599669,0.055829022,0.08591856,0.07201793,0.3137978,0.062150806,0.11401524,0.351581,0.08003578,0.10205355,0.09602356,0.061659932,0.2499659,0.4287938,0.02515555,0.3268681,0.36388123,0.14200181,0.116557054,0.012281398,0.042253517,0.08725321,0.360866,0.05762512,0.2682967,0.38837686,0.121453635,0.041583095,0.051425144,0.046298664,0.5462806,1.5388076,0.31796283,0.24807847,0.13045347,0.2012226,0.012045287,0.02605949,0.0024690279,0.24889511,0.15098052,0.08938743,0.12371999,0.46885723,0.121870615,0.052927747,0.050422184,0.019180126,0.12760146,0.13390297,0.11978294,0.28149775,0.068682924,0.033266358,0.08005998,0.032555677,0.024302505,0.34437543,0.7446644,0.25723684,0.15674847,0.4789778,0.16326962,0.122008696,0.07019548,0.048898116,0.042446792,0.26013136,0.10291907,0.015398182,0.08212732,0.043575257,0.053435214,0.03855741,0.0065919245,0.20006247,0.89384484,0.032255128,0.03799229,0.35518602,0.027425226,0.056780092,0.08968,0.025311567,0.01989385,0.13675469,0.10425134,0.036322813,0.043985672,0.048459582,0.067950584,0.015446389,0.00066924375,0.1471131,0.032309122,0.12277502,0.19921584,0.020368613,0.016602704,0.052583255,0.01177145,0.013289995,0.22327654,0.10552813,0.08322161,0.19059663,0.052576635,0.05669063,0.14070526,0.10807997,0.048401214,0.06306082,0.36370686,0.20169798,0.115455456,0.17131665,0.07090093,0.09806622,0.12929398,0.13841285,0.03403172,0.0042797904,0.08404464,0.01588128,0.04369229,0.00926231,0.067994535,0.098476306,0.046990816,0.14972542,0.17384727,0.18597203,0.05024789,0.011999705,0.091064654,0.18280526,0.015793443,0.14092566,0.0114007,0.21335049,0.076233596,0.04399295,0.04342854,0.06046535,0.042554338,0.018097946,0.008099724,0.10018109,0.05339741,0.12307413,0.077246055,0.10544425,0.033743475,0.004501703,0.10316652,0.015689157,0.07159158,0.6453082,0.008137111,0.36790136,0.16462281,0.13413966,0.03514923,0.07973865,0.05898691,0.12544467,0.064324275,0.15985262,0.13317655,0.1139947,0.013493438,0.035596576,0.12058294,0.05860261
0.022878904,0.1718509,0.060986854,0.057466507,0.005469544,0.018860655,0.027531635,0.028297488,0.039839678,0.021971505,0.2332713,0.08561059,0.07374601,0.03905286,0.008634958,0.008069799,0.11749539,0.04638295,0.03517364,0.0026441035,0.0075214524,0.024051417,0.025566231,0.012210021,0.0031523348,0.032463375,0.0032114666,0.014624853,0.06352177,0.07799134,0.0130447205,0.02896576,0.0301985,0.011058007,0.00037445175,0.038574114,0.02058221,0.040102966,0.020721221,0.0028838639,0.0025556553,0.040553827,0.009981908,0.023397634,0.012495426,0.011627506,0.15926506,0.038674377,0.10255909,0.10146867,0.013406167,0.026313294,0.01785978,0.01857952,0.058039665,0.043319948,4.7947746e-05,0.00036984123,0.017871808,0.00086076,0.009850801,0.01744226,0.00030299276,0.015039467,0.0067313816,0.042810738,0.078550205,0.06993319,0.015664589,0.011313604,0.029294014,0.012135207,0.030919494,0.05231153,0.041351918,0.0013988949,0.058492023,0.028480852,0.022593496,0.0017444943,0.0031743017,0.018291827,0.067114055,0.023741167,0.0051108375,0.0053976215,0.012071885,0.009921048,0.0322429,0.018503457,0.09780253,0.090179585,0.0020315102,0.110950105,0.1828316,0.005859853,0.07279606,0.08042441,0.009080889,0.013542579,0.043699726,0.016997995,0.010990454,0.0001505625,0.018189391,0.013232084,0.032428477,0.014583288,0.07089557,0.041488133,0.020812504,0.036339782,0.022584675,0.020178929,0.03758061,0.023534939,0.027093472,0.038099676,0.004648703,0.02685664,0.0102882255,0.037423883,0.006139109,0.027850274,0.017771577,0.01547296,0.011828349,0.07624718,0.008535251,0.0080615645,0.0746816,0.03167323,0.0028996547,0.042325262,0.0054278225,0.02892033,0.0016027818,0.02289112,0.04442635,0.022233518,0.022258842,0.044367537,0.05344142,0.018265342,0.004304646,0.049261115,0.017792296,0.024131851,0.05709305,0.08132096,0.021466583,0.007452431,0.0021186685,0.016521659,0.052155815,0.0070074806,0.011218689,0.006297125,0.019968314,0.0102619035,0.04619359,0.012076531,0.0036186334,0.020488948,0.018292667,0.06409317,0.013991246,0.02408357,0.01715733,0.03363097,0.021370105,0.08215852,0.07654025,0.0034777485,0.0032490399,0.06981167,0.040253386,0.065133214,0.07248172,0.0065212063,0.003773226,0.050292775,0.03245249,0.044962473,0.0038807504,0.010209663,0.030904641,0.062062863,0.018935984
9.872229e-06,0.00013031338,1.33342e-05,5.8385563e-06,6.145873e-05,7.7788776e-05,5.5114462e-05,3.3556047e-05,8.885766e-05,8.18771e-06,0.0001647552,3.4299872e-05,4.0665396e-05,2.983465e-05,0.00012212354,2.8959159e-05,1.8297327e-05,7.3694886e-05,1.3977176e-05,3.7666741e-06,8.098056e-06,6.368527e-05,6.89864e-05,1.9179308e-05,1.6451786e-05,2.6422222e-05,2.2811759e-05,2.688065e-05,2.831129e-05,1.260664e-05,3.789633e-05,1.0245935e-07,3.3081807e-05,2.3958404e-05,4.314633e-06,1.0830347e-05,1.014716e-06,2.125279e-06,1.0117533e-05,3.2219534e-05,2.8197144e-05,2.7116603e-05,3.2938002e-05,5.7016655e-06,1.2600701e-05,4.2378393e-05,0.00012486591,1.1692797e-05,1.05787585e-05,3.815117e-05,8.8082685e-05,6.358987e-05,4.5782832e-05,2.985397e-05,1.2641129e-05,1.032833e-05,2.6282421e-05,4.9376657e-05,4.268653e-06,8.3373074e-05,6.551407e-06,3.3832395e-05,4.1433457e-05,3.6121462e-05,4.594833e-05,1.29655255e-05,2.9087241e-06,2.0907835e-05,4.171354e-05,4.2200052e-05,2.4310071e-05,1.566298e-05,1.7433982e-05,7.268963e-05,4.6467358e-07,8.095986e-05,9.0884816e-05,7.255596e-05,4.4279535e-05,3.480417e-05,4.931681e-05,7.3747697e-06,3.757008e-05,6.080218e-06,8.725569e-06,1.2044049e-05,2.9825824e-05,1.7353803e-05,9.057727e-06,1.9449271e-05,2.369583e-06,6.69185e-05,8.409021e-06,1.0864762e-05,9.728868e-05,7.352591e-05,4.7375852e-07,3.290657e-05,2.3615921e-05,5.8927617e-07,2.0171483e-05,3.812688e-06,4.2493607e-06,1.5211574e-05,2.221693e-05,1.5746338e-05,1.6810085e-05,1.5753196e-05,1.6837603e-05,3.3201904e-05,3.2792123e-06,1.7798946e-05,6.1656006e-06,5.423325e-05,2.6996713e-05,1.6717011e-05,2.5693796e-05,1.871866e-05,3.2387346e-05,1.3849537e-05,1.6089105e-05,1.3935837e-05,4.3861317e-05,5.1732048e-05,1.5165029e-05,3.7839956e-05,1.2193033e-05,1.1900263e-05,7.196782e-06,2.8546256e-05,8.072117e-06,4.698594e-05,1.0468661e-05,5.8855385e-06,3.949558e-05,1.083702e-05,1.8080718e-05,2.1117833e-06,8.286772e-06,1.2816986e-05,1.546758e-05,7.1282193e-06,5.5868372e-06,1.450176e-05,1.9211024e-05,1.7300608e-05,1.2779037e-05,4.060629e-05,6.7373103e-06,2.277787e-05,1.7382474e-05,5.2305135e-05,5.5724668e-06,8.067405e-06,3.2825883e-05,4.643034e-06,2.5534746e-07,2.1373819e-05,2.347691e-05,8.172645e-06,3.6476868e-06,6.3629104e-06,1.5675481e-05,6.801085e-06,2.2961201e-05,3.4383993e-05,3.0511943e-05,1.1787093e-05,8.720754e-06,3.5149227e-05,2.095537e-05,7.769487e-05,6.6904315e-05,1.3786875e-05,7.018423e-05,3.6663198e-05,1.2092994e-05,2.533367e-05,4.8493734e-05,1.394245e-05,3.1716278e-05,1.284737e-05,3.597493e-05,1.1151757e-05,9.618309e-06,5.6062254e-05,4.355194e-06,8.840705e-06,7.217778e-06
1.020177e-05,3.627437e-05,1.9549461e-05,1.0181554e-06,1.1752852e-05,1.3145682e-05,2.1843289e-06,1.2767505e-06,6.5063796e-06,8.879709e-06,4.7491532e-05,1.7107905e-05,2.3236855e-05,1.8800522e-06,1.3500722e-05,4.5660754e-06,6.197106e-07,2.357749e-06,3.0974365e-07,2.6347145e-06,4.3577074e-06,1.4971902e-05,1.542281e-05,3.0664467e-06,4.9742675e-07,8.517169e-06,8.3089535e-06,3.5754692e-06,4.9637424e-06,1.8913153e-06,3.6035867e-06,3.845316e-06,1.0909869e-05,8.9513753e-07,3.4047334e-06,3.6490842e-06,3.709265e-06,1.904951e-06,3.0741223e-06,1.005485e-05,6.413831e-06,6.4445003e-06,3.0315366e-06,4.515341e-07,2.7422248e-06,1.0175965e-05,3.8265338e-05,6.75544e-06,2.1597225e-06,1.1135717e-06,8.639461e-06,3.7631173e-06,3.5857286e-06,1.08331815e-05,8.153287e-06,2.935558e-06,4.832368e-06,5.7636253e-06,3.7982027e-06,1.0227002e-05,8.665422e-06,3.7537088e-06,1.2615917e-06,6.469475e-06,8.105958e-06,6.0592124e-06,1.0208428e-05,6.9763655e-06,6.4683395e-06,9.9508e-07,8.4516137e-07,2.0176744e-06,4.566079e-06,2.474024e-05,2.9880005e-07,1.5845313e-05,7.683208e-06,3.3887854e-06,2.5415407e-06,4.754496e-06,7.113568e-06,1.3120303e-06,9.267916e-06,3.2523747e-06,2.0787793e-06,1.6972149e-06,5.05523e-06,1.4663024e-06,1.3479776e-06,2.2547528e-07,1.1295068e-05,2.031833e-05,7.9194115e-06,3.9829324e-06,4.97613e-06,1.9631396e-05,4.4450135e-06,9.0865996e-07,5.5129217e-06,1.0429917e-06,5.4792413e-06,3.370597e-06,1.3121909e-06,3.736681e-06,2.8441566e-06,2.0654616e-06,3.925657e-06,3.285083e-06,1.0384931e-05,3.1541203e-06,4.5824584e-07,4.8370644e-06,9.458014e-06,6.305235e-06,4.429552e-06,5.1403267e-06,8.794763e-06,4.2324234e-07,4.6938685e-06,1.0530484e-06,2.0231582e-06,2.307086e-06,4.936739e-06,1.1362204e-08,2.5552868e-06,3.0952224e-06,4.734419e-06,8.826411e-07,3.3405213e-06,6.2659974e-06,3.5563733e-07,5.121302e-08,2.4061592e-07,1.6692047e-06,2.2525464e-06,1.07787e-05,3.8892263e-06,4.1577664e-06,4.810832e-06,4.5227835e-06,7.628647e-07,3.5486773e-06,3.9172664e-06,2.0399734e-06,1.5769784e-06,1.0033815e-05,9.124002e-07,9.4356965e-06,4.0175564e-06,1.7982275e-06,1.8366691e-06,5.108802e-06,4.545685e-06,2.2965046e-06,8.277929e-06,2.62602e-06,7.047893e-07,4.664939e-06,3.9913757e-06,1.4515667e-06,1.8343841e-06,1.4100999e-07,5.317197e-06,5.307199e-06,1.9657532e-06,2.7646893e-06,4.786056e-06,6.578054e-06,3.5393703e-06,2.0303185e-06,1.227527e-06,6.8549175e-06,1.1413312e-05,1.48518675e-05,4.125714e-06,5.4845896e-07,8.021006e-06,8.064233e-06,1.201244e-06,3.041432e-06,1.2349193e-05,9.3236577e-07,6.5947893e-06,4.7078456e-06,8.9491215e-07,3.939556e-06,1.5675573e-06,8.700173e-06,1.920939e-06
0.0029514972,0.024303457,0.01632553,0.024036534,0.0008800095,0.0006671166,0.006964591,0.0008731722,0.001556365,0.0058271424,0.02450744,0.019477708,0.035690628,0.0032625962,0.007833122,0.0039233365,0.0027141313,0.0019894533,0.0010678375,0.0030734208,0.00067709014,0.005525012,0.0025212897,0.004021799,0.0011022636,0.0020691939,0.0003177524,0.0023375242,0.0059875227,0.0063729705,0.011050882,0.00042883045,0.009723548,0.0010585099,0.002384727,0.0007807064,0.0040099453,0.0043386426,0.0010636793,0.0051138885,0.0026331835,0.0064380993,0.0014523186,0.0040828623,0.00074772467,0.009116295,0.026647348,0.003913485,0.005462588,0.0007014577,0.005832743,0.00041304302,0.002189999,0.0003167909,0.0034925835,0.0011979167,0.00050483656,0.0011885273,0.002108932,0.005486072,0.00893669,0.0032833512,0.0032223004,0.004531178,0.0054841223,0.004789999,0.00970768,0.005087273,0.0010933663,0.00057879265,0.0005724488,0.0022883133,0.0054346016,0.0216709,0.0008889828,0.01328004,0.004610565,0.0033985516,0.00092847086,0.0011322722,0.006450175,0.0012322604,0.008197263,0.0025994563,0.00363798,0.001715422,0.00032489008,4.966464e-05,0.0015212973,0.0022731905,0.009486726,0.016744114,0.011401767,0.0062756604,0.008643853,0.0070998343,0.0021484264,0.0025958787,0.002481201,0.0001706644,0.00616762,0.0028870099,0.0050242264,5.5685596e-05,0.0014600287,5.9819897e-05,5.8196485e-05,0.0001661492,0.003040151,0.0060155815,0.008270905,0.017999291,0.010767971,0.0009450085,0.0006461902,0.004559952,0.0039308323,0.0034470037,0.0077376347,0.0013254923,0.00465673,0.002059714,0.004022812,0.0026962599,0.00024043908,0.00077135,0.0011513897,0.002793162,0.0052291793,0.001802779,0.0010588762,0.012507856,0.00012464565,0.0018172974,0.0013908411,0.0024963133,0.0035873605,0.004087721,0.0019227017,0.0003297758,0.0009031729,0.009607587,0.0031322357,0.0008711975,0.0034651745,0.005963809,0.0067620934,0.0040228995,0.0028459541,0.008052831,0.008713685,0.0012245594,0.001427916,0.0009099088,0.0069479444,0.0018649446,0.0052582286,0.00075745233,0.00032586497,0.000663606,0.0014490262,0.00076017214,0.0057576466,0.00022798142,0.000851684,0.005821658,0.0013813864,0.002218698,0.0022765212,0.00033938588,0.0021793009,0.008956787,0.007288468,0.0011053528,0.015727086,0.01583818,0.022968613,0.0031106495,0.0014196793,0.0025715076,0.0012287555,0.00019163243,0.00199732,0.0003286691,0.003813235,0.00038968367,0.005523909,0.0026878219,0.005333329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.590859e-06,3.97587e-05,1.3431642e-05,9.795922e-06,8.205615e-06,3.3223827e-05,1.484208e-05,6.8347485e-06,1.5052059e-06,6.538198e-06,4.3439704e-05,2.229371e-05,1.3976258e-05,8.478282e-06,4.245987e-05,1.3206056e-05,2.7917001e-06,3.76343e-06,2.4313229e-06,8.138676e-06,5.4021048e-06,1.3911696e-05,1.6970202e-05,4.3697823e-06,9.39721e-06,4.2249835e-06,2.782684e-06,4.5390566e-06,1.27530875e-05,1.3527298e-06,1.1453613e-05,7.702862e-06,1.1035782e-05,1.978155e-06,4.2664198e-07,2.7572348e-06,3.4056038e-06,2.6456382e-06,6.9920634e-06,9.630306e-06,4.914128e-06,6.633244e-07,3.3340073e-06,6.1407195e-06,2.998015e-07,1.06118e-05,4.918261e-05,9.695036e-07,9.886721e-07,2.0109523e-05,2.3958351e-05,1.610902e-05,1.6312446e-05,8.294366e-06,3.3470837e-07,1.9357753e-06,2.755325e-06,3.5702155e-06,7.09111e-06,2.0590625e-07,2.0435775e-06,2.436784e-06,2.1203743e-06,1.0647838e-05,1.4537403e-05,3.3780434e-06,2.246391e-06,3.2439202e-06,4.763983e-06,4.4375606e-06,2.215675e-06,4.1781897e-07,5.7860198e-06,3.2383377e-05,2.1657402e-06,1.9853573e-05,2.5008212e-05,1.7759403e-05,7.4065674e-06,1.4736256e-06,3.865612e-06,1.1920648e-06,1.1074548e-05,1.2108575e-06,2.707631e-06,4.211834e-06,1.1322462e-05,7.640705e-08,3.1511486e-06,2.3004438e-06,8.506231e-08,2.439944e-05,1.5701444e-05,2.2497602e-06,3.1107214e-05,1.6257529e-06,8.388382e-06,1.05848185e-05,7.167749e-06,3.6287497e-07,6.125788e-06,4.040031e-06,1.6895204e-06,5.694666e-06,1.0656176e-05,5.701969e-07,2.2068339e-06,1.2816611e-06,2.4456585e-07,4.5730076e-07,3.235198e-06,1.9099039e-06,2.5036404e-06,1.5201909e-05,2.8885988e-06,8.372707e-07,1.28194515e-05,6.432447e-06,7.2835537e-06,3.0971887e-06,1.0318865e-06,8.4675884e-07,1.0467877e-05,1.1361663e-05,2.41314e-06,7.96628e-06,1.6408201e-06,5.8971486e-06,4.799919e-06,1.8522458e-06,5.1886636e-06,4.4457597e-06,5.076592e-06,1.7724619e-06,9.652851e-06,5.623157e-07,5.3567614e-06,4.5314723e-06,1.3863366e-06,6.931616e-06,3.1768618e-06,9.295504e-06,5.224157e-06,2.2241504e-06,8.141276e-07,5.3426043e-06,1.6017702e-07,7.233216e-06,3.2831285e-06,1.0228646e-05,1.0435307e-05,5.942009e-06,2.3378525e-06,1.5794673e-06,8.853898e-06,1.3425295e-06,9.401599e-07,7.1321174e-06,1.1807191e-05,2.6843832e-06,3.3473327e-06,2.8953195e-08,2.812987e-06,2.4836174e-06,5.6407216e-06,7.5677376e-06,3.5687326e-06,5.4939296e-06,3.821966e-06,7.3055703e-06,3.1030008e-06,2.308737e-05,1.9533585e-05,7.5313287e-06,6.4727756e-06,1.204665e-05,7.4129446e-07,6.600477e-06,6.596003e-06,6.5126676e-07,7.18945e-06,1.7925036e-06,5.6936165e-06,5.0808967e-06,2.406718e-06,1.22100455e-05,1.4188693e-06,6.6809243e-06,3.9019778e-07
