0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.07376525,0.4899387,0.07073214,0.3282053,0.12332738,0.57532895,0.114710554,0.12475654,0.14311388,0.12464488,0.48602414,0.0053815814,0.25253582,0.28336835,0.52334434,0.2226093,0.19389951,0.13764787,0.08145791,0.019998768,0.06547716,0.08251585,0.05933081,0.09318691,0.09892382,0.0114514725,0.06784895,0.01808004,0.22351107,0.12925886,0.035201766,0.004430521,0.19763583,0.018202243,0.08950266,0.017566655,0.05366139,0.094917834,0.020279147,0.15331705,0.02336951,0.11766007,0.043928325,0.023459516,0.0431095,0.09479943,0.42636755,0.20874311,0.33540446,0.084144466,0.19820783,0.122914836,0.09655601,0.054688536,0.123226866,0.053508457,0.025952945,0.17461123,0.3113062,0.35590282,0.06638773,0.0438322,0.042625315,0.003815833,0.029770676,0.007338439,0.19031669,0.22830665,0.01994932,0.015564342,0.07283882,0.03984246,0.09615171,0.15220341,0.015217945,0.40872484,0.12513389,0.13230623,0.01250303,0.07859303,0.016286287,0.009766448,0.14184912,0.020022482,0.07264325,0.07170465,0.19716756,0.05449792,0.0036221228,0.04248766,0.28138006,0.026420105,0.17877257,0.19508919,0.2115531,0.27830327,0.043760724,0.08954024,0.1388689,0.022603694,0.13014758,0.01059446,0.08292572,0.064962976,0.19454873,0.049560815,0.06525099,0.04990542,0.08672122,0.41002464,0.22166103,0.21061115,0.18192665,0.0909291,0.115495905,0.008522363,0.06083714,0.008495815,0.075952366,0.049610265,0.123773396,0.016180236,0.07348791,0.045289613,0.065204546,0.039535604,0.13812661,0.058599375,0.10016778,0.20604452,0.05957593,0.03891477,0.056631852,0.012438552,0.060022116,0.047894124,0.05311701,0.008543689,0.1737023,0.013751283,0.12824224,0.04014696,0.09124439,0.041976776,0.017375402,0.13506478,0.08877257,0.25619453,0.03356071,0.16726127,0.07791946,0.067736804,0.09027127,0.029777702,0.14991283,0.011958093,0.093831606,0.025341311,0.18791975,0.095767304,0.030206334,0.053832866,0.14387363,0.168227,0.06538539,0.14180046,0.021430336,0.089075886,0.09036115,0.033476986,0.063158944,0.2954628,0.16643445,0.20053354,0.20435517,0.3232662,0.089616075,0.15361843,0.09927006,0.006827359,0.003875522,0.048583403,0.0012942255,0.11059657,0.32184443,0.11017611,0.07587366,0.08541086,0.040158678
0.0008437406,0.0030631532,0.0014252394,0.00036710792,0.0009200092,0.0016104463,0.00078635715,0.00050942966,0.00091698405,0.0001921872,0.0036342966,0.000693018,0.0024746903,0.0017235011,0.0015833224,0.0004865889,0.0012421748,0.00030802767,0.00016195944,0.000471718,7.7765624e-05,0.0010102352,0.0014980098,2.4334739e-05,0.00014508764,0.00027658805,0.00045237152,0.0002762937,0.0007926853,1.7126702e-05,0.0010248952,0.0008636822,0.0012965535,0.00022415434,0.00073262875,8.164846e-05,0.00033342492,0.0008732748,1.2543958e-05,0.001078463,0.00050116464,0.000512806,0.00013112507,0.00038003974,1.859705e-05,0.0017995384,0.005118776,0.00085497,0.00019440979,0.0011626076,0.001677991,0.00035072136,0.00018747943,0.0005007602,0.0009819107,0.00055570994,0.00023081631,0.00041715102,0.0008727349,0.00030798986,0.00038897112,0.00063548586,0.00017674733,0.0005637068,0.0012766306,6.144127e-05,0.0009895614,0.0005368724,0.00037592015,0.0001004638,0.00043315598,0.00021055064,0.0010709567,0.0031146056,0.0006378465,0.0017568902,0.0016385297,9.308196e-05,1.1203752e-05,0.0002221701,0.00046446003,0.00029002226,0.0007878485,0.00014980497,0.0004323728,0.0002514274,0.0006538345,6.744966e-05,0.00015276442,7.923569e-05,0.0009442496,0.00237414,0.00024077689,0.0011165413,0.0011725192,0.00092701823,0.00040684518,0.0006401327,0.0001743732,0.00030848075,0.00021715231,0.00013542824,0.0003482806,2.8832837e-05,0.00039685334,6.6765e-05,0.00034009208,0.0003066266,0.0009774031,4.1781168e-05,1.2027478e-05,0.0005740246,0.000106152314,8.091808e-05,0.00015073677,6.346781e-05,0.00073476596,0.00040081583,0.0003917039,5.6178018e-05,0.00043003718,0.00021045237,0.0003747326,7.176205e-05,0.00015610715,3.0955212e-05,6.188346e-05,0.0003378703,0.000335904,0.00014769204,9.286196e-06,0.0003829599,0.00038328298,2.5669113e-05,0.0001207296,0.00080610684,0.00034162082,8.481293e-07,0.00010800435,0.00015659575,9.666606e-05,0.00032119424,5.0980205e-05,0.00016581826,0.0002611612,0.00026906747,0.00015480517,0.0004884237,0.00032847244,4.3372715e-05,0.0005159796,6.872747e-05,0.00054864865,0.00041722134,0.0006200812,0.00013666585,0.000117421514,8.3084946e-05,0.0007193388,0.00025112554,0.000111411704,8.432257e-05,0.0004535678,0.0005893102,0.00063034584,0.000104832805,0.00020659891,0.0007591703,0.00037124698,0.00016191415,0.00015723241,0.00059139787,0.00093922263,0.0014503701,0.0007594261,0.0011308363,0.00067590456,5.1399453e-05,0.00018151812,0.0002899794,0.00089598785,0.00030805462,0.00016568798,0.00039417553,0.0003435339,0.0004691673,2.9947507e-05,0.0002389583,0.00022300835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.524402e-06,6.504658e-05,3.2242104e-05,7.323782e-06,1.4358628e-05,3.0164796e-05,3.2446462e-06,6.083019e-06,4.954929e-06,3.9955125e-07,7.5215175e-05,4.0527677e-05,2.923647e-05,1.4372543e-05,3.2673554e-05,1.570905e-05,7.2756648e-06,7.36628e-07,2.4456185e-06,8.372466e-06,1.1589884e-07,2.4851277e-05,2.069111e-05,9.960981e-06,3.0868725e-06,3.6428955e-06,3.6036197e-06,1.1701495e-06,1.3928227e-05,1.4479655e-05,1.3656652e-05,2.1798911e-07,1.4164819e-05,2.7538636e-06,7.3647134e-06,9.547608e-07,1.4548623e-06,9.072883e-06,1.637716e-06,1.3718509e-05,6.7024703e-06,3.5851194e-06,6.7954234e-06,1.2357526e-06,4.83551e-06,1.8234108e-05,5.9527883e-05,3.202563e-06,7.547621e-06,1.1049313e-05,1.6631055e-05,1.2185901e-05,6.5552526e-06,9.390026e-06,4.5529264e-06,1.52261655e-05,5.1284574e-06,9.4723555e-07,3.2275213e-06,8.761145e-06,1.3243431e-05,2.406436e-06,2.084451e-06,1.3793828e-05,1.0863974e-05,8.058501e-06,1.2287672e-05,3.1841844e-06,7.5771623e-06,1.3553807e-06,2.5505128e-06,4.1218927e-06,8.803618e-06,3.8285707e-05,5.303831e-06,3.0707284e-05,1.34627235e-05,1.3147451e-05,1.3195355e-05,9.100895e-06,8.4419037e-07,2.4638928e-06,1.8732466e-05,2.574253e-06,4.080793e-06,3.426554e-06,1.0132594e-05,1.273844e-06,9.527181e-07,3.1554719e-06,1.8062943e-05,3.6325375e-05,2.1412932e-05,2.9574815e-06,1.09383245e-05,2.0408443e-05,9.282928e-06,9.358646e-06,5.179189e-06,2.7366843e-06,1.2874665e-05,3.8389185e-06,1.843094e-06,8.638783e-06,1.0236236e-05,8.03846e-07,1.8536381e-06,3.1517814e-06,6.850375e-06,8.37898e-06,5.761746e-06,7.642008e-06,6.8154504e-06,8.382196e-06,1.2302029e-05,1.2857512e-05,2.1459227e-06,4.2868937e-06,1.3537092e-05,4.1389512e-08,5.0787476e-06,4.0531067e-06,4.1109083e-06,3.5507028e-06,7.236385e-06,1.3153319e-05,4.762668e-06,1.0041032e-06,2.432125e-06,1.0674887e-05,5.313794e-06,2.7522747e-06,4.4063745e-07,4.5929964e-06,8.073845e-06,2.7707918e-06,9.537833e-06,3.5794192e-06,5.332481e-08,5.433534e-06,5.9445456e-06,3.1697832e-06,7.186527e-06,3.6860272e-06,4.9531227e-06,1.6426415e-05,6.8439304e-06,3.3930828e-06,1.1734211e-05,1.7636718e-05,9.6400045e-06,4.2787434e-07,1.1558426e-06,8.4544445e-07,1.879327e-05,2.1680609e-07,8.5194256e-07,1.0779383e-05,1.1803391e-05,3.3956242e-06,2.1630326e-06,1.6318252e-06,5.964555e-06,5.3986614e-06,3.6514607e-06,1.7684758e-06,6.0792145e-06,4.493055e-06,3.0331498e-06,9.319725e-07,3.81041e-06,2.9162056e-05,1.6081993e-05,2.3223972e-06,6.5300237e-06,1.5312007e-05,3.548219e-06,1.2006226e-06,6.4148003e-06,5.539554e-06,6.4049677e-06,1.6603105e-06,8.519756e-06,9.157813e-06,3.0463564e-06,7.5489615e-06,1.1315431e-06,1.0900589e-05,1.2675112e-06
0.1534335,0.124493666,0.0021970868,0.102210335,0.12768297,0.21588622,0.060657058,0.012937528,0.031236526,0.18613887,0.17533825,0.009538522,0.05059194,0.2554378,0.23914246,0.07061111,0.028261203,0.02731386,0.0034299255,0.024921205,0.0062567834,0.063164525,0.05988324,0.085825555,0.039556723,0.05183356,0.007481446,0.041206487,0.06439745,0.0009469562,0.022762269,0.014144713,0.06734947,0.05911885,0.029725999,0.03414798,0.04018148,0.061484315,0.0025983574,0.0076687355,0.042087592,0.09658913,0.03870584,0.036443066,0.040507585,0.028863331,0.17292362,0.05595821,0.102879226,0.14463821,0.2532166,0.042400107,0.05016972,0.023454832,0.005802024,0.03614176,0.0011779834,0.017492782,0.04151598,0.033102483,0.086537905,0.07786855,0.011012704,0.032419205,0.054397695,0.026339395,0.03404894,0.06075418,0.09701609,0.051924877,0.021416873,0.0014974196,0.029637314,0.06705687,0.040952235,0.06336845,0.11207138,0.1444822,0.0143333785,0.032405674,0.0031258836,0.017904155,0.0032588635,0.0040195724,0.0032658558,0.06288663,0.07324977,0.020325743,0.0014748538,0.017838502,0.06895643,0.052017428,0.027098723,0.06885855,0.15907755,0.07440144,0.05528648,0.10775024,0.0051909294,0.022064146,0.0043591536,0.025648683,0.016065063,0.037021007,0.029945644,0.033116564,0.0019356429,0.02666205,0.12821442,0.0284612,0.009015564,0.0098858345,0.095113076,0.12326409,0.038676165,0.11013841,0.118032,0.038853403,0.05479602,0.07312023,0.013579011,0.09982677,0.055794097,0.07766863,0.011587703,0.010179805,0.05059665,0.0033864526,0.086915776,0.034813434,0.03477779,0.06209675,0.029719489,0.01276188,0.055892996,0.03034422,0.02136388,0.010360161,0.025161102,0.114534475,0.06877854,0.008729322,0.037988335,0.026225595,0.03913226,0.0052168327,0.05059337,0.047446568,0.081550434,0.022862298,0.0471441,0.010573383,0.024888871,0.02017904,0.0039202045,0.010178697,0.0063763573,0.04202712,0.053403806,0.009444658,0.02074835,0.017197764,0.050096583,0.10482821,0.047883883,0.018941045,0.02582345,0.06863908,0.044448007,0.011340598,0.013869451,0.023203636,0.18309045,0.046935555,0.054280706,0.043431062,0.11760757,0.013312254,0.052766718,0.054363556,0.018036071,0.008629508,0.024654277,0.0010833163,0.010500556,0.0970452,0.028583424,0.053646445,0.015753828
1.8963507e-05,0.00014599338,0.00035125675,1.3026904e-05,0.0001890939,0.00044804678,0.00013324601,5.974011e-05,0.00016182839,2.572104e-05,6.585426e-05,0.0003253093,0.00016447828,0.000510262,0.00047947423,4.1771753e-05,1.3717945e-05,6.279803e-05,5.6093748e-05,4.8969006e-05,0.00013180696,4.5609777e-06,1.1096821e-05,7.748915e-05,5.7139077e-06,2.9221299e-05,3.997544e-05,0.0002096317,3.452951e-05,1.9210533e-05,1.3093941e-06,6.3225285e-05,0.00016268101,8.215086e-05,2.8825561e-05,0.000101105135,5.851925e-05,2.6775022e-05,9.8860946e-05,2.2040877e-07,0.00014605446,0.00014513468,4.5898552e-05,6.463587e-05,1.2483815e-05,0.00013799476,0.00020914676,0.00032784103,0.0001376275,0.00025175564,6.917627e-05,0.00014846171,5.6265602e-05,9.1653455e-05,4.187547e-05,1.2827784e-05,2.3155815e-05,0.00011241324,0.00013564598,0.00027311785,0.0001466335,3.0259602e-05,6.659626e-05,2.6670383e-05,5.761528e-06,1.7379429e-05,7.2942596e-05,3.2087148e-05,5.2617153e-05,2.5070207e-05,1.713811e-06,7.8332014e-05,2.0947777e-05,9.007707e-06,0.00014350358,0.00021177437,0.00017315868,0.000114566654,3.9746403e-05,5.345027e-05,7.40589e-05,1.3035247e-05,1.38933465e-05,1.5120676e-05,7.666872e-06,9.7048556e-05,0.00013176269,1.967372e-05,5.800127e-05,9.747476e-06,2.1401302e-06,0.00018235302,4.2770138e-05,0.0005797546,0.00046496993,7.1521885e-05,6.796517e-05,6.519521e-05,6.0673603e-05,1.5179638e-05,7.024365e-05,1.438967e-05,7.3038686e-06,5.9001053e-05,0.00010305575,6.515028e-05,3.8006267e-05,1.7841245e-05,0.00017718914,2.8903485e-05,0.0002411857,0.00024286442,0.00011801913,0.00011508897,6.764122e-05,0.00020967858,8.2745784e-05,0.00014577148,1.7581642e-05,5.1535848e-05,3.211334e-05,0.000102280595,7.719493e-05,2.7198548e-05,7.518111e-05,2.8827235e-06,0.00017024027,6.234591e-05,2.3941899e-05,8.030044e-05,7.2415874e-05,1.13347905e-05,9.3872804e-05,4.750392e-05,0.00014796059,0.00014743612,8.8144356e-05,1.994743e-05,5.1716477e-05,0.00017736136,0.00014113807,8.4095256e-05,6.340459e-05,3.8208625e-05,0.00016507086,0.00011674226,0.00016717029,1.5429432e-06,6.6546316e-05,0.0001477065,0.00015910773,8.0595775e-05,7.7387434e-05,1.200788e-05,6.9874564e-05,4.563231e-05,2.7396683e-05,9.034487e-05,0.00012545247,4.8907914e-05,1.8858807e-05,9.507942e-06,0.00010608841,1.2597355e-05,6.916227e-05,0.00012336382,5.2666906e-05,4.150939e-05,5.55187e-05,4.5780536e-05,5.482062e-05,7.210609e-05,0.0001866768,0.00013891309,0.00026983142,0.00022585253,7.5937714e-05,7.6800294e-05,4.5966124e-05,3.694814e-05,4.470325e-05,8.2022205e-05,1.2489337e-05,9.086872e-05,0.00013056782,0.00022715222,4.3510947e-05,0.00010016986,1.3751102e-05
4.8817174e-06,4.3826626e-06,3.1022491e-06,3.6937763e-07,8.064532e-06,3.9072333e-06,5.5382793e-07,4.0552227e-06,7.0204233e-06,8.06403e-07,1.2072743e-05,1.5367856e-06,2.412184e-06,3.6794393e-07,7.6381804e-07,2.5477677e-06,7.05784e-06,4.3420896e-06,4.2449773e-07,1.0191909e-06,2.3187504e-06,2.6251107e-07,1.8258108e-06,6.0588997e-07,5.391195e-07,2.7260687e-06,8.9777916e-07,6.583242e-06,1.1665259e-05,1.2514384e-06,4.756982e-07,5.104436e-06,3.691912e-06,2.123043e-06,6.9705325e-06,7.6573485e-07,1.8073263e-06,3.4724603e-06,7.0083604e-07,1.710452e-07,1.0550009e-07,3.950975e-06,1.5500749e-06,4.5114034e-06,2.981969e-06,5.6326116e-06,5.4175202e-06,9.025289e-06,9.784841e-06,1.3820196e-06,9.0633705e-08,5.19617e-06,7.7929435e-06,9.879727e-07,2.3776693e-07,6.999614e-06,1.4083643e-06,9.1524544e-07,3.8880885e-06,1.0198153e-06,1.7721443e-06,1.2553042e-05,1.8733351e-06,3.6424674e-06,1.3065928e-06,3.0290537e-06,2.9744642e-06,4.149353e-06,1.839027e-06,6.577826e-07,1.5761829e-06,2.4829735e-06,5.5321398e-06,2.1785631e-06,4.4612148e-06,8.2424265e-08,6.8374056e-06,2.2763752e-06,1.0044555e-06,6.1536102e-06,3.0580486e-07,1.6055748e-06,3.5703526e-06,1.2198102e-06,9.510033e-07,2.3053092e-06,1.0427163e-06,8.22786e-07,1.113923e-06,1.6428548e-06,5.1768548e-06,8.4343355e-06,3.850052e-06,4.414323e-06,3.8396943e-06,5.650864e-06,4.4783883e-07,8.630271e-06,9.273681e-07,1.721153e-06,1.0016421e-06,2.8847245e-07,5.3435656e-09,3.655543e-06,8.819594e-07,8.484492e-07,2.0153336e-06,9.576429e-07,6.068429e-06,9.282137e-06,3.209849e-06,5.6803574e-06,8.923009e-06,2.0435762e-06,4.0983537e-06,2.1364758e-06,8.296655e-07,4.4309545e-06,2.2790607e-06,3.1566792e-06,7.594193e-08,1.6605138e-06,7.47464e-07,5.475389e-07,1.268817e-06,3.65262e-06,1.0809607e-06,1.0819089e-05,1.0303687e-06,4.7430666e-07,5.3030585e-06,2.9373277e-06,1.6836137e-06,9.202189e-07,3.285644e-07,2.711743e-06,7.3499305e-06,5.211612e-07,2.2419838e-06,1.8416847e-07,1.5413009e-06,1.2809448e-07,1.925338e-06,3.4920022e-06,1.5550761e-06,4.114679e-06,2.6717169e-07,9.390225e-07,9.877655e-08,4.0438536e-06,8.0979265e-07,2.5181607e-06,1.5987908e-06,2.0787625e-06,2.2867434e-06,2.9237856e-07,7.0766595e-07,2.564857e-06,5.8736777e-07,5.215529e-07,1.1206457e-06,1.4989337e-06,3.9013105e-07,2.7496726e-06,1.9523352e-06,5.4038196e-09,6.916552e-07,4.3811966e-07,5.4603447e-07,2.1979624e-06,3.7403536e-06,4.339425e-07,7.656121e-06,1.762761e-07,1.3019496e-06,5.762961e-07,5.567508e-07,6.284928e-06,1.0489531e-05,2.5247118e-06,1.5775603e-06,3.9558895e-06,4.136661e-06,4.9307387e-06,1.9689428e-06,2.3458883e-06,1.7678211e-06,2.0299196e-06,8.4048304e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010493756,0.00033110025,0.0010357826,0.00015266295,9.786717e-05,0.0001722415,0.00021556093,0.00021333531,0.00043784222,0.0002732787,6.42373e-05,0.0008803417,0.0001439681,0.0005403754,0.00012983901,0.0001927885,0.00037474866,0.00040237914,5.8162426e-05,0.00011431261,0.000349353,0.00049075024,0.00030994063,0.00012856963,0.00017757041,0.00023138494,7.954722e-05,2.4660018e-05,0.00031370556,0.00019423956,0.00018300598,0.00037781696,0.00039190523,0.0004891239,1.8175258e-05,7.460662e-05,0.00016311141,0.00012555803,0.00032387572,0.00041702768,0.00043610175,0.00019156856,0.00010224685,0.00020323541,0.00011544062,0.00092660426,0.0006757514,0.0011566608,0.00022280947,2.5198766e-05,0.00014807857,0.00030211575,0.00032914407,0.00034413498,0.00027850491,0.00035328325,0.00010484581,0.0009114592,2.8859999e-05,0.00010266768,0.00021028769,0.00024774394,0.0001669977,3.8659713e-05,0.00013898454,0.00011526134,0.00060474826,0.00030118352,0.00014192556,5.0843133e-05,2.1207767e-05,8.73509e-05,0.00017547514,0.00028796878,0.0010879482,0.0003502849,0.00045013195,7.7884106e-05,3.6239377e-05,0.00010252901,0.0003214522,0.00010374327,0.00022846131,0.00034754555,7.480958e-05,2.8819217e-05,5.629019e-05,0.00015892906,9.950301e-05,4.166913e-05,7.908947e-05,0.0010122648,0.00094102946,0.0005488157,5.2661795e-05,8.8504974e-05,0.00046049114,0.00023262044,0.000115374605,2.366464e-05,0.000108445696,0.00025745804,9.7988894e-05,2.3874385e-05,5.6086537e-05,0.00020705734,4.1549956e-05,4.5485434e-05,0.00036129385,0.00015746192,0.0002762741,1.7174818e-05,0.00011618072,0.00013747408,0.00028998975,9.304479e-05,0.00018247656,2.0595267e-05,0.00014004513,0.0003194859,9.453732e-05,0.0001046698,4.1324263e-05,0.00018804804,8.393635e-05,0.00011051622,0.00016083645,0.0002824263,0.0004867124,1.1992379e-06,0.0008351188,0.00027055226,0.00033860945,8.427621e-05,9.659445e-05,0.00014905584,8.802461e-06,0.00016437318,0.0001890726,0.00027219803,0.00011327349,0.00026280666,0.00010306678,2.267008e-05,0.000121535784,4.2266656e-05,3.0414638e-05,4.8614937e-05,6.280321e-05,5.4988537e-05,8.170018e-05,6.6976274e-05,0.00013579908,0.00015892534,0.00010219493,0.0003108924,2.2615828e-05,4.8621903e-05,0.00013589389,0.00015276515,8.770043e-05,5.6634235e-07,0.00022662093,6.9853966e-05,0.00013099314,2.8192835e-05,0.00023343123,9.0709305e-05,0.00010644421,2.727499e-05,0.00020067122,0.00013975966,0.00028172164,0.00070391496,0.0002904606,7.577379e-05,0.0002495598,0.00029826513,0.00018830264,0.00013731516,0.00024044112,0.0001608575,2.3886583e-05,0.0003888632,0.00033568087,0.00029404214,0.00020254063,8.501629e-05,7.521075e-05
0.20171008,0.1838912,0.18226077,0.0026071146,0.23401049,0.31838906,0.020623699,0.051884573,0.1072599,0.16304831,0.06617741,0.010976022,0.14941707,0.06291605,0.350304,0.07358091,0.040120754,0.043754574,0.05138978,0.24748401,0.010298992,0.026846781,0.009679525,0.014097457,0.017623728,0.012429931,0.10591642,0.033001427,0.16605757,0.014068469,0.023032114,0.077335656,0.14078462,0.043893218,0.1820459,0.0753729,0.018443119,0.2137389,0.0014789216,0.13251927,0.07146818,0.08221209,0.042888287,0.062266488,0.092992395,0.019541323,0.39137813,0.0019003036,0.10246849,0.20056917,0.055011354,0.009754278,0.0011861213,0.0646217,0.14078768,0.12937136,0.0725513,0.09812729,0.27825266,0.084927104,0.062760495,0.13969839,0.068981424,0.06018872,0.091450915,0.06025213,0.1296831,0.019989675,0.04613892,0.037878994,0.017853575,0.06565496,0.03093275,0.27647346,0.014066219,0.11401271,0.057204753,0.06875077,0.028293326,0.03502475,0.16580354,0.012146126,0.07339616,0.007326909,0.025924515,0.04779016,0.06786165,0.055899896,1.966441e-05,0.021930266,0.07131023,0.16830039,0.0756115,0.2704714,0.38885733,0.27029264,0.04595528,0.10428129,0.0031047016,0.023173308,0.05325669,0.013406498,0.02293015,0.029394537,0.026440324,0.044215992,0.014504386,0.026148476,0.07864068,0.1367978,0.08155808,0.14365226,0.029514689,0.068507105,0.020595152,0.07242038,0.27789843,0.077252775,0.051024195,0.04906649,0.028850041,0.04667301,0.035465956,0.04861638,0.029612774,0.04522882,0.027254004,0.051388867,0.020390578,0.08066137,0.053126156,0.100596786,0.12385252,0.096500024,0.14663447,0.016909152,0.03567018,0.026585497,0.025527332,0.18724616,0.0023528994,0.017672785,0.04283988,0.0060648303,0.00017584069,0.028437007,0.0706217,0.09380124,0.005200631,0.063204475,0.12203467,0.08254325,0.04385017,0.005373382,0.055026077,0.018785795,0.009248165,0.04935128,0.061215978,0.042623222,0.027135773,0.0050513,0.011550516,0.07992918,0.03815977,0.062274918,0.0953406,0.012953991,0.039012883,0.0014897925,0.06509851,0.034959547,0.29075393,0.019818319,0.1887169,0.005297944,0.0720056,0.024944909,0.13523774,0.05108214,0.00041150488,0.030911982,0.04477312,0.011109697,0.005985237,0.040366326,0.050637096,0.037404854,0.01744916
