0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.011330528503549795,-0.0,0.0,-0.005482852177773043,0.0,-0.005329796835882523,0.0,0.0,-0.0,0.021200820948261558,-0.0,0.0,-0.005760901848733069,0.0,-0.0095706511049073,0.0,0.0,-0.0,0.0013792240444513912,-0.0,0.0,-0.002745388007754728,0.0,0.0005221497319300668,-0.0,-0.0,-0.0,-0.00045874693788422813,0.0,0.0,-0.006804653225252331,0.0,4.073420488257088e-05,-0.0,0.0,-0.0,0.011041649829312737,0.0,0.0,0.0021780407781005163,0.0,-0.0003407967914242162,-0.0,0.0,-0.0,0.030614908915847134,-0.0,-0.0,-0.0009242554381263085,-0.0,-0.0023092537256500893,0.0,-0.0,-0.0,-0.005425750402523059,-0.0,0.0,-0.003830298251729647,0.0,-0.0013394923038325408,0.0,0.0,0.0,-0.0006215369060375035,0.0,-0.0,0.005799884792981121,-0.0,0.0020113857393971382,-0.0,-0.0,-0.0,0.017585505365153742,-0.0,0.0,-0.0003090821896425564,0.0,-2.917096263202772e-05,0.0,0.0,-0.0,-0.00794327142236192,0.0,-0.0,0.0021541771345252258,-0.0,0.0009527988198583868,-0.0,-0.0,-0.0,-0.01344000096556321,0.0,0.0,0.0007011661957756858,-0.0,-0.0068121951319556106,-0.0,-0.0,0.0,-0.008364349633628034,-0.0,0.0,0.002042140308688418,0.0,0.00239074725521469,0.0,0.0,-0.0,-0.004861897231404897,-0.0,0.0,-5.098156900351923e-05,-0.0,-0.004549839137083457,-0.0,0.0,-0.0,-0.003197748391801487,0.0,0.0,0.0032072047171022374,-0.0,0.0035607622686203407,-0.0,0.0,-0.0,0.0046599513296918795,0.0,-0.0,-0.0014875325434608358,-0.0,0.001241506115924923,0.0,-0.0,-0.0,-0.007519848071884087,0.0,0.0,0.0005519580659717302,-0.0,-0.001614052653215633,-0.0,-0.0,-0.0,-0.004671599467276584,0.0,-0.0,0.0008994677112495142,0.0,-0.000777973473282623,0.0,-0.0,-0.0,-0.009006297964917587,0.0,-0.0,0.0002099283904065302,-0.0,0.0013955267823408904,-0.0,-0.0,0.0,-0.0023294954673831647,-0.0,-0.0,-0.0020770852513007816,0.0,-0.0010116792467504342,-0.0,-0.0,-0.0,-0.0006945944010989008,-0.0,-0.0,-0.0004739535284791845,-0.0,0.005405348137471572,-0.0,-0.0,0.0,-0.008108992746873753,-0.0,-0.0,0.0,0.0,0.004957633088293707,-0.0,0.0
0.0,0.7734486870969426,0.0,0.0,-0.324743440371343,0.0,-0.0,-0.0,-0.11855674464160865,0.0,1.170704018875406,0.0,0.0,-0.39401831815547234,0.0,-0.0,0.0,-0.08316043650882114,0.0,0.10432031272352962,-0.0,0.0,-0.21878344657660653,0.0,-0.0,-0.0,-0.2327175078386103,0.0,0.07700257194337226,0.0,0.0,-0.17043694149049718,-0.0,0.0,-0.0,0.007876338462498083,0.0,0.4959828265484468,0.0,0.0,0.2703730814240519,0.0,-0.0,-0.0,-0.08192974901575016,-0.0,1.4604428020082936,-0.0,0.0,-0.2027411343450188,0.0,0.0,0.0,0.07118609099018514,0.0,-0.1652173960819892,0.0,0.0,-0.20970866896218238,0.0,0.0,-0.0,-0.056811439749169246,0.0,0.04231034603060243,-0.0,0.0,0.15340084892521239,-0.0,0.0,-0.0,0.09410048077162876,-0.0,0.9464039635130429,0.0,0.0,-0.2054043201036425,0.0,-0.0,0.0,-0.1847482655219519,0.0,-0.5422845002536439,-0.0,-0.0,0.10996420750468364,-0.0,0.0,-0.0,0.06759305686874348,0.0,-0.7408622722299831,-0.0,-0.0,0.1521740512058192,-0.0,-0.0,-0.0,0.020004249649189055,-0.0,-0.5111308279306361,0.0,0.0,0.0870323989350427,0.0,-0.0,0.0,0.11125510325576414,0.0,-0.21647262424281685,-0.0,-0.0,0.043490515169461924,-0.0,0.0,0.0,-0.140847781266006,-0.0,-0.28439404033827587,0.0,0.0,0.09047073416107416,-0.0,0.0,-0.0,-0.17768254216888849,-0.0,0.4023747564317461,-0.0,-0.0,-0.15081563203330933,-0.0,0.0,0.0,0.17313707212135876,0.0,-0.25085902384707265,0.0,0.0,0.006505912040397509,-0.0,0.0,-0.0,0.04193818346905858,0.0,-0.27949923047296765,-0.0,-0.0,0.0887052810541049,0.0,0.0,0.0,0.1153869193105615,0.0,-0.584990959644517,-0.0,-0.0,0.05356589960599533,-0.0,0.0,0.0,0.1127784452812183,0.0,-0.18924709149725044,-0.0,-0.0,-0.17042169117354677,0.0,0.0,0.0,-0.18195853630602002,-0.0,-0.03606195107426872,0.0,-0.0,0.03647509739478761,-0.0,0.0,-0.0,-0.17699530646703965,0.0,-0.27322904481432336,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.10269083512848182
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24104915824106593,-0.11829420272466978,-0.0,-0.1180853266555543,0.0,-0.0,0.0,0.0,0.0,0.3607019749203733,-0.13152476797435592,-0.0,-0.11124187341589124,-0.0,-0.0,0.0,0.0,-0.0,0.058614634516089247,0.015874947177506243,0.0,0.09288143608676686,-0.0,-0.0,-0.0,0.0,-0.0,0.012562337012248126,-0.05668489863338872,0.0,-0.021667471110618806,-0.0,-0.0,-0.0,-0.0,-0.0,0.1781195759626113,-0.030873506631091164,0.0,0.13647489308023183,0.0,0.0,-0.0,0.0,-0.0,0.37914037195635486,-0.009119690026691158,-0.0,-0.0445499766019263,0.0,-0.0,-0.0,0.0,0.0,-0.07254434752009291,-0.1262226022365822,-0.0,-0.12008397969219844,-0.0,-0.0,-0.0,0.0,-0.0,-0.004445511572913886,-0.022649502441620728,0.0,0.02655839893631609,0.0,-0.0,-0.0,-0.0,-0.0,0.26991097466173314,-0.012992796136956867,0.0,0.04221727940277445,-0.0,-0.0,0.0,0.0,-0.0,-0.16667411602287857,0.05457698709353331,0.0,0.04730710740446793,-0.0,-0.0,-0.0,-0.0,0.0,-0.22220449924909397,0.07137737240134888,-0.0,0.09167145988166871,0.0,-0.0,-0.0,0.0,0.0,-0.149559618549417,0.049256202844097464,-0.0,0.02128425300411432,0.0,0.0,0.0,0.0,0.0,-0.06488504750187966,0.042951572008607095,-0.0,0.014925904537360602,-0.0,0.0,0.0,-0.0,-0.0,-0.0670965441078395,-0.038584785050667515,0.0,0.06343738345093872,0.0,0.0,-0.0,0.0,-0.0,0.17125470340442453,0.053895359655625426,0.0,-0.09771075042639266,-0.0,-0.0,0.0,-0.0,-0.0,-0.09048245527754188,-0.024605076544300178,0.0,0.020429500774584428,-0.0,-0.0,-0.0,0.0,-0.0,-0.10216609283753879,0.008830728816303323,0.0,0.01605700964148062,0.0,-0.0,-0.0,-0.0,-0.0,-0.1724260816393342,0.05419355847491461,0.0,0.02928041897072786,-0.0,0.0,-0.0,-0.0,0.0,0.002372530980192469,-0.12656186815802503,-0.0,-0.11742532977300982,-0.0,0.0,-0.0,-0.0,-0.0,-0.0006475902282987717,0.018382747095242655,0.0,0.011568688282512878,-0.0,0.0,-0.0,0.0,0.0,-0.1169802789613356,-0.06632045630998223,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,1.0693409032481964,0.0,0.0,-0.3702835842569268,0.0,-0.0,-0.0,-0.24179137792142077,0.0,1.6464828131876559,0.0,0.0,-0.5448832397530549,-0.0,0.0,0.0,-0.23512724365129567,-0.0,0.13823094897074586,-0.0,0.0,-0.1454348168908083,0.0,-0.0,-0.0,-0.29649243819468696,0.0,-0.004060290606972406,0.0,0.0,-0.1872893166427485,-0.0,0.0,-0.0,0.06363526998433047,0.0,0.6046519196114636,0.0,0.0,0.25941159049702095,0.0,-0.0,-0.0,-0.0403175428858618,0.0,1.5323927811479003,-0.0,0.0,-0.3064305991061279,-0.0,0.0,0.0,-0.008912652230444525,0.0,-0.21289350683500394,0.0,0.0,-0.33304765809509707,0.0,0.0,-0.0,-0.16153139374157108,0.0,0.04162942306142101,-0.0,0.0,0.11016306381315731,-0.0,0.0,-0.0,0.08543433078328751,-0.0,1.0360727592357872,-0.0,0.0,-0.23283105856326416,0.0,-0.0,0.0,-0.22514250134955857,-0.0,-0.6164711636759342,-0.0,-0.0,0.08729022735803708,-0.0,0.0,-0.0,0.08668483930369844,0.0,-0.9128499271345956,-0.0,-0.0,0.2699483723139787,-0.0,-0.0,-0.0,-0.0032863666483554095,0.0,-0.5867511033048354,0.0,0.0,0.02172353961600761,0.0,0.0,0.0,0.16413044916030656,0.0,-0.09998464212678271,-0.0,-0.0,-0.2718935775983612,-0.0,0.0,-0.0,-0.19293512744877908,-0.0,-0.31958473279851646,-0.0,0.0,0.03942527364012079,0.0,-0.0,-0.0,-0.14085088907775514,-0.0,0.3616159254842482,-0.0,0.0,-0.003008736469049628,-0.0,-0.0,0.0,0.24713460959235534,0.0,-0.3000857652928614,0.0,0.0,-0.024193602070284072,-0.0,0.0,-0.0,0.035271617701491544,-0.0,-0.30262263933108774,-0.0,0.0,0.06757869358622744,-0.0,0.0,0.0,0.17621726775391505,-0.0,-0.6610809787403769,-0.0,-0.0,0.022311340244740237,-0.0,0.0,-0.0,0.16378014091022283,0.0,-0.2955922957821027,-0.0,-0.0,-0.06873813683867168,0.0,0.0,-0.0,0.3560411813365626,-0.0,-0.012384913669616188,-0.0,-0.0,0.004182661708996679,-0.0,-0.0,-0.0,-0.22691509691414177,0.0,-0.3224682447782603,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.2534442905536891
-0.02991867460161189,0.042743830103405475,0.0,0.0,-0.013350707482835738,0.0,-0.0,-0.0,0.0,-0.029460370064118353,0.07394867767214758,0.0,0.0,-0.018242962261629064,-0.0,0.0,0.0,0.0,0.0056129104019167105,0.012999499936798739,-0.0,0.0,0.007226776986324197,-0.0,0.0,-0.0,0.0,-0.001462436504488981,0.0033273391735529987,0.0,0.0,-0.008643819668388734,0.0,0.0,-0.0,0.0,-0.0031046262745895955,0.023889913535576828,0.0,0.0,-0.0005868861070265115,0.0,-0.0,-0.0,0.0,-0.016400446198393134,0.0451382786202865,-0.0,0.0,-0.012176149764777513,0.0,-0.0,0.0,0.0,-0.013954248678608496,0.007957055194533625,0.0,0.0,-0.018719041217596665,0.0,0.0,0.0,0.0,1.9959206721050054e-05,0.00621156143934468,-0.0,-0.0,0.015481380998415164,-0.0,0.0,-0.0,-0.0,0.001974338202394917,0.0423142580687816,-0.0,0.0,-0.00023528039069412878,-0.0,-0.0,0.0,0.0,0.015054078712788735,-0.017679209799273815,-0.0,0.0,0.001710445276852426,-0.0,-0.0,-0.0,-0.0,0.00021343110024605338,-0.04936642336015835,-0.0,0.0,0.018508057486100977,-0.0,-0.0,-0.0,-0.0,0.014092194768381378,-0.018485764189691906,0.0,0.0,-0.0024649186852922283,0.0,0.0,0.0,0.0,0.010935563994720364,-0.03184489686987233,-0.0,0.0,-0.005042231568931267,-0.0,-0.0,0.0,-0.0,0.007589018256881993,-0.013150813396248026,-0.0,-0.0,-0.009587437554289334,0.0,0.0,-0.0,-0.0,0.008191540098347763,0.023935223562935704,0.0,0.0,-0.0045116593257706105,-0.0,-0.0,0.0,-0.0,-0.007108590477532899,-0.00036184085900279456,-0.0,0.0,-0.0031325094315430143,-0.0,-0.0,-0.0,-0.0,0.0069976126477828615,-0.001701886625167527,0.0,0.0,-0.007107890048384851,-0.0,-0.0,-0.0,0.0,0.016458786286549534,-0.02311686717965763,-0.0,0.0,-0.0015970245864635386,-0.0,-0.0,-0.0,-0.0,0.006130851879238613,-0.006403116575790412,-0.0,-0.0,0.009139576653390529,0.0,0.0,0.0,-0.0,0.004103410832293318,0.0018850938540319162,0.0,-0.0,0.002542893930725192,0.0,0.0,-0.0,-0.0,0.005545688914897659,-0.012362556298264616,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,0.10633113791290484,0.0,-0.0,-0.10077159421744925,-0.0,-0.01960284112047164,0.0,0.0,-0.0,0.1418712613067705,-0.0,0.0,-0.13645179026087148,-0.0,-0.05563083425134696,0.0,0.0,-0.0,0.06517267342809145,-0.0,0.0,0.006501354424616388,0.0,0.018621263135511427,-0.0,-0.0,-0.0,-0.008198873090083273,0.0,-0.0,-0.029186772554174786,-0.0,0.015307757647184835,-0.0,0.0,-0.0,0.11862913865979723,-0.0,-0.0,0.04996545514672513,0.0,-0.005849902673610922,-0.0,-0.0,-0.0,0.22711884322603773,-0.0,-0.0,0.007170926305705128,-0.0,-0.012916637284627911,0.0,-0.0,-0.0,-0.11210828592417467,0.0,-0.0,-0.08551179726543082,-0.0,-0.009615633356550931,0.0,0.0,0.0,-0.004404146778397003,0.0,-0.0,0.042153428518007865,-0.0,0.022216524713812365,-0.0,-0.0,-0.0,0.19520062237397579,-0.0,0.0,-0.012291755512350094,0.0,0.007209152660611962,0.0,0.0,-0.0,-0.07093373784979182,-0.0,-0.0,0.033543786596140594,0.0,0.0077861886932375605,-0.0,-0.0,-0.0,-0.12312170384953247,0.0,-0.0,0.012399259923771293,0.0,-0.0041495006557073074,-0.0,-0.0,0.0,-0.06466681415737925,0.0,0.0,0.029487846590071188,-0.0,0.015572856990900724,0.0,0.0,-0.0,-0.06698594728851177,-0.0,-0.0,0.014634118449633544,-0.0,-0.028649755428361057,-0.0,-0.0,-0.0,-0.011311037690069508,0.0,0.0,0.01378577175777594,-0.0,0.004790731703840945,-0.0,0.0,-0.0,0.05865228585889857,0.0,-0.0,-0.05880580910679768,-0.0,-0.019928739263826566,0.0,-0.0,-0.0,-0.05212556815735494,-0.0,-0.0,0.024453623022055688,0.0,-0.0058063030836367335,-0.0,-0.0,-0.0,-0.06337950127469474,0.0,-0.0,0.015945415986504875,0.0,0.010482486459667756,-0.0,0.0,-0.0,-0.0709976249185642,-0.0,-0.0,0.022991254740053542,0.0,0.007702631835290077,-0.0,-0.0,0.0,-0.012805252854447904,-0.0,-0.0,-0.03452613189991634,0.0,-0.007546416117087147,-0.0,-0.0,-0.0,-0.009143408895656851,-0.0,-0.0,0.0006790200369173212,0.0,-0.031541020823299154,-0.0,0.0,0.0,-0.0734800597859115,-0.0,-0.0,0.0,0.0,0.00034013055418783626,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47492037028036277,0.0,-0.17146985983447852,-0.07448268632518074,0.0,-0.0,-0.0,0.0,-0.0,0.3892636043104226,0.0,-0.3432845634006536,-0.18443623840952703,-0.0,-0.0,-0.0,0.0,0.0,0.19515805098790245,-0.0,-0.09770989013824943,0.007345799737725239,0.0,-0.0,-0.0,0.0,0.0,0.0021394881149792255,0.0,-0.12643052863387078,-0.052810475856842405,-0.0,0.0,-0.0,0.0,0.0,0.3137781068123892,-0.0,-0.02763348764874511,0.23054625741340373,0.0,0.0,-0.0,0.0,-0.0,0.569533944905279,-0.0,-0.07455599076961722,-0.19431022522138588,0.0,0.0,0.0,-0.0,0.0,-0.17520518829289455,0.0,-0.09919898383347611,-0.11262267781743741,-0.0,0.0,-0.0,0.0,0.0,-0.06104293978463279,-0.0,-0.011362325522706955,0.013793220197044962,-0.0,0.0,-0.0,-0.0,-0.0,0.39904050301822064,-0.0,-0.20508561937864322,-0.09562500536047464,0.0,-0.0,0.0,0.0,-0.0,-0.18235172726738408,-0.0,0.06647097594426422,0.015839753136589828,0.0,-0.0,0.0,-0.0,0.0,-0.1903952985987492,-0.0,0.25899139345253724,0.2716209158694981,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17948431244110652,0.0,0.09101014658155583,0.02345429470635529,-0.0,0.0,-0.0,0.0,0.0,-0.1077091717833917,-0.0,0.11328733365984993,-0.0002550846138512451,-0.0,-0.0,0.0,-0.0,-0.0,-0.0549698198458045,0.0,0.012744177181392789,-0.017400813687855298,-0.0,-0.0,-0.0,0.0,-0.0,0.1880836662877867,-0.0,0.08038298934511416,-0.03511816678311813,0.0,-0.0,0.0,-0.0,0.0,-0.17561087718814233,-0.0,0.02608784945817692,0.00019430742413757953,0.0,-0.0,0.0,-0.0,0.0,-0.07792765290795109,0.0,0.06419808002359981,-0.06929305649976203,0.0,0.0,0.0,-0.0,0.0,-0.21431589404303503,-0.0,0.10820492959032392,0.020841884421953144,0.0,-0.0,0.0,-0.0,0.0,-0.07023780928464511,-0.0,-0.07107830867141354,0.04622591334734877,-0.0,0.0,0.0,-0.0,-0.0,-0.15103629808597807,-0.0,0.12824734053371267,0.04524034506889869,-0.0,-0.0,0.0,0.0,0.0,-0.1996701904476499,0.0,0.03056638707053065,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2718922670075028,-0.2212631926459892,-0.0,-0.060276016412540004,0.11380286414658032,-0.0,-0.0,-0.0,-0.0,0.23846245171118224,-0.36469427362222306,-0.0,-0.16819264863268468,0.13532520953655827,0.0,-0.0,-0.0,-0.0,-0.008982696737249253,-0.021811009051829117,-0.0,0.008836894608880892,-0.014229267247377128,0.0,0.0,-0.0,-0.0,0.09915887720122517,0.05861051349373787,-0.0,0.1705638465547541,0.13714139487080945,0.0,-0.0,0.0,0.0,0.0656277573984514,-0.09859151840503451,0.0,-0.013197757183005077,-0.010719869447337901,-0.0,0.0,-0.0,-0.0,-0.05997038085893218,-0.24717144341085212,0.0,-0.2696770985284233,-0.029102030848256133,-0.0,0.0,-0.0,-0.0,0.10990597749374717,-0.07454200157758521,-0.0,0.08848822811543124,0.03454326128287325,-0.0,-0.0,-0.0,-0.0,-0.04384790120521172,-0.028216619294835345,-0.0,-0.04290121176925722,-0.10925141418183076,0.0,-0.0,0.0,0.0,-0.06264848216198939,-0.23589788093764086,0.0,-0.15938276410761193,0.010726649457771473,-0.0,0.0,-0.0,-0.0,-0.09471665680899047,0.06501368499583114,0.0,0.05879964296251977,-0.04773075714356366,0.0,0.0,0.0,0.0,0.17450863471068165,0.26980257987419176,-0.0,0.1990004112459152,0.030168725126328344,0.0,0.0,0.0,0.0,-0.06804186965064866,0.04986332345807477,-0.0,0.059010705138329365,-0.0338229390857642,-0.0,-0.0,-0.0,-0.0,0.04467205081791612,0.06865168451156703,0.0,9.185167345858043e-05,0.005706598278646176,-0.0,-0.0,0.0,-0.0,0.02097614552483839,0.01666347895067044,0.0,0.03658456210251599,-0.01615268709059103,0.0,0.0,-0.0,0.0,-0.07174389650562514,-0.13694377476655506,0.0,0.1028549174432596,0.2016949358211666,-0.0,0.0,0.0,-0.0,0.1705579600595995,0.04734268780254424,0.0,0.0771591109846953,-0.06046269663617154,0.0,0.0,0.0,0.0,0.031404710217879495,-0.025642915617763995,0.0,0.01778028143419467,0.12090139247572172,0.0,0.0,0.0,-0.0,-0.07407336382996761,0.08361270433969815,0.0,0.08751238552029106,-0.03105963021780301,0.0,0.0,0.0,0.0,-0.04849177860461096,-0.02459181241991317,-0.0,0.02562488192646532,0.054104215641392284,0.0,0.0,0.0,0.0,-0.04247064036299107,-0.0677358324077669,0.0,0.22237514133744862,-0.07383344657703667,0.0,-0.0,-0.0,0.0,-0.025570047776728288,0.10245505489320712,-0.0,0.17182047972167516,-0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
