0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0907183387513159,-0.0,-6.830084138427227e-11,0.013069254906171777,0.0,-0.0,0.0,0.0,-0.0,0.048753172299797906,-0.0,0.06117681048040789,-0.00026983737867420445,0.0,0.0,0.0,0.0,-0.0,0.14062620283627236,-0.0,-0.08427525094470736,-0.16248383859180524,0.0,0.0,0.0,0.0,-0.0,0.07300224025018995,-0.0,-0.12637787357168184,0.004861371371962744,0.0,-0.0,-0.0,-0.0,-0.0,0.20830514505942463,-0.0,-0.2040868881244805,-0.05296077222498247,0.0,0.0,-0.0,0.0,-0.0,0.7433940702343792,-0.0,-0.080102221529702,0.056845512170583375,0.0,0.0,-0.0,0.0,0.0,-0.02894767838585285,-0.0,-0.07227106265125385,-0.10737074184826383,-0.0,-0.0,-0.0,-0.0,0.0,0.007722165390027366,0.0,0.033916136908927856,0.04352461867279805,-0.0,0.0,-0.0,-0.0,-0.0,0.44126723945020035,-0.0,-0.16817910780194412,-0.004397623579606509,0.0,0.0,0.0,0.0,0.0,-0.15891941206487856,0.0,0.06831759435678517,-0.0186139152568707,-0.0,-0.0,0.0,0.0,0.0,0.1531739175776196,-0.0,-0.028486518826351934,-0.006332260583291584,0.0,-0.0,0.0,0.0,-0.0,-0.10697734733985684,-0.0,0.09821812967289925,-0.032399074908364904,0.0,-0.0,-0.0,0.0,0.0,-0.062303189228369464,0.0,0.06428561087468186,-0.08160666474462278,-0.0,-0.0,0.0,-0.0,-0.0,-0.07637930815707802,0.0,-0.07032918620286549,-0.01745575206587182,-0.0,-0.0,-0.0,0.0,0.0,0.07287831587856876,-0.0,-0.027227749806444195,0.04010676693434408,0.0,-0.0,0.0,-0.0,0.0,-0.07810105698452519,0.0,0.1188621576231166,-0.0013125229019158907,0.0,0.0,0.0,0.0,0.0,-0.08936920755457006,0.0,0.11213688584583006,-0.0013102241948110952,-0.0,-0.0,-0.0,0.0,0.0,-0.13844398267086458,0.0,0.07689509328876454,-0.05779721584568345,-0.0,0.0,-0.0,0.0,0.0,-0.046456018455166115,0.0,-0.056137559193303065,-0.09987713258035379,0.0,-0.0,0.0,-0.0,0.0,0.09221010853444622,0.0,0.23261834839627474,-0.10107610128826036,0.0,-0.0,0.0,0.0,-0.0,0.007719690556812384,-0.0,0.0590157266821268,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.03922892523309023,-0.0,-0.0,0.02119652792721078,0.05800668003107231,-0.0,-0.0,-0.0,0.0,0.0011159988694476076,-0.0,-0.0,0.03993070371164859,0.04635291383207221,-0.0,-0.0,-0.0,0.0,-0.03042335255950634,0.0,-0.0,0.054244092747507626,0.05640209047546506,0.0,-0.0,-0.0,0.0,-0.08204404331013715,-0.0,0.0,0.15685008531372302,0.11910955511616425,-0.0,-0.0,-0.0,-0.0,-0.12007621743708648,0.0,0.0,0.06336639390578712,0.10532239432937616,-0.0,0.0,-0.0,0.0,-0.5193017690972545,0.0,-0.0,0.06696546928938245,0.31267991070165035,-0.0,0.0,-0.0,-0.0,0.14209396776156308,0.0,-0.0,0.22886669457956607,-0.0203398167638599,-0.0,-0.0,0.0,-0.0,-0.07415550112348632,0.0,0.0,-0.06063078924724622,-0.141522371651202,-0.0,-0.0,0.0,0.0,-0.14926358262295955,0.0,-0.0,0.17474394423621287,0.169061965853668,-0.0,0.0,-0.0,0.0,0.022312911533739266,0.0,0.0,-0.037646212879472694,-0.10035530001789683,-0.0,0.0,-0.0,0.0,0.01761309222339065,-0.0,0.0,0.1469059384174867,0.05990023875397154,-0.0,0.0,-0.0,0.0,0.0033291995870852716,-0.0,-0.0,-0.057102702892682426,-0.08949718086704886,0.0,-0.0,-0.0,-0.0,0.11432715313369386,0.0,0.0,0.05259597419979805,-0.08794753184772448,0.0,0.0,0.0,0.0,-0.1173503678384279,-0.0,-0.0,0.04074235292954316,0.017431744967763146,-0.0,0.0,-0.0,-0.0,-0.011664202081869744,0.0,0.0,0.15789295627109695,-0.11970220601304205,-0.0,-0.0,-0.0,0.0,0.006441673900175221,-0.0,0.0,-0.041547583285861646,-0.011226591170906778,-0.0,-0.0,-0.0,-0.0,-0.018919916659928693,-0.0,-0.0,0.05750930570456514,-0.06661766523868747,-0.0,-0.0,0.0,-0.0,0.00354874656280842,0.0,0.0,-0.06004987284464597,-0.11538427194152262,-0.0,-0.0,-0.0,-0.0,0.10857669645766051,0.0,0.0,-0.02498772944773646,0.05706598274308491,0.0,-0.0,0.0,-0.0,-0.06503613906682591,-0.0,0.0,-0.018849630366969558,0.06335576964472188,0.0,-0.0,0.0,0.0,-0.005482233251664798,0.0,-0.0,-0.0,-0.01200990489866892,0.0,0.0,0.0
0.04171987052218954,-0.0,-0.0,-0.027364968843188696,-0.02316533225911962,0.0,-0.0,0.0,0.0,0.03443482594867915,-0.0,-0.0,-0.02184200687000174,-0.04005028668786936,0.0,0.0,-0.0,-0.0,0.003964299897585658,-0.0,0.0,-0.03759525209119276,0.028151216943034827,0.0,-0.0,-0.0,0.0,0.08663796038246405,-0.0,0.0,-0.024847396404173053,-0.03619634270826024,0.0,-0.0,-0.0,0.0,0.07258608776745532,-0.0,-0.0,-0.021452795941850344,0.06907133226206,0.0,-0.0,-0.0,0.0,0.2689534955242878,-0.0,-0.0,-0.11447738866738125,-0.16216920836233958,0.0,0.0,0.0,0.0,-0.018029720082738843,0.0,0.0,-0.057581101977831055,-0.15082163854792147,0.0,0.0,-0.0,-0.0,-0.009181767323351873,0.0,-0.0,-0.013355879290375478,0.01977149180732898,-0.0,0.0,-0.0,-0.0,0.12178102932808056,-0.0,0.0,-0.11252313086478131,-0.04169071774935687,0.0,-0.0,0.0,-0.0,-0.047103702079896385,0.0,0.0,0.012695919871883739,0.08478666424752553,-0.0,-0.0,-0.0,0.0,0.036576988001951236,0.0,-0.0,-0.029089588386765727,-0.09688146202427418,-0.0,-0.0,-0.0,0.0,-0.045365268095288507,-0.0,0.0,0.01363628314082182,0.05355855194771028,0.0,-0.0,-0.0,0.0,-0.017112280487548495,0.0,0.0,0.08880052854532045,-0.05908730636561156,-0.0,-0.0,-0.0,-0.0,0.05320607129233382,-0.0,-0.0,0.03937292171628815,-0.09959715108552046,-0.0,0.0,0.0,-0.0,0.01548764641776454,-0.0,-0.0,0.01987559525894332,0.05135950595485153,-0.0,-0.0,-0.0,-0.0,-0.032868630083687414,0.0,0.0,0.07758698374259472,0.08348089354942867,-0.0,0.0,-0.0,0.0,-0.05610980506270818,0.0,0.0,-0.017427836410742605,0.19092017763035848,-0.0,-0.0,-0.0,-0.0,-0.058977746018672866,0.0,0.0,0.01531933421657324,0.10465000658916056,-0.0,0.0,0.0,-0.0,0.06711798042361387,0.0,0.0,-0.012993945955814767,0.009021004272049018,-0.0,-0.0,0.0,0.0,0.02582225397705202,0.0,0.0,0.1283632046355665,0.02232462841510845,0.0,-0.0,0.0,-0.0,-0.0039393008969067665,-0.0,-0.0,0.04672101415663268,0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14271188299652973,-0.0,-0.05131532479339383,0.01377849598689463,0.0,-0.0,-0.0,0.0,-0.0,0.11626696105772423,-0.0,-0.052092129906259464,-0.016835208319413715,0.0,0.0,0.0,0.0,0.0,0.10778672235159295,-0.0,-0.04513386088276065,-0.15207011531554673,0.0,-0.0,-0.0,-0.0,-0.0,0.13475028848465495,-0.0,-0.12847512401889108,0.05013554180288228,0.0,0.0,-0.0,-0.0,-0.0,0.14142839762181275,-0.0,-0.15912455911891765,0.02029702864798604,0.0,-0.0,-0.0,0.0,-0.0,0.4972675239283152,-0.0,-0.052180975498633014,-0.05845367643849104,0.0,0.0,0.0,0.0,-0.0,0.013495008191892135,0.0,-0.017350609533198304,-0.05953572033890511,-0.0,-0.0,-0.0,-0.0,-0.0,0.04614546917310569,0.0,0.03750809449182611,0.02016382904944222,0.0,0.0,0.0,0.0,-0.0,0.33232291013147885,-0.0,-0.1508837772300311,-0.08081029168908645,0.0,-0.0,0.0,0.0,0.0,-0.10135889666941886,0.0,0.07542574230357488,-0.006362098932457867,-0.0,-0.0,0.0,-0.0,0.0,0.009885438434292348,-0.0,-0.003605274774050417,-0.008587652152738129,0.0,0.0,0.0,-0.0,0.0,-0.08478983585241198,-0.0,0.08112219642935645,-0.030026023658442785,0.0,0.0,-0.0,0.0,-0.0,-0.005077782442703317,0.0,0.02763472329299365,-0.07504170695645569,0.0,-0.0,0.0,-0.0,-0.0,-0.07836961787978862,0.0,-0.003114685660835558,-0.01969177478042312,-0.0,-0.0,-0.0,0.0,0.0,0.012053184839525003,-0.0,-0.05461435480374142,-0.019216644014991683,0.0,-0.0,0.0,-0.0,0.0,-0.04150269442420964,0.0,0.0675080546608023,0.017845522695197315,0.0,0.0,0.0,0.0,-0.0,-0.07650709988425031,0.0,0.07777411493979515,-0.06372016162245325,-0.0,-0.0,-0.0,0.0,-0.0,-0.1210210764120311,0.0,0.07979324592790941,-0.039521334464075755,-0.0,-0.0,-0.0,-0.0,0.0,0.06947099237444,0.0,0.07260780878353805,0.05270188396535609,0.0,-0.0,0.0,-0.0,0.0,0.020879384634433378,0.0,0.20660531146441136,-0.0429889852903492,0.0,0.0,0.0,-0.0,-0.0,-0.006459863165322255,-0.0,0.06280559717749293,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.053571003139231965,0.0,-0.0,-0.002080703877894376,-0.00977186712745725,0.0,-0.0,0.0,-0.0,0.04997073097377574,0.0,0.0,-0.021911001498104803,-0.008808218845806555,0.0,-0.0,0.0,-0.0,0.03691844100776369,-0.0,0.0,-0.07699165920404669,0.009771916376868443,-0.0,-0.0,0.0,-0.0,0.07790336813556746,-0.0,0.0,-0.022607674680829835,-0.007879162989973059,-0.0,-0.0,0.0,-0.0,0.04940646078818228,-0.0,0.0,-0.05033751358668785,-0.015382608979539504,-0.0,-0.0,-0.0,-0.0,0.2715982804797423,0.0,0.0,-0.06395245125806402,-0.04149529951653196,0.0,0.0,0.0,0.0,-0.07198647163849611,-0.0,-0.0,-0.06335849832417825,0.050905228399975536,0.0,0.0,-0.0,0.0,0.022753736975554717,-0.0,-0.0,0.048797348406625043,0.04272461350051576,0.0,0.0,-0.0,-0.0,0.1463081744378295,0.0,0.0,-0.11791112438629714,-0.02623087210582,0.0,0.0,0.0,-0.0,-0.03814194673331281,-0.0,-0.0,0.012521071879502023,0.02320713286115886,0.0,-0.0,-0.0,-0.0,-0.003244986360708799,0.0,-0.0,-0.004742897440261734,0.00508049247382326,0.0,-0.0,0.0,0.0,-0.011136633903408471,0.0,0.0,-0.001931167151878021,0.011036296970464895,-0.0,0.0,0.0,0.0,0.005409811799093257,0.0,-0.0,-0.021021374998754144,0.003723011964978334,-0.0,-0.0,0.0,-0.0,-0.005624158669633624,0.0,0.0,0.02608013771822347,-0.002183198244175825,0.0,-0.0,-0.0,0.0,-0.030565072312669545,-0.0,-0.0,0.04143839251301564,0.029339030336267308,0.0,0.0,0.0,-0.0,-0.012774458578865553,0.0,-0.0,0.010266303008220875,0.014029879715955061,-0.0,0.0,-0.0,-0.0,-0.017966317475610196,0.0,0.0,-0.0415559777725972,-0.006404854491217783,-0.0,0.0,-0.0,-0.0,-0.02886936727277013,-0.0,-0.0,-0.0015844586519707842,0.014656627199822289,-0.0,-0.0,-0.0,0.0,0.0248796682997552,-0.0,-0.0,0.037433675805516056,0.0006230473711105217,-0.0,-0.0,-0.0,0.0,0.06732224071928593,0.0,-0.0,0.006846567801237115,-0.041594397872329915,-0.0,0.0,0.0,0.0,-0.00030269415591745744,-0.0,0.0,0.0,0.013998387625149274,-0.0,0.0,0.0
0.0,0.16188993053314613,-0.0,-0.04338619526957435,0.0022170073911433955,0.0,-0.0,-0.0,0.0,0.0,0.14015379145985438,-0.0,-0.036386526125622536,-0.029382960296424496,0.0,0.0,0.0,0.0,0.0,0.11174675433072156,0.0,-0.03556061685534527,-0.12731153383531765,0.0,0.0,0.0,-0.0,-0.0,0.11510071938505341,-0.0,-0.1307351279201349,0.03717713236008747,0.0,-0.0,-0.0,0.0,-0.0,0.15001916882120475,-0.0,-0.14245888640148732,0.018591461791853274,0.0,-0.0,-0.0,0.0,-0.0,0.4330109671838097,-0.0,-0.049995598923399276,-0.052376145701239316,0.0,0.0,0.0,0.0,-0.0,0.04136686515171121,0.0,-0.007982275595905168,-0.07365909432095898,-0.0,-0.0,-0.0,-0.0,-0.0,0.03144213878661284,0.0,0.04795104472122342,0.01049783324184889,0.0,-0.0,-0.0,0.0,-0.0,0.2920742062434832,-0.0,-0.1085011380998672,-0.054056841143588,0.0,-0.0,0.0,0.0,0.0,-0.08999371382336493,0.0,0.06329760886559282,-0.005683407926121155,-0.0,-0.0,0.0,-0.0,0.0,-0.02715323516475348,-0.0,-0.003237353095530784,0.0015125802441359475,0.0,0.0,0.0,-0.0,0.0,-0.0834915578592804,-0.0,0.06860254359991508,-0.025863175964449533,0.0,0.0,-0.0,0.0,-0.0,-0.021901929727130835,0.0,0.02136402643852552,-0.026663309612150184,0.0,0.0,0.0,-0.0,-0.0,-0.06726164608423175,-0.0,-0.011604889367331242,-0.02799971531466227,-0.0,-0.0,0.0,0.0,-0.0,0.018834786048820194,-0.0,-0.027634054359472554,-0.021899707369916185,0.0,-0.0,0.0,-0.0,0.0,-0.041724300482630754,0.0,0.04276657679265271,0.004793226438590148,0.0,0.0,0.0,0.0,-0.0,-0.07700437945290363,0.0,0.06278757530089965,-0.026888171881520345,-0.0,-0.0,-0.0,0.0,0.0,-0.10632225904137911,0.0,0.06586848684692848,-0.026923625447129285,-0.0,-0.0,-0.0,-0.0,0.0,0.060831266227719345,0.0,0.051062991683791865,0.04703144567922453,0.0,-0.0,0.0,-0.0,0.0,0.005853434196429587,0.0,0.1631683243952797,-0.04850916480746401,0.0,0.0,0.0,0.0,-0.0,-0.002059500720015622,-0.0,0.06081945521732796,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.08765825732244786,0.0,0.0,-0.00492545348406579,-0.029309197040445458,0.0,0.0,0.0,-0.0,0.09258687042738534,0.0,0.0,-0.04453868581789528,-0.030967127641563747,0.0,0.0,0.0,-0.0,0.033589331987770386,-0.0,0.0,-0.08780244047849554,-0.0035266916348963982,-0.0,-0.0,-0.0,-0.0,0.10275963168126333,-0.0,0.0,-0.0020578615459013014,0.0005234231981296642,-0.0,-0.0,0.0,-0.0,0.045473770108392035,-0.0,0.0,-0.05782791384535687,-0.025179209320997178,-0.0,-0.0,-0.0,-0.0,0.32405331648861235,0.0,0.0,-0.09637438923698849,-0.09358639924521242,0.0,0.0,0.0,0.0,-0.09551985185727715,-0.0,-0.0,-0.0753111908946595,0.0758259957579072,0.0,0.0,-0.0,0.0,0.04210164600756816,-0.0,-0.0,0.05371738947011273,0.0524391475036503,0.0,0.0,-0.0,-0.0,0.17670939618249054,0.0,0.0,-0.15249613938618412,-0.06684724749141283,0.0,0.0,0.0,-0.0,-0.054755581934136766,-0.0,-0.0,0.023297158101705878,0.03812635724771341,0.0,-0.0,-0.0,-0.0,-0.017614703237225665,0.0,-0.0,0.0208163606923148,0.0016687028131453286,0.0,-0.0,0.0,0.0,-0.01942984491601534,0.0,0.0,0.0010799184077560067,0.02482581972885363,-0.0,0.0,0.0,0.0,0.01958615220030803,0.0,-0.0,-0.04529864010111459,0.00578939984244391,-0.0,-0.0,0.0,-0.0,-0.01356111631775614,0.0,0.0,0.05030600268735089,0.01000250111589473,0.0,-0.0,-0.0,0.0,-0.03834618572567147,-0.0,-0.0,0.028167487080901003,0.04090638463304803,0.0,0.0,0.0,-0.0,-0.022282417223206553,0.0,-0.0,0.026451139789020327,0.022165278033065113,-0.0,0.0,-0.0,-0.0,-0.019443953949289702,0.0,0.0,-0.06337197293699467,-0.010159897779576564,-0.0,0.0,0.0,-0.0,-0.03995528068791247,-0.0,-0.0,0.0014166190297407906,0.029943070503864893,-0.0,-0.0,-0.0,0.0,0.037370661347338456,-0.0,-0.0,0.04108871423871509,-0.0048668890408532775,-0.0,-0.0,-0.0,0.0,0.07730802733819672,0.0,-0.0,0.0013437137138368597,-0.04257748119887754,-0.0,0.0,-0.0,0.0,-0.0061191477369558,-0.0,0.0,0.0,0.050120826284948024,-0.0,0.0,-0.0
-0.0,0.083883712422034,0.0,0.0,-0.005015899931605352,-0.03542795511389497,0.0,-0.0,0.0,-0.0,0.08012985247304452,0.0,0.0,-0.03760028004670351,-0.021821540274387166,0.0,-0.0,0.0,-0.0,0.0432748971329786,-0.0,0.0,-0.08471671947872367,0.0062224350165111415,-0.0,-0.0,0.0,-0.0,0.08741386636395208,-0.0,0.0,-0.021285918392142014,-0.014969267102573366,-0.0,-0.0,-0.0,-0.0,0.057039078454718097,-0.0,0.0,-0.061549475706297506,-0.03187043412765641,-0.0,-0.0,-0.0,-0.0,0.3062495929348483,0.0,0.0,-0.07119040296458144,-0.08462761971606694,0.0,0.0,0.0,0.0,-0.07416942600312021,-0.0,-0.0,-0.08036814385010001,0.0569298071720825,0.0,0.0,-0.0,0.0,0.028948295877073794,0.0,-0.0,0.05889763442172716,0.04683106602133948,0.0,0.0,-0.0,-0.0,0.16550571949544066,-0.0,0.0,-0.12931759480245222,-0.03318764613778634,0.0,0.0,0.0,-0.0,-0.04273779499520159,0.0,-0.0,0.013935270588993107,0.03844050778984275,0.0,-0.0,-0.0,-0.0,-0.027129975525692483,0.0,-0.0,0.027833477218518993,-0.011130386595571926,0.0,-0.0,0.0,0.0,-0.016899104596868345,-0.0,0.0,-9.408349115469587e-05,0.02324187465473352,-0.0,0.0,0.0,0.0,0.008222026326374506,0.0,-0.0,-0.026233666140834725,0.0014085692629453314,-0.0,-0.0,0.0,-0.0,-0.0007642778953363498,0.0,0.0,0.01904839545162992,-0.009928459952898998,0.0,-0.0,-0.0,0.0,-0.033956971567360814,-0.0,-0.0,0.04941746316549865,0.040701044249274954,0.0,0.0,0.0,-0.0,-0.018284789224825616,0.0,-0.0,0.01831527643641344,0.028409188149214813,0.0,0.0,-0.0,-0.0,-0.02093774576177187,0.0,0.0,-0.04862117368329175,-0.0038554918750610943,-0.0,0.0,-0.0,-0.0,-0.03352704946621592,-0.0,-0.0,-0.0030397810641444945,0.027841752900707888,0.0,-0.0,-0.0,0.0,0.030359887230772025,-0.0,-0.0,0.03476780413125909,-0.0014410782818842832,-0.0,-0.0,-0.0,0.0,0.06512861378963046,0.0,-0.0,0.005153031024306824,-0.02456953810735723,-0.0,0.0,0.0,0.0,0.006117636136399705,-0.0,0.0,0.0,0.018974003818547996,-0.0,0.0,-0.0
0.0,0.25413625428677883,-0.0,-0.07246697232342032,0.0007201615804854406,0.0,-0.0,0.0,0.0,-0.0,0.24472609548590152,-0.0,-0.05213216933239465,-0.0277652946010395,0.0,0.0,0.0,0.0,-0.0,0.0976423239356062,-0.0,-0.08383558805034239,-0.1426102291458036,0.0,-0.0,0.0,0.0,-0.0,0.19731027624326158,-0.0,-0.17440859749106202,-0.006588044153718748,0.0,-0.0,-0.0,0.0,-0.0,0.17986772493888956,0.0,-0.17180237997761172,-0.01091951542778511,0.0,0.0,-0.0,0.0,-0.0,0.6159272493876434,-0.0,-0.08357693215883888,-0.003084560433299834,0.0,0.0,0.0,0.0,0.0,-0.027204749549951487,0.0,0.03385933264228528,-0.1549586069812781,-0.0,-0.0,-0.0,0.0,0.0,0.06308788364037439,0.0,0.05147558054531885,0.06841130049686625,0.0,0.0,0.0,-0.0,-0.0,0.4367594036815082,-0.0,-0.16467393015904616,-0.031478258057594244,0.0,0.0,0.0,0.0,-0.0,-0.12471269761231894,0.0,0.060286011782965894,-0.005761560676964708,-0.0,0.0,-0.0,0.0,0.0,-0.10046814136565727,-0.0,9.259654254043355e-05,0.012377383864159843,0.0,0.0,0.0,0.0,0.0,-0.07167568186891743,-0.0,0.07663833721726344,-0.031452087692884434,0.0,-0.0,-0.0,0.0,0.0,-0.021504675933450314,0.0,-0.025774641997135982,-0.014920611752041209,0.0,-0.0,-0.0,-0.0,-0.0,-0.07592079265529683,0.0,-0.08527131367312295,-0.05349681146422976,-0.0,0.0,-0.0,-0.0,-0.0,-0.1248200129037137,-0.0,-0.00739414072268744,0.05342985154461209,0.0,-0.0,0.0,-0.0,0.0,-0.038395726744080136,0.0,0.09627803785941401,0.014432582042405537,-0.0,0.0,0.0,0.0,-0.0,-0.0546565142908071,0.0,-0.07690028305816184,-0.030653506578751915,-0.0,-0.0,-0.0,0.0,-0.0,-0.12575866229433247,0.0,0.06314679108041689,-0.02811665336246466,-0.0,0.0,-0.0,0.0,0.0,0.008705194205425934,0.0,0.036681600203798036,0.09099733329522024,-0.0,-0.0,0.0,-0.0,0.0,0.044061091088152295,0.0,0.13512780785274334,-0.015360402794390394,0.0,-0.0,0.0,-0.0,-0.0,-0.012923467875119696,-0.0,0.08766939585733302,-0.0,0.0,-0.0,0.0,-0.0
-0.0,0.16320882051469046,0.0,0.0,-0.05236316514660003,-0.06598943935196742,0.0,0.0,0.0,-0.0,0.16693590986854778,0.0,0.0,-0.11512324054768178,-0.06681469523797437,-0.0,0.0,0.0,-0.0,0.050741265318882595,-0.0,0.0,-0.15032288279285003,-0.00790246481658368,-0.0,-0.0,-0.0,-0.0,0.1458746490287886,-0.0,0.0,-0.04062061402378461,-0.005787137993125955,-0.0,-0.0,0.0,-0.0,0.0674538919032099,-0.0,0.0,-0.10343998011171662,-0.031302598943093604,-0.0,-0.0,-0.0,-0.0,0.49538034045653845,0.0,0.0,-0.2093081059226803,-0.17593537933557607,-0.0,0.0,0.0,0.0,-0.1283611071018632,-0.0,-0.0,-0.10358766371077155,0.10227732201340535,0.0,0.0,0.0,-0.0,0.0788082848476595,0.0,-0.0,0.06719960908309873,0.0705245726008415,0.0,0.0,-0.0,-0.0,0.2643986855826355,-0.0,0.0,-0.27544977567615675,-0.08168438092008028,-0.0,0.0,0.0,-0.0,-0.07684616446991215,0.0,-0.0,0.05002126735779955,0.055587838211374536,0.0,-0.0,-0.0,-0.0,-0.06567188226304585,0.0,-0.0,0.09708961613568069,-0.012669884876431007,0.0,-0.0,0.0,0.0,-0.022463163622872085,-0.0,0.0,0.013321299064694987,0.04077280867011398,-0.0,0.0,0.0,0.0,-0.0038847757783965734,0.0,-0.0,-0.05653378074279681,0.009915789479203713,-0.0,-0.0,0.0,-0.0,-0.017113746051219448,0.0,0.0,0.09311133819160904,0.017426155614284105,0.0,-0.0,-0.0,0.0,-0.04572742009939418,-0.0,-0.0,0.03888777682329971,0.03769848317474466,0.0,0.0,0.0,-0.0,-0.026430944410348673,0.0,-0.0,0.04024914006668597,0.03496281824606862,-0.0,0.0,-0.0,-0.0,-0.03651658695565075,0.0,0.0,-0.053262863288253255,-0.029112413528335525,-0.0,0.0,0.0,-0.0,-0.05465639316018739,-0.0,-0.0,0.01997148639993208,0.048285327212962616,0.0,-0.0,-0.0,0.0,0.047846608724281404,-0.0,-0.0,0.05988419815344687,-0.0024485918059426997,-0.0,-0.0,-0.0,0.0,0.08006228768104956,0.0,-0.0,-0.003071247300913238,-0.05276000761686028,-0.0,-0.0,0.0,0.0,0.0029531721800765106,-0.0,0.0,0.0,0.06952370957137546,-0.0,0.0,0.0
