0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00086400926,0.0028053916,0.0013391417,0.00015017204,0.0007773174,0.0005056813,0.0005962162,0.00019865949,0.0006467193,0.00022346649,0.003957197,0.0010571551,3.755963e-05,0.00086252537,0.00010384264,0.00027897878,0.0012357942,0.0007321952,8.93128e-05,0.0005708404,0.00024159887,0.00085504196,0.0004325228,0.00017578437,5.5114055e-05,3.7994774e-05,0.00043788564,0.00011641055,0.00022948114,0.0008715209,0.00021574943,0.0011400728,0.0002342295,0.00010581271,0.00051963277,0.00026038336,0.000127933,0.0013231782,9.75883e-05,0.000279284,0.00091725,0.0004782147,7.097643e-05,0.00041046384,0.00020243198,0.0003686815,0.0034205779,6.141986e-05,0.000230328,0.0002652523,0.00051506015,4.6069217e-05,3.470833e-05,0.000217792,0.0009890157,0.0013012502,0.0009941903,3.4625835e-05,0.002284282,0.00013019844,5.2565592e-06,0.0004149019,0.00046451794,0.00011457639,5.6141173e-05,0.0001965717,0.0007823568,0.0006903676,0.00046221382,0.0008413316,0.00013635133,0.00010716537,0.00041669988,0.0023957158,0.00031332724,0.00096969143,0.0007018939,4.628207e-05,0.00048395805,0.00023553829,0.00018392858,0.0003940789,0.0012274017,0.00031444823,0.0003832381,3.930525e-05,6.6969835e-05,0.00011594037,3.6038953e-05,9.217989e-05,0.00022601352,0.0017551081,3.4886034e-05,0.0005054703,0.0006740423,0.00045647594,0.0005576888,5.69186e-05,2.7578397e-05,0.00016327636,0.001157467,0.00029931904,0.0001704291,5.9784426e-05,4.2674597e-05,2.9786239e-05,8.945375e-05,0.00013676164,0.00033731497,0.0010490464,0.00078269816,0.0004016707,0.00022034271,0.0007298358,0.00026543788,0.0008392133,5.2129464e-05,0.00023651711,0.00032131776,0.00055743335,0.00069650274,0.00052501354,0.00048909127,0.00014828774,0.00013765114,0.000180854,0.0007695507,0.0013088619,0.000884163,0.00015038613,0.00046011835,0.0006549811,7.999044e-05,0.00047698733,0.00033543707,0.00018182874,0.00047397375,2.3272478e-05,0.00030282745,1.9104948e-05,3.4924888e-06,1.8744096e-05,0.00027505215,8.8852554e-05,5.7143872e-05,0.0007946086,1.03656785e-05,6.0926104e-05,0.00046270777,7.534158e-05,0.00013214204,7.6280703e-06,0.00022033852,0.0003465634,0.0013240621,0.00027062465,0.00021877959,0.00013021598,4.8940525e-05,0.000118720505,4.626716e-05,0.00016906958,0.00010502621,0.00032560484,0.0004541934,0.00047621585,0.0008197535,8.1702376e-05,0.00011246736,0.00014230215,0.00018908645,0.0008239829,0.00050117425,0.00014875522,0.00037345593,0.0011956119,7.2245602e-06,6.501597e-05,0.00022064702,0.0005130104,0.00025214933,0.0008754497,0.00029681076,0.00039710154,0.00030920794,0.00039237688,0.00015335578,0.00054799276,0.00016135634
0.40960577,1.0586085,0.39384168,0.07010559,0.6378514,0.3952704,0.13555157,0.08939156,0.18603182,0.24434526,1.7016625,0.33958557,0.027651632,0.7598185,0.1850518,0.033508092,0.27316356,0.1934329,0.10429852,0.017036732,0.1164158,0.33940288,0.165038,0.055015586,0.016162926,0.00058970135,0.18188626,0.018163048,0.2645227,0.27012908,0.10696495,0.03297791,0.15632316,0.029968187,0.4398859,0.11233473,0.16643792,0.32417035,0.06896498,0.1846103,0.23593834,0.12495543,0.061726414,0.18056516,0.009356383,0.15685089,1.4585352,0.046199273,0.074905165,0.0033500697,0.05565089,0.023204572,0.0060942196,0.014634561,0.30731067,0.5238865,0.41262156,0.024084954,0.5970208,0.09162601,0.113473736,0.055999078,0.070075445,0.08220759,0.2721315,0.04317938,0.19048215,0.45106086,0.22827041,0.4871441,0.14714551,0.10252704,0.044886544,0.7650207,0.021025676,0.29332748,0.22848584,0.056130677,0.17934617,0.103058025,0.123097464,0.031088226,0.5007258,0.14379838,0.061061338,0.06309494,0.12866117,0.069995664,0.03664677,0.040504407,0.20211841,0.7892068,0.28279346,0.31916267,0.053778876,0.13282162,0.1719868,0.09237008,0.077314,0.09928334,0.4523499,0.113303974,0.0046786377,0.034116708,0.09699849,0.01227573,0.024877865,0.08310523,0.19103408,0.044355065,0.16901295,0.32918113,0.0037260037,0.058887716,0.15237814,0.21888381,0.06995674,0.0486248,0.17225613,0.049027547,0.23934188,0.0077135735,0.046280976,0.10769758,0.15087676,0.07029962,0.22497621,0.44577315,0.17709284,0.018225655,0.07285142,0.3531784,0.10678853,0.2800297,0.07582594,0.14456949,0.18688631,0.029963076,0.12706016,0.029454324,0.1479075,0.006788506,0.053077925,0.013911939,0.08687639,0.17807338,0.092345886,0.028520996,0.083591945,0.072542384,0.0148757445,0.10576012,0.01274389,0.04788545,0.5527955,0.13372111,0.0117092095,0.013795146,0.11823731,0.0746816,0.00048939255,0.08458695,0.15055215,0.2753691,0.1024616,0.25457674,0.1678192,0.084293455,0.15173636,0.12747101,0.18146354,0.3716201,0.16550992,0.037568744,0.2606818,0.5620928,0.15876332,0.100409314,0.13362941,0.22770332,0.0107193235,0.122819744,0.052300923,0.057662353,0.052618857,0.13857056,0.0033472711,0.23054707,0.14201824
6.9944625e-05,0.00012824153,6.5539454e-05,6.9129983e-06,4.2657644e-05,2.4057555e-05,2.693778e-06,4.8294976e-05,3.553926e-05,3.8176335e-05,0.00017895366,4.9606417e-05,1.9138439e-05,5.153888e-05,3.1878808e-05,1.7813045e-05,5.0343126e-05,3.1498665e-05,4.4216067e-06,2.935761e-05,2.4723788e-05,1.9424006e-06,5.5507688e-05,2.8083257e-05,3.5281657e-06,6.5308004e-06,2.0478225e-05,1.6357086e-05,2.7024307e-06,4.583141e-05,2.9255472e-05,1.4081617e-05,1.7144013e-05,1.7415226e-05,6.8251293e-06,1.1493251e-05,2.58961e-06,6.809896e-05,1.572771e-07,2.4545221e-05,5.323909e-05,2.1408823e-05,4.838768e-06,4.262264e-06,3.3378278e-06,1.5089536e-05,9.516051e-05,2.5881873e-05,1.4424933e-05,2.5950956e-05,5.748336e-06,8.993711e-06,1.0428654e-05,6.7240812e-06,8.9601206e-05,2.6518122e-05,6.932268e-05,1.3165238e-05,6.4528474e-05,7.965024e-06,7.914972e-06,3.4527617e-05,2.7891143e-05,8.814287e-06,1.3709484e-05,9.803041e-06,1.2009605e-06,4.4001827e-05,4.1789746e-05,1.28424535e-05,9.9496665e-06,1.4145879e-05,1.2603132e-05,7.934901e-05,2.2835384e-05,1.1925729e-06,1.7622842e-05,1.4568812e-05,2.104686e-05,1.682206e-05,6.6223315e-06,1.5491441e-05,5.5232238e-05,2.4901095e-05,5.452291e-06,2.1814378e-07,1.3981017e-05,1.1471551e-05,1.3007308e-05,6.2250083e-06,9.75052e-06,7.7971796e-05,2.3748293e-05,3.7977125e-06,3.7534548e-05,2.8013763e-05,2.0281108e-05,1.4944484e-05,8.759473e-06,1.0277706e-05,5.6400102e-05,1.9937157e-05,4.653386e-06,3.7065668e-06,6.293397e-06,1.4761153e-05,1.4570846e-05,1.2642671e-05,9.637456e-06,0.0001008094,4.655175e-05,1.023438e-05,1.865688e-05,3.2595417e-05,9.689504e-06,9.623069e-06,1.444294e-05,1.2182348e-05,2.0227413e-05,9.958535e-07,9.158206e-06,1.9798495e-05,2.7385533e-05,1.9099143e-05,2.3175691e-05,2.0614196e-05,1.7877064e-05,6.9790716e-05,1.9208475e-05,6.11336e-06,3.197539e-05,3.380774e-05,1.41248975e-05,4.195698e-05,1.799272e-05,7.566682e-06,3.365302e-05,8.291379e-06,7.7097475e-06,1.319147e-06,1.5479647e-05,1.9248482e-06,1.0745542e-05,5.367543e-06,1.4190897e-05,3.3604527e-05,1.5850105e-06,2.3236342e-05,8.21172e-06,1.0038126e-05,1.9642252e-05,1.8014365e-06,2.9717876e-07,1.3278361e-05,6.603087e-05,2.3118919e-05,1.1340899e-07,5.1788807e-06,4.841608e-06,1.154183e-05,1.2953879e-05,1.5595411e-05,1.2084394e-05,1.2164878e-05,2.6980088e-05,2.4774152e-05,2.1571268e-05,1.7412669e-05,1.4407695e-05,2.3031811e-05,4.1153824e-05,3.801175e-06,1.487149e-05,2.5608224e-06,7.832263e-06,0.00012313243,1.5827402e-06,8.890545e-06,3.7085556e-05,3.7216105e-05,1.18751295e-05,6.3009524e-05,2.2696602e-05,1.6314956e-05,1.9827206e-05,9.462993e-06,1.9585425e-06,5.967783e-06,1.2027616e-05
0.004891781,0.123846486,0.044169344,0.005090329,0.04201751,0.015544419,0.015546386,0.01942882,0.03093313,0.022330413,0.1504058,0.0370048,0.037160546,0.051471185,0.051815514,0.039072,0.03407822,0.022897227,0.0006402023,0.029073596,0.021939877,0.017062608,0.0014118268,0.0046588476,0.008475635,0.0056292303,0.016819004,0.008691395,0.023442734,0.023522453,0.025432883,0.019022174,0.013804239,0.0073167733,0.015740957,0.008790267,0.0052285613,0.071798146,0.0019908394,0.0098219365,0.04456306,0.015070874,0.006689892,0.006644852,0.00029992987,0.01206941,0.14267717,0.013422493,0.0102876965,0.014843901,0.008047265,0.010409037,0.022324268,0.004913471,0.0072979243,0.06545699,0.03153647,0.0087688025,0.041237116,0.0071379356,0.0033966198,0.0058136233,0.019149266,0.010824877,0.023324445,0.004654522,0.0003784313,0.026172891,0.0063478067,0.013115885,0.0014420629,0.0128078135,0.0048151403,0.09119791,0.0070820306,0.020921387,0.00798914,0.00784436,0.008007515,0.011680104,0.012157556,0.0015589256,0.05294148,0.009521717,0.006612964,0.006639042,0.0012978545,0.0027270613,0.0065604746,0.009096113,0.013155512,0.06802736,0.0007947432,0.04202786,0.015554649,0.008201859,0.0025205535,0.008171979,0.00030121504,0.0039260844,0.051616784,0.006306947,0.010568467,0.0037966452,0.0018186688,0.007826781,0.008647644,0.013361335,0.0045372043,0.019035416,0.030089626,0.016314778,0.007590041,0.03759916,0.0007213579,0.018629514,0.0012057656,0.010768997,0.018199377,0.012001409,0.017226167,0.02090485,0.001076051,0.011801429,0.018207755,0.02576092,0.01170489,0.03848328,0.014573729,0.028243668,0.015432452,0.026515935,0.004215995,0.025773738,0.021557294,0.011386784,0.041057833,0.0016332776,0.00011111144,0.00601853,0.015377586,0.0014728382,0.004606789,0.0054547647,0.005607764,0.034257837,0.016418451,0.006025208,0.0113069955,0.001778109,0.0012499699,0.006992998,0.0039829924,0.0007374729,0.05765374,0.007933058,0.009198335,0.0013104039,0.0018392917,0.0031462542,0.00755884,0.013693488,0.008679797,0.014485789,0.028899161,0.0056088874,0.0078960415,0.000477737,0.006061619,0.017755069,0.027698305,0.008738775,0.048727416,0.021567337,0.032756455,0.030631494,0.016980188,0.006821517,0.023992239,0.026438994,0.011333643,0.04148216,0.014652267,0.0067207855,0.024540916,0.006417923,0.010010028,0.011526541,0.0072892834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024690293,0.058843486,0.029552635,0.023039162,0.009472747,0.0064476486,0.018803367,0.0024171076,0.005246977,0.01518994,0.055710476,0.029324127,0.037808508,0.012350003,0.023710106,0.017822646,0.008063415,0.0016646694,0.0018775634,0.012986284,0.006907531,0.004274823,0.0018476348,0.008914369,0.002013301,0.0047626696,0.012945781,0.004804718,0.008441155,0.00664151,0.018249923,0.00179654,0.011167859,0.002424126,3.662324e-05,0.00026176125,8.383667e-05,0.030097464,0.00030221883,0.0063434974,0.025123196,0.010929267,0.0047752485,0.0032818734,0.0010799225,0.013421242,0.04999218,0.00437894,0.011486546,0.014432592,0.004257981,0.0015051593,0.002394108,0.004983964,0.0050661215,0.020704342,0.0151412,0.0017264482,0.0022753852,0.0032813894,0.0064625936,0.00037666628,0.011558493,0.0005056778,0.017661933,0.003974585,0.00061128335,0.000698322,0.0020350222,0.0010319717,0.0019270283,0.0017357143,0.0011512389,0.032770976,0.0018414208,0.018903295,0.0029639015,0.010993291,0.0048860284,0.0011620698,0.008731276,0.0015715075,0.020500503,0.007737903,0.009400886,0.0034187327,0.0042832345,0.0011659828,0.0007719875,0.0033664117,0.0049110483,0.019405331,0.0023623053,0.022728309,0.0043483614,0.0027799935,0.007666899,0.00044950205,0.0076981047,0.00022048232,0.020351114,0.0044280803,0.010021309,6.234873e-05,0.004562218,0.00097214396,0.00050873955,0.00503677,0.0034819106,0.021662155,0.006635904,0.023493912,0.0014301995,0.025669573,0.0024128773,0.020108696,0.0026396997,0.0067569707,0.0062155863,0.0009481793,0.007328404,0.011455436,0.0016472756,0.0074709584,0.008354748,0.020741332,0.0023677126,0.008920506,0.004150189,0.013021464,0.0024853211,0.005026516,0.00069017184,0.026591908,0.012632825,0.0010779647,0.025267877,0.003769842,0.005460225,0.0049104244,0.012981837,0.0009767015,0.00022034385,0.0027202303,0.0055779493,0.013993701,0.008989732,0.0037074978,0.000385313,0.004397443,0.005541868,0.0022893364,0.008341607,0.00012666073,0.023935612,0.006532968,0.012648539,0.0012453524,0.0015191644,4.8839138e-05,0.0007221319,0.0052021444,5.8782694e-05,0.0063665397,0.0154751595,7.370114e-05,0.005129789,0.008193629,0.00047598523,0.009924944,0.0153916925,0.0056293025,0.018085692,0.010771542,0.012163751,0.018443333,0.0020735841,0.0010914132,0.0029320326,0.018981459,0.009706428,0.019161616,0.0017557177,0.007044798,0.024362061,0.0023024613,0.009836738,0.0073455647,0.0017879393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06730837,0.09723984,0.027012786,0.06686954,0.06913366,0.011410793,0.034560636,0.022967223,0.012072509,0.045560285,0.1259987,0.012959997,0.112170935,0.08001279,0.004776473,0.04726594,0.0095771,0.023121115,0.018474016,0.01997186,0.0012948607,0.009374786,0.00853496,0.019062877,0.022120802,0.007773454,0.007661241,0.02144136,0.025951944,0.025525669,0.022175279,0.033914704,0.01815285,0.0013771756,0.022728276,0.03122076,0.02549773,0.019508518,0.0026021823,0.0035797674,0.013292897,0.01401555,0.025558233,0.013066444,0.0033730413,0.008693809,0.049196113,0.0050530713,0.086342156,0.0101036,0.011679212,0.003979272,0.017317958,0.024197808,0.006968428,0.027949635,0.023372069,0.023166249,0.032827094,0.0062404703,0.01383158,0.004426338,0.033054177,0.02072521,0.006549569,0.012778921,0.008923429,0.036803044,0.024575427,0.011043958,0.002379795,0.017579032,0.0071201352,0.050300203,0.001233086,0.048041575,0.011518454,0.008199539,0.018702297,0.014705084,0.008306566,0.016523115,0.032886226,0.0054789265,0.028514072,0.02231361,0.01971719,0.010828407,0.016640628,0.00043802016,0.029694356,0.050019253,0.012993548,0.06809826,0.0015766524,0.012611257,0.012652128,0.028619971,0.019172562,0.014374497,0.027505659,0.0059530167,0.029557962,0.019738011,0.017634518,0.014739938,0.013614494,0.0044613723,0.011615559,0.030529765,0.03756636,0.01733751,0.017881583,0.009803224,0.014452465,0.049596895,0.0011182814,0.008539446,0.012737902,0.0045240116,0.008006511,0.04249368,0.01433625,0.0074224006,0.013534346,0.024653692,0.019449305,0.043192666,0.018559689,0.016093431,0.03476139,0.018565822,0.0045553907,0.028157413,0.012091603,0.023175497,0.021801982,0.007039102,0.03821878,0.020830527,0.023906391,0.017073512,0.008913624,0.0058115944,0.0183838,0.0025539976,0.007832603,0.026664592,0.016444929,0.035116415,0.017831475,0.007950796,0.021662118,0.017566005,0.032996874,0.007615944,0.037087467,0.017776038,0.014133422,0.010331025,0.017151503,0.005930978,0.0032651299,0.0020958402,0.0006850939,0.0066731395,0.022972666,0.0058159833,0.0071109617,0.010265488,0.0047715083,0.03687446,0.006734128,0.013367739,0.068357736,0.028749725,0.03589686,0.016192367,0.022440627,0.015226973,0.008611668,0.032761037,0.0033748415,0.013120085,0.02503695,0.012233367,0.011422852,0.007825362,0.0085993875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.77428e-05,0.00020630454,7.3566254e-05,3.1471183e-05,8.742038e-05,4.339736e-05,7.144404e-05,9.820151e-07,2.7876169e-05,1.5911086e-05,0.0002467929,7.888589e-05,2.6492726e-05,9.806832e-05,9.822925e-07,6.148065e-05,4.41238e-05,1.4556664e-05,4.508571e-06,3.6677724e-05,1.5190199e-06,3.7693568e-05,7.268299e-05,3.1181666e-05,7.673828e-06,2.402811e-05,2.0877518e-05,1.13121605e-05,2.0535615e-05,6.3552456e-05,2.4916508e-05,5.6927292e-05,3.0251114e-05,1.188645e-05,8.118668e-05,4.2073523e-05,2.720872e-05,7.615064e-05,5.8375026e-06,9.7894645e-06,8.533019e-05,1.8056926e-06,3.0882065e-06,4.8726753e-05,3.9021734e-06,2.6282105e-05,0.00018667389,3.2405014e-06,3.8571292e-05,2.5385805e-05,4.6738965e-05,1.4810866e-05,4.843055e-05,1.2705372e-05,8.135892e-05,1.9282246e-05,6.969577e-05,1.0300586e-05,0.00013984562,1.53673e-05,2.7556167e-05,1.8797007e-05,2.3966446e-05,2.9466522e-05,1.6756385e-06,3.2957625e-05,3.3539265e-05,2.1342421e-05,4.970697e-06,1.9777377e-05,2.205578e-05,2.0590825e-05,2.645204e-05,0.00015173132,7.1079353e-06,5.2364394e-05,9.022016e-05,2.068443e-05,2.8820083e-05,6.5542345e-06,9.2293294e-07,3.515312e-05,7.985921e-05,2.5251406e-05,3.0037281e-05,9.232302e-06,5.332994e-06,2.6858563e-06,1.5086387e-05,2.838454e-06,1.4403568e-06,0.00012433891,5.8097496e-05,7.828184e-06,2.4162498e-05,5.2653813e-05,3.1001095e-05,1.6915074e-06,2.9131064e-05,1.9435885e-05,7.194696e-05,2.3697645e-05,1.5934598e-05,8.796387e-07,5.8440774e-06,4.7838994e-06,2.170403e-05,6.8554295e-06,1.4194387e-05,0.00011552184,2.7557e-05,2.070027e-05,6.951308e-06,4.612474e-05,1.39177655e-05,5.5562778e-05,2.68219e-05,1.6620934e-06,2.8421131e-05,3.1711003e-05,1.9620453e-05,5.518928e-05,4.4407694e-05,7.83592e-06,5.89096e-05,3.1574997e-05,4.4337416e-05,7.6694145e-05,3.6891626e-05,1.4164167e-05,2.9797127e-05,3.5571447e-05,1.4596129e-05,4.7916124e-05,3.8227583e-05,4.7285066e-06,3.2659013e-05,6.8921563e-06,1.9628902e-05,5.9665845e-06,1.3102993e-05,4.6674513e-06,2.5071946e-05,2.0152887e-05,1.771248e-05,5.9245227e-05,2.2530861e-05,1.9190466e-06,4.1196294e-05,1.1531062e-05,9.217976e-06,1.7959504e-05,1.4810139e-05,3.245486e-05,8.664103e-05,2.5072997e-05,1.6261949e-05,2.7206474e-06,4.6541604e-06,6.0927696e-06,2.2542812e-05,8.133474e-06,1.4654446e-05,1.7268314e-05,3.7804057e-05,4.9620267e-06,4.726216e-05,2.1250049e-05,4.621646e-06,1.6114835e-05,1.3594564e-05,9.2911556e-05,2.6744028e-05,1.4565166e-05,1.656534e-05,9.114177e-05,4.6210782e-05,2.198555e-05,8.665273e-06,6.5959895e-05,2.7922084e-05,4.1602845e-05,1.1130848e-05,1.9597459e-05,3.9808056e-06,1.6094435e-05,1.5926365e-05,1.7326749e-05,2.651012e-06
0.009037429,0.051632486,0.015365798,0.048189364,0.00074174127,0.008862996,0.026723469,0.0107622035,0.0105839735,0.0059216768,0.06300741,0.006189778,0.0702934,0.0107176835,0.0053509194,0.012939152,0.032132365,0.0019575509,0.0010425445,0.015187846,0.0033112892,0.022320986,0.011395652,0.016165234,0.0018834174,0.0038324099,0.0024723245,0.0027747774,0.0045135175,0.015939847,0.02284742,0.009282769,0.0027342606,0.005057616,0.012875499,0.018040417,0.0027812847,0.02336494,0.003753515,0.015934829,0.023199702,0.021538038,0.004024663,0.016412498,0.0067843515,0.0018477209,0.075525194,0.0020271328,0.024922071,0.0126526505,0.0023738802,0.003755379,0.0050134594,0.013120234,0.01319846,0.025621116,0.0133838095,0.0021584136,0.014828988,0.0020167253,0.005007184,0.0012312704,0.022904247,0.0076472214,0.0028734813,0.0005594146,0.0033596074,0.0020766396,0.0033048906,0.026765238,0.00010612814,0.00038127444,0.006308981,0.05234082,0.0003107881,0.03791453,0.007360887,0.014838401,0.008031516,0.0019563874,0.0072555635,0.0003960129,0.018572439,0.005164628,0.014550072,0.002191571,0.0061263964,0.0047076703,0.0073108757,0.0055394033,0.011823732,0.03267729,0.0037048361,0.041895606,0.011536724,0.009813104,0.007226914,0.00042459415,0.012704351,0.004245682,0.017667465,0.004228193,0.018161824,0.002605659,0.0078034154,0.003546912,0.0051283743,0.00325594,0.009030059,0.011708486,0.006349788,0.01679771,0.010919651,0.0063703987,0.0054579424,0.033108,0.0026440518,0.00021000585,0.01126074,0.008820017,0.0073734075,0.0028769092,0.004687999,0.003607884,0.012096712,0.01707832,0.01742846,0.016062483,0.010080813,0.006565349,0.008286462,0.005649251,0.00062153745,0.019227229,0.014097721,0.006714902,0.011547962,0.0019429288,0.012072114,0.0014968038,0.0109290695,0.0044249017,0.0040895077,0.0031703433,0.007832215,0.0052190353,0.00071856903,0.018158592,0.0085045975,0.011178281,0.009737625,0.0028585691,0.009946381,0.0011460793,0.021464791,0.004081921,0.019695496,0.003591558,0.0027286282,0.006554518,0.0074952147,0.0032833721,0.0073946696,0.0073571564,0.005851228,0.014397901,0.014271711,0.008113032,0.00022388552,0.010403587,0.013859603,0.010309489,0.01817011,0.016934771,0.02667097,0.025680564,0.0056633945,0.00089922664,0.013664729,0.005280872,0.004121867,0.012635449,0.008445186,0.012433514,0.0090559535,0.002861178,0.020879949,0.007823243,0.0034551
