0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.07324626616427735,0.0,-9.378260202687005e-11,-0.011177291908272428,0.0,-0.0,-0.0,0.0,0.0,0.015777019840804225,0.0,0.12569911782006513,0.0011948471404299586,0.0,-0.0,0.0,0.0,-0.0,0.08722101739319489,-0.0,-0.03320925512958487,-0.04442257215494041,0.0,-0.0,-0.0,0.0,0.0,0.011367983166444441,0.0,-0.11162031380761558,-0.01715516323097112,-0.0,0.0,0.0,0.0,0.0,0.12030985992213837,0.0,-0.07700323094651942,0.12054448938599241,0.0,0.0,-0.0,-0.0,0.0,0.26146262929498104,-0.0,-0.21417002279057726,-0.16451144432289025,-0.0,0.0,0.0,-0.0,0.0,-0.011648703890447722,0.0,-0.033162064748687,-0.07095531133707073,0.0,-0.0,-0.0,0.0,-0.0,-0.02589219520354501,-0.0,0.051894465258395396,-0.00010009336670483392,0.0,0.0,0.0,0.0,-0.0,0.2058178225030107,-0.0,-0.18988341454802637,-0.07629578506632965,-0.0,-0.0,0.0,0.0,-0.0,-0.11688679679263103,-0.0,0.15694348411991377,-0.004538072969047041,-0.0,0.0,0.0,-0.0,0.0,0.027382750201366584,-0.0,-0.1226871717057248,-0.03549315958957436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12084209926124712,0.0,0.16318756668436632,0.010937076135602549,0.0,-0.0,-0.0,0.0,0.0,-0.070359776642336,0.0,0.02518676944528798,-0.07898867515586484,-0.0,-0.0,0.0,0.0,0.0,-0.06618806797498734,-0.0,0.12322355401357139,-0.02738324963732284,-0.0,-0.0,-0.0,0.0,-0.0,0.06715454928848924,-0.0,-0.10497068514641779,0.07153793800430903,-0.0,-0.0,0.0,-0.0,0.0,-0.06292082561889799,0.0,0.10798121983011065,0.03396725430760367,0.0,0.0,0.0,0.0,-0.0,-0.06849265495809402,0.0,0.0980399111490429,-0.013354695801810187,0.0,0.0,0.0,-0.0,-0.0,-0.12846407318214975,-0.0,0.19155589279002952,-0.010784324182332874,-0.0,0.0,0.0,-0.0,0.0,-0.058640897616104706,-0.0,0.03398444460810676,0.04699210497424196,-0.0,0.0,-0.0,-0.0,-0.0,0.04051233416153169,0.0,0.2193673283641789,-0.04772040610657461,0.0,-0.0,0.0,0.0,0.0,-0.07959382494688022,0.0,0.09964546214799946,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.09247759834236423,-0.0,-0.0,0.02098834217647024,0.08490973541262936,-0.0,0.0,-0.0,0.0,0.06335755056888827,0.0,-0.0,0.00782828192292742,0.02649043469378409,-0.0,0.0,0.0,-0.0,-0.047589713694191724,0.0,-0.0,0.14257238304082254,0.06565637359902114,0.0,0.0,0.0,-0.0,-0.016073440113827105,-0.0,-0.0,0.13248503777699808,0.08150953117632169,-0.0,0.0,0.0,0.0,-0.12254316611017362,-0.0,0.0,-0.04649045788862338,0.10377411272503781,0.0,0.0,-0.0,0.0,-0.4545608886344858,-0.0,-0.0,0.08321616466351109,0.18862358187779762,-0.0,-0.0,0.0,-0.0,0.07066285838342884,-0.0,-0.0,0.18445664536069767,0.10770842788088043,-0.0,0.0,-0.0,-0.0,-0.007339691726839117,0.0,0.0,-0.10597952054393475,-0.06204115950147112,-0.0,-0.0,-0.0,0.0,-0.17685962976737848,-0.0,-0.0,0.08569018292132459,0.20789161665102346,0.0,-0.0,-0.0,-0.0,0.108758465426198,0.0,-0.0,-0.03419572445775076,-0.11643784249762551,-0.0,-0.0,0.0,-0.0,0.09904046896416481,0.0,0.0,0.09539735197159652,0.044123223410831025,-0.0,0.0,0.0,0.0,0.10095018777330311,-0.0,0.0,-0.024846940680050923,-0.10692502118786469,0.0,0.0,-0.0,-0.0,0.014117873017420714,0.0,0.0,0.03356739689344993,0.0031593553448383896,-0.0,0.0,0.0,0.0,0.06246103249277864,-0.0,-0.0,0.007045619568310707,-0.1159068612295367,0.0,-0.0,-0.0,0.0,-0.048470463141558374,0.0,-0.0,0.0664669721768246,-0.060889433673970886,0.0,0.0,0.0,-0.0,0.05339251731348089,0.0,-0.0,0.013192027665312968,-0.05340146834121888,0.0,-0.0,-0.0,0.0,0.024449672874372427,0.0,0.0,0.06281897068920701,-0.056122486982617854,-0.0,0.0,0.0,-0.0,0.11939169627499394,0.0,-0.0,-0.02781415137477469,-0.10350951634029587,-0.0,-0.0,0.0,-0.0,0.10908321951695506,-0.0,0.0,-0.0810786381737763,0.010977502156640628,-0.0,-0.0,0.0,0.0,-0.04376675452930414,0.0,0.0,0.012851407075795336,0.07389338706972066,0.0,-0.0,-0.0,-0.0,0.0703025293717069,-0.0,0.0,-0.0,-0.011633746348089412,-0.0,0.0,-0.0
0.03561399815066747,-0.0,-0.0,-0.07217289086724053,-0.014399900416435497,0.0,-0.0,-0.0,-0.0,0.004985651652756435,0.0,-0.0,-0.020602740478671774,-0.01094889021184912,0.0,-0.0,0.0,-0.0,-0.03865453044481756,0.0,0.0,-0.028113514530891025,-0.009361363050517227,0.0,0.0,-0.0,-0.0,-0.04087987120064269,0.0,-0.0,0.036363569091640374,0.09501074685215256,-0.0,0.0,0.0,0.0,-0.020766032502576626,0.0,-0.0,-0.12324639018268888,0.05463154738705083,0.0,0.0,-0.0,0.0,-0.056246600952304535,0.0,0.0,-0.2574986363278883,-0.1170661069762546,-0.0,0.0,0.0,-0.0,0.205865799526726,-0.0,-0.0,0.17086477910972228,0.1481912113724615,0.0,-0.0,-0.0,0.0,0.04955471110234385,0.0,0.0,0.010787011165018418,-0.09945127605357126,0.0,0.0,0.0,0.0,-0.10272830830423829,0.0,-0.0,-0.2514215906860018,-0.06557955749495141,0.0,-0.0,0.0,0.0,-0.03112537964996495,-0.0,0.0,0.10494006877530271,0.017256644717661116,0.0,0.0,0.0,0.0,0.010128004532613864,-0.0,-0.0,-0.03054600627096736,0.04081688783171572,-0.0,0.0,0.0,-0.0,-0.029548239986443264,0.0,-0.0,0.10074293287722691,0.02982844781429117,-0.0,-0.0,-0.0,-0.0,-0.018022971056321963,0.0,-0.0,0.09493709912458195,-0.024914426804114407,0.0,-0.0,0.0,0.0,-0.08194978283626303,-0.0,0.0,0.03235363772983963,0.06022753297500202,0.0,0.0,-0.0,0.0,0.07919082254306664,-0.0,-0.0,0.07979613240492187,0.04259938552123579,0.0,0.0,0.0,-0.0,-0.07063482330690274,-0.0,0.0,0.06531110876705731,0.051956412614564074,0.0,0.0,0.0,0.0,0.018230461082553207,-0.0,0.0,0.099973227676803,0.0015877366328675097,0.0,0.0,0.0,-0.0,-0.023129269551195295,-0.0,0.0,0.14100133093076217,0.027273047193673402,0.0,0.0,0.0,0.0,0.009402458201101553,0.0,-0.0,0.08894555685008323,0.12321504093279499,-0.0,-0.0,-0.0,-0.0,0.014223023586967433,0.0,-0.0,0.18251501920564578,0.06192749644424089,0.0,-0.0,0.0,0.0,-0.020919316102965657,0.0,0.0,0.18632420054949497,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13876300685241272,0.0,-0.05980383226290252,-0.023455547529775064,0.0,-0.0,0.0,0.0,-0.0,0.08202104739981893,0.0,-0.03428326795984404,-0.030981495698745618,0.0,-0.0,0.0,0.0,0.0,0.033031087659067156,-0.0,-0.04818466138031609,-0.055491582494098565,0.0,-0.0,-0.0,0.0,0.0,-0.017915060642484902,0.0,-0.11509785525225961,-0.021381007243262817,-0.0,0.0,-0.0,0.0,0.0,0.06802852717511551,-0.0,-0.07531045624177674,0.06616504996114811,0.0,0.0,-0.0,0.0,0.0,0.257952697152787,-0.0,-0.06932411328001442,-0.17892005530259725,0.0,0.0,0.0,-0.0,0.0,-0.00728191700281373,0.0,-0.016753706731592453,0.016348447987437356,0.0,-0.0,-0.0,0.0,-0.0,0.0048719288340037,-0.0,0.022131417671307347,0.0492554185533879,-0.0,0.0,-0.0,-0.0,0.0,0.14051695790942334,-0.0,-0.12557721171781647,-0.05688920716875302,0.0,-0.0,0.0,0.0,0.0,-0.10586104819714283,-0.0,0.09079055065727262,0.016908765047216057,-0.0,-0.0,0.0,-0.0,0.0,0.002449873859633073,-0.0,-0.007050563875019567,-0.0031368208271308176,-0.0,0.0,0.0,-0.0,-0.0,-0.10890930814282022,0.0,0.10084468257063037,0.02394352107799871,0.0,0.0,-0.0,0.0,0.0,-0.05615713423797065,-0.0,0.016329777902831705,-0.07982315714252602,-0.0,-0.0,0.0,-0.0,0.0,-0.05353304281724586,0.0,-0.00940120996537545,-0.009521492349425861,-0.0,-0.0,-0.0,0.0,-0.0,-0.032886614605455236,-0.0,0.08333933280579484,0.010233897690976263,-0.0,0.0,0.0,-0.0,0.0,-0.07164005970393424,0.0,0.06648469256928945,0.03315884525182146,0.0,-0.0,0.0,-0.0,0.0,-0.045729159176818225,-0.0,0.06909341332509815,0.003439939497054061,0.0,0.0,0.0,-0.0,0.0,-0.11607736347015113,-0.0,0.12380876840556468,0.006566923435871269,-0.0,0.0,0.0,-0.0,0.0,0.09217335339791662,-0.0,0.06486997392878444,0.029159360128780037,-0.0,-0.0,-0.0,-0.0,-0.0,0.041858313350130995,0.0,0.1683827799294951,-0.02008681232303976,-0.0,0.0,0.0,0.0,0.0,-0.04505598812351428,0.0,0.09003933434889722,0.0,0.0,-0.0,0.0,-0.0
0.0,0.13199795934749978,0.0,0.0,-0.009062947373754016,-0.06798800193359944,0.0,0.0,0.0,0.0,0.11297593744768623,0.0,0.0,-0.03954103033105851,-0.023850323548988066,0.0,0.0,0.0,-0.0,0.0766999455813025,0.0,0.0,-0.0827483033476142,-0.03408506027630179,-0.0,-0.0,0.0,0.0,-0.005370402783815701,-0.0,0.0,-0.1409359439860101,-0.013400213689688644,-0.0,-0.0,0.0,0.0,0.057863190032383875,0.0,0.0,0.009058679409724504,-0.043651491536592556,-0.0,-0.0,0.0,0.0,0.3041355151315052,-0.0,0.0,-0.18982710045823056,-0.12972389990666955,-0.0,0.0,0.0,0.0,-0.025218521253687662,0.0,0.0,0.0018201789875419386,-0.07468655347900224,0.0,-0.0,0.0,0.0,0.04045617689885177,-0.0,-0.0,0.1106092614306048,0.06228116208624149,0.0,-0.0,0.0,-0.0,0.1795712569002954,-0.0,0.0,-0.05333813702547554,-0.13897818234366255,-0.0,-0.0,0.0,-0.0,-0.09734155129824676,-0.0,-0.0,0.029257572886346405,0.09106410803531258,0.0,0.0,0.0,-0.0,-0.004132046382727042,-0.0,-0.0,-0.004732127530444785,-0.011062169983015638,0.0,0.0,-0.0,0.0,-0.10038941288540659,0.0,0.0,0.020948969505151353,0.09689110646529998,0.0,-0.0,-0.0,-0.0,-0.03732927888244222,0.0,0.0,-0.04690784537493828,0.011296778830824729,0.0,0.0,-0.0,-0.0,-0.03826930582379364,-0.0,0.0,-0.07113837031040651,0.0037545791419646654,-0.0,-0.0,0.0,-0.0,-0.04266040286576844,0.0,-0.0,0.0404804927651144,0.08277506934424197,-0.0,0.0,-0.0,-0.0,-0.014670060453652252,-0.0,0.0,-0.003767012215865451,0.031801607139393354,0.0,-0.0,0.0,-0.0,-0.0142953051599791,-0.0,-0.0,-0.012636597716803062,0.05225957013958693,0.0,0.0,0.0,-0.0,-0.10942906936849145,0.0,-0.0,0.008841966082753425,0.07125943806667369,0.0,0.0,-0.0,-0.0,0.1528184631964098,0.0,-0.0,-0.07183606345119005,0.09266490746780036,0.0,0.0,0.0,0.0,0.04654318626817854,0.0,-0.0,-0.04493570116391395,0.00525077449120931,-0.0,0.0,-0.0,0.0,-0.01587409123770222,0.0,-0.0,-0.0,0.09297931196375572,0.0,-0.0,0.0
0.0,0.2004493004196418,0.0,-0.06585799537327289,-0.03397916144753687,0.0,-0.0,0.0,0.0,0.0,0.1603087268280535,0.0,-0.027760204313841394,-0.05499105042830636,0.0,-0.0,0.0,0.0,0.0,0.04726003183277439,-0.0,-0.04628233057184435,-0.06993761942408713,0.0,-0.0,-0.0,0.0,0.0,-0.016054890283056015,0.0,-0.14339870811146116,-0.031072469188655655,-0.0,0.0,-0.0,0.0,0.0,0.07896267108927911,-0.0,-0.0939654255554219,0.06854766291008256,0.0,-0.0,-0.0,0.0,0.0,0.2653206386718999,-0.0,-0.08452618435480866,-0.2048679793810421,0.0,-0.0,0.0,-0.0,0.0,0.011991796656591978,0.0,-0.023434978259237634,0.014896788180363548,0.0,-0.0,-0.0,0.0,-0.0,-0.0047634801806687626,-0.0,0.030789070999903436,0.06748507600065891,-0.0,0.0,-0.0,0.0,0.0,0.15362619972680086,-0.0,-0.10680935279970484,-0.0780093314886554,0.0,-0.0,0.0,0.0,-0.0,-0.12127066970151029,-0.0,0.09708176724627375,0.021515743327187017,-0.0,-0.0,0.0,-0.0,0.0,-0.006669088983207515,-0.0,-0.008164415029705252,0.0016110830356757218,-0.0,0.0,0.0,-0.0,-0.0,-0.12344669788680758,0.0,0.10598943984954753,0.03445222985041064,0.0,0.0,-0.0,0.0,0.0,-0.06847502432278563,-0.0,0.008795810317022458,-0.04493827278490862,-0.0,-0.0,0.0,0.0,0.0,-0.06652357575043565,-0.0,-0.03051067071971567,-0.01510414350368985,-0.0,-0.0,-0.0,0.0,-0.0,-0.024698494974508222,-0.0,0.06660542711674662,0.002621353421373754,-0.0,-0.0,0.0,-0.0,0.0,-0.07402472623988271,0.0,0.06721210205497828,0.040748620274800126,0.0,0.0,0.0,0.0,-0.0,-0.048649775916542515,-0.0,0.05548453473166658,0.005641128469882966,-0.0,0.0,0.0,-0.0,-0.0,-0.12809909982665932,-0.0,0.12815989807875006,0.011433679886453059,-0.0,0.0,0.0,-0.0,0.0,0.11791093237494372,-0.0,0.08203507400032291,0.02060023190729883,-0.0,0.0,-0.0,-0.0,-0.0,0.03017668965135752,0.0,0.17260499279274874,-0.01634088554270449,-0.0,0.0,0.0,0.0,0.0,-0.0485673450528489,0.0,0.05965551884422356,0.0,0.0,-0.0,0.0,0.0
0.0,0.16321244714459865,0.0,0.0,0.00448673100767258,-0.14051784868510026,-0.0,-0.0,0.0,-0.0,0.15568012413582394,0.0,0.0,-0.06657488315872412,-0.08648746121089732,0.0,-0.0,-0.0,-0.0,0.09674304999413695,-0.0,0.0,-0.04486182542199562,-0.05921466299176913,-0.0,-0.0,-0.0,-0.0,-0.05425877301542621,0.0,0.0,-0.1344332947845765,0.03497152847157244,0.0,-0.0,0.0,0.0,0.11899580393560462,0.0,0.0,0.02202988217107439,-0.06613586007993913,-0.0,-0.0,0.0,-0.0,0.44896865319246987,0.0,0.0,-0.16279281294093528,-0.19032084158946738,0.0,0.0,-0.0,0.0,-0.12156450480065695,0.0,0.0,-0.025421547519504865,-0.0524615634549004,0.0,-0.0,0.0,0.0,0.07602886484628618,-0.0,-0.0,0.01916298004956639,0.060424058875746305,0.0,0.0,0.0,-0.0,0.28679704970832676,-0.0,0.0,-0.0636704612797053,-0.16579849799241683,-0.0,0.0,-0.0,-0.0,-0.11734355499529982,-0.0,-0.0,0.02848051193050123,0.08126521619707835,0.0,0.0,-0.0,0.0,-0.030224588872005183,-0.0,-0.0,0.01719797964700586,0.0015110830246468135,0.0,-0.0,-0.0,-0.0,-0.11009713302187037,0.0,0.0,0.016387840701069113,0.10371767199653333,0.0,-0.0,0.0,0.0,-0.15507866449499533,0.0,0.0,-0.008130180078008895,0.03962771233517826,0.0,0.0,-0.0,-0.0,-0.09595749845580291,0.0,0.0,0.020608686428705905,0.1420902635663769,-0.0,-0.0,0.0,-0.0,-0.05086052668661444,-0.0,-0.0,0.09815785858163699,0.042907784344055885,-0.0,0.0,-0.0,0.0,-0.03714732005701621,-0.0,-0.0,-0.03545969631339964,0.015587884686281117,-0.0,-0.0,0.0,0.0,-0.04670337027550733,-0.0,-0.0,-0.08222459110295705,0.040490399810275114,0.0,0.0,-0.0,0.0,-0.12673700742464056,-0.0,-0.0,0.007907407138846606,0.0968840555269483,0.0,0.0,-0.0,0.0,0.08426521734773426,0.0,-0.0,-0.0009423118285285838,0.11007367861594682,0.0,0.0,0.0,-0.0,0.030271058727020687,-0.0,-0.0,-0.05042609307010479,-0.011502256665864038,-0.0,0.0,-0.0,0.0,-0.023289930524724584,0.0,-0.0,-0.0,0.11978431961696057,-0.0,0.0,-0.0
0.0,0.23382994647400518,0.0,0.0,-0.04509231664001491,-0.17078849857515735,-0.0,-0.0,0.0,0.0,0.2273744299413604,0.0,0.0,-0.10865042246183322,-0.06762757590701633,0.0,0.0,0.0,-0.0,0.11415752609249644,0.0,0.0,-0.11404819138837556,-0.02275613124219348,-0.0,-0.0,0.0,0.0,-0.017135026056197187,-0.0,0.0,-0.22117745429011434,0.029100018974132752,-0.0,-0.0,0.0,0.0,0.07049475647209387,-0.0,0.0,-0.016415111419233127,-0.014042295515180275,-0.0,-0.0,0.0,0.0,0.44766401702392106,-0.0,0.0,-0.25863892909410474,-0.19764410697344462,-0.0,-0.0,0.0,0.0,-0.02626423611976237,0.0,0.0,-0.017109706076380786,-0.12339910482672443,-0.0,-0.0,0.0,0.0,0.055727173147121375,-0.0,-0.0,0.11047352946028469,0.05695847275304409,0.0,-0.0,0.0,-0.0,0.26410892529858687,0.0,0.0,-0.0894889901133529,-0.1075473642992748,-0.0,-0.0,0.0,-0.0,-0.11574397785287069,-0.0,-0.0,0.030960714329382587,0.09889540111489913,0.0,0.0,0.0,-0.0,-0.039954289642135814,-0.0,-0.0,0.025178336213017006,0.029609248483563277,-0.0,0.0,-0.0,0.0,-0.11778190788187005,0.0,0.0,0.02602044776244401,0.12470216859715996,-0.0,-0.0,-0.0,0.0,-0.08519793161185196,-0.0,0.0,-0.1082763778619327,0.023098560416631445,0.0,0.0,-0.0,-0.0,-0.007142735290714134,-0.0,0.0,-0.08191991177522359,0.023812051361448473,-0.0,-0.0,-0.0,-0.0,-0.07997335739372577,0.0,-0.0,0.015497390381217172,0.1138798663477836,-0.0,0.0,-0.0,-0.0,-0.037747741930078516,-0.0,0.0,0.009863117695689512,0.036265632222572654,0.0,-0.0,0.0,-0.0,-0.004591038836796635,-0.0,-0.0,-0.015408367274120099,0.09743636991160948,0.0,0.0,0.0,-0.0,-0.13325671837566289,-0.0,-0.0,0.004831693490436905,0.08934301982036819,0.0,0.0,-0.0,0.0,0.17523324607994561,0.0,-0.0,-0.08254258006054098,0.1022311313672397,0.0,0.0,0.0,0.0,0.050212215450288145,0.0,-0.0,-0.07408345872905736,-0.05842819644037946,-0.0,0.0,-0.0,0.0,-0.029972058475224737,0.0,-0.0,-0.0,0.11959661981318136,-0.0,-0.0,0.0
0.0,0.26598833916645837,0.0,-0.1272951381303252,-0.034814342530397224,0.0,-0.0,-0.0,0.0,0.0,0.2196117197166859,0.0,-0.0376211978533209,-0.0620333923211602,0.0,-0.0,0.0,0.0,0.0,0.035189556889292,-0.0,-0.015894403945672313,-0.09537216430272602,0.0,-0.0,-0.0,0.0,0.0,-0.03576099385886026,0.0,-0.1319013720924937,-0.08090312788392381,-0.0,0.0,-0.0,0.0,0.0,0.10426569049328589,0.0,-0.0926604225574602,-0.0014040178207823059,0.0,0.0,-0.0,0.0,-0.0,0.2863772289109042,0.0,-0.22556900132329355,-0.3547201339361166,-0.0,0.0,0.0,-0.0,0.0,-0.019055964834943685,0.0,-0.02652689873448098,0.05988981325764738,0.0,-0.0,-0.0,0.0,-0.0,0.0270643492218086,-0.0,0.08887087220171265,-0.004970718508531545,0.0,0.0,-0.0,0.0,0.0,0.2210062462574209,0.0,-0.1384691001890866,-0.12048066338814276,0.0,-0.0,0.0,0.0,0.0,-0.12405991901111299,-0.0,0.16339311153225958,0.013646969758856455,-0.0,0.0,0.0,0.0,0.0,-0.02304745055207896,-0.0,0.02994393267657082,0.031795954038950316,-0.0,0.0,0.0,-0.0,-0.0,-0.11870118045293612,0.0,0.17122500524926645,0.02271660399968835,0.0,-0.0,-0.0,-0.0,0.0,-0.08124773712572772,0.0,-0.011669599480189355,-0.10252789477721014,-0.0,0.0,0.0,0.0,0.0,-0.05275807236684518,-0.0,0.07657556559997801,-0.026641491133820028,-0.0,-0.0,-0.0,0.0,-0.0,0.02967950601888789,-0.0,0.06797828213051996,0.007061298229622902,0.0,0.0,0.0,-0.0,0.0,-0.07728168177128913,0.0,0.12675429462983548,0.023110106273532053,0.0,0.0,0.0,0.0,-0.0,-0.07138658397270184,-0.0,-0.08455778459805284,-0.03447984910770334,-0.0,0.0,0.0,-0.0,0.0,-0.13707370740035374,-0.0,0.18873872618153878,0.004103803092661768,-0.0,0.0,0.0,-0.0,0.0,0.1500201919245805,0.0,0.14937494581259778,-0.005401265823235972,-0.0,0.0,0.0,-0.0,-0.0,0.0582271933402738,-0.0,0.20723902070268863,-0.04490619998110154,0.0,0.0,0.0,0.0,0.0,-0.04436569333704481,0.0,0.11581427123138996,0.0,0.0,-0.0,-0.0,0.0
0.0,0.26374951846299427,0.0,0.0,-0.0024578627196248223,-0.2656843170324504,-0.0,-0.0,0.0,-0.0,0.2659387298429532,0.0,0.0,-0.10696370768154555,-0.1726764768529153,0.0,-0.0,-0.0,-0.0,0.10952611181294875,-0.0,0.0,-0.07347675502248895,-0.08459743967487124,-0.0,-0.0,-0.0,-0.0,-0.06724416215739645,0.0,0.0,-0.183663939822314,0.04378586336648519,0.0,-0.0,-0.0,0.0,0.12988789599816317,0.0,0.0,-0.011378750364331466,-0.0850008150192269,-0.0,-0.0,0.0,0.0,0.5208460645850533,0.0,0.0,-0.23550004472793926,-0.30841996431609164,0.0,0.0,-0.0,0.0,-0.11849220177891286,0.0,0.0,0.00034126040386982855,-0.07465916679442706,0.0,-0.0,0.0,0.0,0.09367999786699899,-0.0,-0.0,0.06827523255152769,0.07131549978338203,0.0,0.0,0.0,-0.0,0.29397774409549,-0.0,0.0,-0.09112174789603736,-0.17230117990080296,-0.0,0.0,-0.0,-0.0,-0.14024348138656864,-0.0,-0.0,0.043288823291702624,0.09682268742658043,0.0,0.0,-0.0,0.0,-0.06270866466852146,-0.0,-0.0,0.06233138290134799,-0.003953584228258172,0.0,0.0,-0.0,-0.0,-0.13066362316707172,0.0,0.0,0.026877250875435518,0.13042778158685284,0.0,-0.0,0.0,0.0,0.023852657148218312,0.0,0.0,-0.013151689239645168,0.0424047212425212,0.0,0.0,-0.0,-0.0,-0.10176134236585123,0.0,0.0,0.014900401826509427,0.14815349765913582,-0.0,-0.0,0.0,-0.0,-0.09227825152087821,-0.0,-0.0,0.12321948320363739,0.054130451637395174,0.0,0.0,-0.0,0.0,-0.02202738808044126,-0.0,-0.0,-0.03344990944914124,0.015927002014588906,-0.0,-0.0,-0.0,0.0,-0.05666610493631818,-0.0,-0.0,-0.090470787736391,0.025188885852028574,0.0,0.0,-0.0,0.0,-0.15496352501260277,-0.0,-0.0,0.018331545231736603,0.1182343854743128,0.0,0.0,-0.0,0.0,0.09640976236477264,0.0,-0.0,-0.010781449445440752,0.14158666082024007,0.0,0.0,0.0,-0.0,0.017476216900317545,-0.0,-0.0,-0.062407361824199,0.0012399983572707468,-0.0,0.0,-0.0,0.0,-0.02050492634539401,0.0,-0.0,-0.0,0.14700032453527406,-0.0,-0.0,-0.0
