0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.1983734204139933,0.0,-0.07429525767773397,-0.029635056174791386,0.0,-0.0,-0.0,0.0,0.0,0.12505246883724125,-0.0,-0.05138793924327891,-0.04219819266918206,0.0,-0.0,-0.0,0.0,0.0,0.07704266637082614,0.0,-0.023498685679368036,0.03138777247562672,-0.0,-0.0,0.0,0.0,0.0,0.06200755940187609,-0.0,-0.0183671149870757,-0.02032555609782669,0.0,-0.0,-0.0,0.0,0.0,0.03732950032111208,0.0,-0.03495285210071872,-0.041058464299700524,0.0,-0.0,0.0,0.0,-0.0,0.34650398860284976,0.0,0.002475305852485111,0.10679034207434807,-0.0,0.0,-0.0,-0.0,0.0,-0.01924077961807736,0.0,-0.07282526239249026,-0.15429465872500647,-0.0,-0.0,0.0,0.0,-0.0,0.06368544430572307,-0.0,0.06307802880738884,0.0810007921472276,-0.0,-0.0,-0.0,-0.0,-0.0,0.18318772470171144,0.0,-0.012834640647077502,0.041230764054523736,-0.0,-0.0,-0.0,0.0,-0.0,-0.0695198046588076,0.0,0.015572200127081551,-0.0067889972665661465,-0.0,-0.0,0.0,0.0,0.0,-0.0032096651032533503,-0.0,-0.012674283078236148,-0.013206090020871395,0.0,-0.0,-0.0,-0.0,0.0,-0.05432603229885578,-0.0,0.02924858678000108,-0.008070433164767582,0.0,0.0,-0.0,0.0,0.0,-0.025399094210608954,0.0,0.018089030654596317,0.01329835988989141,0.0,-0.0,-0.0,0.0,-0.0,-0.04024853229245713,0.0,0.018931795459124764,-0.028946105734067324,0.0,-0.0,-0.0,0.0,-0.0,0.0007269842159259221,0.0,0.007119901570571918,-0.0053279781552148875,0.0,0.0,-0.0,-0.0,0.0,-0.033073183560917124,0.0,0.02188922533762439,0.02605078255189336,-0.0,-0.0,-0.0,0.0,0.0,-0.05957753017591215,0.0,0.010124863486144114,0.023022535423410487,-0.0,-0.0,0.0,-0.0,-0.0,-0.053074390780924886,0.0,0.034129804950536996,-0.006246065449569954,-0.0,-0.0,0.0,0.0,-0.0,-0.022479717164920084,-0.0,0.05531575492727523,-0.004266681383097371,0.0,0.0,0.0,0.0,0.0,-0.021278087439875637,-0.0,0.01962377919046842,0.015346087878443769,-0.0,-0.0,0.0,0.0,-0.0,0.021846152928659858,-0.0,-0.036081190882293585,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.2839669068414638,-0.0,-0.0,0.11819966321200068,0.6769185125432008,-0.0,0.0,-0.0,-0.0,-0.14228723122552137,-0.0,-0.0,-0.02068611162940925,0.5407760388591755,-0.0,0.0,-0.0,0.0,0.023304151205141746,-0.0,-0.0,0.2913939568575022,0.13542848357418608,0.0,-0.0,-0.0,0.0,0.00547081355946002,-0.0,0.0,-0.09485518825843761,0.08543628864841966,-0.0,0.0,0.0,-0.0,-0.04292995763141505,0.0,-0.0,-0.03145873171209115,0.1494204039136191,-0.0,0.0,-0.0,0.0,-0.3483311322801377,0.0,-0.0,0.3396956696037682,0.7146318293819304,-0.0,-0.0,-0.0,0.0,-0.15823735233096992,-0.0,-0.0,0.0021338352106680994,0.2540021848053667,0.0,0.0,0.0,0.0,-0.20991951230539865,0.0,-0.0,-0.10552737087267612,0.04164526809504199,0.0,-0.0,-0.0,0.0,-0.1508950119006364,0.0,-0.0,0.2411429757053268,0.4037679407882173,-0.0,0.0,-0.0,0.0,0.07105288866072391,-0.0,0.0,-0.02352499987483679,-0.19769518196056213,0.0,-0.0,-0.0,-0.0,0.019753655700456233,0.0,-0.0,-0.049194882484303856,0.008082764342315621,0.0,0.0,0.0,0.0,0.0466651128405402,0.0,-0.0,-0.05122062373703639,-0.1911710853438681,-0.0,0.0,-0.0,-0.0,0.0332196906019629,0.0,0.0,-0.22920244882084603,-0.03657937721786547,-0.0,-0.0,-0.0,-0.0,-0.05011632130312157,-0.0,0.0,-0.026941560806210362,-0.015555159987773775,-0.0,0.0,0.0,0.0,-0.05650351727723473,0.0,-0.0,-0.03286946425283538,-0.13869715556821668,-0.0,0.0,-0.0,-0.0,0.06953188791192923,-0.0,-0.0,-0.10624455125409722,-0.1709995373551405,0.0,-0.0,0.0,-0.0,0.013918296923747115,0.0,-0.0,-0.05629485898570826,-0.17696883078682374,0.0,-0.0,0.0,0.0,0.03945420926197139,0.0,0.0,-0.09468998975107773,-0.17503721130155594,0.0,-0.0,0.0,-0.0,0.062054457363118536,-0.0,0.0,-0.07658814166166564,0.006370203867743657,0.0,0.0,0.0,-0.0,-0.022348122781518386,0.0,0.0,-0.08833121681751746,0.05770032296775441,0.0,-0.0,-0.0,0.0,0.024669293283201235,0.0,-0.0,-0.0,-0.039803777453493665,0.0,-0.0,-0.0
0.09906733775562168,0.0,-0.0,-0.09022228299783001,0.0971762341509165,-0.0,0.0,-0.0,0.0,0.09590880212774408,0.0,-0.0,-0.03373609159318349,0.04158153944377848,0.0,0.0,0.0,0.0,0.023284566891489254,0.0,-0.0,0.06403932823605674,0.0595990538854721,-0.0,-0.0,0.0,-0.0,-0.024341539097924872,-0.0,0.0,-0.015588997933519155,0.058641254553646174,0.0,0.0,0.0,-0.0,-0.02008983386753889,0.0,0.0,-0.030983853616942544,-0.07442491210767864,0.0,-0.0,0.0,-0.0,0.08376138756308692,-0.0,-0.0,-0.0728762134068077,0.18103714555359232,-0.0,0.0,0.0,-0.0,0.11169990136855695,0.0,-0.0,0.015116560326187195,0.067567298298853,0.0,0.0,0.0,0.0,0.047668638370639504,0.0,-0.0,0.025473422947795036,0.12123356244943431,0.0,0.0,-0.0,-0.0,0.038734143986613456,-0.0,-0.0,-0.004232478577554314,0.10128044290051917,0.0,0.0,0.0,-0.0,-0.025637333461602643,0.0,0.0,-0.010306372273954128,-0.02904510876494305,0.0,-0.0,0.0,-0.0,-0.016368445660508515,0.0,-0.0,-0.04157352580601639,-0.0303155777105983,0.0,-0.0,-0.0,-0.0,-0.013947733449349142,-0.0,-0.0,0.003941567335601865,-0.019422359496151405,-0.0,0.0,-0.0,0.0,-0.01709633690700213,-0.0,0.0,0.06780914475338308,-0.03899169031036098,0.0,-0.0,0.0,-0.0,-0.028507039707382283,-0.0,0.0,0.03403828908737734,-0.06674248130066025,-0.0,0.0,-0.0,0.0,-0.03692637061142695,-0.0,0.0,-0.02621426977659825,-0.03137817327724351,0.0,0.0,-0.0,0.0,-0.013484243785802872,0.0,0.0,0.02079933276091596,-0.007366372076027377,0.0,-0.0,0.0,-0.0,-0.011371726888112157,0.0,-0.0,0.027500109382466234,0.01969118648479748,-0.0,0.0,0.0,-0.0,-0.015769840179667663,0.0,0.0,-0.0020118742405426963,-0.023544153606977508,0.0,0.0,0.0,-0.0,-0.023485786071414643,0.0,-0.0,0.026487180437016034,-0.10176919541999908,0.0,-0.0,0.0,-0.0,0.004097053682837848,0.0,-0.0,-0.012011421869164363,0.048375871175562,-0.0,0.0,0.0,-0.0,0.010184730031379367,0.0,-0.0,-0.011659132936912807,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3773513215241081,0.0,-0.13064750999367575,-0.0327044899185948,0.0,0.0,0.0,0.0,0.0,0.22538497294601492,0.0,-0.15531422898982555,-0.024731298645571123,0.0,-0.0,0.0,0.0,0.0,0.09865844191687652,-0.0,-0.014936922490022398,0.10156259041336442,-0.0,-0.0,0.0,0.0,-0.0,0.05142274880668218,-0.0,-0.0017606279852040083,-0.008709615499033325,0.0,-0.0,0.0,-0.0,0.0,0.00245997350925448,-0.0,-0.0667619309626844,-0.049727224220922926,0.0,-0.0,0.0,0.0,0.0,0.3666926778838401,-0.0,0.02012187500149823,0.10517936525435284,-0.0,0.0,-0.0,-0.0,0.0,0.06028916155360685,0.0,-0.16452462184854785,-0.105845917827912,0.0,0.0,0.0,0.0,-0.0,0.0923446893910989,0.0,0.05101021363331686,0.1698469295867305,-0.0,0.0,-0.0,-0.0,0.0,0.1552743416057842,0.0,0.01598952878218591,0.07218732133285256,-0.0,-0.0,-0.0,-0.0,0.0,-0.09677195202292782,0.0,-0.0006627063502073519,-0.012480590415325371,-0.0,0.0,0.0,-0.0,0.0,0.002185978100842842,-0.0,-0.06708330726583303,-0.03787532270281315,0.0,-0.0,0.0,-0.0,0.0,-0.07094041576446554,-0.0,0.03079832605330411,-0.01642098806831442,0.0,0.0,-0.0,0.0,0.0,-0.029604611028066243,0.0,0.037752872316855556,0.07049600975642654,-0.0,-0.0,0.0,0.0,-0.0,-0.06833082658249658,0.0,0.01757648486771068,-0.040147281060323836,0.0,-0.0,0.0,0.0,-0.0,-0.07767936048515726,0.0,-0.02027793337428219,0.009321342680022753,-0.0,-0.0,0.0,0.0,0.0,-0.08780944296116698,-0.0,0.011798548805036209,0.05153321882795716,0.0,-0.0,-0.0,-0.0,0.0,-0.00884719374584009,0.0,0.011022165362010429,0.0342327744572034,0.0,-0.0,0.0,-0.0,-0.0,-0.06979266071579283,-0.0,-0.00701759763719823,0.010859096636774843,-0.0,-0.0,-0.0,-0.0,0.0,-0.04123835391465855,-0.0,-0.0067744357031727055,0.02592363803474356,-0.0,0.0,-0.0,0.0,0.0,-0.04534195593144383,0.0,0.021963612319789712,-0.055643388978556724,-0.0,-0.0,-0.0,0.0,-0.0,0.0545565672966507,-0.0,-0.1122349806478829,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.1127637924741442,0.0,0.0,-0.03953674439613339,-0.06480811746664727,0.0,-0.0,-0.0,0.0,0.08603638404856363,0.0,0.0,-0.029829150995488062,-0.05116443516520322,-0.0,0.0,-0.0,0.0,0.005849286065448194,-0.0,0.0,-0.005634113246032222,0.010092474662938295,0.0,0.0,0.0,-0.0,-0.006215552674982092,-0.0,-0.0,0.01469060631994691,0.004472431678395505,0.0,-0.0,-0.0,0.0,0.004236298297606433,-0.0,-0.0,-0.011827294615329787,-0.01151536325996108,0.0,0.0,0.0,-0.0,0.0923431938052429,-0.0,0.0,-0.014383300592834112,-0.019357997928018785,0.0,-0.0,-0.0,0.0,0.03577736465431486,0.0,0.0,-0.04910809156444342,-0.06103230788414317,0.0,0.0,-0.0,-0.0,0.0353568565812406,0.0,0.0,0.021939270766767608,0.016271851129063354,-0.0,-0.0,0.0,0.0,0.043072071566685056,0.0,0.0,-0.008860810925025508,-0.004342615524826775,-0.0,-0.0,-0.0,0.0,-0.021566391850356477,0.0,-0.0,0.0032082176162886483,0.020755515873255064,0.0,-0.0,0.0,0.0,-0.0012097200485134789,-0.0,-0.0,0.0021977743050873603,-0.009822296480234215,-0.0,-0.0,0.0,-0.0,-0.017099278494094698,-0.0,0.0,0.005333275643870515,0.020888579349321968,0.0,0.0,0.0,-0.0,-0.01283942365986407,-0.0,-0.0,0.019999029405947215,0.0080516988697669,-0.0,-0.0,0.0,-0.0,-0.007553967552158528,0.0,0.0,0.01911063798899288,-0.005420578119751232,-0.0,0.0,0.0,0.0,-0.0334237136770912,-0.0,-0.0,0.016307915526972853,0.010440914166000317,-0.0,-0.0,0.0,0.0,-0.023475272551996162,-0.0,0.0,0.00550750927340675,0.017735615825349587,-0.0,-0.0,-0.0,0.0,-0.010588701547684749,0.0,0.0,0.005649522765872213,0.001732535512964909,0.0,0.0,-0.0,0.0,-0.017064900853120814,-0.0,-0.0,0.009829800803523409,0.02430079112690624,-0.0,-0.0,0.0,0.0,-0.019949527077477085,0.0,-0.0,0.012006066538515789,0.017666562229992588,0.0,-0.0,0.0,0.0,0.004670302416507168,0.0,-0.0,-0.022509289004472403,0.005668112125343812,0.0,-0.0,0.0,-0.0,-0.0028141984264324254,-0.0,-0.0,0.0,-0.007740939661548513,0.0,-0.0,-0.0
0.0,0.4241515604193432,0.0,-0.15041166355984353,-0.04723471173479717,0.0,0.0,0.0,0.0,0.0,0.2719783141465239,0.0,-0.1504013729114322,-0.04440800195455714,0.0,-0.0,0.0,0.0,0.0,0.10302368307566041,-0.0,-0.0136043364136193,0.09650793445570266,-0.0,-0.0,0.0,0.0,-0.0,0.033213564200430264,-0.0,-0.004594667477080567,-0.010464005830637294,0.0,-0.0,0.0,-0.0,0.0,0.010663409356712263,-0.0,-0.06482190278292449,-0.05092477411883083,0.0,-0.0,0.0,0.0,-0.0,0.40016045062823524,-0.0,0.023733258190521706,0.09325506491508519,-0.0,0.0,-0.0,-0.0,0.0,0.04934906222921837,0.0,-0.1671744366359123,-0.10235044874714293,0.0,0.0,0.0,0.0,-0.0,0.11509280179997512,0.0,0.048111632158430846,0.16657702737399185,-0.0,0.0,-0.0,-0.0,0.0,0.17868855140621237,0.0,0.011063499858356269,0.069333365267459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09188166124434373,0.0,0.0025783014629077155,-0.01379174188985909,-0.0,0.0,0.0,-0.0,0.0,-0.00571108001587647,-0.0,-0.06448028909585855,-0.06231872195920776,0.0,-0.0,-0.0,-0.0,0.0,-0.064130065797926,-0.0,0.035499408736619865,-0.01933395068890391,0.0,0.0,-0.0,0.0,0.0,-0.04688875280518688,0.0,0.04409719713252983,0.02882865800400706,-0.0,-0.0,0.0,0.0,-0.0,-0.06869909093714839,0.0,0.007223996812084543,-0.03779082070767744,0.0,-0.0,0.0,0.0,-0.0,-0.09302157753411561,0.0,-0.01450286849839411,0.03381551496233738,-0.0,-0.0,0.0,0.0,0.0,-0.08009332702994817,-0.0,0.01476469466704782,0.058073634490168655,-0.0,-0.0,-0.0,-0.0,0.0,-0.008468220951870125,0.0,-0.0008690332624334404,0.028170323390908157,-0.0,-0.0,0.0,-0.0,-0.0,-0.06403188657200261,0.0,0.000973023053664577,0.008652197095691948,-0.0,-0.0,-0.0,0.0,0.0,-0.06520562932374557,-0.0,0.0005560582788154525,0.04963748407682232,-0.0,0.0,-0.0,0.0,0.0,-0.04692321225048371,0.0,0.010944425176420287,-0.06299873273382373,-0.0,-0.0,-0.0,0.0,-0.0,0.05971993709588939,-0.0,-0.11281590225231017,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.3117274826242231,0.0,0.0,-0.06541398118011278,-0.2173948107544354,-0.0,-0.0,0.0,0.0,0.25747580671367765,0.0,0.0,-0.013252923597206893,-0.17420652867729902,-0.0,-0.0,-0.0,0.0,0.034395303432856295,0.0,0.0,-0.056283868697895714,0.0006635982679708472,-0.0,0.0,0.0,-0.0,-0.005222051315591821,-0.0,-0.0,0.006631047262658202,-0.01798326692730248,-0.0,-0.0,0.0,0.0,0.05064797866701581,-0.0,0.0,-0.006852967605895145,-0.06416684042531878,0.0,-0.0,0.0,-0.0,0.22215879671391534,-0.0,0.0,-0.05209826450847264,-0.12737953779572117,-0.0,-0.0,0.0,0.0,0.07952585110330611,0.0,0.0,-0.052232469844469796,-0.07986725155163034,0.0,0.0,-0.0,-0.0,0.07495080963346808,0.0,-0.0,0.02035253223999376,0.023152368937928505,-0.0,0.0,-0.0,0.0,0.12550235458659612,0.0,0.0,-0.04544087810277081,-0.06151732152490759,-0.0,-0.0,0.0,-0.0,-0.055935850704111605,0.0,-0.0,-0.005941992411198973,0.059472662476764235,-0.0,0.0,0.0,0.0,-0.0018390011501497245,-0.0,0.0,-0.003116816143281438,-0.03245150094194756,-0.0,-0.0,0.0,-0.0,-0.04857469724236153,-0.0,0.0,-0.0035613577539426217,0.06271563309659782,0.0,-0.0,-0.0,0.0,-0.05754607395444504,-0.0,-0.0,0.07065874991381733,0.0011768845590686835,0.0,0.0,0.0,-0.0,-0.017714050320672324,0.0,0.0,0.019431982861808438,0.012754560276210386,-0.0,0.0,0.0,-0.0,-0.04452521823957946,0.0,0.0,0.021053878511679634,0.033298485964809096,0.0,-0.0,0.0,0.0,-0.0521510009532336,0.0,-0.0,0.01149813948269677,0.061887085670195456,-0.0,-0.0,0.0,0.0,-0.03699780999366353,0.0,-0.0,-0.022308750922777076,-0.019118901440615954,-0.0,0.0,-0.0,0.0,-0.04860510551179947,0.0,-0.0,-0.0032911479755114467,0.06077510355799282,-0.0,0.0,0.0,0.0,-0.01608743564545934,-0.0,-0.0,0.002221509993563922,0.035674625547388865,0.0,-0.0,0.0,0.0,-0.0011325227482512725,-0.0,-0.0,-0.039340252594959595,0.03225537461166739,-0.0,-0.0,0.0,-0.0,0.015143952545281872,-0.0,-0.0,0.0,-0.021537962786325977,-0.0,-0.0,-0.0
0.0,0.23802012709016412,0.0,0.0,-0.04463890029866014,-0.21949397923177694,-0.0,-0.0,0.0,0.0,0.20764521695076543,0.0,0.0,-0.0184424089180516,-0.16195768327235796,-0.0,-0.0,0.0,0.0,0.0186937918947255,0.0,0.0,-0.026560401725019816,0.005362492853491348,-0.0,0.0,0.0,-0.0,-0.009921474110385742,-0.0,-0.0,0.013096024190437839,-0.011622353637705774,-0.0,-0.0,0.0,0.0,0.03679462231141199,-0.0,0.0,-0.008088730569892375,-0.035962508300517004,0.0,-0.0,0.0,-0.0,0.17626140149568192,-0.0,0.0,-0.03290147869936842,-0.11194952265308647,0.0,-0.0,0.0,0.0,0.058564727480102254,0.0,0.0,-0.05812239999551807,-0.09045096029150596,-0.0,0.0,-0.0,-0.0,0.06312113441400946,0.0,-0.0,0.01276243668563268,0.02016396011919359,-0.0,0.0,-0.0,-0.0,0.0928484819043321,0.0,0.0,-0.02608882900715333,-0.039822679332873125,-0.0,-0.0,0.0,-0.0,-0.03837024077422957,0.0,-0.0,-0.006492972690864979,0.04922477626491382,-0.0,0.0,0.0,0.0,-0.0026774869057050858,-0.0,0.0,0.009834891545317394,-0.025157899259921065,-0.0,-0.0,0.0,0.0,-0.02842660771748533,-0.0,0.0,-0.003517792715163522,0.049512393095825884,0.0,-0.0,-0.0,-0.0,-0.026338493747844683,0.0,-0.0,0.025531028568727875,-0.002619141428504842,0.0,0.0,0.0,-0.0,-0.0021908019749885925,0.0,-0.0,0.018816030789658975,-0.010398665626487186,-0.0,-0.0,0.0,0.0,-0.032717571752866714,0.0,-0.0,0.009313097509065131,0.018923823369994038,-0.0,0.0,-0.0,0.0,-0.04169770661893946,0.0,0.0,0.006882683214358915,0.051444685425085526,-0.0,-0.0,0.0,0.0,-0.012614208152075769,0.0,-0.0,-0.01002289912075052,0.03965724943197129,-0.0,0.0,-0.0,-0.0,-0.02804218361638978,0.0,-0.0,-0.00036956363347980106,0.05011402843405117,-0.0,0.0,0.0,0.0,-0.0100677912598894,-0.0,-0.0,-0.002015555413304542,0.017200525715491233,0.0,-0.0,0.0,0.0,0.011972369985543407,-0.0,-0.0,-0.02289252224130313,0.024384966382601594,-0.0,-0.0,0.0,-0.0,0.020005014257816527,-0.0,-0.0,0.0,-0.02978472198713811,-0.0,-0.0,-0.0
0.0,0.5309096024923872,0.0,-0.19624848809428538,-0.13406420569229868,0.0,0.0,-0.0,0.0,0.0,0.3844722872760799,0.0,-0.159964625337749,-0.14066257251544076,0.0,-0.0,0.0,0.0,0.0,0.15014582527226358,0.0,-0.04093596805912528,0.06440335141943063,-0.0,-0.0,0.0,0.0,-0.0,0.11147255542323331,-0.0,0.005546328379867918,-0.025322030216074824,0.0,-0.0,0.0,-0.0,0.0,0.043885329847793315,-0.0,-0.08565378234762283,-0.08399113958654665,0.0,0.0,0.0,0.0,0.0,0.4121447525895183,-0.0,-0.061775023768432843,0.06065845773157483,0.0,0.0,-0.0,-0.0,0.0,0.06932521626255787,0.0,-0.0665662384991489,-0.20911938644675826,0.0,-0.0,0.0,0.0,-0.0,0.12627535055580127,0.0,0.08489069470847534,0.15600202455610113,-0.0,-0.0,-0.0,-0.0,0.0,0.19408533767994832,0.0,-0.01584197342941715,0.024199743350187528,0.0,0.0,-0.0,-0.0,0.0,-0.09914643906995099,0.0,0.0288133911271204,0.0035679277332232575,0.0,-0.0,0.0,0.0,0.0,-0.02849978148607945,-0.0,-0.09261074393985444,-0.04747568170700708,0.0,-0.0,-0.0,0.0,0.0,-0.08853435424610547,-0.0,0.058379285966958835,0.003536867158084418,-0.0,0.0,-0.0,-0.0,0.0,-0.02928110322185808,0.0,-0.0007032556030786964,0.049438349682692784,0.0,-0.0,-0.0,0.0,-0.0,0.001979239003762691,0.0,-0.111548498016489,-0.045507809775384156,-0.0,-0.0,0.0,0.0,0.0,-0.08629231891454786,0.0,-0.012129623604312741,0.047062097557942516,0.0,0.0,-0.0,0.0,0.0,-0.10728504959549812,0.0,0.06533647457588114,0.08707759905442007,0.0,-0.0,-0.0,-0.0,0.0,-0.08636342071958547,0.0,-0.06646485587868371,0.0004379765614310488,0.0,-0.0,0.0,-0.0,0.0,-0.08592330151910577,0.0,0.0359775028467232,0.015952087988653274,0.0,-0.0,0.0,0.0,0.0,-0.05320476298267475,-0.0,0.08365635486164734,0.02228890847955877,-0.0,0.0,-0.0,0.0,0.0,-0.012761563885953073,-0.0,0.06340753285871699,-0.009354924269047082,-0.0,-0.0,0.0,0.0,-0.0,0.047048060961223506,-0.0,-0.07698524732496445,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.2521237159803796,0.0,0.0,-0.05873992132634599,-0.19855466718816625,-0.0,-0.0,-0.0,0.0,0.22831862134874514,0.0,0.0,-0.019539843979717676,-0.14173359662902862,-0.0,-0.0,-0.0,0.0,0.018788550698737097,0.0,0.0,-0.027281688401918282,-8.50714946099999e-05,-0.0,0.0,0.0,-0.0,-0.0020947453522024563,-0.0,-0.0,0.0050810630338942175,-0.007190611648787907,-0.0,-0.0,0.0,0.0,0.02806022301412315,-0.0,-0.0,-0.00453065294198328,-0.04651428234015046,0.0,-0.0,0.0,-0.0,0.14469816809773908,-0.0,0.0,-0.03173027571954828,-0.11308407426557801,-0.0,-0.0,0.0,0.0,0.05976819074514804,0.0,0.0,-0.03848556786442719,-0.06034275405558981,0.0,0.0,-0.0,0.0,0.05845548989265143,-0.0,-0.0,0.018605662876281466,0.017702135861619967,-0.0,0.0,-0.0,0.0,0.08247394128077959,0.0,0.0,-0.031238958378012723,-0.03568310111031084,-0.0,-0.0,0.0,0.0,-0.035539557330788604,0.0,-0.0,-0.004655315809082722,0.04214337563515731,-0.0,0.0,0.0,0.0,-0.0035739173846743083,-0.0,0.0,-0.0048802201434281255,-0.04371748955348605,-0.0,-0.0,0.0,-0.0,-0.03176183142828301,-0.0,0.0,-0.0005292818709657615,0.04389339166064123,0.0,-0.0,-0.0,0.0,0.005845931542545459,0.0,-0.0,0.04809865940544408,0.0033554541732332566,-0.0,0.0,0.0,-0.0,-0.002642454717211384,0.0,-0.0,0.01383722999029774,0.011912127389000061,-0.0,0.0,0.0,-0.0,-0.0492970157786657,0.0,0.0,0.019529171650093675,0.018998462101110555,-0.0,-0.0,0.0,0.0,-0.03819692529492387,0.0,-0.0,0.012471853566230082,0.04417047586334866,-0.0,-0.0,0.0,0.0,-0.023310096017367624,0.0,-0.0,-0.016574333358276898,0.0026111466872837555,-0.0,0.0,-0.0,0.0,-0.033533105343608934,0.0,-0.0,0.001650397340909426,0.044750198254732074,-0.0,0.0,0.0,0.0,-0.01953182928868775,-0.0,-0.0,0.004596627691451316,0.03998218802692283,0.0,-0.0,0.0,0.0,-0.0024018123148561686,-0.0,-0.0,-0.03186237441927866,0.023214607016936405,0.0,-0.0,0.0,-0.0,0.025657813215935975,-0.0,-0.0,0.0,-0.02515973758183819,-0.0,-0.0,-0.0
