0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.10085301703024616,0.0,-0.03301521811592533,-0.0200834449008595,0.0,-0.0,-0.0,-0.0,0.0,0.07036367118490783,0.0,0.029903972963813807,-0.02405939728928254,0.0,-0.0,0.0,-0.0,-0.0,0.07553419780504222,-0.0,-0.03252564163293764,-0.05070834515991593,0.0,0.0,-0.0,0.0,0.0,0.010661253173198042,0.0,-0.10256770634926343,-0.04341767545333866,-0.0,0.0,0.0,0.0,-0.0,0.12478565315335767,0.0,-0.07448093598685815,0.09778206690827598,0.0,0.0,-0.0,-0.0,0.0,0.17824817315773317,-0.0,-0.11486797667978098,-0.13339281554352786,-0.0,-0.0,0.0,-0.0,0.0,0.0036087143613522713,0.0,-0.040446136198480497,-0.05358812150355308,0.0,-0.0,-0.0,0.0,-0.0,-0.012764638482397618,-0.0,0.04911746661332249,0.015333902088942706,0.0,0.0,0.0,0.0,-0.0,0.19695216189930947,-0.0,-0.160547896803943,-0.06023927283440573,0.0,-0.0,0.0,0.0,-0.0,-0.10183152078686497,-0.0,0.14293453669889553,-0.0020844198374524044,0.0,0.0,0.0,-0.0,0.0,0.00813484608464412,-0.0,-0.02869275756705149,-0.006836468655550112,-0.0,-0.0,-0.0,-0.0,0.0,-0.1018264505313026,0.0,0.145652713114753,0.016193079015553648,0.0,-0.0,-0.0,0.0,0.0,-0.07134373004038125,0.0,0.028400753486010608,-0.06051578548115834,-0.0,-0.0,0.0,0.0,-0.0,-0.07535611641400407,-0.0,0.08606127732375242,-0.026231064195019308,-0.0,-0.0,-0.0,0.0,-0.0,0.035377709985304324,-0.0,-0.10160376564220654,0.060065218977037135,-0.0,-0.0,0.0,-0.0,0.0,-0.05841582661779817,0.0,0.11506410452605914,0.02373650437770838,0.0,0.0,0.0,0.0,-0.0,-0.062073259790318074,0.0,0.09442647732116041,0.012522021719594122,0.0,0.0,0.0,-0.0,-0.0,-0.11781264785591752,-0.0,0.16912176732140244,-0.003653808151087867,-0.0,0.0,0.0,-0.0,-0.0,-0.05099594364946842,-0.0,0.022043043342430572,0.02280204117434756,-0.0,-0.0,0.0,-0.0,-0.0,0.025433601274772122,0.0,0.1839486045874704,-0.022220337752554924,0.0,0.0,0.0,-0.0,0.0,-0.07397358208919526,0.0,0.0829296022947707,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.10138471596930129,-0.0,-0.0,0.01770472164403214,0.10135915624568766,-0.0,0.0,0.0,0.0,0.004315862149101818,-0.0,-0.0,0.028336583997244816,0.06718159046244447,-0.0,0.0,0.0,-0.0,-0.03689682953732649,0.0,-0.0,0.10131279296942053,0.041275363303714716,0.0,0.0,0.0,-0.0,0.01884486798017746,-0.0,-0.0,0.1140997324034022,0.08079759164171278,-0.0,0.0,0.0,0.0,-0.11407474639488686,-0.0,-0.0,-0.022022691269782513,0.08611030596569498,0.0,0.0,-0.0,0.0,-0.2656310716442466,0.0,-0.0,0.05146045243196484,0.09572812504108705,-0.0,-0.0,0.0,-0.0,0.04994125408434253,-0.0,-0.0,0.16034977515105311,0.11968345723116214,-0.0,0.0,-0.0,-0.0,0.014374737886481092,0.0,0.0,-0.07575386505458283,-0.04896330323143118,-0.0,-0.0,-0.0,0.0,-0.1378622003596009,-0.0,-0.0,0.06526758242570456,0.1556238117083395,0.0,-0.0,-0.0,0.0,0.08013087661175221,0.0,-0.0,-0.027691208769289058,-0.09261336752038146,-0.0,-0.0,0.0,-0.0,0.09845148262158905,0.0,0.0,0.025783886486209093,0.004200386315565045,-0.0,0.0,0.0,0.0,0.07443402359461485,-0.0,0.0,-0.020965823401189333,-0.08843723212350713,-0.0,0.0,-0.0,-0.0,0.039618454847716686,-0.0,0.0,0.04617128348663087,-0.0028141402260633843,-0.0,0.0,0.0,0.0,0.042211746744612276,-0.0,-0.0,-0.002586191534098199,-0.10941911920739664,0.0,-0.0,-0.0,0.0,-0.007483492110505601,0.0,-0.0,0.05114167864052416,-0.035847539509452936,0.0,0.0,0.0,0.0,0.060572429184519376,0.0,-0.0,-0.0025775523086493035,-0.0384486559860114,0.0,-0.0,-0.0,0.0,0.02968617938034165,0.0,0.0,0.0482079651875072,-0.044709415668078775,-0.0,0.0,0.0,-0.0,0.08608578913636188,0.0,-0.0,-0.024578204473080845,-0.0882556588330486,-0.0,-0.0,0.0,-0.0,0.09204091855243823,0.0,0.0,-0.04793236698418205,0.02173299455448877,-0.0,-0.0,0.0,0.0,-0.030109103287709004,0.0,0.0,0.008762645765511104,0.05687378654845947,0.0,-0.0,-0.0,-0.0,0.07271970858579865,-0.0,0.0,-0.0,0.0010764489074889861,-0.0,0.0,0.0
0.06006955643967395,-0.0,-0.0,-0.10055044630169971,-0.015008148559815146,0.0,-0.0,-0.0,-0.0,0.019496828799569422,0.0,-0.0,-0.09649109813326742,-0.02848925551238655,0.0,-0.0,-0.0,-0.0,-0.026791677990901364,0.0,-0.0,-0.019745391451993662,-0.03386026784689689,0.0,0.0,-0.0,-0.0,-0.02253085561137833,-0.0,-0.0,0.061197315615441894,0.09697978702395338,-0.0,0.0,0.0,0.0,0.0008105906948357694,0.0,-0.0,-0.12041718051693066,0.030629801334260413,0.0,0.0,-0.0,-0.0,-0.04061307257433132,0.0,0.0,-0.22562245785024448,-0.11557797518402887,-0.0,0.0,0.0,-0.0,0.21698702907240308,-0.0,-0.0,0.18669176989647518,0.17583027598024836,0.0,-0.0,-0.0,0.0,0.027774061661135274,0.0,0.0,-0.0010280236837307806,-0.10435702163508599,0.0,0.0,0.0,0.0,-0.10668009573785776,0.0,0.0,-0.28118734764982695,-0.07774915753614106,0.0,-0.0,-0.0,-0.0,-0.049712024823294336,-0.0,0.0,0.11250975362164702,0.0188300933608624,0.0,0.0,0.0,0.0,-0.0005312632720777927,-0.0,-0.0,0.02271877972486563,0.003974826000479932,-0.0,0.0,0.0,-0.0,-0.039916124556665857,0.0,-0.0,0.10862346693831315,0.03016467014068067,-0.0,-0.0,-0.0,-0.0,-0.022858179332883977,0.0,-0.0,0.11325514196183288,-0.01280426392697086,0.0,-0.0,0.0,0.0,-0.0661120964690949,-0.0,0.0,0.0209865914485257,0.0432973150383558,0.0,0.0,0.0,0.0,0.069812353759311,-0.0,-0.0,0.10989902567731843,0.01735050669228765,-0.0,0.0,0.0,-0.0,-0.11359587311505212,-0.0,0.0,0.062468330435335624,0.05914088845980376,0.0,0.0,0.0,0.0,0.029164712203975166,0.0,0.0,0.081492605186103,0.018507180187122465,0.0,0.0,0.0,-0.0,-0.037006853805391746,-0.0,0.0,0.1509082536677106,0.027189199607543298,0.0,0.0,0.0,0.0,0.03560150407784516,0.0,-0.0,0.09852207449989257,0.08403548840253987,-0.0,-0.0,-0.0,0.0,0.012151567693562449,0.0,0.0,0.22779559649653625,0.04667167773540712,0.0,-0.0,0.0,0.0,-0.02333786748782919,0.0,0.0,0.19116501463889832,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1817630794580417,0.0,-0.07862466911980985,-0.027703002122074185,0.0,-0.0,0.0,0.0,-0.0,0.14538348601436185,0.0,-0.09370463459646328,-0.052655323847531466,0.0,-0.0,0.0,0.0,0.0,0.05720737575962325,-0.0,-0.036055320225161974,-0.05188008776552088,0.0,-0.0,-0.0,0.0,0.0,-0.05286985425068187,0.0,-0.11194042563938135,-0.014187251753265148,-0.0,0.0,-0.0,0.0,0.0,0.07737404227965893,-0.0,-0.06635291223976311,0.0625166378481497,0.0,0.0,-0.0,0.0,0.0,0.17169208332562846,-0.0,-0.03259644377347623,-0.10583419436643993,0.0,-0.0,0.0,-0.0,0.0,7.958620685138093e-06,0.0,-0.025906523293117233,0.002436339510406367,0.0,-0.0,-0.0,0.0,-0.0,-0.009688914394134641,-0.0,0.033047997379451806,0.060377203648833845,-0.0,0.0,-0.0,-0.0,0.0,0.1505863636248142,-0.0,-0.11071875624888897,-0.03832764889916132,0.0,-0.0,0.0,0.0,0.0,-0.10653468933324461,-0.0,0.08972367851158723,0.01001917694168237,-0.0,-0.0,0.0,-0.0,0.0,-0.010089601930187974,-0.0,0.0507902560918574,0.0007896366264559493,-0.0,0.0,0.0,-0.0,-0.0,-0.11237786903119357,0.0,0.09728829947124416,0.019992117642472815,0.0,0.0,-0.0,0.0,0.0,-0.06776729567254412,-0.0,0.013194515180734244,-0.09576555755648239,-0.0,-0.0,0.0,-0.0,0.0,-0.05961968651304217,0.0,-0.022486940259138645,-0.013817804356123987,-0.0,-0.0,-0.0,0.0,-0.0,-0.027831041240828983,-0.0,0.0811738407861339,0.0029013751067779626,-0.0,0.0,0.0,-0.0,0.0,-0.08493204677552448,0.0,0.06939075696292639,0.04299993983820659,0.0,0.0,0.0,-0.0,0.0,-0.04516296326049154,-0.0,0.06158721873034429,0.0014971748087925787,0.0,0.0,0.0,-0.0,0.0,-0.11544213632368629,-0.0,0.12001829489551326,0.0015030816757547602,-0.0,0.0,0.0,-0.0,0.0,0.09213469907559294,-0.0,0.05762495954022651,0.03630141787391764,-0.0,-0.0,-0.0,-0.0,-0.0,0.03978161729806188,0.0,0.15455247008493442,-0.02104695780480002,-0.0,0.0,0.0,0.0,0.0,-0.05832187274979983,0.0,0.0785695040062283,0.0,0.0,-0.0,0.0,-0.0
0.0,0.15533929245904654,0.0,0.0,-0.010074929507262444,-0.08314409447783963,-0.0,-0.0,0.0,0.0,0.15737829946063894,0.0,0.0,-0.046978163360700514,-0.07032540535071793,0.0,0.0,0.0,-0.0,0.0764873925531354,0.0,0.0,-0.06400135645164572,-0.014157100936520258,-0.0,-0.0,0.0,0.0,-0.032119242693893955,-0.0,0.0,-0.15511540262702958,0.01230557432139645,-0.0,-0.0,0.0,0.0,0.04217911709904854,-0.0,0.0,-0.021323466661710696,-0.025416147091169447,-0.0,-0.0,0.0,0.0,0.17979681587732094,-0.0,0.0,-0.12750400475934867,-0.06272643040988019,0.0,-0.0,0.0,0.0,0.01227460390037127,0.0,0.0,-0.017310345418656357,-0.06480269189155523,-0.0,-0.0,0.0,0.0,0.02211078814372997,-0.0,-0.0,0.07716077221713605,0.03634401008504608,0.0,-0.0,0.0,-0.0,0.15955364830059657,0.0,0.0,-0.026390335150092877,-0.10799211283253402,-0.0,-0.0,0.0,-0.0,-0.07229552339173502,-0.0,-0.0,0.009722035713473355,0.07666474940208624,0.0,0.0,0.0,-0.0,-0.015223368799665566,-0.0,-0.0,0.02752673079977925,0.015615189537912515,-0.0,0.0,-0.0,0.0,-0.07352588911218397,0.0,0.0,0.012726284283827627,0.09088268009135218,-0.0,-0.0,-0.0,-0.0,-0.030996272946629145,0.0,0.0,-0.05182176094576251,0.03850246410837606,0.0,0.0,-0.0,-0.0,-0.009598624523291778,-0.0,0.0,-0.056565224402679595,-0.002915473342404296,-0.0,-0.0,-0.0,0.0,-0.02924413205316306,0.0,-0.0,0.01391720894272677,0.05333982732395919,-0.0,0.0,-0.0,-0.0,-0.025964557976692122,-0.0,0.0,0.004517169195031661,0.02110969110281354,0.0,-0.0,0.0,-0.0,-0.019529201044246935,-0.0,-0.0,-0.027620421305016407,0.08172018864180942,0.0,0.0,0.0,-0.0,-0.08346717579636871,-0.0,-0.0,-0.007687599402613699,0.07016368413931973,0.0,0.0,-0.0,0.0,0.10786591949785078,0.0,-0.0,-0.04950450420142642,0.08500024651478078,0.0,0.0,-0.0,0.0,0.029313568693373006,0.0,-0.0,-0.057963063200314156,-0.04089564903724003,-0.0,0.0,-0.0,0.0,-0.022641241346814785,0.0,-0.0,-0.0,0.07286828237376537,0.0,-0.0,0.0
0.0,0.2098973153819436,0.0,-0.0749262095759122,-0.03390192075138015,0.0,-0.0,0.0,0.0,0.0,0.20555407124766484,0.0,-0.07541584291970942,-0.0648127584414008,0.0,-0.0,0.0,0.0,0.0,0.05221541478438351,-0.0,-0.0322114323983831,-0.06883372975315373,0.0,-0.0,-0.0,0.0,0.0,-0.024450625476920257,0.0,-0.09899721316568873,-0.013441505689426005,-0.0,0.0,-0.0,0.0,0.0,0.07752037272021196,-0.0,-0.06874493647051783,0.06904726922153276,0.0,0.0,0.0,0.0,0.0,0.1743208276773408,-0.0,-0.032113445761176564,-0.10746098574095879,-0.0,-0.0,0.0,-0.0,0.0,0.001395404060575811,0.0,-0.03647753553029607,-0.021979045268497154,0.0,-0.0,-0.0,0.0,-0.0,-0.012543619787625028,-0.0,0.039496767426468245,0.08355286014414547,-0.0,0.0,-0.0,0.0,0.0,0.15335070268605278,-0.0,-0.08813748952688774,-0.04464518718974371,0.0,-0.0,0.0,0.0,-0.0,-0.1031534670192202,-0.0,0.08010823253450435,0.010137339807173547,-0.0,-0.0,0.0,-0.0,0.0,-0.01774855702182861,-0.0,0.04305243565049445,0.011637454667654333,-0.0,-0.0,0.0,-0.0,-0.0,-0.10509163969371038,0.0,0.08727151921478508,0.02442116975266787,0.0,0.0,-0.0,0.0,0.0,-0.06548043610202077,-0.0,0.006855490675962386,-0.03396461414533379,-0.0,-0.0,0.0,-0.0,0.0,-0.05124020295004219,-0.0,-0.05198195873878208,-0.05554193674715073,-0.0,-0.0,-0.0,0.0,-0.0,-0.02491184326374455,-0.0,0.05132490242728582,-0.002598701168444363,-0.0,-0.0,0.0,-0.0,0.0,-0.07301303550668573,0.0,0.05527441871890267,0.04619365202226113,0.0,-0.0,0.0,-0.0,-0.0,-0.03927513576545012,0.0,0.022795678796745013,0.023381800517622307,-0.0,0.0,0.0,0.0,-0.0,-0.11060808413564863,-0.0,0.10383597859564452,0.00016296277440945562,-0.0,0.0,0.0,-0.0,0.0,0.0961834289793904,-0.0,0.06743187139621727,0.006909457200287848,-0.0,-0.0,-0.0,-0.0,-0.0,0.018243039921776248,0.0,0.14336458767099144,-0.03258934566136445,0.0,0.0,-0.0,0.0,0.0,-0.0560321106744881,0.0,0.027360165363202002,0.0,0.0,-0.0,0.0,0.0
-0.0,0.27051364466992456,0.0,0.0,0.03883246187232233,-0.21427612810026792,-0.0,-0.0,0.0,-0.0,0.2853253634017036,0.0,0.0,-0.06692542888161727,-0.19490777690644284,0.0,0.0,0.0,-0.0,0.11675158243817883,0.0,0.0,-0.0898181803952323,-0.09338468202515796,-0.0,-0.0,-0.0,-0.0,-0.058640778382269124,0.0,0.0,-0.19071400586495169,0.09317919467075673,0.0,-0.0,0.0,0.0,0.1182320929288245,0.0,0.0,-0.014341967247447095,-0.0850942343578889,-0.0,-0.0,0.0,0.0,0.41461838187231936,0.0,0.0,-0.17288705199097115,-0.15035368653128894,0.0,0.0,-0.0,0.0,-0.11500849681102078,0.0,0.0,0.043738066337044544,-0.06042785291276685,0.0,-0.0,0.0,0.0,0.10636866686602651,-0.0,-0.0,0.03537762187112747,0.0850721858184495,0.0,0.0,0.0,-0.0,0.33878959958871524,0.0,0.0,-0.060724005404882,-0.23131936273545237,-0.0,0.0,-0.0,-0.0,-0.14904761210075815,-0.0,-0.0,0.01516329222383237,0.11265120001698593,0.0,0.0,0.0,0.0,-0.08361371418022423,-0.0,-0.0,0.07164926282485148,-0.004234983535842151,0.0,0.0,-0.0,-0.0,-0.13990158632832955,0.0,0.0,0.014169701163348543,0.13741540468369984,0.0,-0.0,0.0,0.0,-0.1415527750582424,0.0,-0.0,-0.07297848076669497,0.03268000221159658,0.0,0.0,-0.0,-0.0,-0.11142011011390997,0.0,0.0,0.006824327147992019,0.16749383246389712,-0.0,-0.0,0.0,-0.0,-0.05826937130647137,-0.0,-0.0,0.08371647587549705,0.03937613403273953,-0.0,0.0,-0.0,0.0,-0.049950415916906146,-0.0,-0.0,-0.033858749111390474,0.025286324252248173,0.0,-0.0,-0.0,0.0,-0.05191196888277267,-0.0,-0.0,-0.12790596697438017,-0.0019618515594338674,0.0,0.0,-0.0,0.0,-0.16024008329527747,-0.0,-0.0,-0.010556478182674682,0.13117192862687643,0.0,0.0,-0.0,0.0,0.11379953200980739,0.0,-0.0,-0.03784092543439253,0.13728017493223704,0.0,0.0,0.0,-0.0,0.08725201684617667,-0.0,-0.0,-0.0632100280783462,0.003731497970060485,-0.0,0.0,-0.0,0.0,-0.025195657901063234,0.0,-0.0,-0.0,0.15850561337486185,-0.0,0.0,0.0
0.0,0.26546950009749554,0.0,0.0,-0.015664304734346962,-0.20800216504157804,-0.0,0.0,0.0,-0.0,0.29752341046809616,0.0,0.0,-0.1153900563390864,-0.14914420511576226,0.0,0.0,0.0,-0.0,0.1092093722478686,0.0,0.0,-0.11561473014117028,-0.022274118934921733,-0.0,-0.0,0.0,0.0,-0.0615571749318192,-0.0,0.0,-0.2433830252271995,0.05583264694222776,-0.0,-0.0,0.0,0.0,0.03822106632896824,-0.0,0.0,-0.05864570244385916,-0.012477077049616574,-0.0,-0.0,0.0,0.0,0.25824858647012333,-0.0,0.0,-0.21655157417763993,-0.16573158445210906,-0.0,-0.0,0.0,0.0,0.006168969289774144,0.0,0.0,0.011702787567380446,-0.09238312278966343,-0.0,-0.0,0.0,0.0,0.039779322819418816,-0.0,-0.0,0.11067794402055404,0.04926386801946456,0.0,-0.0,0.0,-0.0,0.2026476958036396,0.0,0.0,-0.061530088285262824,-0.11777303413094548,-0.0,-0.0,0.0,-0.0,-0.10008306002516866,-0.0,-0.0,0.016564648828271567,0.10615392257054591,0.0,0.0,0.0,-0.0,-0.031393956226578375,-0.0,-0.0,0.07449262344265113,0.06886764918291224,0.0,0.0,-0.0,0.0,-0.10429248805920832,0.0,0.0,0.019511782948200645,0.13528403789866422,-0.0,-0.0,-0.0,-0.0,-0.09112248425746686,-0.0,0.0,-0.1514037223155934,0.03702551145767283,0.0,-0.0,-0.0,-0.0,-0.0031396687199741866,-0.0,0.0,-0.08450168242611591,0.03596215785197938,-0.0,-0.0,-0.0,0.0,-0.0032475629757043514,0.0,-0.0,-0.012430774008368822,0.07986093237837488,-0.0,0.0,-0.0,-0.0,-0.05636287244125826,0.0,-0.0,0.019621113851619684,0.02942401977363089,0.0,-0.0,0.0,-0.0,-0.03955944649192978,-0.0,-0.0,0.012320193459787101,0.13624806481400548,0.0,0.0,0.0,-0.0,-0.11412321096119608,-0.0,-0.0,-0.00537263327493625,0.09380560845318246,0.0,-0.0,-0.0,-0.0,0.1713337290350238,0.0,-0.0,-0.03325753400498967,0.15422918310557046,0.0,0.0,0.0,0.0,0.042483296211468805,0.0,-0.0,-0.06363640585576455,-0.09377604957891404,-0.0,0.0,-0.0,0.0,-0.034146797185921327,0.0,-0.0,-0.0,0.12947682990201342,-0.0,0.0,0.0
0.0,0.3014993943402149,0.0,-0.13459657703118857,-0.02947879035374621,0.0,-0.0,-0.0,0.0,0.0,0.29752747837416826,0.0,-0.10620125541155757,-0.06392431764875281,0.0,-0.0,0.0,0.0,-0.0,0.07146544642839864,-0.0,-0.03861817439781207,-0.09285827206724913,0.0,-0.0,-0.0,0.0,0.0,-0.06156214244713209,0.0,-0.09090163193754153,-0.09544015869689046,-0.0,-0.0,-0.0,0.0,0.0,0.11438841710989214,-0.0,-0.106898918871013,0.012206354418886456,0.0,0.0,-0.0,0.0,0.0,0.26825036001435565,-0.0,-0.14284712825679402,-0.19028282298414256,-0.0,0.0,0.0,-0.0,0.0,-0.04801107874532983,0.0,-0.01887515883466102,0.03145866980997121,0.0,-0.0,-0.0,0.0,-0.0,0.026253139175473228,-0.0,0.07160837693670201,0.029691831137567393,0.0,0.0,-0.0,-0.0,0.0,0.25108936995006453,-0.0,-0.14782986523964312,-0.06920619587748085,0.0,-0.0,0.0,0.0,-0.0,-0.11545475797390083,-0.0,0.14090910860291905,0.0004055159337229325,-0.0,0.0,0.0,-0.0,0.0,-0.05281801269278937,-0.0,0.1026083484771973,0.03465464772100975,-0.0,0.0,0.0,-0.0,0.0,-0.1105053490663964,0.0,0.1514224897463782,0.0142527286152341,0.0,-0.0,-0.0,0.0,0.0,-0.11408363802369074,0.0,-0.01399105272706247,-0.08157084869807947,-0.0,-0.0,0.0,0.0,0.0,-0.06271746094444734,-0.0,0.04372418681776834,-0.016675586290598288,-0.0,-0.0,-0.0,0.0,-0.0,-0.019494695300448416,-0.0,0.06615625737996175,-0.022195322132458416,0.0,-0.0,0.0,-0.0,0.0,-0.06130979063708554,-0.0,0.09827553312072515,0.016415307721937826,0.0,0.0,-0.0,-0.0,-0.0,-0.048448493012991964,-0.0,-0.09784049696419639,-0.01959743423989803,0.0,0.0,0.0,-0.0,-0.0,-0.12714581531127342,-0.0,0.1655760560736411,-0.009028317887257001,-0.0,0.0,0.0,-0.0,0.0,0.12079535337814254,-0.0,0.12243616645679525,-0.013263801303582928,-0.0,0.0,0.0,-0.0,-0.0,0.03187068197578371,-0.0,0.17320239956454486,-0.04725142523119429,0.0,0.0,0.0,0.0,0.0,-0.06394954803505899,0.0,0.07400800127120213,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.3232596437312145,0.0,0.0,0.053239198636856305,-0.3643253099110766,-0.0,-0.0,0.0,-0.0,0.3476731687871461,0.0,0.0,-0.10893892634994352,-0.30639076915529984,0.0,0.0,0.0,-0.0,0.11137277666307341,0.0,0.0,-0.06871770574697067,-0.09041425160970987,-0.0,-0.0,-0.0,-0.0,-0.10456105922972016,0.0,0.0,-0.22025641630363138,0.09951367811946057,0.0,-0.0,0.0,0.0,0.11214442484262521,0.0,0.0,-0.016970725987310302,-0.09038660100995616,-0.0,-0.0,0.0,0.0,0.31724319066413825,0.0,0.0,-0.23100786463434614,-0.2914075093469813,-0.0,0.0,-0.0,0.0,-0.05425598459231768,0.0,0.0,0.02750089225943929,-0.05820611117028356,0.0,-0.0,0.0,0.0,0.06850036371610488,-0.0,-0.0,0.06265417116458757,0.0796643868610811,0.0,-0.0,0.0,-0.0,0.24899414917991305,-0.0,0.0,-0.053467744730846964,-0.2168770776248472,-0.0,0.0,-0.0,-0.0,-0.1385409454836187,-0.0,-0.0,0.0318460563250047,0.12855480252562,-0.0,0.0,0.0,0.0,-0.06885657955333813,-0.0,-0.0,0.163569859995451,-0.008897265357257714,0.0,0.0,-0.0,-0.0,-0.1386671843385679,0.0,0.0,0.028503147978453384,0.16477431916311136,0.0,-0.0,-0.0,0.0,0.02543059969121689,0.0,0.0,-0.06049369164037247,0.046904018687580554,-0.0,0.0,-0.0,-0.0,-0.13382634416451636,0.0,0.0,0.007712767070635874,0.13329532044120673,-0.0,-0.0,0.0,-0.0,-0.04106425223576072,-0.0,-0.0,0.07934434097944555,0.07702365611359786,-0.0,0.0,-0.0,0.0,-0.042842096012976186,-0.0,-0.0,-0.023674759564629413,0.030178747662971888,-0.0,-0.0,-0.0,0.0,-0.050081198520447456,-0.0,-0.0,-0.10056000568849437,0.02409666275893774,0.0,0.0,-0.0,0.0,-0.15070673498534348,-0.0,-0.0,0.009955690773160272,0.14626518405983355,0.0,0.0,-0.0,0.0,0.11462750704503227,0.0,-0.0,-0.02711835812342795,0.20746065474792935,0.0,0.0,0.0,-0.0,0.016187461724183883,-0.0,-0.0,-0.06137830296015201,0.013047046688245637,-0.0,0.0,-0.0,0.0,-0.0291137133363301,0.0,-0.0,-0.0,0.19846723587035314,-0.0,0.0,0.0
