0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.6886085792335708,0.0,-0.6226818058879406,-0.12839141353654868,0.0,-0.0,0.0,0.0,0.0,0.5006457526443625,0.0,-0.5976076975061088,-0.15065993036950298,0.0,-0.0,0.0,0.0,0.0,0.11200004932849207,-0.0,-0.12527553791577148,-0.08785657804346586,0.0,-0.0,-0.0,0.0,0.0,-0.0652398154296021,0.0,-0.2279040729997727,0.15266170095162754,-0.0,0.0,-0.0,0.0,0.0,0.1793617045684646,-0.0,-0.21217539021982507,0.22448527532010368,0.0,0.0,0.0,0.0,0.0,0.6522091939773996,-0.0,-0.23773397437297325,-0.12379174872742098,0.0,-0.0,0.0,-0.0,0.0,0.03372662833788363,0.0,-0.10367062387852385,-0.011386763100968988,0.0,-0.0,-0.0,0.0,-0.0,-0.03681635816684904,-0.0,0.1407413283879416,0.189855679415638,0.0,0.0,-0.0,-0.0,0.0,0.5270579305939348,0.0,-0.3472598853974875,0.015636494355941128,0.0,-0.0,0.0,0.0,0.0,-0.39745276872837965,-0.0,0.2681277514443437,-0.012494655863305504,-0.0,-0.0,0.0,-0.0,0.0,-0.1684960499521678,-0.0,0.47856177051228727,-0.0937315685016397,-0.0,-0.0,0.0,-0.0,-0.0,-0.3911899120901391,0.0,0.2851013490059375,0.03620579231058169,0.0,0.0,-0.0,0.0,0.0,-0.18565810853800355,-0.0,0.18148117907816175,-0.11047791745390918,-0.0,-0.0,0.0,0.0,0.0,-0.1773132173274494,-0.0,-0.12142422139658425,-0.04558119735424213,-0.0,-0.0,-0.0,0.0,-0.0,-0.17794489530696392,-0.0,0.2555450029701098,-0.07327465977875956,-0.0,-0.0,0.0,-0.0,0.0,-0.31495763348001155,0.0,0.20144864544785285,0.13762331961533275,0.0,0.0,-0.0,0.0,-0.0,-0.23925992508450225,-0.0,0.12845735674366257,0.0127051787741953,0.0,0.0,0.0,-0.0,0.0,-0.41973089313306755,-0.0,0.3555619362508028,-0.0320760438142553,-0.0,0.0,0.0,-0.0,-0.0,0.18654836436304484,-0.0,0.19005062359781216,0.06489903215229173,-0.0,0.0,-0.0,-0.0,-0.0,0.01137234001252776,0.0,0.2398263118915214,-0.044170928810044786,-0.0,0.0,-0.0,0.0,0.0,-0.271045662645671,0.0,0.20305419634704142,0.0,0.0,-0.0,-0.0,0.0
0.0,0.3813157215651423,0.0,0.0,0.1264463397758019,-0.4533405932320788,-0.0,-0.0,0.0,-0.0,0.36486483101610023,0.0,0.0,-0.003055934337684767,-0.3903046442952765,-0.0,0.0,0.0,-0.0,0.17422079592027237,0.0,0.0,-0.12123322805078225,-0.14377723829537645,-0.0,-0.0,-0.0,-0.0,-0.080912565607198,0.0,0.0,-0.3846083852641078,0.13491801202510326,0.0,-0.0,0.0,-0.0,0.1199968781340649,0.0,0.0,-0.0009712020269515446,-0.10558602684518154,-0.0,-0.0,0.0,0.0,0.7155405119638196,0.0,0.0,-0.4088847181549149,-0.28068987594240086,0.0,-0.0,-0.0,0.0,-0.16798906528903443,0.0,0.0,0.05056633915949307,-0.13377659577201878,-0.0,-0.0,0.0,0.0,0.07696802690559147,-0.0,-0.0,0.045776971673648324,0.0692281449112531,0.0,-0.0,0.0,-0.0,0.5150095395738936,-0.0,0.0,-0.002488948617699058,-0.36218246001652893,-0.0,0.0,-0.0,-0.0,-0.21761185335364036,-0.0,-0.0,-0.035094632007879746,0.2169330433091447,0.0,0.0,0.0,0.0,-0.13626573157565194,-0.0,-0.0,0.1511816607169388,0.05692408178749915,-0.0,0.0,-0.0,-0.0,-0.1996567139945115,0.0,0.0,-0.028435353136033688,0.25845434690700353,0.0,-0.0,0.0,0.0,-0.26858891228716947,0.0,0.0,-0.04490500803327601,0.1899989405595093,0.0,0.0,-0.0,-0.0,-0.12186478780783645,0.0,0.0,-0.07359387989575028,0.18726551031985855,-0.0,-0.0,0.0,0.0,-0.07868056051527314,-0.0,-0.0,0.07245765698175402,0.08589307270090948,0.0,0.0,-0.0,-0.0,-0.05341918834595437,-0.0,-0.0,-0.020649863452060355,0.01755078420437514,-0.0,-0.0,-0.0,0.0,-0.11783216131845525,-0.0,-0.0,-0.1632588881221346,-0.021893864691261002,0.0,0.0,-0.0,0.0,-0.25710469598340735,-0.0,-0.0,-0.05721506369421112,0.21172747497222053,0.0,0.0,-0.0,-0.0,0.21869813981872008,0.0,-0.0,-0.014084667141880237,0.34198973733372073,0.0,0.0,0.0,-0.0,0.012564049286290164,0.0,-0.0,-0.005831435273452525,0.014339296950168999,-0.0,0.0,-0.0,0.0,0.015345872948510217,0.0,-0.0,-0.0,0.2667015612250936,-0.0,0.0,-0.0
0.0,0.5733510608685318,0.0,-0.0,0.18920036782494246,-0.4269224311458944,-0.0,0.0,0.0,0.0,0.5427919593218629,0.0,0.0,0.06315725452029235,-0.35065801880892183,0.0,0.0,0.0,-0.0,0.18681800543750451,0.0,0.0,-0.22863090804079497,-0.1196903104157708,-0.0,-0.0,0.0,0.0,-0.08949747657056378,-0.0,0.0,-0.312632194856967,0.13078745207622922,0.0,-0.0,0.0,0.0,0.06479835026690382,-0.0,0.0,-0.006263267491614144,-0.06076402493921491,-0.0,-0.0,0.0,0.0,0.7524821656943143,0.0,0.0,-0.2750773449103867,-0.30223683233877763,-0.0,-0.0,0.0,0.0,-0.08931909981926484,0.0,0.0,0.07053279061989638,-0.1401223563000913,-0.0,-0.0,0.0,0.0,0.033307842883964295,-0.0,-0.0,0.08951661403768528,0.03049519386805953,0.0,-0.0,0.0,-0.0,0.4456653284911441,0.0,0.0,-0.04034887037552293,-0.4008838573206162,-0.0,-0.0,0.0,-0.0,-0.28191985880459297,-0.0,-0.0,-0.028760939141652297,0.18435973943922337,0.0,0.0,0.0,0.0,-0.07814179556811439,-0.0,-0.0,0.13842369299755974,0.1709206182574491,0.0,0.0,-0.0,-0.0,-0.26777883025641797,0.0,0.0,-0.04229085242321561,0.2189910312242964,-0.0,-0.0,-0.0,-0.0,-0.13883911982702057,-0.0,0.0,-0.2524830332822237,0.17403652843025033,0.0,-0.0,-0.0,-0.0,-0.051571265453132724,-0.0,0.0,-0.20029268852827783,-0.02963164935024245,-0.0,-0.0,-0.0,0.0,-0.09140354394051584,-0.0,-0.0,-0.054367225362163346,0.0007800927466117985,-0.0,0.0,-0.0,-0.0,-0.1501702636096862,-0.0,-0.0,-0.06830778921091925,-0.0021706381262626942,0.0,-0.0,-0.0,0.0,-0.08201110371387922,-0.0,-0.0,-0.02999718940382554,0.2200403484819656,0.0,0.0,0.0,0.0,-0.2896781538592331,-0.0,-0.0,-0.09875600012967191,0.15463982529577902,0.0,-0.0,-0.0,-0.0,0.34433865667830615,0.0,-0.0,-0.07279905867726104,0.3701483305495959,0.0,0.0,0.0,0.0,0.0162786015210942,0.0,-0.0,-0.0044147026463022005,0.042034141180477456,-0.0,0.0,-0.0,0.0,-0.10871417179676793,0.0,-0.0,-0.0,0.20465972667036064,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33757828190454386,0.0,0.0,0.0421411657700118,-0.1294524934427847,-0.0,0.0,0.0,0.0,0.2774393035768343,0.0,0.0,-0.04284893098757231,-0.10588881637927998,-0.0,0.0,0.0,-0.0,0.08138879989225357,0.0,0.0,-0.1042790813469116,-0.0057131526869919035,-0.0,-0.0,0.0,0.0,-0.05268738678381289,-0.0,0.0,-0.24188721928736162,0.1048575755355521,0.0,-0.0,0.0,0.0,0.03085141237001803,-0.0,0.0,-0.0364775808560953,0.009733681381291874,-0.0,-0.0,0.0,0.0,0.2879238401448898,-0.0,0.0,-0.24758330222083272,-0.05597883474857063,-0.0,-0.0,0.0,0.0,-0.00631455950898493,0.0,0.0,0.04909615558826448,-0.10404889339201169,-0.0,-0.0,0.0,-0.0,0.028866521427803042,-0.0,-0.0,0.06212557762445664,0.02125339753164741,0.0,-0.0,0.0,-0.0,0.2213129405480589,0.0,0.0,-0.04188903941009377,-0.09713667528004796,-0.0,0.0,0.0,-0.0,-0.10983169977214755,-0.0,-0.0,-0.011099520320009486,0.07097873658144241,0.0,0.0,0.0,-0.0,-0.023484022377419214,-0.0,-0.0,0.0844238541229741,0.04523446059598639,0.0,0.0,-0.0,0.0,-0.10728038230678583,0.0,0.0,-0.010462877512820054,0.09281895013359615,-0.0,-0.0,-0.0,-0.0,-0.11552397933947711,-0.0,0.0,-0.28867958730872845,0.11641794845319542,-0.0,-0.0,-0.0,-0.0,-0.023529373521294934,-0.0,0.0,-0.08942685148603059,0.031520043052273294,-0.0,-0.0,-0.0,0.0,-0.008989332641825038,0.0,-0.0,-0.03723431950804585,0.008998637142639366,-0.0,-0.0,-0.0,-0.0,-0.06024322758687306,0.0,-0.0,0.007449314305804131,0.005601884099854995,0.0,-0.0,-0.0,0.0,-0.04072898765677896,-0.0,-0.0,-0.014872208913968553,0.14115636383390648,0.0,0.0,0.0,-0.0,-0.12397093501616957,-0.0,-0.0,-0.03705186225836005,0.05220778025131323,0.0,-0.0,-0.0,-0.0,0.16769844511730742,0.0,-0.0,-0.03052594595971796,0.15525258610132214,0.0,0.0,0.0,0.0,0.0011713393736770105,0.0,-0.0,-0.006874622121672582,-0.03847850910661022,0.0,0.0,-0.0,0.0,-0.0469469282866488,0.0,-0.0,-0.0,0.11019566062949412,-0.0,0.0,0.0
0.2149339819525831,-0.0,0.0,0.0,0.10856818382337935,-0.10082450749622775,0.0,-0.0,0.0,0.12201281089976306,-0.0,0.0,0.0,0.009182915931579686,-0.05399250255963893,0.0,0.0,-0.0,-0.07681084954423952,0.0,0.0,0.0,-0.05591712975297686,-0.08446317401719951,-0.0,0.0,0.0,0.07036602201682621,0.0,0.0,0.0,-0.04585470921360159,0.049986560609487425,0.0,0.0,-0.0,0.0025933796677300816,0.0,0.0,0.0,0.012104530467920182,0.02923746347721675,0.0,0.0,0.0,-0.030288676541543658,-0.0,0.0,0.0,0.05675553569723801,0.003957599750506862,0.0,0.0,0.0,0.17813915606572045,0.0,-0.0,0.0,0.04141974491296198,-0.008646756963231602,0.0,-0.0,-0.0,-0.04855775323595501,0.0,-0.0,0.0,-0.0765553716137386,0.021095875287169854,0.0,0.0,-0.0,-0.031350118864188356,0.0,0.0,0.0,-0.10432853133211985,-0.1278102842207318,-0.0,0.0,0.0,-0.06077736882798924,0.0,-0.0,0.0,-0.0008019430852237616,0.031240737649388717,-0.0,0.0,-0.0,0.020104912132722044,-0.0,0.0,0.0,0.08680528863583853,-0.04604470763376011,0.0,-0.0,-0.0,-0.06529844109085904,-0.0,0.0,-0.0,-0.0024598469051059614,0.04208450870276764,-0.0,-0.0,0.0,-0.006113760280927708,-0.0,-0.0,0.0,-0.08607707202964918,0.008878653189572297,-0.0,-0.0,0.0,-0.04130960490432078,0.0,0.0,0.0,-0.028851392887152227,0.12312029040929302,-0.0,0.0,0.0,0.02259555559537475,-0.0,-0.0,0.0,0.10759777853258319,0.10352349060286412,0.0,-0.0,0.0,0.013756006305347283,0.0,-0.0,0.0,-0.04786877539636297,0.054147229143886706,-0.0,0.0,0.0,-0.040803392448861116,0.0,-0.0,-0.0,-0.03573295964329507,0.02862531849723684,0.0,0.0,-0.0,-0.054286662742692664,0.0,-0.0,0.0,-0.015014050151109352,0.0552017301735597,0.0,0.0,-0.0,0.11969000081451983,-0.0,0.0,-0.0,-0.014145422852573898,0.1465015956978132,0.0,-0.0,-0.0,-0.0003978982563978513,0.0,-0.0,0.0,0.001609465249880437,0.08241031745853686,-0.0,-0.0,0.0,0.0725208965035009,-0.0,0.0,0.0,-0.0,0.07333819837737217,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.07229596009874106,0.09467164566465554,0.32331999356262237,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.03548063027440659,0.10561596412430739,0.3957757506396901,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.01322875375595793,0.004862421704098832,0.02312303365802606,0.0,0.0,0.0,0.0,-0.0,-0.0,0.08777385441255967,0.1873663800793968,0.0005414836228335779,0.0,0.0,0.0,-0.0,0.0,0.0,-0.07640517839321173,-0.0638610067955552,0.06832750932121183,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.12002817257251192,-0.0766747449618961,0.4118797417111159,0.0,0.0,0.0,-0.0,-0.0,0.0,0.19032284457048007,0.11747588001517156,-0.15395510482148303,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.015896471228671778,-0.03973303901658636,0.003333729874591081,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.25157566324301484,-0.11545015041072726,0.18152933647266495,0.0,0.0,0.0,-0.0,0.0,0.0,0.02907794558157432,0.0027221447203328603,-0.08019873501862161,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.03827812606099776,0.14506867247444927,-0.011928895771833207,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.015971964955950893,-0.034345106590173174,-0.10420010337324868,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.023076466148275028,0.007021461792648711,-0.12938082313441512,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.023060929593788852,-0.006301050531668434,-0.055865241934459055,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.024994279237178414,0.03912193600520781,0.04410129022197253,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.02498161705075168,-0.05263194282090739,0.03423477206136313,0.0,0.0,-0.0,0.0,-0.0,0.0,0.042836254909398665,-0.050736162925704015,-0.08231569953092731,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.037279434002063794,-0.022147527322551423,-0.07851164924501645,-0.0,0.0,-0.0,0.0,0.0,0.0,0.07674956406471362,-0.0017919140035844842,-0.07239695985321551,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.033995053496760734,-0.04350299600068319,-0.041623544696238995,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.06029670018792524,-0.0,-0.028504588414529006,0.0,-0.0,0.0
0.0,0.7389762633837004,0.0,-0.17041789241031316,-0.1063046269645176,0.0,-0.0,-0.0,0.0,0.0,0.7570201484186184,0.0,-0.3239728349314369,-0.29646125827351527,0.0,-0.0,-0.0,0.0,-0.0,-0.05490149082334799,0.0,-0.13145305391986126,-0.1568908557414381,0.0,-0.0,-0.0,0.0,0.0,0.1433429386937988,0.0,-0.17143656338256444,-0.11814427064668903,0.0,0.0,-0.0,0.0,0.0,0.10456737055585208,0.0,-0.12490132779992966,-0.04427425818017503,0.0,-0.0,0.0,0.0,0.0,0.36618094698435644,0.0,-0.1094972541170484,-0.36609982392864676,0.0,-0.0,0.0,0.0,0.0,0.3210256600078455,0.0,-0.005915352411283323,0.1559338092085988,0.0,0.0,-0.0,0.0,-0.0,0.14253927598924201,-0.0,-0.0704136173567276,0.19474818795131027,0.0,0.0,0.0,-0.0,0.0,0.1278733486412752,0.0,-0.10440599162454763,-0.13332665856923165,0.0,-0.0,0.0,0.0,-0.0,-0.14841977369868817,-0.0,0.06318311707050771,0.028519199591577456,-0.0,0.0,0.0,0.0,0.0,-0.24255859208670694,-0.0,0.10954886928407508,-0.010306924197761816,-0.0,-0.0,-0.0,-0.0,0.0,-0.1475565665238635,0.0,0.07251134220964747,0.02553981347047533,0.0,-0.0,-0.0,0.0,0.0,-0.1260583074187784,0.0,-0.04654112659862756,-0.026476033548395037,-0.0,-0.0,0.0,0.0,0.0,-0.1719310265753037,-0.0,0.08267140853406808,0.032344700324870274,-0.0,0.0,-0.0,-0.0,-0.0,-0.009751161395008492,-0.0,-0.046614555376647916,0.05580314467944334,-0.0,-0.0,0.0,0.0,-0.0,-0.08371172889038886,0.0,-0.01506789247772491,-0.04798609049866572,-0.0,-0.0,0.0,0.0,-0.0,0.0026137993571794245,-0.0,-0.050099672453121476,-0.006290620993490129,-0.0,-0.0,0.0,0.0,-0.0,-0.18214801218365348,-0.0,0.05638178065739924,0.011448389790913352,-0.0,0.0,0.0,-0.0,-0.0,-0.1267237189520579,0.0,0.16021605884205223,0.11136626805451742,-0.0,0.0,0.0,-0.0,-0.0,-0.2318648131739038,0.0,0.21879335375768677,0.01672857756020761,-0.0,0.0,-0.0,-0.0,0.0,-0.07541283502428012,0.0,-0.015670528067173436,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
