0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.010138458,0.044915736,0.004828462,0.0077926014,0.012928536,0.004455499,0.021245841,0.0029684533,0.0011525942,0.0121826045,0.03182102,0.003975523,0.018930383,0.018060202,0.010564931,0.020527167,0.014874068,0.0012065807,0.002760231,0.014441631,0.0046692323,0.0012027944,0.011938237,0.0065018344,0.0007627368,0.0008920172,0.005025434,0.0037440178,0.010613995,0.003827517,0.0050676586,0.0060359673,0.0013224275,0.004074709,0.0017889509,0.0029229342,0.009264509,0.008453333,0.00068123016,0.0040279753,0.0010933211,0.00054298225,0.004832725,0.003987999,0.0036837754,0.0103235245,0.043929636,0.0034452449,0.009557786,0.00852961,0.005186781,0.005871805,0.009976409,0.0033384045,0.0075085605,0.005113799,0.010804278,0.0021713218,0.017907372,0.0005207375,0.009214026,0.012913741,0.0037543802,0.000532108,0.0106133465,0.002454778,0.015840348,0.018677453,0.0031189169,0.0050026155,0.008765452,0.0019614284,0.003327514,0.020123808,0.0073642544,0.003890006,0.0009307037,0.00011015444,0.004528292,0.007961784,0.0023904461,0.00096618873,0.009080037,0.003783015,0.0048168697,0.0008493106,0.0015349136,0.0038282683,0.0008959356,0.0027375598,0.01653129,0.014755175,0.0009821976,0.0059254663,0.014825562,8.820341e-05,0.0035644588,0.002002615,0.000439722,0.002235643,0.007877793,0.004117077,0.008019196,0.0014283375,0.0017892031,0.005102484,0.0010806692,0.002226747,0.010823235,0.020469896,0.0030925726,0.012917606,8.984702e-06,0.0020498852,0.0120655615,0.004854642,0.005178837,0.002800597,0.003887639,0.004344974,0.0020594774,0.0018024666,0.0031339182,0.002243829,0.00361828,0.005678418,0.0015146332,0.0030084236,0.0062434133,0.009099687,0.006025619,0.005088955,0.0027950183,0.00072083384,0.0017616996,0.00591711,0.0004284465,0.0016723126,0.01024594,0.00073157,0.0022789733,0.005718585,0.0018978828,0.0008525619,0.007104465,0.0027222924,0.0060770693,0.005751842,0.0045972825,0.001775983,0.0045975926,0.003948373,0.0027692576,0.0019366465,0.0072352868,0.0024676346,0.005464703,0.0020772293,0.0016192923,0.005490788,0.0018563857,0.0030981905,0.006573957,0.0093988385,0.0071754847,0.003671059,0.0044595087,0.001311144,0.00075465394,0.0021956668,0.0055319443,0.006817142,0.0046324055,0.0018801047,0.015059564,0.014078779,0.0060886987,0.005059946,0.0058362354,0.002383791,0.0094207935,0.008539561,0.00025021812,0.010194925,0.0032799584,0.0044701416,0.011195882,0.0119229155,0.0028737006
0.019984262,0.07634875,0.010369715,0.011057105,0.019113764,0.0075412304,0.01134689,0.0058275876,0.044169806,0.024038292,0.06003543,0.011657003,0.017650342,0.026698228,0.017141074,0.003907773,0.0054256623,0.033841357,0.001978972,0.013448094,0.00024363113,0.0068373545,0.006709367,0.0052065104,0.0061673964,0.00037214847,0.009693533,0.012052553,0.011439156,0.005675938,0.003922641,0.0030592326,0.010663141,0.0024342784,0.011932006,0.0015939437,0.009771102,0.009441863,0.0033983341,0.0012342241,0.0024077632,0.004567998,0.0059039164,0.0042349966,0.0045104176,0.005322367,0.05070936,0.0073489943,0.0017990121,0.00059496844,0.007923385,0.015629109,0.010052754,0.012742326,0.0053549865,0.0197869,0.010788006,0.0009634171,0.021836579,0.010097057,0.0055900896,0.0027849074,0.01548516,0.010769219,0.0010074591,0.00047400524,0.011089116,0.019603617,0.013455479,0.0007890393,0.0037068496,0.003977392,0.0054749846,0.0295743,0.007656747,0.004854508,5.2294927e-05,0.0018391567,0.0026360534,0.006164058,0.011009589,0.0014911311,0.013834427,0.00044992712,6.562685e-05,0.00016385305,0.00084702007,0.00068718276,0.0008699552,0.010963883,0.02222337,0.018578593,9.0493675e-05,0.005147735,0.003260432,0.0043723052,0.010787282,0.01759573,0.0007395281,0.0011264463,0.012928609,0.0017221273,0.0006979944,2.1377113e-05,0.0011189738,0.00030865992,0.0010048504,0.0076855146,0.0014361413,0.0068871393,0.006419511,0.008699364,0.0013903014,0.009112649,0.009488627,0.00032543577,0.008992811,0.00058080396,0.0017398164,0.008384523,0.0011649327,0.0019803175,0.00084107363,0.010271535,0.0014295031,0.0039160307,0.0016031223,0.0055383416,0.0013273339,7.036864e-05,0.0040114927,0.0005084255,0.0029005911,0.014017132,0.0004469473,0.0034553239,0.008242848,0.0020602029,0.0062225205,0.00050286076,0.0022147289,0.006752032,0.00014686247,0.011328967,0.00555248,0.011067897,0.004182674,0.00021156576,0.0024036926,0.010221842,0.0045799934,0.0051940996,0.0006660592,0.00055008533,0.0143289855,0.00042693145,0.00050520134,0.00172141,0.002265017,0.00037611823,0.0029335727,0.0070153926,0.0004924551,0.008383889,0.004834803,0.0066890744,0.0060695405,0.0047759432,0.0025751502,0.001752102,0.0040664333,0.007664857,0.01485299,0.0016171059,0.003866688,0.0019405705,0.0016044007,0.013122292,0.014720561,0.0065383166,0.012467596,0.005290868,0.005568496,0.0072139692,0.011666915,0.009882003,0.011023289,0.012405833,0.0023466356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0884351,0.8916752,0.75730515,0.3312286,0.20990396,0.13656029,0.20321736,0.1227013,0.39587706,0.20068464,0.69997436,0.693214,0.44168955,0.71115595,0.26999167,0.0169487,0.046239063,0.31008765,0.014562662,0.097601,0.07389794,0.1813606,0.0022906214,0.06288929,0.004862808,0.05449917,0.13435048,0.047325164,0.25428817,0.022678152,0.07311036,0.29353043,0.18042615,0.049470186,0.20404156,0.0047928775,0.045841902,0.34219256,0.058825705,0.03409725,0.0037689363,0.19577202,0.05994899,0.13496973,0.14561246,0.15491885,0.66713905,0.36219347,0.018834949,0.2600141,0.20975035,0.032614797,0.085399374,0.119580574,0.030425299,0.13145751,0.25207567,0.3046806,0.6729715,0.15072526,0.023636725,0.17696513,0.109661184,0.22893414,0.13637182,0.12513806,0.073942214,0.2857711,0.16618106,0.18860337,0.002013008,0.18532926,0.0774328,0.23167783,0.42130113,0.03769047,0.058594827,0.080625586,0.101228125,0.052632507,0.013809653,0.013325129,0.18760806,0.06531707,0.14265302,0.053134643,0.046771497,0.02438977,0.07523841,0.13916259,0.2568032,0.05776632,0.018053345,0.21215641,0.2487083,0.12615037,0.11241408,0.026270296,0.0048988992,0.03826593,0.1324157,0.060886484,0.106672406,0.036766067,0.04591642,0.014651546,0.06213361,0.1707698,0.1381376,0.13812703,0.009530537,0.2152276,0.1917529,0.029709443,0.017317876,0.10837991,0.060795333,0.038457286,0.021569857,0.10736132,0.14657886,0.14799458,0.03820781,0.1423766,0.152234,0.0813176,0.099992886,0.025437556,0.04621727,0.07914902,0.09376155,0.28026506,0.017391417,0.008438372,0.06823921,0.0030636103,0.07750472,0.086078,0.05292938,0.10913873,0.00046549528,0.13642961,0.08940384,0.17393878,0.033733614,0.11829615,0.060536884,0.06686276,0.04180434,0.11164865,0.16533418,0.07043434,0.3515022,0.012220249,0.13555299,0.05308848,0.13130175,0.07490746,0.012142411,0.013299055,0.11604696,0.11020825,0.083762005,0.14181605,0.18541831,0.0059835613,0.20195477,0.04320807,0.16058773,0.10717256,0.109063804,0.0041493922,0.1437287,0.29502726,0.18760034,0.001220014,0.03043168,0.17446265,0.18281016,0.048347913,0.14994043,0.03553765,0.035847127,0.2561672,0.051245503,0.3023893,0.10501977,0.46248084,0.041364983
0.00016311817,0.0018893356,0.00016680903,0.00062025763,0.0005062422,0.0008933904,2.1223681e-05,0.0005238044,3.9372308e-06,0.00031596294,0.0017639402,2.4874365e-05,0.0003787704,6.0627463e-05,0.00095486525,4.206173e-06,0.00016203514,6.340138e-05,5.778417e-05,0.00014703951,7.8670055e-05,0.00023340412,0.00016043514,2.6682415e-05,4.0636944e-05,0.00016369105,5.5459153e-05,2.5909336e-05,6.759795e-06,3.0528605e-05,0.00013418174,0.00013749927,2.1706852e-05,4.7099962e-05,0.00010839035,0.00012262602,0.0003152036,0.00012554857,2.9785184e-05,1.897612e-05,5.6510882e-05,0.00026040018,5.439535e-05,0.00016060387,0.00021100101,4.611798e-05,0.0010124691,0.00023553989,4.383124e-06,0.00029087486,0.00042787963,7.924744e-05,0.00020025029,0.00016627855,3.376139e-05,0.00040684204,0.00048488323,7.9341655e-05,0.0001632343,0.0001118675,0.00011159934,0.00011299897,7.6347096e-05,0.00012676307,0.00021119151,0.0002107975,7.8183795e-05,7.375977e-05,4.603511e-05,4.8654838e-05,7.601973e-05,0.00023566639,3.2430962e-05,0.0006328244,0.00019353787,3.5657707e-05,0.00010708613,0.00024137076,4.2603875e-05,9.238643e-05,8.944071e-05,5.2377058e-05,0.0003552263,0.0001334795,0.00010021726,8.533026e-05,6.177783e-05,9.604453e-05,0.00011218328,9.5689815e-05,0.00040609972,0.0001427194,1.067833e-05,0.00029445902,0.0002697292,0.00047592874,0.00035094534,0.00015346428,6.687518e-05,4.6867728e-05,0.00034579355,0.00018578998,0.00017601301,6.980042e-05,0.00010130396,7.840368e-05,0.0002136843,7.674968e-05,0.0001854291,0.00013586147,1.6575177e-05,0.00059358997,0.00070795324,0.00015732457,0.00026587275,0.0002777804,0.00026592397,9.6808864e-05,0.000203503,0.00011327238,0.00020219784,2.7291733e-05,0.00013034508,7.313934e-05,7.107742e-05,0.00010511867,1.0733165e-05,8.3424486e-05,0.00019066726,2.9049777e-05,0.00011459259,7.418405e-05,0.00011092803,4.252637e-05,0.00012408182,0.00029071938,0.00038982593,0.0002340539,9.900775e-05,0.00010222219,8.934623e-05,5.1371986e-05,2.5870775e-05,3.0261277e-05,4.475096e-05,0.00016816982,0.00019803211,0.00017003027,9.772026e-05,0.00026333626,0.00019399633,0.00042045815,7.263839e-05,7.9551566e-05,0.00032380183,0.00014977946,9.4401024e-05,7.331311e-05,7.2125884e-05,0.00011294855,0.0001809922,0.00011107396,0.00010216067,2.0108905e-06,0.0002904757,0.00023591578,0.00014304277,0.00020230052,1.2809356e-05,0.00012579288,9.641299e-05,0.00026385364,3.1164573e-06,0.0003567538,1.0246491e-05,0.000208615,9.272507e-05,8.756144e-05,7.4496857e-06,3.511997e-05,0.0003085837,0.00013256313,0.00019324674,2.3011005e-05,2.4852707e-06,0.00021666671,0.00042341417,7.103557e-05,0.00022161676
8.117115e-05,0.0067880624,0.0005202685,0.0016728315,0.002247411,0.0013437207,6.129977e-05,0.0010247848,0.00014261233,0.00035626502,0.005851479,0.00034113342,0.00082744437,0.0014122943,0.0013390371,8.717654e-05,0.00012541772,3.894809e-05,9.907063e-05,0.00069568737,0.00021048271,0.00070091384,0.0012546601,0.00028484597,0.00016610548,0.0012346363,0.00041923893,0.00017625335,0.00026965773,0.0003460458,7.749453e-05,0.00036565543,0.00015049601,4.3110023e-05,0.0003695378,0.0005672528,0.00097087515,0.0006354301,0.000116685515,0.00015229525,0.0006270452,0.000524348,5.0681927e-05,0.00024430561,0.0002049975,6.5464425e-05,0.0042670364,0.00014379495,0.00026833263,0.000998697,0.00065591134,0.00036059157,0.00014852016,0.00011093092,0.00041739515,0.0016295391,0.0010334452,0.00023551084,0.0014200993,0.0006453137,0.0003724122,0.00026310753,0.00019998798,0.00061070535,0.0011558672,0.00062425155,0.00010846871,0.000575097,0.00010139303,0.00017577293,0.00024649594,0.0003909982,0.00014338124,0.0024408514,0.00056445727,0.00022640445,0.0004995109,0.00018828297,0.0002947132,0.00016595473,0.00025330807,0.00013497206,0.0010310739,0.00028369186,0.00024527943,0.0001308146,0.00013176788,0.00033410208,0.00019607507,9.0024754e-05,0.0014815229,0.0005389874,0.0001981305,0.0005463762,0.0007845623,0.00070443127,0.0011189947,0.00070026395,0.00030451734,0.00010280826,0.00091830874,0.00035456833,0.00048655245,0.0002183283,0.00017998763,0.00024129248,0.0003479516,7.6034094e-06,0.00052380265,0.0006508719,5.2465315e-05,0.0019770318,0.0010654397,0.00027035238,0.0005639686,0.0002065541,0.00035518216,0.00032504124,0.00030170343,0.0005711772,0.00041076075,0.00042679024,0.00021529692,0.00020941849,0.00019206585,5.475204e-05,0.00016440064,0.0004748941,6.825234e-05,8.970192e-05,0.0005935552,0.00017908114,9.136698e-05,0.000119517266,4.0423583e-06,0.0005967991,0.0012535702,0.00019139085,8.722973e-05,0.0002418205,5.809216e-05,0.00016097887,0.00021990824,3.9599323e-05,0.000216859,7.405026e-05,0.0004423433,0.00023029502,7.121325e-05,0.00046350452,0.0003447415,0.00090671657,0.0005168516,0.00020006881,0.00089448976,0.00027526717,0.00020486215,2.5690852e-05,0.00022205984,0.0003616098,0.0001761477,0.00013429357,0.00023273937,7.617332e-05,0.00034305686,0.0009686864,0.0005795203,0.0004534215,3.9870836e-05,0.00014424644,0.0006410013,0.0009353606,0.00092149264,0.00082709757,0.00024237909,0.00017433429,0.00038711337,0.00014782175,0.0001632448,3.5996574e-05,0.0008112962,0.0002262652,0.000103799415,7.840099e-05,0.0004117109,0.0007938856,0.0010361717,0.00043442947,0.00030234258
2.0587144e-05,0.0009866024,4.4567256e-05,0.0006171261,0.00011977306,8.6696775e-05,0.00011500082,4.820262e-05,5.167738e-05,7.600997e-05,0.0008762188,2.1355812e-05,0.0005674987,0.00016627253,1.592584e-05,7.5922326e-05,0.00012019841,1.3601884e-06,6.824116e-05,0.00011615444,6.736409e-06,6.401594e-05,6.387772e-05,2.2239547e-05,9.170099e-05,7.681331e-05,8.8368244e-05,8.9365014e-05,0.00019539135,1.1843442e-05,1.8130595e-05,2.0884663e-05,2.5745934e-05,6.345196e-05,1.5357757e-05,3.597034e-05,2.5414874e-05,9.909517e-05,1.2283675e-05,2.78607e-05,8.777678e-05,6.297202e-05,7.489059e-05,2.4436204e-05,2.4961913e-05,0.000103747225,0.0006030232,0.00013313725,0.00019300004,3.0911266e-05,6.489127e-05,2.6327121e-05,4.3446194e-05,2.6704449e-05,4.848256e-05,0.00014379095,0.00017123543,0.000104909035,0.0001080778,2.874144e-05,6.239318e-05,0.00012327451,2.833332e-05,8.4448315e-05,4.0867926e-05,6.925803e-05,3.6662463e-05,0.0001548288,1.8414385e-05,3.5600642e-05,4.3158212e-05,7.249508e-05,7.311454e-05,0.00031541896,7.389088e-05,0.00013487301,6.0450977e-05,1.6577314e-05,4.772068e-05,1.1692323e-05,6.575268e-05,1.5397729e-05,0.00016811023,3.9022958e-05,7.015892e-05,3.5584148e-05,1.9142333e-05,2.4113486e-05,4.792635e-06,2.354132e-05,0.00022344085,4.4547847e-05,1.8456572e-05,0.00015622898,0.0001793158,0.00011030379,0.00012388953,0.00016714339,3.4229633e-06,4.4623816e-06,0.00016925283,6.750837e-05,0.000101805585,3.7807036e-05,4.079496e-06,3.0438701e-05,1.8066612e-05,8.835876e-06,0.00012885922,9.3898234e-05,1.988441e-06,0.00020030825,5.55199e-05,2.3653742e-05,4.6404726e-05,5.886787e-05,2.4419634e-05,2.342846e-05,6.973365e-05,5.043987e-05,5.389799e-05,0.00012474015,9.549231e-06,1.4567687e-05,4.6009853e-05,4.9643848e-05,6.240425e-05,0.00014142111,1.8121684e-05,6.4857595e-05,5.9878093e-05,1.7595392e-05,4.2774922e-05,9.075358e-06,1.1312954e-05,2.3247145e-05,0.00012197456,8.010536e-05,0.00010918911,0.00013432806,4.4344933e-06,2.3977094e-05,3.243098e-05,1.993652e-05,1.3286626e-07,0.00019284946,9.2685405e-05,6.527939e-05,3.212432e-05,2.0992991e-05,7.5475364e-05,4.4804783e-05,3.6832113e-05,3.3012933e-05,0.00017718466,4.620845e-05,8.3016326e-05,2.417666e-05,7.5716343e-07,2.4996109e-05,2.5526797e-06,1.9631865e-05,2.2975066e-05,8.760491e-05,8.097208e-05,6.634354e-05,6.755128e-05,3.34303e-05,2.439192e-05,2.7150065e-05,2.3356175e-05,0.00010439001,4.4116456e-05,0.00014404207,5.019141e-06,7.3569845e-06,9.261511e-05,2.0176236e-05,3.7096637e-05,4.4518383e-05,9.112866e-05,1.5490492e-05,5.0626117e-05,2.9939598e-05,1.3145231e-05,0.000115176284,0.00019721797,3.11669e-05,7.787378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.153044e-05,0.0034756206,7.310202e-05,0.0010796553,0.0007383891,0.0014290458,0.00041126026,0.0011331836,0.0006260884,0.00059532735,0.0030559713,0.00024561636,0.000442712,0.00014590808,0.0017895375,0.00052020175,4.459411e-05,0.0007471777,0.00016082174,0.00025261825,0.00030813657,0.00033477793,0.0004795515,0.00034822087,0.00024165038,0.0006584925,0.0004698206,0.0001624104,0.00018733129,0.00029775384,0.00011276855,0.0003115543,9.341518e-05,5.5067765e-05,0.00044390882,0.000100145255,0.0004641771,0.0005355928,5.9221184e-05,0.00014779915,4.2528136e-05,0.0004354912,0.00022633566,0.00027749361,0.00042977385,7.8292025e-05,0.0022648452,0.0005460645,0.00035042502,0.00034125132,0.00085328904,0.00074237055,0.00064558786,0.0006363975,4.939211e-05,0.00076912413,0.0008923535,0.00027371198,0.00017464247,0.00051630597,0.0002167216,0.0005327628,0.00041542063,0.0001827409,0.0002605879,0.00036312942,8.7131746e-05,2.940285e-05,0.00021801626,0.00042945845,0.00011139888,0.00016594515,1.972865e-05,0.001246946,0.00036753662,3.1349744e-05,0.00027642265,0.00041912153,1.2399869e-05,0.00012579853,0.00046613748,5.1001814e-05,0.0006262257,0.00032858818,0.0002151223,0.000119470256,7.39849e-05,0.00022925179,0.00013266783,0.0003583546,0.0004817015,0.00048176307,0.00014734072,0.00085921324,0.00052787084,0.00040906866,0.0006902486,0.00052475126,7.990214e-05,5.52021e-05,0.00052913686,0.00033552162,0.00041365955,0.000176859,6.107372e-05,0.0002497614,0.00026041432,0.0003059135,0.00039467623,0.0002832131,4.3157153e-05,0.0016312856,0.0008669725,0.0011595237,0.0005223338,0.00055511156,0.0006020251,0.00018549607,4.766118e-06,0.00034923386,0.00011014829,1.9024083e-06,0.00013914837,0.00027647163,0.00021382338,0.00025261202,0.00015835727,0.00021044903,0.00048641313,0.00022231656,6.416748e-05,0.00022651404,1.5086e-05,0.00012832745,0.0005487575,0.00021206436,0.0009133369,3.5438214e-05,6.784966e-05,0.00044807902,0.00017117636,0.00030940925,3.6744284e-05,0.00016510044,3.6562386e-05,0.00025518073,0.0007744453,0.000743841,0.00046455004,0.00027041562,0.0006362967,0.0006512176,8.1137456e-05,1.8385239e-05,0.00053550047,0.0002838921,0.00014643771,0.00020862994,8.6284694e-05,0.00043779417,0.0002604077,0.00042465774,0.00016628999,3.5166588e-05,0.0007499673,0.0003010206,0.00012665486,0.00017523838,0.00029816295,0.0002524432,0.00024610345,0.00024487986,0.0003069716,0.0007004643,0.00056714634,0.0007643053,0.00032628758,0.00053490873,9.825008e-05,0.00017603344,0.00078306196,0.00022508489,0.00022584599,0.00019557955,0.00027492424,0.00046417085,0.0010464238,0.00012248395,0.00014653952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
