0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.036928944,0.2562085,0.018896256,0.12605117,0.0053781616,0.117978245,0.024998821,0.031758703,0.016733333,0.07390927,0.17955299,0.00038458477,0.09298325,0.0077328794,0.1320602,0.014603647,0.007858044,0.010530115,0.0077608703,0.01310114,0.01943143,0.027666958,0.0038668318,0.012320194,0.03205004,0.016528975,0.01780167,0.007714764,0.04116561,0.014651894,0.008426425,0.0025422988,0.009227436,0.0033677246,0.022285152,0.0038570478,0.026731424,0.02043598,0.002701969,0.02470072,0.0052560605,0.04298431,0.0023152176,0.00022640824,0.014638411,0.0036080475,0.16698077,0.007356114,0.07154623,0.007469484,0.04818037,0.043194864,0.014344935,0.025766749,0.0011253599,0.054489646,0.05414211,0.008525436,0.028158704,0.02979331,0.002039812,0.03723643,0.0038372227,0.026647294,0.045523737,0.013941436,0.028100576,0.03367461,0.00690376,0.01930708,0.012638822,0.011010414,0.004791819,0.08146973,0.018113721,0.02783492,0.0006329119,0.0026963223,0.0018107325,0.004820912,0.018726286,0.016228672,0.04136965,0.019921541,0.0027234855,0.00888925,0.018946009,0.00567721,0.015639171,0.009678381,0.025852315,0.0047809295,0.018903112,0.029571183,0.025721166,0.038822707,0.028439317,0.030704958,0.0126210125,0.013548162,0.031847667,0.021575652,0.019721506,0.010479389,0.018948764,0.0016842566,0.01890868,0.0029097216,0.03074797,0.011289381,0.0022079153,0.08595352,0.0075635994,0.003007345,0.011921111,0.053747244,0.0009983829,0.02372408,0.019159222,0.02899612,0.014292662,0.0022152476,0.027121497,0.00853216,0.0016174018,0.01452676,0.0073415237,0.012345322,0.03872176,0.008525742,0.0138868205,0.014791162,0.008292834,0.014543909,0.0024569659,0.006515287,0.023214074,0.007198781,0.014190592,0.014743334,0.015006029,0.0051421323,0.0045498656,0.006340711,0.012533265,0.028012836,0.003223237,0.024753207,0.017519468,0.053725824,0.0055806423,0.06506472,0.0053982553,0.011981845,0.02924737,0.011727861,0.010428625,0.007187358,0.019284505,0.008850605,0.018343784,0.007419765,0.010021876,0.016140545,0.016443921,0.045188963,0.002489393,0.0034653442,0.02607658,0.03116975,0.009056041,0.025142854,0.018121308,0.0152445985,0.017190438,0.037862323,0.021497244,0.0148530435,0.021542832,0.007830578,0.03017231,0.0093859825,0.023373144,0.003248854,0.026155058,0.024487197,0.06255636,0.0019522016,0.0005144243
0.007017202,0.0046435655,0.0059604375,0.009464065,0.0017860216,0.0027529898,0.0011860474,0.0049707033,0.0003961466,0.00996596,0.0052754693,0.005291994,0.01041486,0.0047828564,0.00067212316,0.0031489786,0.004919956,0.0035310995,0.0030023744,0.0012429334,0.0001738511,0.00061142497,0.005444945,0.0012611242,9.024504e-05,0.0074200924,0.00021032087,0.00035475456,0.004127656,5.096948e-05,0.00095215486,0.0013312936,0.0016706702,0.0006640345,0.0007692117,0.0012891457,6.237684e-05,0.0018970156,0.00066201715,0.00071526034,0.0001682424,0.0009852555,0.0018923886,0.0013299357,0.00030783904,0.00088134507,0.001047381,0.0033549238,0.0069529433,0.0011112593,0.0029853575,0.00036436017,0.0042871376,0.0024882506,0.009350122,0.0026478819,1.2076536e-05,0.002005152,0.006813309,0.0016159234,0.0068249223,0.01068066,0.00019855466,0.0015477252,0.0030583763,0.002654772,0.0026533692,0.004447576,0.0017353239,0.002156497,0.0009246756,0.0016862897,0.0010794878,0.0018436976,0.0020350479,0.003532007,0.0016193971,3.1054216e-05,0.0020891433,0.0071251923,0.0033092226,0.0015381246,0.0016601199,0.0016972737,0.0020994705,0.0012947596,0.0011283648,0.0011934347,0.0015993153,0.0015263367,0.0040008845,0.0008298914,3.3933356e-05,0.0010408558,0.0019730842,0.00079724664,0.00097256084,0.0011083002,0.0018016591,0.0015348031,0.0010701469,0.00061526673,0.0013598343,0.0008969398,0.0006086549,0.0005475307,0.0014290363,0.0019722448,0.00042459997,0.007998984,0.0023186603,0.00063352974,0.0007923556,0.0073623867,0.007944012,0.0006470829,0.0027564322,0.0015109106,0.0013587569,0.0023289768,0.0007875261,0.0034432868,0.00035888713,0.0017040446,0.0014696312,0.0013002296,0.00033510305,0.0007635552,0.0014106625,0.0009561258,0.0009499298,0.0048821256,0.0005627151,0.0029604314,0.0023763499,0.0015378667,1.1468306e-05,0.0019827096,0.0027326928,0.0009349857,0.0007097253,0.0011355324,0.0017355065,0.002485756,0.0015716844,0.00016088027,0.0020396016,0.0013351955,0.00063477794,0.0009163632,0.0010547932,0.005522221,0.0017505377,0.0012824609,0.0013654988,0.0012938911,0.0015940954,0.0004668007,0.0010513128,0.0007683005,0.0010710423,0.0022094208,0.00022012315,0.0012426445,0.0005128084,0.0033086,0.001073022,0.0020703871,7.789151e-05,0.0005577461,0.0029299634,0.0036094377,0.0035795637,0.0068468954,0.0028896688,0.0010807827,0.0040060305,0.00060792663,0.00040423253,0.002785934,0.001254019,0.0014720946,0.002248014,0.0027984804,0.004306575,0.0038785883,0.0005665552,0.002220821,0.0011445524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042570906,0.023119302,0.0030570168,0.0104632685,0.008375235,0.010480562,0.00035622134,0.0011159003,0.0044560116,0.0022071041,0.017778816,0.00024301546,0.010407008,0.0056846747,0.011931903,0.0007371458,0.0032128969,0.004021859,0.00048838713,0.0034285588,0.0005171964,0.0040514283,0.0011735272,0.0055239033,0.0005223396,0.0010148297,1.13376445e-05,0.0017231639,0.0036834034,0.0005161953,0.0007310775,0.00078165566,0.0028428056,0.00070429523,0.0013214634,0.0025623196,0.0039788624,0.0028369417,0.0006295852,0.0010155011,0.00020960579,0.0010610219,0.0012902061,0.0017647106,0.0025390475,0.0015419128,0.017341685,0.0011165866,0.003630214,0.004686929,0.0028259463,0.004741834,0.0031548236,0.001651462,0.0011847587,0.007206946,0.0054593757,0.0014326324,0.0071677477,0.0060947225,0.0026284044,0.0054892604,0.0044187102,0.0031638541,0.0052898168,0.0021626567,0.0014006994,0.0022752197,0.0020871807,0.0016796698,0.00072643673,0.0006601125,0.0014939335,0.009083348,0.0036286672,0.0034323446,0.0001684977,0.0010101442,0.00071008515,0.00011917176,0.0010033296,0.0006509396,0.0031915938,0.0013788244,0.0005442061,0.0005602139,0.0017518817,0.0013047346,0.0005718161,0.00050466624,0.004392035,0.0040288987,0.0007734732,0.0044525913,0.0016667024,0.0014254969,0.0033749684,0.003848168,0.00033371995,0.00014599497,0.002339007,0.0020565016,0.0014928072,2.5868892e-05,0.002188372,0.0008156119,0.0009840197,2.9792362e-05,0.0017679567,0.0029960934,0.002154657,0.0044822292,0.00435911,0.0029568514,0.0044677733,0.00034575767,0.0069991574,0.00054559665,0.0010922267,0.0014976988,0.0019187644,0.0016564165,0.0017573934,0.0026789359,0.0011414913,0.0012099905,0.0006049321,0.00035167247,0.0031143639,0.0031273332,0.0021400554,0.0011464141,0.0001292098,0.0014024545,0.00027629238,0.00022782039,0.0018141032,0.00020090732,0.0005722691,0.00018389183,0.0019149962,0.0018919642,0.0005564432,0.0007919142,0.0006845209,0.00020462704,0.0022238954,0.00030701488,0.0010238546,0.0032588306,0.00140657,0.006128577,0.00211519,0.00010724712,0.0021438,0.0010495074,0.00090519723,0.0005302106,0.002215641,0.0013543125,0.00046914344,0.0006801099,0.0006354491,0.0022789189,0.001783451,0.004861803,0.0011729992,0.0014933415,0.0018344306,0.002374907,0.00032272813,0.0009975748,0.007825763,0.0012777223,0.0034126267,0.0034202079,0.003389047,0.0068629663,0.0019872226,0.002393981,0.0018082666,0.00093157036,0.0018238929,0.0010396639,7.983815e-05,0.0025301168,0.0065860464,0.0021576616,0.0007267373
0.003791997,0.04646717,0.0041811024,0.025183195,0.006448712,0.0036425167,0.006748965,0.0034032748,0.0029020729,0.008827569,0.036206417,0.0025812364,0.023591308,0.0099059995,0.0070347823,0.0045554815,0.005447504,0.0026122502,0.0022877986,0.007637428,0.0021752098,0.0033873257,0.0012104278,0.003924031,0.005846398,0.00517771,0.004998827,0.0018725451,0.0050841346,0.00026730663,0.000844909,0.0024839533,0.002007699,0.0030765585,0.0003664239,0.0022887716,0.0042011286,0.0071593006,0.0008634721,0.0013886294,0.00027528193,0.0019979575,0.0023978774,0.0030452444,0.0029066135,0.0025548353,0.030264268,0.00017323068,0.0060965978,0.0005050646,0.0015406013,0.001596865,0.0015104861,0.004706126,0.001967987,0.007929836,0.0070991805,0.004206382,0.010994097,0.001320082,0.005842818,0.0047889827,0.0014915091,0.0035804126,0.0019165329,0.0028586173,0.0012109878,0.0012424309,0.002598227,0.0008895035,0.0011236572,0.0015653251,0.0033100005,0.017352453,0.005411185,0.006863052,0.0004947457,0.0013642088,0.0032532504,0.0023509446,0.004696509,0.0009891519,0.0073191505,0.0033689898,0.0024886713,0.0017789322,0.0018325616,0.0013739134,0.0009256982,0.002504395,0.008300501,0.0021867517,0.00010250526,0.0061137234,0.0067980904,0.0013731128,0.005434349,0.0061668,0.0017420576,0.00052225596,0.0071093356,0.003676942,0.004054665,0.0023336508,0.0022441673,0.0012084304,0.0018063552,0.0013977039,0.0031841896,0.0057938616,0.0010077703,0.0130169755,0.0012254589,0.0009960063,0.0056637377,0.00066706876,0.00026092445,0.0008180393,0.0012146819,0.0024206545,0.0010171669,0.0047053434,0.003320628,0.00083430426,0.0024025515,0.004195263,0.0009755789,0.0030921875,0.0033437577,0.002146661,0.0040717134,0.0010460357,0.0020328597,0.0013422715,0.0013192086,0.0009948218,0.0046250117,0.0030356168,0.002404473,0.00082641677,0.0030283108,0.0014047378,2.3200879e-05,0.0010724245,0.00033959246,0.0046931864,0.004754144,0.0028976132,0.0031877477,0.0060986695,0.004142251,0.004703398,8.8097455e-05,0.0004822312,0.007413257,0.0026513492,0.003683695,0.0022935038,0.0019728316,0.0023544847,0.0009294869,0.0025292952,0.00022413468,0.004652132,0.003399579,0.0050740377,0.002001308,0.0008585132,0.00032237882,0.0010339171,0.0018128627,0.0014409951,0.0077147465,0.006095037,0.0033627436,0.0007592285,0.000114267226,0.00013387902,0.0005383131,0.0018668998,0.006318784,0.0008471339,3.9762468e-05,0.0006609535,0.0047263806,0.003575901,0.015014784,0.0018157214,0.0027035382
0.0014506027,0.020492453,0.0012632628,0.0104457885,0.0030091505,0.014971264,0.00014533469,0.006382842,0.0014560063,0.0047980845,0.016688649,0.0007188289,0.008881472,0.0014675469,0.015577102,0.00086767937,0.0015055146,0.0012794788,0.001989392,0.00254708,0.001332465,0.0018904269,0.0011316831,0.00085024134,0.0020122263,0.00149404,0.0022573888,0.00015158323,0.0022081444,0.0010187564,0.00017726485,0.00056303956,0.0008064823,0.0007303066,0.0010032235,0.000843889,0.0024240976,0.0029283997,0.00097509706,0.00021290198,0.0005468606,0.0029032477,3.402325e-05,0.0020445727,0.002322125,0.00086153304,0.013810064,0.0004560371,0.0008653162,0.0012697426,0.007889155,0.00051861873,0.0032451581,0.0038548494,0.00059744506,0.0043938053,0.005688917,0.0027696136,0.0046954053,0.0043245,0.000878307,0.003935421,7.1241055e-05,0.0004561143,0.0039552776,0.002269138,0.0009112683,0.0011696091,0.00078718644,0.0012878969,0.00056878396,0.0014454583,0.0015531916,0.0067892848,0.002355862,0.0021385972,0.0017541482,0.0022925003,0.0011227987,0.0015134355,0.0029124885,0.0006832185,0.0031049575,0.0023122188,0.0017266322,0.0012731301,0.0024457574,0.0013655695,0.0009506666,0.0013961121,0.0029128003,0.0006949498,0.0008618452,0.0026864023,0.00011468239,0.0016836971,0.0034879406,0.003673446,8.981007e-05,0.00021209635,0.0026041379,0.0023962923,0.0026642596,0.000724192,0.0025592495,0.0012937054,0.0021892935,0.00066392834,0.0020668474,0.001991451,0.000101362384,0.0066949525,0.0005080857,0.001124128,0.0028597286,0.0018862009,0.0007447922,0.00043459501,0.00012815626,0.0011932782,0.0016539814,0.0003221712,0.00038593687,0.0005893596,0.0012407831,0.0022043937,0.0005336383,0.0009143798,0.0038849756,0.00028098497,0.000938494,0.0006216262,0.00036243966,0.0012316449,7.9264806e-05,0.00079888315,0.00223433,0.0015295821,0.00018165779,0.00015879108,0.0024174931,0.0013600714,0.00036191894,0.00040457852,0.00011864776,0.00079842034,0.0024311247,0.0009150096,0.0019162252,0.0035169811,0.00277819,0.0049866736,0.0006149155,0.000172571,0.0024571335,0.0016961835,0.0019063717,0.0009947862,0.0022171345,0.0020285705,0.0013490631,0.0014120312,6.0607526e-05,0.0016031228,0.0025671753,0.0033279227,0.0005222307,0.0014285131,0.00038442752,0.0013103847,0.0014997644,0.0010366738,0.005453619,0.001857338,0.0027319607,0.00046758066,0.0024901065,0.0020617598,0.0015700446,0.0001855501,0.0030737082,0.00084658695,0.0015336716,0.0006096562,0.0027269893,0.0016357906,0.009762211,0.00012874685,0.0014746392
0.0014482329,0.0065414435,0.0005993323,0.0042684553,0.001053998,0.0013201745,0.000447892,0.00012536773,0.00030299675,0.0019222496,0.0045606676,0.0005316675,0.0031182377,0.0014507093,0.002278504,0.00078528846,0.001251957,0.00023510797,6.636973e-05,0.0008791182,0.00034242423,0.0007309393,0.0004694988,0.00049548893,0.0011820015,0.00017043404,0.00073992414,0.00013400853,0.00047465987,0.00012585503,2.9644902e-05,0.00013214425,0.00027132945,0.0006943058,0.00037965446,0.0002779643,0.0006510015,0.0009878408,0.00022435523,0.00018422797,6.517954e-05,0.00037648564,0.0005382012,8.276147e-05,0.000596116,0.00014110655,0.0041257064,6.008936e-05,0.00092312176,0.0003105678,0.00021670538,0.00012802018,0.00064268673,0.00079397694,0.0008100278,0.0010484834,0.0010715389,0.0009315348,0.0015839083,0.00043978143,0.00039490376,0.0014693971,0.00014475161,0.0009765298,0.000482721,0.00024757689,0.000339908,0.00053499156,0.00010250826,0.0004210305,0.00065755204,0.00013481002,3.089993e-05,0.0022385533,0.00074259756,0.0005683468,6.751779e-05,0.00037966867,0.00091280014,0.00016456179,0.0006050997,0.00034564245,0.0010156601,0.0004506759,0.00030622268,0.00032667592,0.000400238,0.00031013705,0.00011984415,0.0004596664,0.00043122057,9.68901e-05,1.2098078e-05,0.0013536474,0.0010960067,0.00018246907,0.0008212868,0.0008382545,5.656226e-05,0.00028387568,0.00088588445,0.0003561144,0.00066382135,0.00038808244,0.0004833238,0.0003481267,0.00016147572,0.00025102904,0.0004692804,0.0005539042,0.0012400947,0.0035866667,0.0009614016,0.00041363333,0.00015909915,0.0010741393,0.00022445478,0.00052932947,0.0005139371,0.00047236666,0.00035452849,0.0010102377,0.0006239632,4.44977e-06,4.067268e-05,0.0008957056,0.00038264887,0.00012373549,0.0010406862,9.946539e-05,0.0009991191,0.0007259366,0.0003669302,4.9874423e-05,8.456108e-05,1.9851228e-05,0.00060536957,9.510575e-05,0.0001934681,0.00056907616,0.0003359107,0.0006520288,0.00022746745,0.00015028755,0.00019976428,0.00026118994,0.00050821825,5.275035e-05,0.0006697946,0.00095290854,0.0003348457,0.0011813523,0.00046354026,0.00024946954,0.0008623081,0.0002449684,0.0004662624,0.00019229806,0.00044747567,0.0004286707,8.141926e-05,0.00045085783,0.00029903208,0.00065587467,0.0007638729,0.0011000264,0.0001288863,0.00012691563,1.9573563e-06,0.0006276935,0.0005443866,0.00016048929,0.00021716829,7.1096874e-05,0.0002592677,0.0018687581,0.0003536125,0.00077064417,0.00045340194,0.00047062573,0.0009809596,0.00011533589,6.631612e-05,5.603741e-05,0.0003977697,0.0007894746,0.0019838514,0.00046311744,0.0006323784
0.03737069,0.32171956,0.03067965,0.22948389,0.028756501,0.26130968,0.014006201,0.12741604,0.0642785,0.08555257,0.27417505,0.020722127,0.19836502,0.019289076,0.26057535,0.03637361,0.008558597,0.036414873,0.008271744,0.012264604,0.04222499,0.054065965,0.07273294,0.024130017,0.030203283,0.056049816,0.04563036,0.018709108,0.006123737,0.03171867,0.0026263855,0.021734279,0.022595292,0.0076759937,0.014507684,0.022312153,0.048295587,0.033916052,0.018609414,0.029876096,0.016025297,0.0389844,0.018011231,0.03884419,0.039457317,0.0051224604,0.19145223,0.022709265,0.07905389,0.040020872,0.13382283,0.055242144,0.025183298,0.0757181,0.029712833,0.085131034,0.08483454,0.029993977,0.03381997,0.029487323,0.044369284,0.03735396,0.03934059,0.019322908,0.054361656,0.044221476,0.019067548,0.0013394286,0.004752091,0.022254068,0.024726922,0.0078122783,0.012665243,0.10955488,0.052678887,0.06485909,0.019379932,0.090729654,0.0048240293,0.02405718,0.04888286,0.008044193,0.04505944,0.04710398,0.030141134,0.01100831,0.0403106,0.023708863,0.028478894,0.03291372,0.05457184,0.013566945,0.009711172,0.05184077,0.0051381686,0.026463035,0.06922622,0.04688046,0.008374212,0.0025063942,0.043063182,0.047221668,0.044961624,0.011981103,0.04427884,0.022033658,0.044806167,0.020285543,0.0147383,0.0037667977,0.014548815,0.1391597,0.04893504,0.014381182,0.039950162,0.049867623,0.046050657,0.0016529288,0.015373079,0.029943818,0.011576468,0.00040953583,0.01426716,0.016798228,0.0030051782,0.043308616,0.006123499,0.01619101,0.05544986,0.018020388,0.022204738,0.046399802,0.009165336,0.006637103,0.013131104,0.013884215,0.045815315,0.03965584,0.005510029,0.012563841,0.032457717,0.026970176,0.016651096,0.011679664,0.0035770796,0.014702548,0.043482304,0.04647673,0.0077063353,0.050537128,0.053615987,0.100916654,0.0016417508,0.000532927,0.032261804,0.039419856,0.042270925,0.0154319685,0.03322456,0.042806894,0.03251689,0.031669505,0.017750047,0.040720697,0.04449586,0.063143104,0.0011086013,0.013158684,0.0025458727,0.018879436,0.018749936,0.01999129,0.04824937,0.061548974,0.065999754,0.053123757,0.06148623,0.075120255,0.009897928,0.0029030337,0.05924385,0.029043246,0.021807017,0.028330877,0.010587672,0.0046801753,0.15827534,0.007451376,0.0065768724
0.004343653,0.32882324,0.00056754076,0.13570964,0.06591553,0.0643352,0.029531498,0.043628514,0.054330785,0.049901564,0.25561744,0.0024947266,0.108267374,0.10757055,0.11900941,0.02050943,0.020781534,0.03011953,0.027583655,0.05214548,0.026314577,0.042462476,0.04918561,0.009602804,0.031239733,0.0658753,0.05297981,0.00203,0.030798122,0.008683056,0.00859757,0.018534744,0.06389579,0.013353451,0.0048337993,0.0077835587,0.04390652,0.06953492,0.009772439,0.017710246,0.015707448,0.029566567,0.019359576,0.003396197,0.044416685,0.037861638,0.23872893,0.013432246,0.050878093,0.007158503,0.057350986,0.042735197,0.013841176,0.04062076,0.006545577,0.0344926,0.055261802,0.01636852,0.06304517,0.016043209,0.039294343,0.026298665,0.03190615,0.012599636,0.03133487,0.011691492,0.0070391595,0.036527894,0.038614675,0.0038222866,0.0034749724,0.028913688,0.030216675,0.13861081,0.03982761,0.05352893,0.03186579,0.028781671,0.011097285,0.027676784,0.048691012,0.00011454802,0.051206376,0.031991325,0.018288724,0.0025988738,0.0080675315,0.010254135,0.013155684,0.021483468,0.07392812,0.018187467,0.0033748362,0.03363391,0.036280498,0.017101943,0.07253955,0.03983804,0.032766886,0.0021025985,0.05050606,0.034420326,0.029995436,0.0049414528,0.015404626,0.014156883,0.022080157,0.016957892,0.022662591,0.044347744,0.0055634733,0.14336783,0.022535339,2.0088395e-05,0.033347365,0.014320244,0.011094858,0.009692492,0.022860035,0.012740906,0.01924461,0.01944223,0.0021935934,0.018070599,0.004149138,0.053955153,0.0034773224,0.03847699,0.05171638,0.017034056,0.02188134,0.006849107,0.0074417335,0.004634655,0.00637205,0.02871881,0.022820476,0.02104906,0.012984525,0.0065110964,0.0043909103,0.016429398,0.004811582,0.0004951925,0.013291903,0.024048183,0.045196507,0.02292722,0.01719132,0.046554476,0.048404925,0.0726854,0.009006023,0.0032674535,0.047461595,0.026105316,0.022888685,0.00915124,0.012031014,0.024419958,0.011574554,0.029358184,0.0061770338,0.01167194,0.040716328,0.020350307,0.0030258317,0.012977572,0.00044356752,0.022405637,0.00074491196,0.027626408,0.054640874,0.033514027,0.030832142,0.0147423865,0.0068112025,0.057480082,0.0037527503,0.002612412,0.059959874,0.013248389,0.027091695,0.0117089115,0.04593957,0.0468035,0.15115082,0.013150791,0.005504202
0.00016311817,0.0018893356,0.00016680903,0.00062025763,0.0005062422,0.0008933904,2.1223681e-05,0.0005238044,3.9372308e-06,0.00031596294,0.0017639402,2.4874365e-05,0.0003787704,6.0627463e-05,0.00095486525,4.206173e-06,0.00016203514,6.340138e-05,5.778417e-05,0.00014703951,7.8670055e-05,0.00023340412,0.00016043514,2.6682415e-05,4.0636944e-05,0.00016369105,5.5459153e-05,2.5909336e-05,6.759795e-06,3.0528605e-05,0.00013418174,0.00013749927,2.1706852e-05,4.7099962e-05,0.00010839035,0.00012262602,0.0003152036,0.00012554857,2.9785184e-05,1.897612e-05,5.6510882e-05,0.00026040018,5.439535e-05,0.00016060387,0.00021100101,4.611798e-05,0.0010124691,0.00023553989,4.383124e-06,0.00029087486,0.00042787963,7.924744e-05,0.00020025029,0.00016627855,3.376139e-05,0.00040684204,0.00048488323,7.9341655e-05,0.0001632343,0.0001118675,0.00011159934,0.00011299897,7.6347096e-05,0.00012676307,0.00021119151,0.0002107975,7.8183795e-05,7.375977e-05,4.603511e-05,4.8654838e-05,7.601973e-05,0.00023566639,3.2430962e-05,0.0006328244,0.00019353787,3.5657707e-05,0.00010708613,0.00024137076,4.2603875e-05,9.238643e-05,8.944071e-05,5.2377058e-05,0.0003552263,0.0001334795,0.00010021726,8.533026e-05,6.177783e-05,9.604453e-05,0.00011218328,9.5689815e-05,0.00040609972,0.0001427194,1.067833e-05,0.00029445902,0.0002697292,0.00047592874,0.00035094534,0.00015346428,6.687518e-05,4.6867728e-05,0.00034579355,0.00018578998,0.00017601301,6.980042e-05,0.00010130396,7.840368e-05,0.0002136843,7.674968e-05,0.0001854291,0.00013586147,1.6575177e-05,0.00059358997,0.00070795324,0.00015732457,0.00026587275,0.0002777804,0.00026592397,9.6808864e-05,0.000203503,0.00011327238,0.00020219784,2.7291733e-05,0.00013034508,7.313934e-05,7.107742e-05,0.00010511867,1.0733165e-05,8.3424486e-05,0.00019066726,2.9049777e-05,0.00011459259,7.418405e-05,0.00011092803,4.252637e-05,0.00012408182,0.00029071938,0.00038982593,0.0002340539,9.900775e-05,0.00010222219,8.934623e-05,5.1371986e-05,2.5870775e-05,3.0261277e-05,4.475096e-05,0.00016816982,0.00019803211,0.00017003027,9.772026e-05,0.00026333626,0.00019399633,0.00042045815,7.263839e-05,7.9551566e-05,0.00032380183,0.00014977946,9.4401024e-05,7.331311e-05,7.2125884e-05,0.00011294855,0.0001809922,0.00011107396,0.00010216067,2.0108905e-06,0.0002904757,0.00023591578,0.00014304277,0.00020230052,1.2809356e-05,0.00012579288,9.641299e-05,0.00026385364,3.1164573e-06,0.0003567538,1.0246491e-05,0.000208615,9.272507e-05,8.756144e-05,7.4496857e-06,3.511997e-05,0.0003085837,0.00013256313,0.00019324674,2.3011005e-05,2.4852707e-06,0.00021666671,0.00042341417,7.103557e-05,0.00022161676
8.117115e-05,0.0067880624,0.0005202685,0.0016728315,0.002247411,0.0013437207,6.129977e-05,0.0010247848,0.00014261233,0.00035626502,0.005851479,0.00034113342,0.00082744437,0.0014122943,0.0013390371,8.717654e-05,0.00012541772,3.894809e-05,9.907063e-05,0.00069568737,0.00021048271,0.00070091384,0.0012546601,0.00028484597,0.00016610548,0.0012346363,0.00041923893,0.00017625335,0.00026965773,0.0003460458,7.749453e-05,0.00036565543,0.00015049601,4.3110023e-05,0.0003695378,0.0005672528,0.00097087515,0.0006354301,0.000116685515,0.00015229525,0.0006270452,0.000524348,5.0681927e-05,0.00024430561,0.0002049975,6.5464425e-05,0.0042670364,0.00014379495,0.00026833263,0.000998697,0.00065591134,0.00036059157,0.00014852016,0.00011093092,0.00041739515,0.0016295391,0.0010334452,0.00023551084,0.0014200993,0.0006453137,0.0003724122,0.00026310753,0.00019998798,0.00061070535,0.0011558672,0.00062425155,0.00010846871,0.000575097,0.00010139303,0.00017577293,0.00024649594,0.0003909982,0.00014338124,0.0024408514,0.00056445727,0.00022640445,0.0004995109,0.00018828297,0.0002947132,0.00016595473,0.00025330807,0.00013497206,0.0010310739,0.00028369186,0.00024527943,0.0001308146,0.00013176788,0.00033410208,0.00019607507,9.0024754e-05,0.0014815229,0.0005389874,0.0001981305,0.0005463762,0.0007845623,0.00070443127,0.0011189947,0.00070026395,0.00030451734,0.00010280826,0.00091830874,0.00035456833,0.00048655245,0.0002183283,0.00017998763,0.00024129248,0.0003479516,7.6034094e-06,0.00052380265,0.0006508719,5.2465315e-05,0.0019770318,0.0010654397,0.00027035238,0.0005639686,0.0002065541,0.00035518216,0.00032504124,0.00030170343,0.0005711772,0.00041076075,0.00042679024,0.00021529692,0.00020941849,0.00019206585,5.475204e-05,0.00016440064,0.0004748941,6.825234e-05,8.970192e-05,0.0005935552,0.00017908114,9.136698e-05,0.000119517266,4.0423583e-06,0.0005967991,0.0012535702,0.00019139085,8.722973e-05,0.0002418205,5.809216e-05,0.00016097887,0.00021990824,3.9599323e-05,0.000216859,7.405026e-05,0.0004423433,0.00023029502,7.121325e-05,0.00046350452,0.0003447415,0.00090671657,0.0005168516,0.00020006881,0.00089448976,0.00027526717,0.00020486215,2.5690852e-05,0.00022205984,0.0003616098,0.0001761477,0.00013429357,0.00023273937,7.617332e-05,0.00034305686,0.0009686864,0.0005795203,0.0004534215,3.9870836e-05,0.00014424644,0.0006410013,0.0009353606,0.00092149264,0.00082709757,0.00024237909,0.00017433429,0.00038711337,0.00014782175,0.0001632448,3.5996574e-05,0.0008112962,0.0002262652,0.000103799415,7.840099e-05,0.0004117109,0.0007938856,0.0010361717,0.00043442947,0.00030234258
